Cell,predicted,actual
RU1215_227293384853926,0.48481787796250353,0.7864467120805438
RU1231A_134463425469860,0.3351743012036246,0.6907252663497457
RU1181C_204342172465068,0.3516910943945618,0.29544706061906084
RU1293A_120729984777435,0.0648071030721402,0.0
RU1152_130614985709980,0.49123854834010006,0.10271051153229788
RU1215_156994689461163,0.2910930383536548,0.0
RU1144_T_169793570364275,0.42178489568189487,0.5180321166645104
RU1231A_157053777274717,0.3590253196420673,0.03432756024289415
RU1066_231900112153397,0.6311447957304827,1.0
RU1293A_169640013023141,0.041134130284001466,0.0
RU1215_166273844469085,0.5013482400511909,1.0
RU1231A_236245170633462,0.30883324338580037,0.15382426344604988
RU426B_199884245257571,0.7359096547838357,0.4796778238245517
RU1108a_Bambanker_Frozen_164753426766052,0.6874954234460087,0.49116255360594163
RU1108a_RPMI_201111639023019,0.8922851701085703,0.852158803371494
RU1080C_156600523930478,0.5532535442805125,1.0
RU1145_201585876716893,0.3408703923780995,0.0
RU1144_LN_199962333239541,0.10744484218484993,0.03693212772934908
RU1215_197075175693732,0.3410366897923394,1.0
RU1229A_Frozen_156988260076899,0.3249131662618839,0.0
RU1215_134034880648926,0.5988728351564516,1.0
RU1215_192256237258996,0.6465331461739123,1.0
RU1108a_Bambanker_Frozen_165164911093988,0.8255537377913873,1.0
RU426B_126912872724389,0.7480091673447246,1.0
RU1229A_Frozen_231133461207901,0.41258466768991553,0.004035552333185969
RU1195A_135573418236211,0.15428001412785575,0.26715772811215116
RU1181C_130050224966571,0.35579322716312806,0.0
RU1293A_120856566418734,0.05307573941948536,0.0
RU1293A_235551801173742,0.06690642483972857,0.0
RU1322A_LN_227494327597998,0.8201465520403922,1.0
RU1293A_195976603790052,0.06793081513386366,0.0
RU1293A_160920034043635,0.07703366319676119,0.0
RU1066_122428823885724,0.35289932784899436,0.3283062850685116
RU1108a_RPMI_169793570879901,0.8099148404937533,0.7340975902472492
RU1322A_LN_227312712400299,0.9857730318561478,1.0
RU1181C_126834221706461,0.3701287508347349,0.041206564291473784
RU1144_LN_228042070211934,0.12363032705743951,0.034886177245156615
RU1145_236176872531693,0.3426751779860202,0.0
RU1145_129497381628846,0.22979760349714773,0.0
RU1231A_204959676492517,0.23790040380391878,0.0
RU1108a_Bambanker_Frozen_231291327998388,0.8516640124851687,0.8190966411864241
RU1181C_205366759181611,0.35074839567866695,0.23859126169501152
RU1231A_227303201913078,0.4293397119543222,0.0037348663753194473
RU1108a_RPMI_192653655489387,0.45143018634295273,0.8146509393355634
RU1229A_Frozen_161452744165086,0.3714545940989306,0.13833632132719217
RU1293A_135022742529885,0.0793136378456461,0.0
RU1124A_LN_157604587137437,0.3999243094091309,0.4224386322428362
RU1124A_LN_204763032308645,0.49716108988832997,0.21043168218673905
RU1229A_Frozen_192667760880556,0.5404689735404073,0.11856496974953334
RU1144_LN_125042446457643,0.19866006692206828,0.12121977678791063
RU426B_226889765141811,0.05241151399198121,0.0
RU1108a_RPMI_165164957255603,0.8719092221847318,0.6935309943314154
RU1293A_166477694659828,0.08657094205694792,0.0
RU1231A_126748575349684,0.3086539381351034,0.35471297092091686
RU1231A_135496081489315,0.22480543669954917,0.1103122455629309
RU1322A_LN_135504955357109,0.9870507342076844,1.0
RU1293A_165182761285933,0.07201016134789565,0.0
RU1322A_LN_239543692967204,0.052559954246537886,0.0
RU1181C_201448660515684,0.3439232588645779,0.0
RU1293A_120850270828444,0.3007999249852945,0.11870362339930217
RU1215_160432811105502,0.5198440179680595,1.0
RU1231A_204198559299891,0.31124794214778945,0.06234646322614078
RU1108a_Bambanker_Frozen_155888869619566,0.7966221450673276,0.9934148821586016
RU1080C_122350410058484,0.750125801118128,1.0
RU1181B_169649542748389,0.3529177781638054,0.2846883407674626
RU1322A_LN_169793570953461,0.9927049416163088,1.0
RU1229A_Frozen_204840342051244,0.5629923425573734,0.2066023793249505
RU1108a_RPMI_134540466772212,0.7861643653215167,0.8068721170252758
RU1181B_191166508591334,0.368640055624873,0.4989717190450868
RU1293A_235668705593131,0.05920382444067353,0.0
RU1145_227425454537643,0.05578429066436107,0.0
RU1322A_LN_231703511255979,0.1305460356544197,0.3842122718137832
RU426B_240617688065891,0.7637973424081824,1.0
RU1145_122436455656364,0.20820274412383313,0.0
RU1322A_LN_230817424140083,0.9820528801014616,1.0
RU1293A_134465317157285,0.06412499716223398,0.0
RU1293A_192129432743324,0.16286324727764434,0.0
RU1108a_Bambanker_135064483720475,0.8877432340356084,0.8841407501692449
RU1124A_LN_121886431369950,0.6661072564098145,0.6373962926401047
RU1293A_200511176227243,0.10776529230497858,0.0
RU1145_170327461448478,0.18654442008579317,0.0
RU1108a_Bambanker_Frozen_134377557323046,0.8761036783444485,1.0
RU1144_LN_162001548068723,0.2749710870957517,0.08230501745973991
RU1229A_Frozen_205366759180598,0.05445188028998352,0.0
RU1231A_235600107493100,0.3037338001905494,0.8747796059345948
RU426B_160364211325237,0.7812269422730114,1.0
RU1144_LN_196043624597788,0.19917737098809757,0.0
RU1108a_Bambanker_Frozen_192653640711084,0.875028944837402,1.0
RU1195A_135135304469292,0.4775854334792789,0.3666108007280352
RU1322A_LN_130615012674924,0.6959120197256997,1.0
RU426B_165371920964915,0.7806922232483804,1.0
RU1181C_170740583975326,0.33670271172404587,0.04742160288422031
RU1229A_Frozen_135066450873773,0.5779255175122213,0.07720000276613753
RU1322A_LN_192256222281140,0.9856314587561542,1.0
RU1229A_Frozen_134590829288749,0.33572087587641253,0.2827961432519228
RU1322A_LN_192237995772844,0.9855015893281942,1.0
RU1066_134447990688478,0.5560691980222832,1.0
RU1145_226901441862430,0.23479403510841634,0.0854974613941411
RU1215_130005114730340,0.5369178425385694,1.0
RU1181C_231753010003364,0.3394632410555799,0.2174876155747745
RU1108a_Bambanker_Frozen_192306971294435,0.8874491963973499,1.0
RU1124A_LN_156049528732014,0.05504223657089541,0.0
RU1231A_192667779820388,0.15350595790873775,0.0
RU1322A_LN_157689519762723,0.10446113503292928,0.5331256559046594
RU1145_155972621515492,0.24340528675510684,0.11543825481188072
RU1144_T_130142316685683,0.5077946060507638,0.02702321777328044
RU1144_LN_195615840651124,0.0584694033048458,0.0
RU1322A_LN_226401104879019,0.9770152467515326,1.0
RU1145_195622449330995,0.20909162701393336,0.0
RU1231A_235060832651702,0.33224446142507097,0.3872983125096582
RU1066_227921630185373,0.25519011448639317,0.0
RU426B_195424746125038,0.7621801246150176,1.0
RU1066_196163882899740,0.8426874770303525,1.0
RU1145_156515965987636,0.2819763254937181,0.5250320597552497
RU1293A_134592171462068,0.12149273802665261,0.0
RU1066_235007414225133,0.5488804647015688,0.47593978153507877
RU1231A_227911860115701,0.14119018178288503,0.1109859497182164
RU1108a_RPMI_235548433397493,0.8512111762836703,0.8685382555143965
RU1108a_Bambanker_Frozen_227354828818741,0.6714262835317738,0.6362238052428414
RU1144_T_122310425491188,0.33539311602506694,0.2234246099634254
RU426B_135504967679214,0.5702899389186062,0.5619887625291513
RU1080C_161332503735197,0.7253433902217044,1.0
RU1293A_227357111236340,0.07514734099453035,0.0
RU1322A_LN_165260071221668,0.9569459565405648,1.0
RU1145_166469265476326,0.16267957439376124,0.0
RU1145_165860307781534,0.17013710534623502,0.0
RU1144_LN_227284916750691,0.39174503866284416,0.0
RU1108a_RPMI_200348236638516,0.8609110646531352,1.0
RU1231A_134594407553885,0.3946193174124802,0.0
RU1108a_Bambanker_Frozen_126149052284198,0.8965235889359313,0.8084086352741724
RU1215_239611726719267,0.7458596016879412,1.0
RU1215_165309509228766,0.5192447321077206,1.0
RU1144_LN_226822433945331,0.16582935392605036,0.4255094146796285
RU1231A_157064514353908,0.306507372430842,0.09814139984164184
RU1231A_200511176718756,0.38498261997975813,0.0
RU1108a_RPMI_196043624602020,0.8597433209479344,1.0
RU1144_LN_134033672420571,0.24925866458526236,0.27431552771849305
RU1293A_232250957555446,0.05179456565016617,0.0
RU1124A_LN_166480156769052,0.06275838037595828,0.0
RU1231A_135562654340852,0.3234368278101948,0.172519344243141
RU1293A_135693696887083,0.06663881835581621,0.0
RU1229A_Frozen_192186322479011,0.4987008752650314,0.0
RU1231A_231220165176100,0.3069928244220459,0.2920016705828618
RU1181C_230679160743723,0.3411802005670632,0.3905581759865585
RU1229A_Frozen_170869432137566,0.29730739822766916,0.32136110410080504
RU1066_205527686172078,0.4895779815243648,1.0
RU1144_LN_164631932202286,0.05998655935751415,0.0
RU1108a_RPMI_235548418366891,0.596874577867438,0.8263171499257379
RU1080C_133921869261100,0.08667587868011055,0.0
RU1181C_226889779009955,0.3595909804786859,0.2583862520149609
RU1144_LN_196113236606366,0.2363225801158429,0.17709971178969197
RU1322A_LN_131164488034085,0.8239269766546445,1.0
RU1231A_231145183787949,0.23799228037379863,0.0
RU426B_155843772239092,0.664691676868019,0.18449220827319074
RU1108a_Bambanker_134041189346716,0.6331881274416342,0.5675211818663718
RU1231A_192186294655404,0.5186548648127468,0.0
RU1108a_RPMI_204763078481701,0.7283640390290029,0.6967638379745237
RU1229A_Frozen_155973292284190,0.2898568078803991,0.0
RU1215_196662873157038,0.37932668634397027,1.0
RU1322A_LN_125257175190318,0.9728730328620031,1.0
RU1108a_RPMI_240617687735723,0.3894042035627913,0.9685148193486136
RU1080C_235128478976358,0.4333942745571512,1.0
RU1229A_Frozen_240145153840876,0.34405371110745075,0.3023918803590429
RU1215_130204816521142,0.6213034076397319,0.6999987044928891
RU1229A_Frozen_134405321776541,0.29730739822766916,0.35823205141291226
RU1293A_121184472750429,0.06903158209314326,0.0
RU1181C_206068851784115,0.33632074213925633,0.0
RU1215_164830736140701,0.5199862800255795,1.0
RU1152_126227569302317,0.5211601536649129,0.0
RU1322A_LN_236220474054566,0.9876959282973613,1.0
RU1144_LN_169174277447013,0.2977329014764286,0.07644437216293745
RU1108a_RPMI_195547401960876,0.9121178472372637,1.0
RU1145_161890937555182,0.23830587800870684,0.04379812757984702
RU1293A_135478782835997,0.0726795015103433,0.0
RU1108a_Bambanker_239468543143139,0.8899703098226053,1.0
RU1145_235695790013173,0.23860015674502588,0.17964691631349758
RU1108a_Bambanker_230592309541301,0.9055279677660347,1.0
RU1145_232321065794798,0.38386721096576165,0.0
RU1215_199807089634716,0.5231737675754615,1.0
RU1293A_162078842637100,0.07445109463769906,0.0
RU1215_160432823945517,0.44287520896947463,1.0
RU1215_226212280187187,0.6812503999881061,1.0
RU1066_230809071642541,0.46342477652117575,0.6355279361543813
RU426B_125238538300654,0.7603175456545974,1.0
RU1108a_RPMI_161340153871796,0.7554874031034623,1.0
RU1195A_240617702935963,0.05516565103849996,0.0
RU1108a_Bambanker_121812477234590,0.9118810230622708,1.0
RU1231A_232252193003366,0.38006103634146826,0.08528225636499814
RU1108a_Bambanker_Frozen_226883215248181,0.8028375883735193,0.8114297994707287
RU1229A_Frozen_130074671246244,0.32563327601320563,0.6306861842263881
RU1066_231760525651166,0.6686827539020036,1.0
RU1215_232313261865836,0.5426146977921236,1.0
RU1080C_121184460590315,0.6605769276158946,1.0
RU1080C_196095835028773,0.7397028923396215,1.0
RU1108a_Bambanker_Frozen_231340605074149,0.767968584685335,1.0
RU1152_129457491954531,0.4656739099646854,0.0
RU1152_192189918759782,0.5910959004250994,0.0
RU1229A_Frozen_121735021280548,0.3171369847683486,0.06177698049392554
RU1108a_Bambanker_236846753147291,0.9021996678412634,1.0
RU1215_197145251499315,0.3580640589893128,1.0
RU1293A_195634080103205,0.06729166101576088,0.0
RU1215_236770351533300,0.502364081751815,1.0
RU1231A_156945431358388,0.315876378390646,0.672325337501782
RU1181B_157004366014819,0.43766143415252035,0.05985621708993282
RU1215_156395285376422,0.44760678187221203,1.0
RU1152_165191531517867,0.458745701247358,0.0
RU1066_157537766168500,0.47176688069864375,0.9379572657140772
RU1145_170180404754270,0.16821415327858852,0.3484771689585668
RU1066_235626713463596,0.5982643791370126,1.0
RU1322A_LN_240617703197020,0.6508737167899347,1.0
RU1231A_120718468443419,0.16225859992827502,0.0
RU1215_170797759908644,0.5208429138756672,1.0
RU1231A_235617018338228,0.2814405398424649,0.0
RU1066_160990082784092,0.3269290927392665,0.2898042500892356
RU426B_156048601298868,0.8233562584932386,1.0
RU1231A_196576871148916,0.3464142361737978,0.19110599892644867
RU1293A_191622894959348,0.24462305764203748,0.0
RU1293A_165371920436652,0.09515102733039682,0.0
RU779D_130599819568860,0.42295321481292814,1.0
RU1144_T_231891388033389,0.24142719617467,0.031235248633721967
RU1231A_204959708241116,0.28454693417804766,0.3234748642534388
RU1066_155911449951590,0.4952403352121395,0.9377677512007003
RU1108a_RPMI_226901441566963,0.9115731692912341,1.0
RU1144_T_126132128737701,0.3282361042529044,0.2523873287452231
RU1108a_Bambanker_235129942690717,0.8503049160105758,1.0
RU1108a_Bambanker_Frozen_204954186402548,0.8650189688881674,1.0
RU1322A_LN_162078856796462,0.9879806827331824,1.0
RU1293A_235748449434333,0.09807228363081034,0.0
RU1229A_Frozen_170247735623020,0.40060240440534234,0.2554115561528832
RU1108a_RPMI_235737711558046,0.26325684659810794,0.0
RU1229A_Frozen_160364238129947,0.506739992951895,0.016065418098160564
RU1181C_170678321076460,0.3619301120828719,0.20954595180628607
RU1181C_231358974289716,0.3500165797905025,0.157374655157204
RU1108a_Bambanker_Frozen_130203876739892,0.8273711338638714,0.6767794198358509
RU1293A_192728936594350,0.0439749502990522,0.0
RU1124A_LN_170122154757494,0.5919201830621068,0.5572473741121309
RU1215_196664871570293,0.7300400505824755,1.0
RU1181C_120728791440819,0.4873590150550878,0.0
RU1152_166273832404843,0.5623168409681151,0.0
RU1144_T_157477636000627,0.4794905758289316,0.6710026660657842
RU1293A_239611772263350,0.077119200897776,0.0
RU1145_161960489602478,0.39521231094958864,0.0
RU1108a_Bambanker_165741402712998,0.2204229188068047,0.0
RU1108a_RPMI_155971398815013,0.15319197274224114,0.0
RU1229A_Frozen_161326298511669,0.3080985947469796,0.0
RU1124A_LN_191097669609254,0.48678161977776696,0.0
RU1108a_Bambanker_232302677769461,0.4783125330624566,0.2793114516392991
RU1229A_Frozen_204411006503732,0.3867645598648758,0.31923049628710076
RU1215_134405321570603,0.4792775227852944,0.0
RU1181C_162080078023979,0.36296729527366983,0.2825318112522491
RU1145_126836668545372,0.18699308900900857,0.21589503478303687
RU1181B_240018586556260,0.3262116384544131,0.19541746855488823
RU1145_235548433303403,0.3330393078456143,0.45770831484870883
RU426B_125746520378718,0.7407964002840988,1.0
RU1152_201106016557926,0.5166042178487057,0.010286814842144576
RU1108a_Bambanker_Frozen_205449199741350,0.9028661490639434,0.8910708318180675
RU1066_231917069917603,0.822576314730874,1.0
RU1231A_240628318975907,0.35811034579039697,0.0
RU1108a_Bambanker_Frozen_192729608252260,0.8781639345438954,1.0
RU1108a_RPMI_165325568957661,0.4202249673989032,0.13855658354447808
RU1322A_LN_161547071744861,0.9909812858296807,1.0
RU1066_205381642184933,0.3760031778155982,0.4374715430217064
RU1108a_Bambanker_Frozen_120703436123046,0.8044736912400614,1.0
RU779D_227983014640420,0.5498104767574119,0.9555810462240897
RU1144_LN_231291347487582,0.2934181306625647,0.0
RU1231A_227516857378604,0.3377675192645506,0.0
RU1293A_129593903860518,0.07026265949831388,0.0
RU1108a_Bambanker_227516829580715,0.6250736734478556,0.716863704493944
RU1231A_231357516270829,0.39023059660254666,0.012427349193717725
RU1144_T_226874732697398,0.0605405331148754,0.0
RU1181C_134533204339939,0.3418941250693329,0.0
RU1066_239475360741149,0.6361535354373885,1.0
RU1215_191141973552037,0.49895571982074083,1.0
RU1215_197211675282742,0.3488508535461422,1.0
RU1195A_170875902379814,0.2601302715733449,0.26958503392964345
RU1144_T_131310529232118,0.0818748808399252,0.0
RU1229A_Frozen_165729310727027,0.4020454397328733,0.5343770932333874
RU1152_131235520821669,0.27281565865830526,0.0
RU1215_157561610255651,0.3537234809625081,1.0
RU1108a_RPMI_126218832858542,0.7499103448759117,0.8835924064834668
RU1231A_230746913421621,0.2910494030979164,0.5339719402175978
PleuralEffusion_157690371366307,0.18014889452256916,0.0
RU1293A_196046423976355,0.11755277189785923,0.0
RU1293A_134387892406708,0.12916520604844345,0.0
RU1229A_Frozen_239586895620974,0.31258314485276045,0.247509540739435
RU1145_197068881808758,0.23464299544364248,0.0
RU1080C_240550057006812,0.6109646877051214,1.0
RU1181B_170181029649197,0.3528829880871225,0.0004940323749453499
RU1108a_RPMI_235550835132189,0.8590562142635734,1.0
RU1293A_130598638602022,0.07120524911722698,0.0
RU1080C_230809907649771,0.7222947643493006,1.0
RU1215_200494283676899,0.5430525770274998,1.0
RU1322A_LN_134044563429101,0.9672665575599502,1.0
RU1108a_Bambanker_192121091877172,0.8463424386286076,0.8662250109631895
RU1181C_160301827439453,0.34523297017331717,0.023763643278559725
RU1293A_240145107139510,0.06303796624872464,0.0
PleuralEffusion_226273483217117,0.19817614908354694,0.0
RU1108a_Bambanker_Frozen_200441236471147,0.8370521686320181,1.0
RU1108a_Bambanker_161960462567276,0.8819656836397839,0.9567155902611725
RU1080C_135692470048629,0.5611732908525998,1.0
RU1108a_Bambanker_Frozen_201595494025565,0.784411468761463,1.0
RU1215_126347847326427,0.4242098238632519,1.0
PleuralEffusion_231280295140196,0.21665960153106958,0.0
RU1152_192309015566571,0.4356665744234881,0.0
RU1229A_Frozen_157140462529309,0.513908066048393,0.7634104398378421
RU1231A_126905254067636,0.2074835691973291,0.01870977843074537
RU1293A_165190305277724,0.1067436144184169,0.0
RU1231A_126347801120163,0.3316538954038686,0.5065070738690672
RU1108a_Bambanker_170199713270581,0.8479035726844422,0.6079021067318172
RU1293A_165926864534892,0.13806989657796212,0.0
RU1181B_165738986756910,0.3627100685251641,0.2651731429937952
RU1215_164707408178524,0.44968702552490075,0.9849943171220913
RU1231A_226746063837086,0.22617824368569195,0.18453350382665448
RU1152_166477740333477,0.47231868429080004,0.0
RU1293A_197280125577123,0.12492456056406462,0.0
RU1066_205449200064308,0.6266590061231252,1.0
RU1080C_192729654381852,0.09973128137896509,0.0
RU1322A_LN_170182237435812,0.9694744873689387,1.0
RU1108a_RPMI_197256786955099,0.7723169437205674,0.7669867099031787
RU1066_197068882098102,0.6302145424835675,1.0
RU1231A_197057102601438,0.2524102286871165,0.0
RU1066_241106421233446,0.7917960355672297,1.0
RU1215_192104065358245,0.5060273160670122,0.6429213140335277
RU1322A_LN_121322582497115,0.9908225572661529,1.0
RU1145_156933517924709,0.277407609516999,0.2674771256661464
RU1108a_Bambanker_134539692693237,0.9103543620058799,1.0
RU1322A_LN_205366790408989,0.8026581787308479,1.0
RU1229A_Frozen_130049272626413,0.5844093858951157,0.7953534318377837
RU1231A_169560824008091,0.36543973466405844,0.0
RU1322A_LN_201463719672734,0.9928598688089592,1.0
RU1108a_Bambanker_160903109950379,0.8692770502541831,0.79380766615914
RU1108a_Bambanker_Frozen_164769519790366,0.8320697588317292,1.0
RU1152_236161808656118,0.5566353080191211,0.0
RU1080C_226952069441261,0.5739636055462979,0.6974359238296034
RU1066_135014286314908,0.6161110003750294,1.0
RU1145_240617702939956,0.37146570896219755,0.0
RU1108a_Bambanker_Frozen_170798565144926,0.3846921614595226,0.0
RU1229A_Frozen_196095803550067,0.4790817387295747,0.4947667393498271
RU1108a_Bambanker_Frozen_201585876490475,0.8038646781382526,0.9090362759590132
RU1215_235067382908709,0.45851056776237337,1.0
RU1145_234992234785710,0.31106152741002485,0.0
RU1108a_RPMI_160785144933284,0.6845399786641739,0.8342823657418634
RU1322A_LN_155888882759518,0.9871482845853421,1.0
RU1229A_Frozen_227517815515036,0.8015055263333949,0.8816125895710742
RU1065C_129645262256997,0.1241367993470186,0.0
RU1293A_196524345583324,0.1143151577971286,0.0
RU1108a_Bambanker_126834206685605,0.80690663392374,0.8556530313960443
RU1066_235678475705628,0.6467700774074693,1.0
RU1231A_160999624829662,0.3041001982340357,0.45262165052351067
RU1108a_Bambanker_Frozen_236167177091884,0.877584775609295,1.0
RU1108a_RPMI_169151759830380,0.8980693279543367,1.0
RU1231A_226764271544053,0.23948642351033972,0.1743171168314988
RU1145_196043578235678,0.2352747652318937,0.07413063634202505
RU1145_165385744541414,0.2914104832577344,0.05806727290716172
RU1322A_LN_135135350942110,0.9833877864616755,1.0
RU1080C_169768846998814,0.5435591432986862,1.0
RU1124A_LN_157131067484579,0.558941444670001,0.0
RU1215_170875890055012,0.568268387325304,1.0
RU1108a_RPMI_236846734072246,0.4369359489950413,0.8557558223573256
RU1108a_Bambanker_Frozen_226901488254299,0.43173850678772707,0.7812128113348431
RU1229A_Frozen_227905839421283,0.4058173304690087,0.15524003049120358
RU1215_196114176994531,0.5003276118768487,1.0
RU1322A_LN_129576436153565,0.6858088648512399,1.0
RU1229A_Frozen_126836650134813,0.4454280457192338,0.6319304692461714
RU1108a_RPMI_157690325546790,0.7758211695043601,0.9907452647835202
RU1108a_RPMI_226883215776044,0.8846610988608685,0.8198719803742724
RU1215_226960812226781,0.6011606030723647,1.0
RU1145_227305183463261,0.05536605098095359,0.0
RU1215_122506907864299,0.6561062010271468,1.0
RU1322A_LN_120769893326045,0.6906079197527093,1.0
RU1108a_RPMI_230809071402356,0.7983504562850428,0.9659154824396095
RU1066_126132128528812,0.8233185192398927,1.0
RU1145_130142271039332,0.3665895206929341,0.0
RU1293A_134043604770035,0.10256423549107196,0.0
RU1145_192747083589494,0.1351035831643415,0.051298009841282494
RU1231A_120781404530933,0.2920238762266203,0.34067970729769526
RU1108a_RPMI_236288407420326,0.6285210894875735,0.7273997057797297
RU1080C_228050762689459,0.12757871729426482,0.15329950070612666
RU1231A_165945567308635,0.49079058861441666,0.0
RU1293A_196500589070774,0.06267285715550112,0.0
RU1108a_RPMI_155911431318251,0.7959025015998039,0.8475115364503671
RU1231A_125813226855334,0.14391693210370934,0.013545710228743216
RU1215_129981223921974,0.6892092610290408,1.0
RU426B_162072280394037,0.7863750046833977,1.0
RU1293A_197066465925030,0.0586574162267455,0.0
RU1293A_226417184464102,0.06365287820725891,0.0
RU1231A_170247782348723,0.26990073360211364,0.1855732328106127
RU1293A_165173278461227,0.06266154693494866,0.0
RU1215_133855316687093,0.6540781027552299,1.0
RU1293A_192120125504812,0.08040051609722855,0.0
RU1124A_LN_205315085285302,0.7058508643190127,0.4343197588799739
RU1322A_LN_241184516983213,0.8360208563427819,1.0
RU1145_200441268488028,0.24860990943534972,0.0
RU1066_133974604044078,0.6179906067302746,1.0
RU1231A_235678476200803,0.18636025753240684,0.34259760977810977
RU1124A_LN_239517117041381,0.5148064942927469,0.10124356574313823
RU1229A_Frozen_121735052945270,0.5822810612542207,0.30133803459561165
RU1215_135066497181430,0.3397990836634242,1.0
RU1080C_196516978583910,0.7917231056526923,1.0
RU1181C_129524078951710,0.10510764159830333,0.0
RU1152_196592930802532,0.4789192483824005,0.0
RU1145_157684197976301,0.3534939346077998,0.0
RU1231A_227297027021093,0.3602775793282227,0.05216387269688837
RU1231A_240618655042285,0.34901324814612505,0.1955734466863238
RU1322A_LN_135006455191861,0.977913666093393,1.0
RU1144_T_227973466011499,0.14756538221569498,0.016021767339933015
RU1145_235199346101173,0.2544317947754326,0.0
RU1229A_Frozen_235619312855971,0.3756318176933232,0.4763215269943213
RU1080C_170740610419558,0.6244596160873721,0.6930784482381726
RU1229A_Frozen_232250957519214,0.3581157932020747,0.5132917974815546
RU1181B_196662885734820,0.33932948529466406,0.21538592042813856
RU1231A_166402815117732,0.15320060505423816,0.0
RU1066_121812496050547,0.7986250491500142,1.0
RU1181C_230799393053044,0.3606791556295839,0.32838192615401995
RU1322A_LN_205441817532782,0.9934577590378846,1.0
RU1229A_Frozen_200922526766958,0.29730739822766916,0.2076035580861508
RU1145_160440044141996,0.19165867184821128,0.10074410339303844
RU1311A_T_1_169588473117404,0.16129925238991596,0.0
RU1145_227981806491956,0.2578506648484595,0.0
RU1145_130754438125877,0.2398638930226618,0.23411131545586894
RU1293A_169150417877420,0.08337045789287015,0.0
RU1322A_LN_160905422846254,0.5836482949812731,1.0
RU1215_133837031434469,0.4940001397025069,1.0
RU1066_170180386142517,0.7713846002213638,1.0
RU1322A_LN_166479217244406,0.9862167027578929,1.0
RU1231A_227905820384155,0.30108190952070674,0.36460289474778634
RU1231A_134395510774581,0.33514975359240984,0.27180123826494323
RU1229A_Frozen_165371920739037,0.485628479712665,0.19566281442536285
PleuralEffusion_231711805392628,0.19909510504890535,0.0
RU1108a_Bambanker_Frozen_239408803704118,0.7536407320769865,1.0
RU1144_T_227305168747253,0.05371343064849191,0.0
RU1215_126680929520947,0.2668008972470288,0.2337603465987532
RU1293A_231358973799347,0.10150438053169517,0.0
RU1145_135150498892149,0.05179456565016617,0.0
RU1322A_LN_160372413025582,0.9920540161018176,1.0
RU1152_192197480831788,0.4890389059068787,0.0
RU1293A_164759036713323,0.08500650648768229,0.0
RU1322A_LN_227449318783844,0.9839097410998898,1.0
RU1229A_Frozen_160990919289188,0.4132684934283564,0.14983245145556723
RU1108a_RPMI_226949805763829,0.7779082795461524,0.917780154258052
RU1145_200363958712117,0.2552480193304821,0.25496874875909253
RU1108a_RPMI_195606431292275,0.35678745728438555,0.6811985353261889
RU1108a_Bambanker_Frozen_227982983259939,0.6648495288740227,1.0
RU426B_197145237342429,0.5703357042196493,1.0
RU1181B_205915472385910,0.33831531364413986,0.2140784928021143
RU1066_121879156607774,0.4855328693510569,0.3584193118652886
RU1229A_Frozen_169014021709222,0.36941154158428474,0.46155372846700965
RU1066_204359588604643,0.671346736692801,1.0
RU1215_126347801389797,0.7409495933766502,1.0
RU1152_226213487885557,0.43505838802878377,0.0
RU1293A_126681646852404,0.16002900172548115,0.0
RU1229A_Frozen_195547420846445,0.29730739822766916,0.07900880002464683
RU1181B_131235520866678,0.3421817935178845,0.3483089813300435
RU1293A_240633660434211,0.04367849529256545,0.0
RU1322A_LN_164828829640931,0.9899056431319228,1.0
RU1215_241055686643051,0.566090802548252,1.0
RU1124A_LN_129981209799971,0.7200328861342449,0.5105817226013302
RU1215_236158216222438,0.37619876730106816,1.0
RU1145_204358231714613,0.05179456565016617,0.0
RU1108a_RPMI_126835161255283,0.7651636307298667,0.7241675845920704
RU1066_156515947137765,0.6174268268351265,1.0
RU1145_170327488968611,0.2967260833706579,0.003381152187497362
RU426B_126681647606691,0.7775441369536569,1.0
RU1293A_135485210152222,0.1351950428016736,0.0
RU1108a_Bambanker_240001540811998,0.9072296514511565,1.0
RU1144_T_121812477921590,0.5413504082811896,0.18628389778666798
RU1108a_Bambanker_Frozen_165741390358364,0.8803133321758976,1.0
RU426B_226960780712284,0.46976830564122846,0.08356366489384878
RU1215_129455103101173,0.6359331654530507,1.0
RU1108a_Bambanker_Frozen_236176872520563,0.7781420011037524,0.671267865011997
RU1181C_235600138689253,0.3554980700359186,0.0
RU1108a_RPMI_134041161349548,0.7490869023825102,1.0
RU1145_129978418248115,0.22807225265281686,0.33819250992348204
RU1293A_133855297095980,0.12406554652033527,0.0
RU1152_226410755962718,0.4340122803307274,0.0
RU1108a_Bambanker_226829501413236,0.8846683322848385,1.0
RU1124A_LN_197185798289196,0.6595289081942708,0.5520447412382621
RU1080C_133924304054643,0.1603821997122177,0.57615206813319
RU1293A_230601824069340,0.109998442155995,0.0
RU1229A_Frozen_165309509486387,0.44621902928451723,0.0
RU1144_LN_236288388781932,0.05179456565016617,0.0
RU1124A_LN_157131085887798,0.5170999179867898,0.617534605233105
RU1080C_191087066631459,0.6489405318898711,1.0
RU1108a_Bambanker_131234280945965,0.9289895967604618,1.0
RU1066_235763047741357,0.548817601803224,0.6474221536842546
RU1124A_LN_129567967819636,0.561612937105263,0.020825185781802993
RU1066_191080789129453,0.6386587296971261,0.19405497537454267
RU1181B_169014034123173,0.33462053684873405,0.24048236107826898
