Cell,predicted,actual
RU1181C_231772352370414,0.43344465368844953,0.3324764284621572
RU1144_LN_169795570780086,0.8508878187151934,0.9892935757133082
RU1231A_125168028138227,0.9827811627475376,1.0
RU1231A_196576871668965,0.7344722140952944,0.9319843858742702
RU1145_169795571595126,0.010177089469583579,0.0
RU1145_125239699852005,0.1343528887105917,0.1106326576424377
RU1231A_232370457504494,0.9321831823187436,1.0
RU1066_165164956923763,0.9798705771197929,1.0
RU1229A_Frozen_122352300846363,0.43467146588051064,0.4545788848171054
RU1215_164759050575262,0.05846936997681766,0.0
RU1145_195546181688243,0.03538147894022299,0.0
RU1231A_230604121266405,0.9316262551271162,1.0
RU1215_239381810919853,0.0636650549488834,0.0
RU1215_200905078525166,0.1393071546202107,0.0628867857569626
RU1322A_LN_192197449922395,0.9761595662773783,1.0
RU1108a_Bambanker_227903404698347,0.029889479820543234,0.0
RU1231A_231357497916340,0.9866066025409141,1.0
RU1080C_195427028395755,0.963706627702761,1.0
RU426B_170672132634988,0.8416141237622254,0.7808930789947294
RU1215_201463738255221,0.4399746034146703,0.1734433120512107
RU1293A_169768893468003,0.14241631003501165,0.0199660340496319
RU1322A_LN_200914903350131,0.9776302303556785,1.0
RU1229A_Frozen_191553069800691,0.34335279745609887,0.3422205673369619
RU426B_160218196633443,0.9443860606402427,1.0
RU1144_LN_134376349358901,0.7564557712070954,0.8325514157273579
RU1152_126201921137499,0.9294930508819723,1.0
RU1065C_192324048120739,0.7217457630330313,0.7462947337644743
RU1144_LN_164761095847340,0.8196902229000156,0.8875470265944846
RU1108a_Bambanker_Frozen_196715487022510,0.029992190406054726,0.0
RU1145_126294026775924,0.059742321621979406,0.0
RU1215_196664886483699,0.1134662075528331,0.0550456116787482
RU1108a_Bambanker_Frozen_230741456870315,0.041676104210149625,0.0
RU1229A_Frozen_125033690589484,0.43229047965030043,0.4524992548711071
RU1124A_LN_200502425049003,0.20280469556732694,0.2217886316005259
RU1293A_192797268101868,0.7943824736590156,1.0
RU1108a_Bambanker_Frozen_231890207328107,0.028973318264737768,0.0
RU1322A_LN_169082637704419,0.3243371124247554,0.4411089420218927
RU1293A_165251796090140,0.8902187424528294,0.8465271667807673
RU1080C_161452762720556,0.9700685391438902,1.0
RU1322A_LN_165190324046259,0.9794894871588176,1.0
RU1152_135081900764083,0.8267714792679252,1.0
RU426B_200494283675443,0.9206522646063802,1.0
RU1152_122499672467765,0.8188683211397048,1.0
RU1144_LN_195958618373548,0.8134927271824701,0.9276904869475524
RU1231A_235122008677283,0.5553668043078321,0.6932289158420849
RU1231A_134542464510371,0.9633318485851765,1.0
RU1293A_200914097878875,0.7106915763183536,0.5656372529494305
RU1144_T_230816706906973,0.8911902966670563,0.9083965438520558
RU1145_226806174017950,0.014634868091923381,0.0
RU1293A_157148400008485,0.8021405872553011,1.0
RU1229A_Frozen_200444845943582,0.26942710786675456,0.0956656005354597
RU1144_T_169014052482355,0.02681177930792216,0.0
RU1144_LN_204825324611486,0.02681177930792216,0.0
RU1152_166425395910494,0.941996404062754,1.0
RU1181C_120788146411755,0.030189061548767816,0.0
RU1231A_165851851802459,0.7712392925036053,0.8370925681293852
RU1080C_192237996227957,0.21125960429054208,0.2733220260993795
RU1293A_236845379274614,0.8517418732660423,0.8380883588288179
RU1181C_155973305417140,0.4454911337166223,0.0759190071840759
RU1231A_165310939744675,0.9061481250091923,1.0
RU1108a_RPMI_200363912849691,0.027691544949081305,0.0
RU1080C_164693584525550,0.9210405516049948,1.0
RU1215_236847646260446,0.4974099776063551,0.458800431457215
RU1080C_191766878963635,0.9154668567666224,1.0
RU1066_165851851810667,0.9823839104568458,1.0
RU1322A_LN_134447989995371,0.9273818344903448,1.0
RU1108a_Bambanker_169156975676789,0.02025428850914728,0.0
RU1215_170672132053740,0.08205983817686746,0.0241337151099734
RU1145_160910611204837,0.07151103469795167,0.0219880313133362
RU1108a_Bambanker_Frozen_232302631315318,0.03384252828702406,0.0
RU1108a_Bambanker_Frozen_236846752943516,0.062296650906916606,0.0
RU1293A_227911878491061,0.8169964590897976,0.8170484932690134
RU1152_122490786835357,0.5992280557471777,0.7216967501760618
RU1311A_T_1_125050602011932,0.7846632422805458,0.7123352014228665
RU1144_LN_191080743720733,0.8249110029220204,0.8993193216466471
RU426B_129660444359596,0.9107020644035139,0.9683105156677826
RU1215_241054835718899,0.31604318649326146,0.1613132020543682
RU1145_199866011277541,0.028621143298292084,0.0
RU1195A_196592958303012,0.27462134012662076,0.3193597362387229
RU1108a_RPMI_231270792513972,0.033753032961815296,0.0
RU1293A_155888900794613,0.9122914883064814,1.0
PleuralEffusion_121955406472942,0.7619856063111407,1.0
RU1108a_Bambanker_196163883416419,0.020280311911819553,0.0
RU1108a_Bambanker_Frozen_130142317529971,0.04687889676123754,0.0
RU1066_204360513907556,0.8794847322929867,0.8286505710959325
RU1108a_Bambanker_Frozen_230799420287262,0.02147334591404999,0.0
RU1066_235559318121252,0.8544552630674586,1.0
RU1229A_Frozen_162011077528923,0.3170706101206707,0.2845431083454406
RU1152_227297027024628,0.3148466345382388,0.3496923859818057
RU1215_129660475854117,0.06859053876194555,0.0
RU1181B_160439387449267,0.6146269945316927,0.548061626831478
RU426B_130118809958252,0.026142532160392404,0.0
RU1145_230732733208493,0.006403930220347264,0.0
RU1145_192317739677542,0.01820678343039791,0.0
RU1108a_Bambanker_Frozen_228042024277814,0.057460265521482964,0.0
RU1066_196527728322974,0.8703884333314076,0.756663832955146
RU1145_166332095196062,0.011845822822376556,0.0
RU1231A_196500604504820,0.8889452246210099,1.0
RU1181B_230679148707109,0.6753838852456605,0.6920596191771083
RU1293A_204763078507868,0.7588175296293769,0.6101963952791265
RU1195A_169727151491379,0.3504713803929298,0.4597943784689038
RU1108a_RPMI_196180775754019,0.031064121371944545,0.0
RU1195A_192247794093355,0.9395478704636228,0.9769214343621178
RU1108a_Bambanker_Frozen_156453523373350,0.028148125987240723,0.0
RU1108a_Bambanker_Frozen_160990083335923,0.05622081049407711,0.0
RU1181B_169019671014259,0.04567853272158458,0.0
RU1108a_RPMI_200983475828524,0.01293132907093471,0.0
RU1229A_Frozen_134060488968941,0.280853510516985,0.1012559607521016
RU1293A_236701751369125,0.8506837743333681,0.8140637122994365
RU1108a_Bambanker_Frozen_204825324010907,0.004750282735783461,0.0
RU1108a_Bambanker_226953398508443,0.051888342626498225,0.0
RU1293A_169580941956851,0.8021926871738371,1.0
RU1293A_157140481070901,0.10262275957630858,0.0500957186867835
RU1322A_LN_170678321081699,0.02681177930792216,0.0
RU1144_LN_205518961232221,0.02681177930792216,0.0
RU1229A_Frozen_226764286024926,0.3180148144953376,0.3365605456212303
RU1108a_Bambanker_Frozen_161889595811630,0.03222551479031046,0.0
RU1108a_Bambanker_Frozen_160785145485612,0.07360920635041938,0.0
RU1066_227493100807987,0.9773672144226545,1.0
RU1215_195613961631604,0.29642950669375595,0.1416694964449875
RU1293A_126820531428254,0.7968645910316855,1.0
RU1152_165310940010859,0.9486070500850388,1.0
RU1229A_Frozen_125257148197732,0.1504352856240731,0.0170231496383056
RU1145_161864242548077,0.14392865022338688,0.131747067982384
RU1108a_Bambanker_Frozen_157684178762027,0.05386025510527044,0.0
RU1145_240482308799203,0.19864240278293246,0.1391842053658785
RU1108a_Bambanker_Frozen_164698906869164,0.026807516275671447,0.0
RU1231A_200992232163254,0.928389867861035,1.0
RU1144_T_235129928313581,0.9076953011007958,0.9559185422159932
RU1080C_192677411993436,0.9960672266014642,1.0
RU1080C_120781416905653,0.7357282832728417,1.0
RU1231A_130665317055924,0.881906838293502,0.9786189226510932
RU1108a_RPMI_157690353011547,0.023856307931617842,0.0
RU1322A_LN_161959837817654,0.39613356127460775,0.357797735599057
RU1229A_Frozen_129524063750446,0.3654578713312937,0.4500393269558297
RU1124A_LN_131149871077787,0.4479854972194512,0.6632592234376063
RU1108a_RPMI_126218864638877,0.011476787162937338,0.0
RU1080C_227374156704093,0.1327748815177485,0.1470457895657145
RU1215_122283716111261,0.1620778847303544,0.0924483654219246
RU1108a_Bambanker_Frozen_156933518178605,0.02681177930792216,0.0
RU1293A_135006455294750,0.1516355417484774,0.0542423219115636
RU1124A_LN_204198512842653,0.3262439327872267,0.4286290296476473
RU1144_T_134531773262195,0.8926360468973652,0.9221157731620364
RU1108a_Bambanker_134472852192675,0.015183845139652936,0.0
RU1144_LN_231760540396268,0.8876044831150237,0.9936000316484456
RU1215_165782058845990,0.17157799490868164,0.1272781183787693
RU1124A_LN_197051867679140,0.03254467088194021,0.0081366345067995
RU1080C_169560809790773,0.9937768119904822,1.0
RU1152_235678475897581,0.9464425589779374,1.0
RU1231A_200570473462702,0.9617782555740999,1.0
RU1181C_135562668137707,0.4815993513542427,0.1714222914437168
RU1145_236167208556275,0.025434717699794662,0.0
RU1144_T_155971413470638,0.9102982921071949,1.0
RU1293A_196166701935965,0.8650201305839493,1.0
RU1215_161942492015916,0.07914729666334759,0.0
RU1322A_LN_239611726223667,0.5393656504323461,0.710806734453571
RU1293A_170328446908269,0.8100684610965928,0.7846809105503781
RU1215_197074385266613,0.12566329524162606,0.0747209091267718
RU1108a_RPMI_130057579379638,0.03369561806588835,0.0
RU1229A_Frozen_239586942048172,0.3679911955500939,0.4012563458336933
RU1144_T_125197018324251,0.9200502477569792,1.0
RU1124A_LN_240489959143718,0.3557262731218435,0.4541409242678932
RU426B_120729999202028,0.9407653612989164,1.0
RU1181C_230600528775069,0.5158757791027708,0.2732754156800315
RU1152_121812465407787,0.9032127949491351,1.0
RU1322A_LN_169589828151604,0.937289752613604,0.961873553970788
RU1108a_Bambanker_Frozen_122428805213091,0.012548035223214857,0.0
RU1229A_Frozen_227296980949429,0.3656154187397828,0.4011803560009954
RU1229A_Frozen_230738995103539,0.3439260667623209,0.3375590968693396
RU1181C_232321033648997,0.7264010974387035,0.629074960508807
RU1145_166400430598043,0.021354644927919265,0.0
RU1231A_196516963896109,0.9464665641560357,1.0
RU1293A_227304390741285,0.7329433665685159,0.6578607064051526
RU1322A_LN_241176061557172,0.9815482662129608,1.0
RU1181C_131174432951204,0.48825549954123465,0.1885227842811832
RU1293A_191164541259053,0.7847063259928077,0.8266603849202245
RU1108a_Bambanker_227844201532773,0.01182053917840123,0.0
RU1080C_196115519104814,0.5256346782873061,0.5277196718269306
RU1215_196525332028315,0.07067140244156724,0.0
RU1108a_Bambanker_133854492253084,0.026177737706813278,0.0
RU1322A_LN_196664918501211,0.7170281445291431,0.8509275013026606
RU1108a_RPMI_134041189116195,0.030000133521091026,0.0
RU1293A_133896521537331,0.8899044650401775,0.8928428950660482
RU1215_162011077338979,0.12995581292073363,0.1172707307917396
RU1229A_Frozen_170740583160245,0.27474710256731394,0.0996755715495789
RU1215_164827668041078,0.12291341012298329,0.1001219931306547
RU1293A_135503644388587,0.12064845751511778,0.0560225469337923
RU1322A_LN_230681415961501,0.8709774483512389,0.9598545664027528
RU1108a_Bambanker_Frozen_170268030560110,0.018388769181284795,0.0
RU1108a_RPMI_204360541428075,0.041387647870115486,0.0
RU1108a_Bambanker_126886685816621,0.00486861768139161,0.0
RU1108a_Bambanker_Frozen_134033672685869,0.06218070119157561,0.0
RU1293A_130118797969757,0.8032774070188796,0.7039542952319632
RU1229A_Frozen_236220493252958,0.02681177930792216,0.0
RU1108a_RPMI_122310444333940,0.033887603974581654,0.0
RU426B_240018586553051,0.9248068994374847,1.0
RU1108a_Bambanker_227844201765091,0.012938389803557358,0.0
RU1080C_129440043972902,0.9617737021425768,1.0
RU1181B_157553825540004,0.5856929826709858,0.6235873485118523
RU1181C_165395408775030,0.6464474156023661,0.6700652216598211
RU1108a_RPMI_231340558444382,0.02681177930792216,0.0
RU1215_232389363546349,0.15864445137264296,0.0931083558049304
RU1108a_Bambanker_Frozen_192255462914396,0.03213456281699927,0.0
RU1181B_204882398276837,0.03717362143385742,0.0
RU1152_169038986202342,0.9558541106931583,1.0
RU1322A_LN_204959676221867,0.7198340403749196,0.7532646707077223
RU1108a_RPMI_169151713697126,0.016945255721306507,0.0
RU1293A_195615872174942,0.8288745771451287,1.0
RU1322A_LN_192171262032173,0.9737011257148591,1.0
RU1231A_226764317154092,0.9317242748899424,1.0
RU1293A_195547421633374,0.8996411538608078,0.8855943121264416
RU1229A_Frozen_235559336175453,0.33472270745955546,0.2721471286100125
RU1231A_134043577301940,0.9320271868461075,1.0
RU1144_T_191691448536476,0.9159127524575958,1.0
RU1108a_Bambanker_Frozen_226343123334900,0.02681177930792216,0.0
RU1108a_RPMI_235737680133414,0.004828664867294001,0.0
RU1229A_Frozen_156034496064939,0.3858402250040209,0.4869574300034086
RU1108a_Bambanker_Frozen_196715499346211,0.03993008871350419,0.0
RU1152_199944394136294,0.9301926849487285,1.0
RU1293A_157684178992555,0.8570298964541005,1.0
RU1145_205510773950892,0.15134644506081152,0.0984354174799489
RU1293A_192721167506140,0.5698863033368363,0.5286190924696827
RU1152_166333974767341,0.9003305628707643,1.0
RU1145_156463306763037,0.02681177930792216,0.0
RU1322A_LN_200968877762476,0.9812707793495982,1.0
PleuralEffusion_227982982694757,0.7521935432445321,1.0
RU1231A_134462217800926,0.9338998145102296,1.0
RU1231A_121817846732597,0.6316818947974517,0.7483349486562666
RU1144_LN_164753445087654,0.8878727676954036,0.9636951174620044
RU1108a_Bambanker_Frozen_121337990507382,0.020736259080268413,0.0
RU1322A_LN_204959675956125,0.9806630383509112,1.0
RU1181B_155842564287846,0.6413786598555175,0.8186966504534832
RU1322A_LN_166333946648885,0.9591809997484028,1.0
RU1322A_LN_205381669341421,0.9482244952546012,1.0
RU1293A_130204816005365,0.8573518789742584,0.9683989130207048
RU1322A_LN_121802814281628,0.9705675116521816,1.0
RU1293A_230612561415475,0.8738708225855085,1.0
RU1108a_Bambanker_Frozen_235000944318300,0.06785618357877751,0.0
RU1215_129440071215844,0.14411288862020216,0.1084234214309659
RU1145_155971398625645,0.01695833834507472,0.0
RU1322A_LN_239451604368731,0.9798499648131087,1.0
RU1108a_Bambanker_Frozen_161340135721315,0.026611112112298073,0.0
RU1181B_191714010184438,0.5293320478523924,0.6113763554353802
RU1293A_125059339049179,0.8942860562603419,1.0
RU1231A_191699130726621,0.9907821652411485,1.0
RU1108a_RPMI_232302631054174,0.015971960277957824,0.0
RU1108a_RPMI_130754453092636,0.024324959338368757,0.0
RU1124A_LN_121748858300150,0.03624476783687684,0.0
RU1181B_191148403312492,0.54998344772822,0.4219808411304519
RU1231A_160364211067748,0.9592740252547525,1.0
RU1145_165164910856499,0.20247881406954021,0.1726189344825849
RU1144_T_192306970782517,0.1958718253695977,0.156551145962953
RU1293A_232242528861494,0.7911401653900044,0.965844558395288
RU1181C_134465336270062,0.592171504760261,0.4535697398388771
RU1108a_Bambanker_191691480221555,0.02194678913933723,0.0
RU1181B_170247763646325,0.5548329625740496,0.50243404253935
RU1293A_227293403174827,0.9094788317945843,1.0
RU1181C_192186341285286,0.5520151838694356,0.3186195304900273
RU1215_239396890032435,0.05903277802483552,0.0080817424414224
RU1108a_Bambanker_Frozen_165164956707627,0.03310884554464071,0.0
RU1181B_200570488178475,0.6289675943007876,0.5926359172983151
RU1181C_192248733096750,0.38103433769068973,0.2892471331193738
RU1145_169579749238686,0.02681177930792216,0.0
RU426B_231821354364213,0.7714768981965434,0.8460850803573601
RU1108a_Bambanker_Frozen_231900140124957,0.01984313605486977,0.0
RU1080C_122307607120670,0.09356253505289032,0.0815820186637169
RU1066_192325908552411,0.5839433907084343,0.5640618466867567
RU1229A_Frozen_161409781616053,0.02681177930792216,0.0
RU1215_196172070370526,0.10613193626738542,0.0704535593035697
RU1108a_Bambanker_Frozen_191756844285163,0.02681177930792216,0.0
RU1108a_Bambanker_239408835311413,0.023750310615116933,0.0
RU1152_161547099199708,0.9628477089836843,1.0
RU1231A_164761869871909,0.2814367812913189,0.1511682454639862
RU1231A_133992889935595,0.9907711258897892,1.0
RU1181B_130118797937893,0.4787819135462278,0.4008390345872156
RU1108a_Bambanker_Frozen_165327850560348,0.051788194834400336,0.0
RU1080C_122298767391660,0.948212794720336,1.0
PleuralEffusion_169151741217069,0.7638403656739571,1.0
RU1144_LN_169795583686555,0.905772447867567,1.0
RU1293A_204968385525668,0.8595491911969461,1.0
RU1108a_RPMI_236082115041061,0.045756148071398446,0.0
RU1181B_231220179822901,0.575969607948057,0.6769688855030769
RU1231A_192110461668781,0.988503937570631,1.0
RU1215_227921658079974,0.11761311330431885,0.0365620540567812
RU1108a_Bambanker_Frozen_126227588237660,0.022768627020249857,0.0
RU1322A_LN_196654161415597,0.9808047633548692,1.0
RU1108a_Bambanker_Frozen_133854464490404,0.02854351555051572,0.0
RU1144_LN_135699958257437,0.02681177930792216,0.0
RU1215_122292159494494,0.11798657814966443,0.0222930071638571
RU1145_232330279893342,0.02077502795362921,0.0
RU1108a_RPMI_160903109696308,0.036161135513356875,0.0
PleuralEffusion_235695790274908,0.7542950964047302,1.0
RU1152_232319589136677,0.8192944760460656,1.0
RU1229A_Frozen_126224482909427,0.3250739616129162,0.1976740529727488
RU1231A_228067674021166,0.5635994022907241,0.557777432710301
RU1065C_191099023841075,0.8636476839552449,1.0
RU1152_122490801831221,0.8353500961377585,1.0
RU1215_236230156863923,0.07272075583561338,0.0
RU1152_201463692216038,0.9588121571623609,1.0
RU1293A_227929327356652,0.8012675034072674,0.7250719943122098
RU1293A_160439372569821,0.8926308083127925,1.0
RU1181B_122307579861747,0.5807051957380694,0.5654285674285524
RU1108a_Bambanker_169014006827251,0.021822727176998284,0.0
RU1066_157562549749557,0.8328953453361458,0.7137435795418002
RU1080C_165397824953117,0.95357336848314,1.0
RU1108a_Bambanker_Frozen_226953398532516,0.04492836624443043,0.0
RU1181B_129576435890036,0.5439829536564957,0.4178364802286039
RU1066_126707788364139,0.8191183221267019,1.0
RU1293A_161317559159669,0.710352719239696,0.8372422556424505
RU1108a_Bambanker_Frozen_170181075843357,0.03896958620230084,0.0
RU1145_204825355574070,0.021948917022446838,0.0
RU1215_235688990467931,0.08883976958295406,0.0410889253532012
RU1108a_RPMI_236846707293470,0.018680090829970148,0.0
RU1108a_Bambanker_Frozen_169082637932452,0.019505701104032748,0.0
RU1145_134936690125620,0.022687453404218946,0.0
RU1108a_RPMI_125247377754348,0.019021262240359556,0.0
RU1152_156515947702627,0.943889776995556,1.0
RU1144_T_192306983877363,0.02681177930792216,0.0
RU1322A_LN_228067686665507,0.9813555516637651,1.0
RU1108a_Bambanker_230799393340708,0.0234991159597873,0.0
RU1108a_RPMI_121202342844149,0.030017857698241595,0.0
RU1322A_LN_206068882824420,0.979722110601207,1.0
RU1080C_120703408794852,0.977940701436213,1.0
RU1152_130538481538973,0.8631481252328501,1.0
RU1215_169220298918827,0.12031719833435348,0.0
RU1145_204959707458485,0.017532961076280152,0.0
RU1108a_Bambanker_Frozen_170137186396467,0.02681177930792216,0.0
RU1231A_200363959008036,0.9850244064803568,1.0
RU1229A_Frozen_120778617740517,0.42918409611616326,0.3079978759760465
RU1108a_Bambanker_Frozen_134592140330909,0.042619307727633525,0.0
RU1215_192661068626844,0.14190942966323958,0.0701428829698615
RU1108a_Bambanker_Frozen_125728298842995,0.02332355534122363,0.0
RU1293A_170328400475893,0.9298517002158904,1.0
RU1108a_RPMI_200974066182939,0.02644196399188678,0.0
RU1215_164830735714030,0.1461331282602073,0.1009788594670963
RU1080C_121889805453230,0.9539369213759368,1.0
RU1231A_227853851121444,0.8890574569732276,0.9768027407349136
RU1066_161411826837342,0.9342363614572305,1.0
RU1229A_Frozen_157072030088540,0.39906727126754177,0.4208239519856995
RU1229A_Frozen_120788128320422,0.3191997572087597,0.2766390495663313
PleuralEffusion_125677947963237,0.7490698135910301,1.0
RU1145_133982105560814,0.06234346960611196,0.0
RU1231A_231282307947941,0.9862432940938135,1.0
RU1181B_191140631833950,0.5546180012590132,0.582789428839011
RU779D_125049781730141,0.15697009961663827,0.0
RU1231A_196517009770221,0.9532947502206928,1.0
RU1181B_156514593199910,0.4998961602016469,0.2238899473007472
RU1181B_169038985518516,0.04744249261530369,0.0
RU1322A_LN_170120228850549,0.9115571906256735,1.0
RU1108a_Bambanker_130624830200539,0.024346474209872897,0.0
RU1229A_Frozen_195424746105198,0.4570653883598325,0.3803573978128197
RU1145_227982995307766,0.034724551293619836,0.0
RU1144_T_126885761304941,0.9180944210456863,1.0
RU1231A_160921510337949,0.936155960003669,1.0
RU1108a_RPMI_130754437860717,0.04216109626075125,0.0
RU1215_131165964613998,0.2093076666801742,0.1780417682615021
RU1229A_Frozen_231821326829988,0.44338177657166244,0.4969200209611953
RU1231A_126278169967854,0.8936333552287197,1.0
RU1229A_Frozen_130691267741595,0.3643664049110349,0.4037377502197201
RU1066_235070738316574,0.9223421994684262,1.0
RU1181B_226333581010787,0.6133054001158431,0.363408725186674
RU1293A_155914237328606,0.8726729070931198,1.0
RU1080C_165806620167403,0.9454485559291006,1.0
RU1080C_226417211823838,0.948091710133491,1.0
RU1181B_192306971109748,0.6459172987821444,0.7556398388161674
RU1215_156051956682164,0.14915751228348026,0.1042483157902493
RU1293A_121399087327531,0.8675039831567298,0.8549471392200869
RU1145_227493088282844,0.023088765712288267,0.0
RU1108a_Bambanker_165302230465822,0.036478033782883695,0.0
RU1231A_227929280703773,0.9731496740483425,1.0
RU1080C_196707177852195,0.9480956905994729,1.0
RU1215_135143787510644,0.17134973398876358,0.0897565314860728
RU1215_200968831710955,0.12355015970110211,0.053313003629717
RU1181C_122359119007157,0.7246848712056169,0.9422568160318704
RU1108a_Bambanker_Frozen_162090699351861,0.010686292336692379,0.0
RU1181B_197281483217827,0.5689691679851127,0.5847502156696098
RU1293A_192129386823006,0.8090506795147611,1.0
RU1229A_Frozen_235617018603884,0.3448153629825438,0.3137831289360643
RU1108a_Bambanker_240094641285027,0.019373682230073436,0.0
RU1231A_195554906159395,0.9391745638740379,1.0
RU1080C_235600120036788,0.9865409409822935,1.0
RU1108a_Bambanker_Frozen_230741438556387,0.0429284384586505,0.0
RU1080C_166477694453995,0.9366751277343931,1.0
RU1144_LN_191096715139315,0.813829717767463,0.8973210631083838
RU1215_125262294834076,0.13802749293094352,0.086493443360047
RU1145_161411826113318,0.017891854530032513,0.0
RU1293A_162020772432622,0.9250907831880704,1.0
RU1108a_Bambanker_Frozen_201111685224732,0.07309745074734737,0.0
RU1108a_RPMI_204816900016556,0.026085164018139588,0.0
RU1080C_170797775108467,0.9965131948939184,1.0
RU426B_160905391728421,0.9235991235466039,1.0
RU1215_191705304689078,0.1356080981384002,0.0714666507701585
RU1231A_135572210699110,0.9286256432605762,1.0
RU1229A_Frozen_135573405850980,0.2654832311686954,0.0020203150232112
RU1181B_195976631044444,0.28553568918270417,0.1862752790916706
RU1181B_135573437573404,0.051136670769420245,0.0
RU1231A_157605499455206,0.5888731524442945,0.5902494877458112
RU1293A_240145107380059,0.19320176323865357,0.132382791448325
RU426B_239997885826997,0.9248068994374847,1.0
RU1066_235129973950821,0.9783532978157898,1.0
RU1108a_Bambanker_Frozen_130203891911076,0.040115906414728855,0.0
RU1108a_RPMI_226953430157685,0.01398807996015559,0.0
RU1293A_157070657207653,0.6805315782786574,0.5312284587510331
RU1108a_Bambanker_Frozen_120797898595126,0.019378462746385102,0.0
RU1108a_Bambanker_126836668852660,0.01295284163965263,0.0
RU1181B_226283261914532,0.6737953981333609,0.8573137366719917
RU1066_134600596055798,0.9700967362577837,1.0
RU1181C_165191500053221,0.6642428063579614,0.7068094201066683
RU1066_131234266463028,0.9780146268577279,1.0
RU1066_131293470931309,0.9079318498165005,0.9761742923611524
RU1108a_RPMI_197058290903966,0.03474376190023362,0.0
RU1108a_RPMI_134377538214749,0.022031974571383346,0.0
RU1322A_LN_241030051314092,0.327588028250578,0.4114654428258123
RU1215_226967208282350,0.21491729066280696,0.1525840680950543
RU1108a_Bambanker_205518993517469,0.022031313916702017,0.0
RU1108a_Bambanker_Frozen_165739005594483,0.008948668309858774,0.0
RU1080C_130005100804907,0.9581253399577558,1.0
RU1181B_130615939582883,0.6257588481998534,0.4704249325134549
RU1145_204959675968820,0.02707180771341832,0.0
RU1152_169658279480622,0.9595049013025149,1.0
RU1231A_156941793508597,0.9907890831392419,1.0
RU1231A_166407916182300,0.9493791189855227,1.0
RU1181B_192728936662771,0.5461072617918671,0.5029881454505636
RU1293A_135693677550891,0.700701671851028,0.520424309048021
RU1215_134376302984611,0.1778068267655727,0.1214254063790752
RU1181C_199937919727454,0.5291378154339025,0.4236155643090886
RU1144_LN_240154771142430,0.5140080463355242,0.454809664693274
RU1231A_157062455290165,0.9056733359201034,0.989100536623556
RU1108a_RPMI_235697714674934,0.008702498061688234,0.0
RU1293A_235128451975397,0.8175220026780747,0.8390414955631431
RU1181C_200983461190502,0.3962028447959449,0.3375001686226848
RU1066_169174289988963,0.9574654694562362,1.0
RU1145_231890226694571,0.03081865601966082,0.0
RU1293A_120849081427867,0.8718873459242726,1.0
RU1215_129508138445597,0.13010408902461415,0.0849163428978247
RU1215_161317586914139,0.07369157217412972,0.0
RU1108a_Bambanker_192180166442285,0.020362135593542458,0.0
RU1293A_240695025027939,0.9075192949454385,1.0
RU1293A_134396838864733,0.2186130669701978,0.2231869043174457
RU1145_197188201364203,0.014338794218342481,0.0
RU1144_T_228042038697179,0.632902652433069,0.5865136780821862
RU779D_122350441511259,0.13232590817306156,0.0
RU1293A_125168042334621,0.6983156294621796,0.5395815601375786
RU1293A_200493030067574,0.608336253492852,0.5412692220691715
RU1215_160364257294070,0.10836572240390785,0.051887005835477
RU1229A_Frozen_121414925014948,0.2589318159476682,0.0
RU1145_126218817984860,0.02681177930792216,0.0
RU1108a_Bambanker_Frozen_157477605427118,0.06398260894978824,0.0
RU1152_161384158902172,0.9591419400023932,1.0
RU1229A_Frozen_192129413896500,0.28156980406472026,0.0699133687604146
RU1181C_230799392594843,0.5408382598859554,0.6148574372139219
RU1229A_Frozen_161547099265947,0.323238873054574,0.3482583955520479
RU426B_195548226476979,0.8213472341729834,0.742065214420606
RU1215_235144603655078,0.43032688219125065,0.3020822194801793
RU1144_LN_157477590682013,0.558678496134793,0.5218305744004587
RU1181C_231840668674420,0.5987286432688742,0.7047684079445
RU1108a_Bambanker_205392394245870,0.021455368114156586,0.0
RU1066_161960476662108,0.8575419338003258,1.0
RU1108a_RPMI_170660079786347,0.029024348591988207,0.0
RU1215_235197319474461,0.06848196092453485,0.0038281654639631
RU1124A_LN_239517103245100,0.9316413247630144,1.0
RU1144_T_169579734035757,0.02681177930792216,0.0
RU1080C_130074624777516,0.9852936344903014,1.0
RU1293A_191096742591908,0.9193695125120352,1.0
RU1322A_LN_170672159639859,0.9659209694768215,1.0
RU1108a_RPMI_230611636665710,0.008997941922190783,0.0
RU1145_191760436939172,0.01362352632062034,0.0
RU1108a_RPMI_236650077777190,0.029035913573003298,0.0
RU1108a_Bambanker_Frozen_130736364370220,0.018911656087562453,0.0
RU1080C_196104827812598,0.05970638975998438,0.0487445247855574
RU1215_191087079274725,0.0768668596643195,0.0
RU1322A_LN_125238538582435,0.31854783807442794,0.2614783653826991
RU1080C_239381857626331,0.9465413882677038,1.0
RU1145_205518961268971,0.020064727723045163,0.0
RU1181C_195959585171182,0.5801801272122796,0.6783947039114822
RU1145_200967489218467,0.07034366209427204,0.0
RU1181C_133967235399029,0.5886382242117891,0.4910041053524559
RU1108a_Bambanker_Frozen_239932668005749,0.02681177930792216,0.0
RU1231A_121733813295518,0.9673473764697023,1.0
RU1145_232261694937828,0.026248885076160425,0.0
RU1215_162081956383030,0.35629160727113757,0.2425789116691715
RU1108a_Bambanker_Frozen_195562287623477,0.021939281765381936,0.0
RU1108a_Bambanker_Frozen_133854479899941,0.009134255640852499,0.0
