Cell,predicted,actual
RU1145_239477254441379,0.010239893444698075,0.0
RU1293A_157469181066533,0.2355261845130355,0.811431712404778
RU1181B_130049285416883,0.8654158882496834,1.0
RU1231A_235058954422644,0.9848490817395079,1.0
RU1229A_Frozen_164640655796006,0.2254892030014076,0.3648335384940915
RU1215_205932383909612,0.009274672937860403,0.0
RU1215_170866392061870,0.007370936895964388,0.010161959097177448
RU1145_200922526502251,0.11155060319606716,0.108922587624238
RU1293A_125236628109676,0.9500348408852192,1.0
RU1293A_130615940437931,0.19295492115863466,1.0
RU1181C_133992889563492,0.8506373150317029,1.0
RU1231A_135132231883675,0.938890518146245,1.0
RU1231A_130005127253341,0.9842499373825,1.0
RU1080C_231151741852084,0.9430987994749478,1.0
RU1108a_Bambanker_239468530288987,0.04273336776265081,0.0
RU1293A_157623915010275,0.7336013939597581,0.9662960681315941
RU1322A_LN_134044517357428,0.013052597945436986,0.0
RU426B_165849555159846,0.28917156377922365,0.9416300840084664
RU1322A_LN_191141960894702,0.05317923737133667,0.0
RU1152_129978391030006,0.39781197701122684,0.1565187901428025
RU1124A_LN_191166508879132,0.08081864489538765,0.0
RU1108a_Bambanker_Frozen_197068881836844,0.08150311608794641,0.03774732351913924
RU1231A_191646632138485,0.9852676557551261,1.0
RU1293A_231900159077283,0.9338760711376269,1.0
RU1145_235069825477539,0.012640725021980676,0.0
RU1066_239477267557155,0.7428904678763341,0.918211462332965
RU1080C_227903376942830,0.8968523522134624,1.0
RU1229A_Frozen_156515947923702,0.22576155053037947,0.35656692319509914
RU1229A_Frozen_165258057606942,0.22983949495648914,0.2097419886533716
RU1229A_Frozen_131163533830555,0.1968286476265165,0.3683330291894925
RU1144_LN_235763033070309,0.1262044898066378,0.0
RU1066_191210577880947,0.7515374131634626,0.9932020823653533
RU1144_LN_192806931819292,0.022055544641036224,0.0
RU1080C_156945463031661,0.896494680686102,1.0
RU1144_LN_235069797973404,0.07964009607099437,0.0
RU1215_156034481183517,0.03460136326412872,0.0
RU1231A_239476059532597,0.9879480331500814,1.0
RU1181B_165729296309532,0.8354172743239224,1.0
RU1231A_204952191489958,0.8473847252143549,1.0
RU426B_226952056359837,0.3050204392573631,1.0
RU1080C_226970341358885,0.7498120336622776,1.0
RU1144_LN_161960462503278,0.11393598249786759,0.07614146443205268
RU1145_235548418357670,0.008110404185794,0.0
RU1229A_Frozen_205913440597854,0.29230655951623286,0.19429617422834544
RU1080C_200967504227035,0.8919870129619376,1.0
RU1293A_170869478569899,0.9020457979703462,1.0
RU1080C_126267420006124,0.898995265828735,0.42010205049775395
RU1144_LN_227354856770292,0.2355209129363878,0.10749693343244295
RU1108a_Bambanker_Frozen_226822433954014,0.1031611174602544,0.0
RU1293A_122444930279286,0.9500348408852192,1.0
RU1080C_196592945523508,0.9239903539812103,0.9240642632436386
RU1108a_RPMI_235737712060718,0.05123796804921219,0.0
RU1144_T_135571512706780,0.4236009036835597,0.29879819695190546
RU1108a_RPMI_236639655253797,0.1544520760655388,0.017027794891479143
RU1080C_195486065280756,0.09359730387681373,0.28706977456417576
RU1080C_135504954772387,0.9410309626386522,1.0
RU1293A_230679133972917,0.9500348408852192,1.0
RU1229A_Frozen_192739567364462,0.23125184820627456,0.16620382772596906
RU1181B_134590783671652,0.12297462823812241,0.27085288934711177
RU1108a_Bambanker_Frozen_200570500500894,0.16193514415994645,0.0
RU1108a_Bambanker_Frozen_226822414554990,0.10604832356188235,0.012116676829956022
RU1108a_RPMI_191691449133366,0.12685182514223756,0.012897307443183167
RU426B_130049304611683,0.3133772812240977,0.2591142030994424
RU1108a_Bambanker_Frozen_166402800409524,0.14588947981062372,0.10418010977183363
RU1108a_RPMI_192101737150886,0.1480475729067763,0.0
RU1322A_LN_161384146364851,0.009763138754620215,0.0
RU1229A_Frozen_135572182977325,0.22005715528516037,0.16386081913516687
RU1229A_Frozen_134465289369452,0.22588703687497125,0.22194904949252414
PleuralEffusion_196715486563555,0.2720767501315769,0.007888712384366047
RU1108a_RPMI_200511149225830,0.16266369244138593,0.0
RU1215_120718487677723,0.1440292675232216,0.02082900530457045
RU1181C_170869478280628,0.826558166101234,1.0
RU1181B_191766864481005,0.7734808884969183,1.0
RU1231A_196500588973363,0.9835765806097698,1.0
RU1145_121812465114469,0.029060179329978182,0.0
RU1229A_Frozen_126834220914404,0.28406642541536037,0.20258701277628827
RU1144_T_227921657977116,0.13257616162655286,0.004826547901821376
RU1152_227906732551067,0.40917269596882516,0.23384565891500494
RU1229A_Frozen_135615179544501,0.326725192085096,0.021452878048503564
RU1181B_205366744238821,0.8911956091244277,1.0
RU1322A_LN_135562668161909,0.0079505582936875,0.0
RU1293A_130133964024035,0.8409220963653325,0.9264169935036185
RU1144_T_239458093222243,0.17330761333007347,0.1373931162290208
RU1231A_134936708176174,0.9804398582447481,1.0
RU1108a_Bambanker_Frozen_129497354615085,0.1571932294589693,0.015866014962722427
RU1231A_121254285010678,0.9106422721507581,1.0
RU1229A_Frozen_196569604709675,0.15836625424447956,0.1426051366758922
RU1215_200363926993268,0.007250485453647585,0.0
RU1108a_Bambanker_235601998796534,0.06994438077841961,0.030338640130163925
RU1181C_196115533544363,0.8883425830829127,1.0
RU1231A_200914876656356,0.9924275005116758,1.0
RU1215_130118828547308,0.13033618350133586,0.0
RU1322A_LN_226821225762077,0.045314416763740796,0.0
RU1215_241176048940955,0.16399747409129817,0.006009655079520435
PleuralEffusion_200570473990501,0.2320096105305826,0.026802534024823802
RU1215_196515648727774,0.009702397810413037,0.0
RU1145_235129955108702,0.022892482295205636,0.0
RU1066_126886700504939,0.6650891198406179,1.0
RU1124A_LN_204882367133475,0.4709050276960721,0.4068768579120675
RU1066_204360540703462,0.7514303061482199,1.0
RU1108a_Bambanker_196527715728798,0.25393184400195656,0.014173751276882763
RU1144_LN_228042038499043,0.09392806720026395,0.0
RU1145_126681628658091,0.08316446349949504,0.0
RU1108a_RPMI_241098858354524,0.16794299220701905,0.012939544373257375
RU1293A_197066451733293,0.8998664560855222,0.15127377428600217
RU1108a_Bambanker_227357110496053,0.05075049989103056,0.0
RU1231A_134060516727525,0.9845428810000814,1.0
RU1080C_157053730545069,0.9553985021881617,1.0
RU1231A_204902619307246,0.9855081662668815,1.0
RU1108a_Bambanker_Frozen_227354875420068,0.28203606840113304,0.0
RU1293A_156945431836403,0.9488619105039043,1.0
RU1144_T_155842550028075,0.10532982920326903,0.1174071717017877
RU1152_192248733657374,0.37900366239462524,0.9377487804207828
RU1215_156515966807342,0.006939138632573645,0.0
RU1293A_191766864554293,0.9404003121004052,1.0
RU1144_T_170660067662044,0.11576284231474387,0.03219879412944217
RU1145_227990483949341,0.049093695872349255,0.0
RU1108a_Bambanker_169151741422493,0.1675037865681266,0.0
RU1108a_Bambanker_Frozen_134033659836845,0.05741059385207756,0.055576122988135405
RU1229A_Frozen_160919113386715,0.23806131695876284,0.09331998296032
RU1215_192739539904358,0.008294609963319233,0.0
RU426B_235551788820830,0.11712494480618915,0.08883412858106783
RU1293A_157469134964974,0.9459872105626996,1.0
RU1144_LN_133854511160604,0.1058535414499536,0.11334993935056831
RU1144_LN_227983013866421,0.11167845251968096,0.07477500074713077
RU1066_205527716846454,0.7514726035789512,0.7550852523354861
RU1066_130184147221342,0.7513890076451797,1.0
RU1108a_RPMI_192806917158635,0.1281594939452919,0.0
RU1108a_Bambanker_231917023513390,0.05519281244832037,0.06758015361807224
RU1293A_160919081662819,0.9484540546553848,0.9442212972795502
RU1108a_Bambanker_Frozen_204359601601388,0.05409193245680813,0.03191567614056718
RU1215_131095934155166,0.06001660143775688,0.0
RU1181C_239596337814835,0.8255745574490214,1.0
RU1181C_165808887221540,0.8882476171975725,1.0
RU1080C_200991426894196,0.09359730387681373,0.058053754038333225
RU1144_LN_134041161649014,0.10241300324260491,0.0960190409410968
RU1066_232439011011867,0.58071888649576,0.25501305599400104
RU1145_191215632541620,0.09547550798357284,0.07644491322575395
RU1108a_Bambanker_Frozen_231770055661940,0.11039676359617995,0.0
RU1322A_LN_160919113583326,0.010304395606101798,0.0
RU1108a_Bambanker_Frozen_231280295208757,0.12415204361509542,0.0
RU1215_230610145602340,0.05200086653439533,0.007819613813381629
RU1231A_160218209511268,0.8166575872957609,1.0
RU1181C_204746167838437,0.11280680395754836,0.12307849785785155
RU1108a_Bambanker_161883199257460,0.16182456877963478,0.0523377767196995
RU1293A_121829764295013,0.16958701777050503,1.0
RU1108a_Bambanker_235697683778292,0.047835415060188846,0.0
RU1231A_165738066894237,0.9497351577098732,1.0
RU1144_LN_226829515254494,0.10201717435050665,0.10016974050569416
RU426B_156039864241517,0.30036678438410935,0.10678425199973508
RU1080C_155911431088987,0.9227767642560458,1.0
RU1293A_135143000856437,0.9456315325362491,1.0
RU1066_241098858874732,0.6364469721743651,0.8469493613870854
RU1293A_230809861810933,0.9416104057848886,1.0
RU1145_204403329657692,0.07134456798616576,0.0
RU1229A_Frozen_157071999429876,0.2501874186004097,0.1471680226052869
RU1322A_LN_226212279376606,0.03817947266684595,0.0
RU1231A_130003773373742,0.9650628426523818,1.0
RU1108a_RPMI_165946238319851,0.042540389263797315,0.0
RU1144_LN_165858413301150,0.10991825031746205,0.00012234359199880262
RU1293A_235551801628899,0.2880081319160389,0.42092302441958945
RU1145_169174263064804,0.008718037225647724,0.0
RU1144_LN_227982995474285,0.11381276801083734,0.05568203091689868
RU1231A_235144557292956,0.9853329262408392,1.0
RU1231A_191072019101596,0.7813079777913725,1.0
RU1215_192101752694517,0.009547815991850464,0.006226828914707398
RU1108a_Bambanker_Frozen_170199700396956,0.1010776714981073,0.0
RU1293A_235550880742172,0.9456180893688623,1.0
RU1144_T_169768874360181,0.2600709036076029,0.0
RU1322A_LN_135142982240555,0.05335916193149445,0.0
RU1108a_RPMI_232438996879667,0.07966501518129658,0.1565858329745861
RU1144_T_200511163943142,0.14358634611175497,0.0
RU1144_LN_235214397434101,0.08229720355582948,0.011550273609284595
RU1229A_Frozen_241054862760732,0.22376922514529804,0.09218870867993541
RU1108a_RPMI_192747070732717,0.17309476716583339,0.0
RU1215_191705304160990,0.007347927892709644,0.054115134682976976
RU1144_LN_156515935054067,0.056616325952191786,0.006252207488549375
RU1215_232455923190510,0.020768205709857216,0.0
RU1231A_228058949926197,0.9291721507085987,1.0
RU1229A_Frozen_122283715615643,0.1199085535494167,0.1295677390087676
RU1293A_121963862153126,0.9041721655030541,1.0
RU1144_T_192121091877293,0.13289523808822398,0.0
RU1181B_205990587919283,0.8057837761472595,1.0
RU1080C_240000166717731,0.09359730387681373,0.038488217753714964
RU1145_157537719773550,0.03431314311991431,0.0
RU1293A_160783802678060,0.9551586103991301,0.6188346830992514
RU1181B_157623914547550,0.9068170711884582,1.0
RU1231A_120786773228403,0.9818737645076829,1.0
RU1080C_232389382098220,0.9506966947028342,1.0
RU1215_126150233503964,0.007370936895964388,0.0
RU1231A_170139154008867,0.7692699507327949,1.0
RU1066_161462695192348,0.7012602405401509,0.18116850045068325
RU1144_LN_234992220980956,0.10775544768610631,0.0305681243931054
RU1293A_155842550294941,0.9386468831913072,1.0
RU1181C_121735033547123,0.9032238636530522,1.0
RU1322A_LN_134530788191014,0.02855110284722027,0.0
RU1108a_Bambanker_169158156901235,0.10316869595517661,0.0
RU1229A_Frozen_227499946232670,0.387090610811762,0.009402704557035844
RU1124A_LN_240633660169574,0.3597305139040542,0.5150292136563417
RU1108a_RPMI_134936689494757,0.12380296680526759,0.006290546849313134
RU1293A_226952041421148,0.9500348408852192,1.0
RU1108a_RPMI_226949759621548,0.07243144626990497,0.06019035788935877
RU1080C_226952088021235,0.9435437374545015,1.0
RU1181B_195488050539805,0.13144168547843857,0.2217338456171043
RU1145_126835173481374,0.01966277521201735,0.0
RU1231A_134465304783205,0.9837966928849255,1.0
RU1181B_196664871730397,0.856459675015923,1.0
RU1293A_236718690319085,0.9356694481622491,1.0
RU1108a_Bambanker_Frozen_239448276191157,0.09340137483789432,0.0
RU1108a_Bambanker_191647303527326,0.0807646598637855,0.0
RU1215_241046943885027,0.11049042153608044,0.0
RU426B_157632223950579,0.29607413322446524,0.10189956101727299
RU1215_196596581916077,0.048315550170303784,0.007440227561940375
RU779D_160218209250077,0.7903132738293968,1.0
RU1080C_169150371748654,0.9301327599845198,1.0
RU1108a_Bambanker_Frozen_134938019153765,0.22479642412592488,0.0
RU1108a_RPMI_239391490136804,0.11747488442320779,0.017253551255751405
RU1144_T_226949786949341,0.14946444431412817,0.0533044974526758
RU1145_134377511794525,0.009666442596764533,0.0
RU1145_170180386408750,0.015820564233791808,0.0
RU1229A_Frozen_156941838900462,0.2233652248513013,0.40130950290383754
RU1231A_201587084647715,0.979068708060149,1.0
RU1293A_197280140314468,0.9500348408852192,1.0
RU426B_165800162768734,0.18415024948483258,0.005732134063835591
RU1108a_Bambanker_Frozen_191647303195510,0.15069681720818895,0.035963464661655606
RU1108a_Bambanker_126227542337435,0.1279125951064144,0.0
RU1145_169768862248286,0.07194962957138469,0.0
RU1108a_RPMI_235695836384491,0.04515555050962148,0.0
RU1152_230610145827174,0.4267273898859278,0.7099812930430174
RU1293A_227922885135710,0.9492922640147274,1.0
RU1066_197188187016051,0.7484652651645177,1.0
RU1108a_RPMI_227990530087149,0.06299426240562878,0.0
RU1311A_T_1_164642025330470,0.31475931743484126,0.0169412224024126
RU1152_157689547742428,0.412869517389318,0.1623126783856497
RU1108a_RPMI_195547402722037,0.07363476435379132,0.03946358116927895
RU1229A_Frozen_196586488917211,0.17818145644412872,0.078628809059029
RU1108a_Bambanker_Frozen_157684178242342,0.1612334590384507,0.0
RU1108a_Bambanker_227363567582004,0.056793603308854426,0.0
RU1066_192678114291116,0.6684112758504571,0.4062478896539621
RU426B_200417913822436,0.1085348212421166,0.19617847982232084
RU1229A_Frozen_125583565385125,0.23917594848782442,0.09959144415533208
RU1144_T_126834234211678,0.26994341576840425,0.02362977125880814
RU1066_133974636022005,0.7285039597556283,0.6406121931456887
RU1215_157684151799068,0.01830548469178612,0.0
RU1215_122291488152990,0.2956802902794036,0.19836056835305735
RU1231A_157013914609524,0.9039670018879085,1.0
RU1181B_125798207609573,0.8217160798854857,1.0
RU1293A_161409813106075,0.8354106333684276,1.0
RU1145_191760422353179,0.009427384075465828,0.0
RU1322A_LN_162011077332269,0.015152779148994721,0.0
RU1231A_131302180968875,0.9872790190765488,1.0
RU1066_161890952142182,0.7393219032981045,0.9826719824847243
RU1215_230807089106227,0.030914481885598533,0.0018361934835624148
RU1181C_122291519184100,0.8972828706524544,1.0
RU1229A_Frozen_235144572483444,0.2259697902081089,0.23579703313808703
RU1145_192315324221221,0.018209524620189592,0.0
RU1293A_200992232229670,0.9500348408852192,1.0
PleuralEffusion_164818763246939,0.20799434820334736,0.056521808877535266
RU1108a_Bambanker_231770082458331,0.09726441039422828,0.0
RU1293A_195976603551524,0.9500348408852192,1.0
RU1108a_Bambanker_Frozen_170798580094693,0.17531900483141893,0.0
RU1145_166288071510430,0.11604631683668098,0.1523537400565552
RU1231A_126834206690718,0.7711197652079649,1.0
RU1322A_LN_169021656718251,0.009108750663591167,0.0
RU1144_LN_192317740468596,0.11029634814905095,0.0
RU1215_230817424423644,0.05701860211917055,0.07691948929266441
RU1322A_LN_196105479769374,0.09814650906353949,0.00367594546489944
RU1215_201587038480805,0.011977495365218482,0.0
RU1108a_RPMI_204954204526886,0.08127664691151548,0.055313678382329055
RU1144_LN_236785396541365,0.12852343113366857,0.0014472312261329568
RU1215_135083765222763,0.017171801783019722,0.0
RU1181B_204908255890739,0.8892535394991921,1.0
RU1108a_Bambanker_Frozen_162090653236132,0.22934576633202103,0.0
RU1108a_RPMI_200922540981492,0.12356249079572534,0.0
RU1080C_200967535844254,0.9453434402027568,1.0
RU1108a_RPMI_126835160898395,0.07143725592168156,0.1638241929353617
RU1215_169220313664819,0.11260415133732068,0.0
RU1144_T_231760553260902,0.12922527228032343,0.0
RU1108a_RPMI_240161214020532,0.1418221938685428,0.0
RU1231A_126284316490459,0.9851831244112637,1.0
RU1144_LN_191708909460716,0.10602411176335937,0.0558269684880968
RU1231A_195545361402590,0.9805737332510923,1.0
RU1145_157536928808181,0.02629790975710405,0.0
RU1145_197058291513246,0.06718461943884935,0.015434050773726313
RU426B_197145237023156,0.4228684218741826,0.08796154673062188
RU1322A_LN_120788100536684,0.009682986025181844,0.0
RU1293A_227295639006427,0.9317228868998948,0.16517257010756503
RU1108a_RPMI_169795603090342,0.08569318828919523,0.0
RU1108a_Bambanker_131175256905461,0.05976457520331746,0.0
RU1215_200502425008043,0.011857383388758743,0.0030455934064920194
RU1181B_165326911105838,0.7571853568054132,1.0
RU1229A_Frozen_192677443718499,0.2259170098412454,0.34690732272079716
RU1229A_Frozen_226401123781364,0.21876507614786211,0.1023106468157483
RU1145_231692894652333,0.09688389720397017,0.051601867403170666
RU1231A_191215632235891,0.9585018379809929,1.0
RU1108a_Bambanker_192859692751150,0.13982206950148826,0.006406553013574253
RU1145_170180358294454,0.05972511681917237,0.0
RU1152_200975991330652,0.13536786693719216,0.6217969598587127
RU1144_LN_236177496926948,0.13002477211855826,0.005159403665799139
RU1145_230592295155550,0.06990374795863233,0.007489302569530151
RU1108a_Bambanker_Frozen_169579762076379,0.08777155132815916,0.04208416985028173
RU1229A_Frozen_157534916064997,0.20964242966943103,0.09253730497003802
RU1229A_Frozen_232242548169076,0.25569511160794156,0.20309143900721735
RU1145_197068894137139,0.01000964147778556,0.0
RU1293A_232242517010339,0.8218870992426004,1.0
RU1108a_Bambanker_165385699245342,0.1849243228402366,0.0
RU1229A_Frozen_204772979141918,0.38375301031405373,0.009538575943409662
RU1293A_191088286456109,0.9495975087569528,1.0
RU1145_231280309291436,0.013434419389864498,0.0
RU1231A_131106625407852,0.9851053315558899,1.0
RU1231A_199884245481771,0.7532996851492705,1.0
RU1231A_170265230666461,0.8059150818227248,1.0
RU1181B_200444891811107,0.901944711685839,1.0
RU1108a_Bambanker_126149052720860,0.060478272114953775,0.0
RU1108a_Bambanker_121319736952629,0.21912974814448527,0.0
RU1215_230601851321251,0.007370936895964388,0.0
RU1293A_135501330660590,0.9500348408852192,1.0
RU1145_236639654963035,0.027216910209615964,0.0
RU1152_165800209738659,0.3969759785825788,0.47500506928131087
RU1108a_RPMI_227846648982452,0.14831273858128335,0.0
RU1181B_191012709198755,0.8701231400973948,1.0
RU1066_204762139514597,0.751058835932306,0.8534738853995018
RU1231A_134517125180654,0.9829246330553931,1.0
RU1152_199884245515116,0.4611144273617063,0.16497553636632453
RU1181B_228058962806579,0.8019010956153988,1.0
RU1144_LN_126218833451227,0.1089328686541067,0.018158893836542903
RU1145_191756824931238,0.10204916462766571,0.25651511322624976
RU1181C_156033722309363,0.8832041505823418,1.0
RU1145_126680929627372,0.01568028466353142,0.0
RU1181B_170120228748717,0.7775923617916977,1.0
RU1108a_Bambanker_204765475597669,0.09908381081201045,0.0
RU1066_134522332691748,0.7243795583983972,0.832740915296394
RU1066_133982120732892,0.7516981114406576,0.7513665520269491
RU1145_134540497440108,0.009493888172446398,0.0
RU1066_195547420813219,0.7159419049974938,0.8427968814946143
RU1195A_196592958400348,0.1012851444930782,0.17597528134514642
RU1229A_Frozen_226889764355317,0.22462712096888945,0.2609987071285955
RU1293A_125033676205283,0.9497843700021151,1.0
RU1231A_157062501447974,0.986249011841196,1.0
RU1229A_Frozen_162080078121894,0.2571510116664847,0.07602847565379102
RU1293A_192238015109478,0.9183760797932574,0.7227870835410845
RU1293A_195562287843060,0.9278661873787208,0.23092206382480285
RU1124A_LN_230731524552493,0.09755798811765015,0.0
RU779D_169589800392412,0.7816061485643611,1.0
RU1229A_Frozen_135690563017965,0.2093912873951876,0.11966035735642036
RU1229A_Frozen_134447990525174,0.2271386552685573,0.20874039237633282
RU1080C_195975978010925,0.8984078870385279,0.40091831631555236
RU1108a_RPMI_199865991911862,0.05334269087952324,0.04439887932028886
RU1322A_LN_121955391790365,0.05483803243027715,0.0
RU1293A_161394761878238,0.942313314481574,1.0
RU1322A_LN_166480125282035,0.012700331100210462,0.0
RU1108a_Bambanker_234992247663326,0.17177986614371937,0.0
RU1231A_122369587723166,0.987395657216293,1.0
RU1231A_165800190531509,0.7510346987860946,1.0
RU1108a_RPMI_166400430651820,0.09566435450595262,0.0
RU1108a_RPMI_201474296146741,0.08532115938563702,0.0
RU1108a_Bambanker_122514723261734,0.054581482616202985,0.0
RU1322A_LN_226833152555869,0.05439259548789934,0.0
RU1108a_Bambanker_Frozen_130184146742566,0.15514853343717486,0.00823916318267061
RU1293A_122378473563891,0.9500348408852192,1.0
RU1181C_227516829523315,0.8960791015978604,1.0
RU1108a_Bambanker_199944362413413,0.04467489662856039,0.0
RU1231A_122487968488867,0.97284150763376,1.0
RU1293A_134517125500188,0.9389094004782281,1.0
RU1144_LN_204213456922411,0.08990392130260455,0.028849217830886693
RU1231A_135066465221540,0.9857387890029157,1.0
RU1231A_165251776989412,0.952447393629259,1.0
PleuralEffusion_131242097559861,0.32583408111184287,0.008197577690750203
RU1322A_LN_197264034122541,0.04530256039312323,0.0
RU1145_165232449280294,0.027468075026563753,0.007016792761939932
RU1293A_126834206227180,0.9429233707376031,1.0
RU1231A_199823149717813,0.8547773588866894,1.0
RU1322A_LN_129586367983006,0.0466086672436255,0.0
RU1108a_RPMI_126149052455340,0.11269969532122184,0.04151020293361292
RU1145_170137140968286,0.00955474200057202,0.0
RU1108a_Bambanker_164698933586276,0.11032350598286131,0.082738706745717
RU426B_135135332322212,0.24102669496955015,0.20929612441962694
RU1144_T_192678068906787,0.10448913994380646,0.0
RU1231A_235067428784934,0.9820462284645992,1.0
RU1293A_235551801337587,0.909092013614419,1.0
RU1065C_134946191460086,0.23611162523729948,1.0
RU1215_226746063797164,0.007911083388975908,0.0
RU1322A_LN_130003773057955,0.10655391341186105,0.013155924344060647
RU1215_240618674277291,0.009166227605278075,0.0
RU1145_205518961564571,0.05789765700501713,0.0
RU1108a_Bambanker_Frozen_226343141698470,0.058860821750972674,0.0
RU1108a_RPMI_121339883969460,0.12841353538642186,0.19185341602474365
RU1229A_Frozen_161461187496886,0.23212000307110003,0.08505536108905308
RU1152_231772337597347,0.5157392125556227,0.5577237689181788
RU1144_LN_230732732415277,0.13092495229505272,0.0
RU1215_135135350613932,0.22547240402845684,0.0782889444679077
RU1293A_161326283221411,0.9447376118856168,1.0
RU1322A_LN_134936708933349,0.019376137439256282,0.0
RU1065C_200992231900982,0.09374508927307035,0.08690341155625551
RU1322A_LN_170875875355037,0.0482769770203069,0.0
RU1108a_Bambanker_Frozen_161451958025053,0.11296860073027679,0.0
RU1108a_RPMI_121812496575390,0.04315804632563092,0.0
RU1231A_131227046000988,0.8079533084796346,1.0
RU1108a_Bambanker_Frozen_130126432824542,0.051593672734160365,0.0
RU1293A_199807089163036,0.9239757958593806,1.0
RU1108a_RPMI_226205971703652,0.15482203290089072,0.028585740095420267
RU1229A_Frozen_170139200153462,0.2014099370161576,0.2684053431405158
RU1229A_Frozen_231684156287851,0.22296632140649866,0.07600711711423762
RU1293A_126913529440093,0.9497538034474888,1.0
RU1293A_155842577282869,0.8143437690534576,1.0
RU1145_205392379235254,0.007621182459573643,0.0
RU1229A_Frozen_164761854667163,0.253456275960257,0.06053627829271766
RU1293A_129447740696805,0.9500348408852192,1.0
RU1145_120726943021979,0.07882752347420083,0.0
RU1080C_121414897817331,0.07866124444567424,0.0
RU1322A_LN_192120125773605,0.009800442615345677,0.004775242359202974
RU1108a_Bambanker_Frozen_192306983684020,0.11545533567899773,0.15291390943220154
RU1181B_227861662488308,0.5673140833383402,1.0
RU1322A_LN_165808933583262,0.04222440554361744,0.0
RU1181C_236168013598133,0.8636250438691924,1.0
RU426B_231686452471668,0.3570600868505531,0.2646050849330904
RU1231A_201587038763318,0.9299507311419631,1.0
RU1108a_RPMI_199944394462957,0.18425265965660884,0.0
RU1322A_LN_130132653852454,0.0361748591531978,0.0
RU1108a_RPMI_157486597462939,0.13633999773393973,0.0
RU1293A_161867074223518,0.9048805454195671,1.0
RU1231A_230586703797492,0.9814876984407824,1.0
RU1293A_126268612733363,0.9405771789104721,1.0
RU1215_161326283242803,0.01258939825746455,0.0
RU1231A_192237983456499,0.9338042197718122,1.0
RU1322A_LN_135622797974371,0.045244535148564184,0.0
RU1231A_226884441787684,0.9176766757679236,1.0
RU1181C_165260097964956,0.8909717735858834,1.0
RU779D_236107972335525,0.77862585710441,1.0
RU1066_231692895205619,0.7457532904085326,0.8958866363386374
RU426B_166428463975779,0.3963117260418697,0.21665527153424516
RU1293A_122379400534388,0.9134730652698875,0.12449832552205932
RU1181B_164822413888925,0.8364261848785659,1.0
RU1231A_165182776753501,0.9826683040436521,1.0
RU1145_126227588201310,0.02996284276431083,0.0
RU1181C_197057083567412,0.8845987514149359,1.0
RU1108a_Bambanker_Frozen_130736333175596,0.03912657909357592,0.0
RU1145_125677948484853,0.03260466541900198,0.0
RU1181C_240550069594533,0.8554297488734482,1.0
RU1293A_129660429384942,0.9492147639084084,1.0
RU1080C_200493030098662,0.7908480393472463,1.0
RU1108a_Bambanker_157486598011115,0.12835587133396897,0.20546016524339744
RU1108a_Bambanker_Frozen_204351835892453,0.11377128297944976,0.0
RU1145_130675129830132,0.00991054417105647,0.0
RU1215_160919113054629,0.027747231307485548,0.006097531254134583
RU426B_232321046206253,0.2890868804707337,0.20617172992498448
RU1229A_Frozen_227293403429805,0.16731346206163725,0.18209571948459144
RU1108a_Bambanker_135081931782572,0.1567987109289,0.0
RU1231A_191697904101733,0.9825852455131924,1.0
RU1066_165858441018723,0.7516981114406576,0.5233527320106359
RU1181C_129508106693469,0.8413370513965467,1.0
RU426B_160919081859955,0.2977844571096594,0.21284693441472535
RU1195A_231901098006254,0.3143297894358015,0.775795590694864
RU1231A_155828752694124,0.9843954250940836,1.0
RU426B_126767546653603,0.3586706419307361,0.208050326502556
RU1108a_RPMI_129497382106973,0.1284454351378228,0.15609475920271107
RU1229A_Frozen_196517009739059,0.21456300549539528,0.26884388375277934
RU1322A_LN_201463739051420,0.031774772939012694,0.0
RU1108a_RPMI_232302646351668,0.04241781652520113,0.0
RU1293A_204840357284189,0.9436282856859955,1.0
RU1066_196638208907572,0.7516981114406576,0.6869840695803278
RU1108a_RPMI_191760467643188,0.15027377419729415,0.0
RU1293A_135622024117035,0.949951324622329,1.0
RU1144_LN_239587881577189,0.10550373544730529,0.0
RU1144_LN_157486629209957,0.11027168059355846,0.027128182967618812
RU1145_122514705176422,0.007767882114642545,0.0
RU1108a_Bambanker_204427112659830,0.276336222062718,0.0018027788873431541
RU1181B_130118828809517,0.886638002135989,1.0
RU1066_200562823584491,0.7515837939177055,0.8166657684552882
RU1108a_RPMI_166351422835932,0.14959929829830065,0.0
RU1108a_RPMI_134530788088565,0.08444008167388262,0.013136769634617705
RU1108a_Bambanker_227973485185764,0.06576926955706529,0.11799376276156216
RU1108a_RPMI_160447874420067,0.07083903062873728,0.16686009434480706
RU1145_126218833116532,0.052389408808161085,0.0
RU1108a_Bambanker_Frozen_204427085952812,0.15578475079831589,0.0
RU1145_164753399040742,0.010144784571346006,0.0
RU1215_133828560730868,0.011741924211097644,0.00923358527787104
RU1108a_Bambanker_Frozen_232301303850925,0.15029849295024234,0.0
RU1229A_Frozen_196157006371179,0.25227570718996184,0.07006187942237992
RU1181B_165790499171622,0.8742035463901753,1.0
RU1108a_RPMI_170327475710316,0.058702149985886076,0.009604023493519506
RU1108a_Bambanker_134033660636381,0.13030404257797043,0.015068036942590993
RU426B_201129490564915,0.2961259762937885,0.2023626105401868
RU1322A_LN_157604560168684,0.051418355570303935,0.0
RU1145_130142298066228,0.049782899398920666,0.0
RU1145_165327851080539,0.012921626329432421,0.0
