Cell,predicted,actual
RU1080C_196592945523508,0.5933655848495278,1.0
RU1108a_RPMI_235737712060718,0.8727251402251315,1.0
RU1144_T_135571512706780,0.6065266274758082,0.5125770842507952
RU1108a_RPMI_236639655253797,0.7898519279040683,0.8818848106025254
RU1080C_195486065280756,0.3069592346596017,0.4773843673801158
RU1080C_135504954772387,0.6880363231322111,1.0
RU1293A_230679133972917,0.03996355837190579,0.0
RU1229A_Frozen_192739567364462,0.7973101938775891,0.9203235523180048
RU1181B_134590783671652,0.27135494805096966,0.0
RU1108a_Bambanker_Frozen_200570500500894,0.8824872956646203,0.9851905844097958
RU1108a_Bambanker_Frozen_226822414554990,0.7305244353751432,0.9433166881483728
RU1108a_RPMI_191691449133366,0.4874503209125241,0.3942767627499233
RU426B_130049304611683,0.8730565928068904,1.0
RU1108a_Bambanker_Frozen_166402800409524,0.8336107670131879,0.7700837737074204
RU1108a_RPMI_192101737150886,0.847540566584292,0.6115561738143401
RU1322A_LN_161384146364851,0.05732980486658174,0.0
RU1229A_Frozen_135572182977325,0.7681304413982428,0.6701213486737211
RU1229A_Frozen_134465289369452,0.7691141895877721,0.7895066623481714
PleuralEffusion_196715486563555,0.28346568205010575,0.2563401430190054
RU1108a_RPMI_200511149225830,0.8406079373245657,0.6706442655241049
RU1215_120718487677723,0.049646178100887506,0.0
RU1181C_170869478280628,0.3075514841487506,0.0
RU1181B_191766864481005,0.09685742885091213,0.0
RU1231A_196500588973363,0.5308009605921606,0.6815972745964526
RU1145_121812465114469,0.9135049559828226,1.0
RU1229A_Frozen_126834220914404,0.6748707507012324,0.9250014365600492
RU1144_T_227921657977116,0.292685920352884,0.2408119282888517
RU1152_227906732551067,0.7445055885804333,1.0
RU1229A_Frozen_135615179544501,0.7179195208458781,0.7022187476821189
RU1181B_205366744238821,0.1346556526101787,0.0
RU1322A_LN_135562668161909,0.019128196452192183,0.0
RU1293A_130133964024035,0.016832917015960312,0.0
RU1144_T_239458093222243,0.904660325275186,1.0
RU1231A_134936708176174,0.6200295578568467,0.6211634067292554
RU1108a_Bambanker_Frozen_129497354615085,0.7839087109538097,1.0
RU1231A_121254285010678,0.4217814042787827,0.291769936238643
RU1229A_Frozen_196569604709675,0.8091169196049771,0.933408123018885
RU1215_200363926993268,0.1022939216120654,0.0
RU1108a_Bambanker_235601998796534,0.8679651727245937,1.0
RU1181C_196115533544363,0.09445176756915072,0.0
RU1231A_200914876656356,0.66809436253701,0.622043491361915
RU1215_130118828547308,0.05310704872811476,0.0
RU1322A_LN_226821225762077,0.0124261420842251,0.0
RU1215_241176048940955,0.04470238962148917,0.0
PleuralEffusion_200570473990501,0.2763457435497601,0.2922950194763535
RU1215_196515648727774,0.08552583695852808,0.0
RU1145_235129955108702,0.9276074424019811,1.0
RU1066_126886700504939,0.5892832768852808,0.5436214555174915
RU1124A_LN_204882367133475,0.3490511515698528,0.3670383252638948
RU1066_204360540703462,0.7460857032476402,0.6844710486981556
RU1108a_Bambanker_196527715728798,0.5307972597477051,0.083943593061946
RU1144_LN_228042038499043,0.8814017282137029,1.0
RU1145_126681628658091,0.8971683087878259,1.0
RU1108a_RPMI_241098858354524,0.7110976873539206,1.0
RU1293A_197066451733293,0.06517565937624428,0.0
RU1108a_Bambanker_227357110496053,0.8465409204286074,0.977909111353396
RU1231A_134060516727525,0.6454781805071476,0.7731184735997869
RU1080C_157053730545069,0.7805933080758762,1.0
RU1231A_204902619307246,0.6357131105033265,0.543900960357867
RU1108a_Bambanker_Frozen_227354875420068,0.5877503545175593,0.2041670779055691
RU1293A_156945431836403,0.005331727679272342,0.0
RU1144_T_155842550028075,0.2930204250174107,0.206515237391538
RU1152_192248733657374,0.8051668159778096,1.0
RU1215_156515966807342,0.09008253716643741,0.0
RU1293A_191766864554293,0.010361781452926832,0.0
RU1144_T_170660067662044,0.29654954277513407,0.2132251111955521
RU1145_227990483949341,0.9346332835819188,1.0
RU1108a_Bambanker_169151741422493,0.8933284462706365,1.0
RU1108a_Bambanker_Frozen_134033659836845,0.8737196608713967,0.7218742572714771
RU1229A_Frozen_160919113386715,0.7654587236937641,0.7888204898188667
RU1215_192739539904358,0.024329714950420866,0.0
RU426B_235551788820830,0.398503026089857,0.5993539358839115
RU1293A_157469134964974,0.011558726366407618,0.0
RU1144_LN_133854511160604,0.9287299776011709,1.0
RU1144_LN_227983013866421,0.9295267409929592,1.0
RU1066_205527716846454,0.7511608554153881,0.4015075096426923
RU1066_130184147221342,0.7375978190314074,0.5441287171537975
RU1108a_RPMI_192806917158635,0.8617543258062459,1.0
RU1108a_Bambanker_231917023513390,0.8895148808339182,0.8951760056040926
RU1293A_160919081662819,0.12653054549704917,0.0
RU1108a_Bambanker_Frozen_204359601601388,0.8571792535396588,0.7983095524363958
RU1215_131095934155166,0.08132317271589291,0.0
RU1181C_239596337814835,0.24849710569814248,0.0
RU1181C_165808887221540,0.16137491529132475,0.0
RU1080C_200991426894196,0.5784352688922729,0.397032652680868
RU1144_LN_134041161649014,0.8871471935828126,1.0
RU1066_232439011011867,0.6687880115875372,0.7313790568535491
RU1145_191215632541620,0.3921799101859364,1.0
RU1108a_Bambanker_Frozen_231770055661940,0.8941041986055906,1.0
RU1322A_LN_160919113583326,0.022408001498563136,0.0
RU1108a_Bambanker_Frozen_231280295208757,0.8457658665090364,0.6819016724534689
RU1215_230610145602340,0.06565990141951394,0.0
RU1231A_160218209511268,0.47484984046858403,0.5819649988162943
RU1181C_204746167838437,0.27897989673218804,0.0
RU1108a_Bambanker_161883199257460,0.877308888443397,0.7774449534673492
RU1293A_121829764295013,0.26077359396581734,0.0
RU1108a_Bambanker_235697683778292,0.8738353725118806,1.0
RU1231A_165738066894237,0.67553791402374,0.6591077216314586
RU1144_LN_226829515254494,0.8642155440777446,1.0
RU426B_156039864241517,0.9139387785541729,1.0
RU1080C_155911431088987,0.8171150714817239,1.0
RU1293A_135143000856437,0.040188522965459286,0.0
RU1066_241098858874732,0.6463188788658925,0.6202058226556258
RU1293A_230809861810933,0.010833434879465404,0.0
RU1145_204403329657692,0.944441161377756,1.0
RU1229A_Frozen_157071999429876,0.6962102690443266,0.8964826641639472
RU1322A_LN_226212279376606,0.04480399007018384,0.0
RU1231A_130003773373742,0.686005121001654,0.3668066035704042
RU1108a_RPMI_165946238319851,0.8754211185618566,0.9307298960298404
RU1144_LN_165858413301150,0.9206393559453696,0.7868439270722741
RU1293A_235551801628899,0.044272604932329755,0.0
RU1145_169174263064804,0.9656444981095716,1.0
RU1144_LN_227982995474285,0.29482825290141895,0.1202648587540397
RU1231A_235144557292956,0.6529808959451475,0.7424306569868777
RU1231A_191072019101596,0.5975932786982112,0.5345255717621403
RU1215_192101752694517,0.02345712972215192,0.0
RU1108a_Bambanker_Frozen_170199700396956,0.8829834044805368,1.0
RU1293A_235550880742172,0.00988370356188887,0.0
RU1144_T_169768874360181,0.7677474599019164,0.8720901647462354
RU1322A_LN_135142982240555,0.04375269350070946,0.0
RU1108a_RPMI_232438996879667,0.7997479643950994,0.4401502187687412
RU1144_T_200511163943142,0.7065885545388259,1.0
RU1144_LN_235214397434101,0.7411413527608232,0.8910736855119938
RU1229A_Frozen_241054862760732,0.7612814764026483,0.6472578282058612
RU1108a_RPMI_192747070732717,0.8115016709787697,1.0
RU1215_191705304160990,0.027736015141523532,0.0
RU1144_LN_156515935054067,0.5737604642182467,0.8036718106975111
RU1215_232455923190510,0.04881383459290059,0.0
RU1231A_228058949926197,0.6632679023483274,0.6441014836213395
RU1229A_Frozen_122283715615643,0.487945195531851,0.3286871791718324
RU1293A_121963862153126,0.09698719337743532,0.0
RU1144_T_192121091877293,0.2964901329986921,0.1391248136917118
RU1181B_205990587919283,0.3616203338658414,0.0
RU1080C_240000166717731,0.4949246033903569,0.6749045683901217
RU1145_157537719773550,0.9589289782324133,1.0
RU1293A_160783802678060,0.14715676295439323,0.0
RU1181B_157623914547550,0.16473410357858453,0.3032832221239519
RU1231A_120786773228403,0.7133122001020099,0.4772631314402864
RU1080C_232389382098220,0.7604294560035505,1.0
RU1215_126150233503964,0.02300977499664259,0.0
RU1231A_170139154008867,0.7999686989299185,1.0
RU1066_161462695192348,0.7912260888646061,0.2631270666364311
RU1144_LN_234992220980956,0.929373344519719,1.0
RU1293A_155842550294941,0.02094326505357179,0.0
RU1181C_121735033547123,0.10939293685721048,0.0
RU1322A_LN_134530788191014,0.01298230157282018,0.0
RU1108a_Bambanker_169158156901235,0.8741736450065467,1.0
RU1229A_Frozen_227499946232670,0.7372428363561895,0.3454527280673865
RU1124A_LN_240633660169574,0.5566202743056161,0.2358085545697804
RU1108a_RPMI_134936689494757,0.7812116935497933,0.8763667768300512
RU1293A_226952041421148,0.010414744375012401,0.0
RU1108a_RPMI_226949759621548,0.8872635673011733,1.0
RU1080C_226952088021235,0.7766219691775407,1.0
RU1181B_195488050539805,0.2431812127896114,0.0
RU1145_126835173481374,0.9008701407863113,1.0
RU1231A_134465304783205,0.6327616927322897,0.6419294146373212
RU1181B_196664871730397,0.16627438747693826,0.0
RU1293A_236718690319085,0.01192817862044757,0.0
RU1108a_Bambanker_Frozen_239448276191157,0.8854638913709444,1.0
RU1108a_Bambanker_191647303527326,0.8605009573535943,0.9925143633319148
RU1215_241046943885027,0.02661681985973113,0.0
RU426B_157632223950579,0.9228807582696295,1.0
RU1215_196596581916077,0.26838858674505556,0.0
RU779D_160218209250077,0.7734761043573446,0.0
RU1080C_169150371748654,0.9591844479811413,1.0
RU1108a_Bambanker_Frozen_134938019153765,0.6720181047759288,1.0
RU1108a_RPMI_239391490136804,0.8752746094978621,1.0
RU1144_T_226949786949341,0.9374060934925526,1.0
RU1145_134377511794525,0.9272451263383805,1.0
RU1145_170180386408750,0.8951674575943809,1.0
RU1229A_Frozen_156941838900462,0.8063354070241204,0.9521655628732488
RU1231A_201587084647715,0.6778991044027118,0.642989595544724
RU1293A_197280140314468,0.028465954853767524,0.0
RU426B_165800162768734,0.7045493923283106,0.7043976019547452
RU1108a_Bambanker_Frozen_191647303195510,0.7795152044011541,0.432894047481308
RU1108a_Bambanker_126227542337435,0.8767418472293227,1.0
RU1145_169768862248286,0.9544483780435948,1.0
RU1108a_RPMI_235695836384491,0.8536900275084413,1.0
RU1152_230610145827174,0.788394596015048,1.0
RU1293A_227922885135710,0.03316595592260087,0.0
RU1066_197188187016051,0.7557380925142134,0.5631390929473606
RU1108a_RPMI_227990530087149,0.8660007314252791,1.0
RU1311A_T_1_164642025330470,0.30033717774175794,0.0890022954958364
RU1152_157689547742428,0.8768783396195804,1.0
RU1108a_RPMI_195547402722037,0.8913086024342597,0.8509437719237888
RU1229A_Frozen_196586488917211,0.8096434459375115,0.9140453209700252
RU1108a_Bambanker_Frozen_157684178242342,0.8851116536099027,1.0
RU1108a_Bambanker_227363567582004,0.8470180762318769,0.5732964247423245
RU1066_192678114291116,0.7406175304794849,0.4344674578089734
RU426B_200417913822436,0.30617230906722986,0.1418377437532161
RU1229A_Frozen_125583565385125,0.7487180490873421,0.6767325087910568
RU1144_T_126834234211678,0.7342115116166276,1.0
RU1066_133974636022005,0.7299957674083208,0.7862247081739341
RU1215_157684151799068,0.07035430953156827,0.0
RU1215_122291488152990,0.04980162457335954,0.0
RU1231A_157013914609524,0.6337718857078493,0.6047773434929653
RU1181B_125798207609573,0.3480734469220328,0.0
RU1293A_161409813106075,0.02125729764875483,0.0
RU1145_191760422353179,0.9623975411388523,1.0
RU1322A_LN_162011077332269,0.02752200685511181,0.0
RU1231A_131302180968875,0.6078739845412539,0.3836262303986604
RU1066_161890952142182,0.7426682555339287,0.5381501830110877
RU1215_230807089106227,0.02316857528929058,0.0
RU1181C_122291519184100,0.11941819017617449,0.0
RU1229A_Frozen_235144572483444,0.7867603887085335,0.961269499049418
RU1145_192315324221221,0.847778634863122,1.0
RU1293A_200992232229670,0.012398252842359158,0.0
PleuralEffusion_164818763246939,0.2230101820601755,0.3094700155766519
RU1108a_Bambanker_231770082458331,0.8366367823033846,0.5433816405279501
RU1293A_195976603551524,0.15330954229204874,0.0
RU1108a_Bambanker_Frozen_170798580094693,0.877375073680439,1.0
RU1145_166288071510430,0.3022471165505139,0.4724012269011712
RU1231A_126834206690718,0.7183223661147946,0.8409072673163286
RU1322A_LN_169021656718251,0.011062146014765472,0.0
RU1144_LN_192317740468596,0.9270740986069234,1.0
RU1215_230817424423644,0.06573705164395487,0.0
RU1322A_LN_196105479769374,0.2832466888636216,0.0
RU1215_201587038480805,0.01986884988664343,0.0
RU1108a_RPMI_204954204526886,0.83271744448249,0.5620685706061151
RU1144_LN_236785396541365,0.2858678996342592,0.2003771672160721
RU1215_135083765222763,0.07228491757152014,0.0
RU1181B_204908255890739,0.10463743730478747,0.0
RU1108a_Bambanker_Frozen_162090653236132,0.8473534446528304,0.7148404063740413
RU1108a_RPMI_200922540981492,0.8685537046267828,1.0
RU1080C_200967535844254,0.7721103382307002,1.0
RU1108a_RPMI_126835160898395,0.807321884031097,0.4359625511910173
RU1215_169220313664819,0.045062312896427106,0.0
RU1144_T_231760553260902,0.2944202418530567,0.1681334348750412
RU1108a_RPMI_240161214020532,0.8395223181284205,1.0
RU1231A_126284316490459,0.6444155360888926,0.5097669937614505
RU1144_LN_191708909460716,0.926840533807923,1.0
RU1231A_195545361402590,0.6295436874244579,0.6123872490431375
RU1145_157536928808181,0.9182248274947162,1.0
RU1145_197058291513246,0.8813940360829433,1.0
RU426B_197145237023156,0.7863134248435087,1.0
RU1322A_LN_120788100536684,0.031127921964353492,0.0
RU1293A_227295639006427,0.051553344259593965,0.0
RU1108a_RPMI_169795603090342,0.8856541492460309,1.0
RU1108a_Bambanker_131175256905461,0.8437092451760133,0.9485969506929348
RU1215_200502425008043,0.053738695333691765,0.0
RU1181B_165326911105838,0.03941491729059222,0.0
RU1229A_Frozen_192677443718499,0.8032871550636437,0.9595582165622634
RU1229A_Frozen_226401123781364,0.7792335552571352,0.9688592122346964
RU1145_231692894652333,0.38803801924691106,1.0
RU1231A_191215632235891,0.38407092226128176,0.0735336645922132
RU1108a_Bambanker_192859692751150,0.5805239182246404,0.8047054227037377
RU1145_170180358294454,0.8989680759843858,1.0
RU1152_200975991330652,0.25706640146667536,0.8061177028645765
RU1144_LN_236177496926948,0.2935665333607527,0.2780515133061595
RU1145_230592295155550,0.9139905744445721,1.0
RU1108a_Bambanker_Frozen_169579762076379,0.8866419827063311,0.9177273619207464
RU1229A_Frozen_157534916064997,0.7986248461980638,0.8727424517077319
RU1229A_Frozen_232242548169076,0.7884205495806629,0.9974536855615348
RU1145_197068894137139,0.9714397975686636,1.0
RU1293A_232242517010339,0.03794377588793163,0.0
RU1108a_Bambanker_165385699245342,0.8464248562935995,0.5837767117498955
RU1229A_Frozen_204772979141918,0.6040649920086302,0.3655187067423035
RU1293A_191088286456109,0.010687052851488299,0.0
RU1145_231280309291436,0.805163938686484,1.0
RU1231A_131106625407852,0.6541090676560843,0.6416346224599611
RU1231A_199884245481771,0.6487202538250221,0.6390315241483967
RU1231A_170265230666461,0.5821580107156595,0.6995255603579504
RU1181B_200444891811107,0.059618003049601756,0.0
RU1108a_Bambanker_126149052720860,0.8507831809074549,1.0
RU1108a_Bambanker_121319736952629,0.7822524538273563,1.0
RU1215_230601851321251,0.08079625356162033,0.0
RU1293A_135501330660590,0.012294043134275675,0.0
RU1145_236639654963035,0.8462108851200061,1.0
RU1152_165800209738659,0.9117823424700988,1.0
RU1108a_RPMI_227846648982452,0.8881501878937589,1.0
RU1181B_191012709198755,0.14344759263062884,0.0362160201432492
RU1066_204762139514597,0.6431492746937748,0.6573962756433737
RU1231A_134517125180654,0.5973196358435764,0.4197132973581692
RU1152_199884245515116,0.8565989004993336,1.0
RU1181B_228058962806579,0.1263431244134419,0.1833055445789661
RU1144_LN_126218833451227,0.9148561214555021,1.0
RU1145_191756824931238,0.9301752026808539,1.0
RU1181C_156033722309363,0.13901891102041108,0.0
RU1145_126680929627372,0.9785284259342393,1.0
RU1181B_170120228748717,0.23381773673472755,0.0
RU1108a_Bambanker_204765475597669,0.8728155188152416,1.0
RU1066_134522332691748,0.6290461401296693,0.7147926641023891
RU1066_133982120732892,0.7975647638968705,0.3699621306502745
RU1145_134540497440108,0.9609235651106447,1.0
RU1066_195547420813219,0.7028776019230852,0.5045971352200846
RU1195A_196592958400348,0.3855316368276429,0.2778542085585004
RU1229A_Frozen_226889764355317,0.7944704856892297,0.9309623534775172
RU1293A_125033676205283,0.0122611043343941,0.0
RU1231A_157062501447974,0.6476281806962201,0.8025685472949701
RU1229A_Frozen_162080078121894,0.8404601197874506,0.8417130407761593
RU1293A_192238015109478,0.011089589349536234,0.0
RU1293A_195562287843060,0.08203387749973927,0.0
RU1124A_LN_230731524552493,0.6386569627697858,1.0
RU779D_169589800392412,0.7378097003110499,0.0
RU1229A_Frozen_135690563017965,0.4799317586139874,0.5933070174770969
RU1229A_Frozen_134447990525174,0.6519971886474956,0.655188318205151
RU1080C_195975978010925,0.8504941107271016,1.0
RU1108a_RPMI_199865991911862,0.8955868979931566,0.9421752881538352
RU1322A_LN_121955391790365,0.013207201567370064,0.0
RU1293A_161394761878238,0.019450880237853106,0.0
RU1322A_LN_166480125282035,0.040998433854119186,0.0
RU1108a_Bambanker_234992247663326,0.8984358872915175,1.0
RU1231A_122369587723166,0.6428497125556922,1.0
RU1231A_165800190531509,0.3471795144548744,0.5813397303835326
RU1108a_RPMI_166400430651820,0.8738928977866225,1.0
RU1108a_RPMI_201474296146741,0.8457268122391424,0.6643402419043681
RU1108a_Bambanker_122514723261734,0.8661143276219658,1.0
RU1322A_LN_226833152555869,0.0927203935525323,0.0
RU1108a_Bambanker_Frozen_130184146742566,0.8151506853661519,1.0
RU1293A_122378473563891,0.008010875953425534,0.0
RU1181C_227516829523315,0.22358777775349453,0.0
RU1108a_Bambanker_199944362413413,0.8227944037242824,0.9196756798816268
RU1231A_122487968488867,0.5916210546075766,0.3261764180106641
RU1293A_134517125500188,0.14850219199120304,0.0
RU1144_LN_204213456922411,0.7085569447496881,0.8826022526847529
RU1231A_135066465221540,0.6478954310909599,1.0
RU1231A_165251776989412,0.6672725250668401,0.6389697207967373
PleuralEffusion_131242097559861,0.20364035744394346,0.2505807818733844
RU1322A_LN_197264034122541,0.05006548272161147,0.0
RU1145_165232449280294,0.8892551555298892,1.0
RU1293A_126834206227180,0.012801153879497432,0.0
RU1231A_199823149717813,0.6133324761271609,0.410716372540892
RU1322A_LN_129586367983006,0.06178358245730159,0.0
RU1108a_RPMI_126149052455340,0.5441339432383466,0.3135306020562876
RU1145_170137140968286,0.7637425443987269,1.0
RU1108a_Bambanker_164698933586276,0.8535860594029463,0.6457308930176381
RU426B_135135332322212,0.7986197202389689,1.0
RU1144_T_192678068906787,0.8241710221633045,1.0
RU1231A_235067428784934,0.6226088342011669,0.5722763833133143
RU1293A_235551801337587,0.09407742092995558,0.0
RU1065C_134946191460086,0.7706533158320559,0.7078848315469946
RU1215_226746063797164,0.021139347678656027,0.0
RU1322A_LN_130003773057955,0.11361847572228605,0.0
RU1215_240618674277291,0.02220114558588818,0.0
RU1145_205518961564571,0.9692377452734092,1.0
RU1108a_Bambanker_Frozen_226343141698470,0.8469169330575453,0.9081682800298094
RU1108a_RPMI_121339883969460,0.37672589027774495,0.0097016465271262
RU1229A_Frozen_161461187496886,0.8344337509637243,0.7788399025295746
RU1152_231772337597347,0.4736599443663658,1.0
RU1144_LN_230732732415277,0.2751603301186075,0.410163167143167
RU1215_135135350613932,0.028085173949112148,0.0
RU1293A_161326283221411,0.023147072185145876,0.0
RU1322A_LN_134936708933349,0.03794019748531806,0.0
RU1065C_200992231900982,0.2521211421793834,0.6390589105542247
RU1322A_LN_170875875355037,0.018828930695205533,0.0
RU1108a_Bambanker_Frozen_161451958025053,0.7867770317416507,1.0
RU1108a_RPMI_121812496575390,0.870234312832424,1.0
RU1231A_131227046000988,0.6740511390635671,0.6250700979582308
RU1108a_Bambanker_Frozen_130126432824542,0.8877977051416299,1.0
RU1293A_199807089163036,0.019907256754380872,0.0
RU1108a_RPMI_226205971703652,0.8743268680351001,0.9206013812738444
RU1229A_Frozen_170139200153462,0.7966219981556674,0.8984640910632167
RU1229A_Frozen_231684156287851,0.8073253892366767,0.9092363498571
RU1293A_126913529440093,0.05667941997924113,0.0
RU1293A_155842577282869,0.1034787274729286,0.0
RU1145_205392379235254,0.8921110423774465,1.0
RU1229A_Frozen_164761854667163,0.6524826491794088,0.4938783003551822
RU1293A_129447740696805,0.010795797666002502,0.0
RU1145_120726943021979,0.9703133536607753,1.0
RU1080C_121414897817331,0.7216610688559237,0.7012587928449999
RU1322A_LN_192120125773605,0.1129409402496834,0.0
RU1108a_Bambanker_Frozen_192306983684020,0.49401818427257443,0.1939425472282452
RU1181B_227861662488308,0.28654149994371514,0.0317733319894647
RU1322A_LN_165808933583262,0.013119993180662301,0.0
RU1181C_236168013598133,0.14695440897935813,0.0
RU426B_231686452471668,0.9301126340101189,1.0
RU1231A_201587038763318,0.263113647849642,0.3468290380235557
RU1108a_RPMI_199944394462957,0.9074158223625244,1.0
RU1322A_LN_130132653852454,0.016382900760766626,0.0
RU1108a_RPMI_157486597462939,0.8794929706399033,1.0
RU1293A_161867074223518,0.0923081398636184,0.0
RU1231A_230586703797492,0.42393379166290773,0.1554980829802048
RU1293A_126268612733363,0.010608833643348657,0.0
RU1215_161326283242803,0.02049714441649108,0.0
RU1231A_192237983456499,0.6035892537434321,0.5937871379589705
RU1322A_LN_135622797974371,0.040623276616977295,0.0
RU1231A_226884441787684,0.41507936362175135,0.4590241939111878
RU1181C_165260097964956,0.1800511267759078,0.0
RU779D_236107972335525,0.7714407876218493,0.0
RU1066_231692895205619,0.7069298806615949,0.58315978186458
RU426B_166428463975779,0.877868227884034,1.0
RU1293A_122379400534388,0.21254831296221888,0.0
RU1181B_164822413888925,0.2645068684158551,0.0
RU1231A_165182776753501,0.5558961130676945,0.4601761397157307
RU1145_126227588201310,0.9619876191193842,1.0
RU1181C_197057083567412,0.06025167743718704,0.0
RU1108a_Bambanker_Frozen_130736333175596,0.8583746052989761,1.0
RU1145_125677948484853,0.9628698388183239,1.0
RU1181C_240550069594533,0.1439984374122916,0.0
RU1293A_129660429384942,0.012871696254166846,0.0
RU1080C_200493030098662,0.7513490931864166,1.0
RU1108a_Bambanker_157486598011115,0.3563084760571651,0.0
RU1108a_Bambanker_Frozen_204351835892453,0.8581288802384051,0.9988312626499138
RU1145_130675129830132,0.9783137271076723,1.0
RU1215_160919113054629,0.26497633731604087,0.0
RU426B_232321046206253,0.9251904268154392,1.0
RU1229A_Frozen_227293403429805,0.7902851218061225,0.8719379453801108
RU1108a_Bambanker_135081931782572,0.7824741940135655,1.0
RU1231A_191697904101733,0.516963526953963,0.51026052131961
RU1066_165858441018723,0.7701213896656103,0.3113674847482041
RU1181C_129508106693469,0.16807562367775752,0.0
RU426B_160919081859955,0.9218787168134557,1.0
RU1195A_231901098006254,0.7608812509187947,0.9994564084569778
RU1231A_155828752694124,0.6250800911600926,0.5829875745097244
RU426B_126767546653603,0.86097315743004,1.0
RU1108a_RPMI_129497382106973,0.3818776514760126,0.0164812534779203
RU1229A_Frozen_196517009739059,0.8055589211218118,0.88114141274761
RU1322A_LN_201463739051420,0.051203619213446294,0.0
RU1108a_RPMI_232302646351668,0.8759134620870471,1.0
RU1293A_204840357284189,0.011947499789982444,0.0
RU1066_196638208907572,0.8008165378887336,0.3786665114279834
RU1108a_RPMI_191760467643188,0.8883246809872197,1.0
RU1293A_135622024117035,0.01536327478519896,0.0
RU1144_LN_239587881577189,0.9104690879091613,1.0
RU1144_LN_157486629209957,0.9288505093274422,1.0
RU1145_122514705176422,0.9301620681467252,1.0
RU1108a_Bambanker_204427112659830,0.6773870114029159,0.291760821061778
RU1181B_130118828809517,0.1525427501937268,0.047510652146923
RU1066_200562823584491,0.7673339049296516,0.4665366529068918
RU1108a_RPMI_166351422835932,0.8744162142116046,1.0
RU1108a_RPMI_134530788088565,0.8130864740625839,0.916605868164475
RU1108a_Bambanker_227973485185764,0.871226264936866,0.7721149866399712
RU1108a_RPMI_160447874420067,0.8542265393768875,0.6767114580462785
RU1145_126218833116532,0.9511343286294915,1.0
RU1108a_Bambanker_Frozen_204427085952812,0.8425740371594969,0.7157152589769309
RU1145_164753399040742,0.9747261101118516,1.0
RU1215_133828560730868,0.019882407509685,0.0
RU1108a_Bambanker_Frozen_232301303850925,0.8083119724533361,1.0
RU1229A_Frozen_196157006371179,0.697196902197601,0.7389048411750737
RU1181B_165790499171622,0.137238596301771,0.0
RU1108a_RPMI_170327475710316,0.8845201628377024,1.0
RU1108a_Bambanker_134033660636381,0.8452888248363697,0.5184700256564844
RU426B_201129490564915,0.932206019989666,1.0
RU1322A_LN_157604560168684,0.06615561902667805,0.0
RU1145_130142298066228,0.9141526031377486,1.0
RU1145_165327851080539,0.9459408802725977,1.0
RU1066_157072011946292,0.5962748114841417,0.7058458931954863
RU1108a_Bambanker_232328281929971,0.8540128535612798,0.9862004070306613
RU1215_164701739628854,0.13380873379708944,0.0
RU1231A_205366758684587,0.6338602010991788,0.6702253352654023
RU426B_195547402001835,0.8860275163636313,1.0
RU1293A_195548207867683,0.011976788199741774,0.0
RU1108a_Bambanker_Frozen_161893246225118,0.8833082019416358,0.976860007634022
RU426B_197281468069740,0.3011793393065097,0.0699237398143315
RU1229A_Frozen_201104123349805,0.6617439243626677,0.8914570543183529
RU1108a_RPMI_122282763762934,0.8466164253993144,0.6361467546091302
RU1231A_129586387708188,0.5118619632447509,0.3044934151349199
RU1215_241109239191342,0.06456342558381786,0.0
RU1231A_227914114808171,0.5122724081037685,0.1388732266351878
RU1066_165188425640692,0.5675579483808229,0.4036552169880934
RU1215_227903376644508,0.06701850164168395,0.0
RU1080C_155842596170540,0.7651049129950984,1.0
RU1108a_Bambanker_170798611905262,0.8491050336355124,0.658894434667861
RU1231A_121940360219549,0.6235227749162144,0.7882103043469266
RU1322A_LN_126888208620315,0.15050089481625337,0.0
RU1229A_Frozen_131148501440812,0.7949894037248937,0.7595536597913355
RU1108a_Bambanker_231822849174452,0.9166117974838538,1.0
RU1080C_192110507772699,0.8047046907447472,1.0
RU1231A_135022742256940,0.5920167254367695,0.8770893691915836
RU1108a_RPMI_164769551826284,0.8882528319127987,1.0
RU1322A_LN_120778598606645,0.08101682785311512,0.0
RU1108a_Bambanker_Frozen_126706343394654,0.8783116791868757,0.8600363856605338
RU1152_231133506915675,0.7248032817919532,1.0
RU1293A_122359133947819,0.22290674396926796,0.0
RU1108a_Bambanker_204360541498164,0.880030899842446,0.9759880162974132
RU1080C_126843091905828,0.8824680788508213,1.0
RU1322A_LN_164828856576813,0.2862195495268537,0.0
RU1108a_RPMI_161478647630621,0.8500220042963429,0.8091230952151838
RU1108a_RPMI_130142285809964,0.8445048658659251,0.939812331833673
RU1145_231890207263540,0.9545833595350484,1.0
RU1108a_RPMI_166264168672036,0.8454569062832067,0.5728462658059315
RU1144_LN_129663516757213,0.2753306385386173,0.4813077765792162
RU1080C_239396843343147,0.9254052664780741,1.0
RU1229A_Frozen_164750338939302,0.8277288898656563,0.8631802224238863
RU1231A_192101752696227,0.45654844658743515,0.2951094427403515
RU1215_227922838251820,0.02105320826792824,0.0
RU1124A_LN_162078842801069,0.505686040768012,1.0
RU1229A_Frozen_157071983889307,0.7818627633243367,0.9020434125544666
RU1108a_Bambanker_134936676980451,0.8307115106312132,0.6110094267033628
RU1080C_160438179286317,0.8335393540301093,1.0
RU1108a_RPMI_191756844547501,0.8495518777555179,0.9527967582147344
RU426B_121733845212084,0.9197415012599804,1.0
RU1066_232261722696990,0.8049516468615445,0.5156571556513243
