Cell,predicted,actual
RU1215_161944805165476,0.21534850418739301,0.0
RU1215_134583312931190,0.06202622569517582,0.0
RU1322A_LN_196115565004534,0.36053291210434024,0.0
RU1108a_RPMI_191080757845403,0.5222329336511644,0.2604339345841909
RU1293A_232250152504558,0.0512515443689295,0.0
RU1152_157604587981662,0.7878478278573464,0.6344651954664348
RU1066_240490764220764,0.8446287776882359,1.0
RU1145_201474341530846,0.6447489721458207,0.7725600757506609
RU1231A_130132622064924,0.6644856379587691,1.0
RU1108a_Bambanker_Frozen_227516857595694,0.7250595352817492,0.8907196895479874
RU1231A_156395285920628,0.5418903942389564,0.4335403086180876
RU1108a_RPMI_232318617995565,0.7660550213476224,0.6406612133346323
RU1108a_Bambanker_Frozen_156463334615844,0.7499050151865845,0.8498556323759496
RU1293A_122307579591603,0.1639375507711401,0.0
RU1144_T_130754438354732,0.9544501696821789,1.0
RU1066_134530802338021,0.87035571158676,1.0
RU1066_169768847042982,0.8020609798222447,1.0
RU1144_T_169579748940524,0.9051946914889684,1.0
RU1080C_235559304706845,0.9444238836770862,1.0
RU1215_131106671847141,0.03850890473627051,0.0
RU1215_120786773498612,0.15518078422310486,0.0
RU1108a_Bambanker_Frozen_201114472537509,0.5965194456987987,0.4405080745359781
RU1231A_240145107171235,0.3856044853973772,0.0868370172438267
RU1215_239611726125478,0.2267766460014038,0.0
RU1145_196715518474542,0.6042902397717418,0.4050392318300216
RU1181C_162080050298164,0.5308496443212302,0.8505693520889107
RU1229A_Frozen_130615952959275,0.09501992408620549,0.0140206592822142
RU1215_160783821396342,0.06366951508434036,0.0
RU1215_125798207609243,0.10014434426712296,0.0
RU1108a_Bambanker_Frozen_240161214085540,0.7529872484075801,0.8534330855130741
RU1229A_Frozen_239595666426293,0.10979197441135957,0.0132882214152115
RU1181B_230586704117172,0.18344974563997793,1.0
RU1145_239407492970342,0.7281399419051222,0.9663491245432876
RU1293A_195402166586659,0.22750297057497026,0.0
RU1145_126149025257820,0.5965035231548658,0.2448688319692729
RU1322A_LN_165395377085165,0.3028327071187107,0.0
RU1322A_LN_192101783649180,0.25342803710045925,0.0081037251782915
RU1144_LN_230749778656606,0.7003852328663736,1.0
RU1108a_Bambanker_Frozen_205510759824173,0.5143035696369882,0.4895656999073013
RU1080C_235122036464939,0.2611268400819474,0.3601437290652431
RU1195A_226949759917468,0.8087240432211248,1.0
RU1181C_165920839981812,0.6241486995495593,1.0
RU1293A_165738047559971,0.1331606419952254,0.0
RU1080C_165248408938843,0.4676631678608547,0.3888655935844797
RU1215_204359588797157,0.05933367928362102,0.0
RU1108a_RPMI_240634645375211,0.7216044876227448,0.5636435255439282
RU1108a_RPMI_200416706549596,0.586949171346008,0.2693522804158217
RU1108a_RPMI_192745848846236,0.7226514608339953,0.9029994163601328
RU1144_LN_205518962018724,0.7828900789950668,1.0
RU1181C_164698934405365,0.5306691761811619,1.0
RU1231A_164698921552606,0.5367678777026849,0.4439158287650093
RU1066_227853865532716,0.8177083454373952,1.0
RU1124A_LN_134379390585564,0.6609768362992398,1.0
RU1145_169174290090725,0.7428508850916578,0.731251107207641
RU1108a_RPMI_230807894964974,0.31773379518245326,0.0
RU1108a_Bambanker_Frozen_121879202327838,0.5997463403809147,0.6119808417531227
RU1108a_RPMI_230732713905582,0.7474286294218374,0.9509649023080192
RU1215_239459033114933,0.03449272276002822,0.0
RU1293A_191072019302259,0.09924860218232989,0.0
RU1293A_232455923252068,0.20414201889523512,0.0
RU1108a_Bambanker_Frozen_235069798243740,0.6806523095970263,0.468544677525846
RU1293A_191551069337517,0.13939745653585897,0.0
RU426B_200494252997877,0.7404597019295752,1.0
RU1293A_130050244101988,0.17990963838774404,0.0
RU1293A_195418303903525,0.10382448521434795,0.0
RU1293A_164828876032860,0.11449195777099058,0.0
RU1108a_RPMI_195958632737643,0.7757645383759896,0.7285433789925196
RU426B_230809102605100,0.7127471466272741,1.0
RU1231A_170120274983643,0.6915802419208538,1.0
RU1145_230799393340702,0.7358845496433445,1.0
RU1231A_164750326684388,0.6910147493106685,1.0
RU1322A_LN_196087348094876,0.28333638119895543,0.0
RU1145_161548562488046,0.6901548524109822,0.3255362715096869
RU1108a_Bambanker_232450585942238,0.7270940839035622,0.8293772717254713
RU1108a_Bambanker_Frozen_134033660135654,0.6608253490266046,0.7050296709511202
RU1144_T_192255417243436,0.9101155557217454,1.0
RU1144_T_232449780116710,0.9092159315520896,1.0
RU1144_LN_232261709649708,0.689938682278149,1.0
RU1229A_Frozen_192189946030501,0.10413959205519471,0.0
RU1124A_LN_200907406134629,0.657253117351918,1.0
RU1108a_RPMI_192101737458468,0.5742788856337531,0.3057238364736763
RU1229A_Frozen_228049586384243,0.10234946619183687,0.0330883836021475
RU1080C_192677443657075,0.973379769061548,1.0
RU426B_205861485206875,0.4547044912585702,0.4220169682022633
RU1108a_Bambanker_166469284322086,0.12526571451400909,0.0
RU1080C_134393229686709,0.988779960226337,1.0
RU1152_196499918711539,0.7433014174813009,0.4356244072455857
RU1108a_Bambanker_Frozen_230807862897571,0.7405122107794901,0.7650718669007054
RU1322A_LN_131223663364453,0.28714186283686566,0.033017155775052
RU1215_239517130485044,0.04041454059949947,0.0
RU1215_131227064690461,0.03458733923579063,0.0
RU1080C_231281529907117,0.9586541573462471,1.0
RU1293A_227374202834230,0.13801141390974697,0.0
RU1144_T_169587564992238,0.9259439661658669,1.0
RU1322A_LN_156598196164339,0.27643813061151273,0.0
RU1181C_192104019384732,0.632681385869351,1.0
RU1293A_169038998367534,0.26974881655790944,0.0
RU1108a_Bambanker_Frozen_230800379033438,0.6024531226990462,0.2467310308960535
RU1124A_LN_134379390810341,0.7023579672558324,0.841512401312446
RU1322A_LN_165789559613813,0.28035192417873034,0.0
RU1293A_170678333651884,0.0744094824709651,0.0
RU1229A_Frozen_157684165635308,0.10629151969098517,0.0
RU1145_200348235844851,0.6482521372753917,0.6930285131025334
RU1144_T_205510774052573,0.7386230720176188,1.0
RU1065C_156598210817380,0.4683628410476688,0.076696143263356
RU1108a_Bambanker_130142298626803,0.69667130839241,0.8050130923088553
RU1066_236170027394916,0.8843451684652321,1.0
RU1144_T_235069798534437,0.8956963936531954,1.0
RU1322A_LN_165789606235564,0.3008173226112462,0.0
RU1231A_205441799142189,0.5456506825700956,0.451065545848039
RU1231A_226960811612582,0.5612253945200724,0.588489599614979
RU1145_230592309585709,0.6428860336886831,0.6534823045799499
RU1108a_RPMI_200441237007581,0.7845783937533624,1.0
RU1231A_241176034293612,0.5431177107118134,0.2881911449293542
RU1229A_Frozen_241109221205851,0.10072861945468264,0.0
RU1108a_Bambanker_131293484043499,0.6980788055776969,0.8690640826196676
RU1231A_169156949002021,0.6813602904431361,1.0
RU1231A_196104808262366,0.5911128073063501,0.7177244095086499
RU779D_191621909079861,0.22795171016846616,0.572500280617871
RU426B_161461199325942,0.8233411275495238,1.0
RU1322A_LN_157606869591965,0.29935530127342463,0.0
RU1293A_196019687679844,0.20610773541980706,0.0
RU1108a_RPMI_134472820767990,0.6347575332426514,0.5852464580629648
RU1322A_LN_156514624687341,0.21549755900599643,0.0
RU1108a_Bambanker_204765449042846,0.4107078143271853,0.506648229113336
RU1322A_LN_157053731129205,0.3213667403943501,0.0
RU1066_161883167344869,0.740139442411571,1.0
RU1181C_165251764046580,0.5370127996356909,1.0
RU1108a_RPMI_161478635285276,0.6843459382177108,0.5255725299537316
RU1108a_Bambanker_Frozen_121338036407660,0.673819140634624,0.4035854757914863
RU1229A_Frozen_134465336261427,0.12618816917608172,0.1002929813244098
RU1144_T_130057607010598,0.9195165857979591,1.0
RU1215_235748449213683,0.0366982188794646,0.0
RU1231A_235678522272540,0.7118301822259999,1.0
RU1181B_191697117403501,0.15209096033618724,0.0
RU1108a_Bambanker_169027877399324,0.7519759681117351,0.8874115183695008
RU1144_LN_235550849292003,0.6947745764500481,1.0
RU1293A_129645309225828,0.12604493026799318,0.0
RU1145_235602017676707,0.5965035231548658,0.0
RU1108a_Bambanker_240482276759413,0.7749599103059525,0.567081364726815
RU1181C_170740610624419,0.5723038466302557,1.0
RU1181C_129524064206259,0.55231456584291,1.0
RU1229A_Frozen_135006456003357,0.12760405672143008,0.0919201389237095
RU1108a_RPMI_230732687137515,0.531658732721712,0.2718104950198078
RU1108a_Bambanker_170265184233374,0.4839446570474758,0.1682289667202136
RU1215_231901051870133,0.1249942362527378,0.0
RU426B_231772336830878,0.7323996842536661,1.0
RU1152_125050602048222,0.545111426665835,0.7328002455228766
RU1231A_192650285836661,0.7188847217361718,1.0
RU1293A_131163561245613,0.22974622410028314,0.0
RU1080C_134542479279987,0.3397190904721168,1.0
RU1152_134592140000052,0.5943122738374623,0.2062169352508989
RU1181C_170257579685613,0.5826324983733899,1.0
RU1066_157562549954395,0.8408464469768026,1.0
RU1322A_LN_134405294872299,0.29008638261917263,0.0
RU1231A_240000198195443,0.44490801840053645,0.106213992650005
RU1145_204816900090782,0.6550364173201966,0.7694785610315098
RU1066_227493087701427,0.5867911120935183,1.0
RU1231A_135547755345827,0.7475041839358627,1.0
RU1108a_RPMI_236288376194974,0.35516770483649773,0.0206036631448052
RU1080C_199937920284981,0.9845810347128083,1.0
RU1108a_RPMI_157613955079451,0.5362780633689103,0.4385455100615641
RU1231A_165326957800756,0.3963387904801129,0.232697316267676
RU1293A_130608320956764,0.1186360195362979,0.0
RU1108a_Bambanker_Frozen_170877915876277,0.7660011919855434,0.8939692764049686
RU1080C_130608302243101,0.4323733010419384,0.073852487067125
RU1108a_Bambanker_Frozen_227853896641371,0.5924685465389115,1.0
RU1181C_231753055885742,0.6070917773015891,1.0
RU1229A_Frozen_191646620374822,0.18253494394045705,0.0783318916510877
RU1108a_RPMI_126834253187955,0.5745091051366167,0.4595426662818159
RU1229A_Frozen_169707671308571,0.10524697687484366,0.0
RU1322A_LN_122285058615212,0.28334226132650253,0.0
RU1108a_Bambanker_Frozen_164769551563635,0.7708346344934808,0.659134157499079
RU1145_161883152869803,0.7312963482001517,1.0
RU1066_227903404689651,0.21119623469610138,0.0
RU1152_125746533846238,0.7940411979108557,0.6705761799937698
RU1144_LN_201523581345075,0.4775212684372005,0.8045437793839246
RU1152_160370399832421,0.5656628695565079,0.1385531352897725
RU426B_196115564752236,0.21839508432523477,0.0
RU1181B_129457538357027,0.5385778379094877,0.6698337755849012
RU1322A_LN_121946414140835,0.30780897894233683,0.0
RU426B_201587053479846,0.8943117075838742,1.0
PleuralEffusion_196019701593900,0.30838035905490746,0.1780034879189967
RU1231A_191636988094819,0.6944906833661385,0.7646736170666412
RU1145_240617702411700,0.6270214182194864,0.7530147399182515
RU1108a_Bambanker_Frozen_227930489337652,0.7530451453700021,0.8759994160924364
RU1108a_Bambanker_Frozen_236170027416302,0.7460669018828376,0.6201009993702757
RU1065C_121946399783733,0.5610689700038298,1.0
RU1231A_192883168033190,0.6791509678975673,0.9807243579668024
RU1293A_204342126110965,0.21585725818710086,0.0
RU1231A_191096761834396,0.6781718547936377,0.579448731212889
RU1066_196174352595811,0.6825315041459725,1.0
RU1293A_200372682607459,0.2571285485451139,0.0
RU1066_169156975651252,0.7528826975231666,1.0
RU1108a_Bambanker_Frozen_231822803494765,0.6003965911513589,0.318868346120949
RU1293A_165738020198693,0.14217395707397323,0.0
RU426B_165713592301990,0.831961662897408,1.0
RU1215_125033703237363,0.12256069432189877,0.0
RU1108a_Bambanker_Frozen_134447975775021,0.6644884328558803,0.4119563619494651
RU1108a_Bambanker_130057579907820,0.6569083386168255,0.5662407157492639
RU1145_195625785707876,0.7119819930173686,0.7157539171032063
RU1108a_RPMI_241114608462750,0.714893504496072,1.0
RU1108a_RPMI_161548575328053,0.6789933800515303,0.4685777483238557
RU1144_LN_156515920701668,0.18974253884790004,0.0
RU426B_130204843817197,0.33170286443242886,0.4662705556579785
RU1145_134936677439779,0.6962664929816355,0.7835643940843968
RU1181B_236220462065508,0.5728169960482073,1.0
RU1215_130693100391861,0.0381822509166644,0.0
RU1322A_LN_134393242240734,0.2649688440666163,0.0
RU1080C_130676100618998,0.5212283389935304,0.4974317107068731
RU1144_T_192180120639220,0.900209658181109,1.0
RU1108a_Bambanker_Frozen_191760421575901,0.5930450948509608,0.7351703880203326
RU1108a_Bambanker_226822401964397,0.6068418644679721,0.3798009825733577
RU1108a_Bambanker_166402847009563,0.7514399953930282,1.0
RU1145_200441249516333,0.6873986085756761,1.0
RU1229A_Frozen_157004366243557,0.09559739890226052,0.0
RU1108a_RPMI_205392379795765,0.7731658857375054,0.8051821734560892
RU1181C_236770337113971,0.4777401021854164,0.5530083605077761
RU1215_130673819436955,0.04324963233133621,0.0
RU1322A_LN_195554891156262,0.478077684492114,0.0
RU1215_135080677927349,0.04394138012199142,0.0
RU1108a_Bambanker_Frozen_192306956912413,0.5713664461826771,0.0366532138257105
RU1108a_Bambanker_Frozen_235737680563101,0.7670772613371578,0.8362039822471187
RU1145_131217369775350,0.7023775152769619,0.4339743473979432
RU426B_227861635709157,0.8159963633148979,1.0
RU1229A_Frozen_133906824288043,0.13402735748103428,0.0299237182713132
RU1293A_121405279947187,0.15417431562207295,0.0
RU1311A_T_1_169245962333083,0.7511811823979104,1.0
RU1293A_135081900566838,0.12314003966417769,0.0
RU1229A_Frozen_122369634654454,0.14543613640300207,0.0
RU1108a_Bambanker_Frozen_227493119384348,0.6008935035634779,0.5965783337964143
RU1108a_Bambanker_126765648956341,0.7878371080593514,0.8299722578012444
RU1066_196019714706787,0.8708415930286508,1.0
RU1322A_LN_135081931763046,0.2880531851361015,0.0
RU1108a_RPMI_192325895994740,0.778593089552889,1.0
RU1293A_195562287545117,0.275349008545469,0.0
RU1145_231900159105828,0.5965035231548658,0.1030677571848111
RU1231A_205441786398502,0.8490796529900189,1.0
RU1293A_239939098359707,0.08828240665659173,0.0
RU1322A_LN_129509046828316,0.28155326928028235,0.0
RU1181C_134402925090662,0.5761552119950624,1.0
RU1066_156453523347812,0.6874456434779646,1.0
RU1181C_191088259124068,0.5347759822900219,0.4112208558701937
RU1108a_Bambanker_Frozen_191647304042219,0.700030051775855,0.6924661448001396
RU1108a_RPMI_165858428205789,0.6710297494489932,0.4452801330310949
RU1145_226806161398684,0.6515764175549804,1.0
RU1293A_169640044652843,0.12969657628610054,0.0
RU1231A_133855316498203,0.15064589248054056,0.0
RU1108a_Bambanker_191760436185830,0.6806129187263932,0.4513147093946872
RU1108a_RPMI_170258473336107,0.749736384642154,0.993327915021476
RU1152_231349283383605,0.7730467615054384,0.5058383240345571
RU1108a_RPMI_130057580001117,0.5912801789925427,0.4790439969490032
RU1229A_Frozen_157148368779494,0.20826998927572943,0.0
RU1145_160928758359779,0.6346147066200998,0.528723069152913
RU1145_169151713720093,0.6482802554607048,0.8231986335294532
RU1108a_Bambanker_130185489177317,0.7779557626729316,0.8216366663803695
RU1181C_122436428678886,0.5181001527356572,0.9776714867595014
RU1293A_131148547779310,0.06533693203166946,0.0
RU1293A_191087051692260,0.24712261901845342,0.0
RU1108a_Bambanker_Frozen_239408834899230,0.6616778275516494,0.5720709162285187
RU1229A_Frozen_129978437318507,0.13448110217849216,0.0303294018277197
RU1215_121817818590557,0.08058731892819698,0.0
RU1108a_RPMI_235214396843892,0.6301140296461682,0.600612353392736
RU1293A_226213441951470,0.5686331494205891,0.0
RU1229A_Frozen_199944374999261,0.19829382613335073,0.0
RU1108a_RPMI_191026834323187,0.430731104475191,0.0
RU1080C_126888189848300,0.9726705579867645,1.0
RU1322A_LN_197185817138974,0.29681404452022503,0.0
RU1229A_Frozen_204970279946141,0.11097926778194128,0.0
RU1215_230807089628915,0.12501779566090981,0.0
RU1066_197256771712869,0.8941660856640623,1.0
RU426B_226410741852908,0.8321101560762096,1.0
RU1145_126765621168045,0.6174204677312451,0.9231222762280212
RU1229A_Frozen_191697071005109,0.10611715503636683,0.028509931360385
RU1145_235763047717084,0.6544999385502869,0.7648242889402631
RU1108a_Bambanker_129497381627750,0.7514772734671178,1.0
RU1215_134402878683932,0.2107664793690134,0.0
RU426B_236221669272878,0.8534805449521727,1.0
RU426B_129446781861293,0.839672546755831,1.0
RU1144_LN_197060170246878,0.7421297211897643,1.0
RU1145_166400385038709,0.6403081521072226,0.4845302281817114
RU1293A_121416388065142,0.18076677084684206,0.0
RU1145_236082083519844,0.7278925550385562,0.9743904558747738
RU1229A_Frozen_236108018235309,0.12576662961875765,0.0
RU1231A_196172070992668,0.44896130674571383,0.0349383714559394
RU1124A_LN_125033702702325,0.8921028856594196,1.0
RU1108a_Bambanker_Frozen_196113264495452,0.7250089844685935,0.6474033112105625
RU1108a_RPMI_122310412622555,0.7423387949244187,0.7741451265638597
RU1293A_204214634204379,0.30844552093802724,0.0
RU1144_T_230611637360931,0.7628192070258492,1.0
RU426B_131106652514734,0.6871711637465663,1.0
RU1152_232236059649773,0.5507430064429969,0.6892884653071994
RU1181B_204908302818075,0.44664149696049815,1.0
RU1181B_205294964955894,0.57040893858276,1.0
RU1145_169027877137195,0.7095852760101622,1.0
RU1124A_LN_120778616858867,0.7278953106731549,1.0
RU1145_235678475709684,0.6294427624377829,0.4733030629139402
RU1322A_LN_129998538361244,0.2915131756855382,0.0
RU1181C_231898650990316,0.5531195714955154,0.3340898089617789
RU1215_195634094552805,0.13160515344607915,0.0
RU1181C_231365435407771,0.5298387611734737,1.0
RU1066_199944347995500,0.6821001283707064,1.0
RU1181C_197075175127972,0.5074586365960115,1.0
RU426B_156395258727212,0.8477848875760365,1.0
RU1144_T_200983489202973,0.31131080514949994,0.0
RU1181B_121416388368294,0.6010688319692453,1.0
RU1108a_Bambanker_Frozen_191226684520238,0.6619946598801971,1.0
RU1080C_165945547897075,0.9813798906864606,1.0
RU1108a_Bambanker_Frozen_230652439312614,0.7544984369318208,0.8769375271415816
RU1144_T_192653640743349,0.9239435891306796,1.0
RU1322A_LN_205913428016419,0.3000020421330985,0.0
RU1144_T_236288388544933,0.9151780814156847,1.0
RU1322A_LN_235060820072795,0.3242849538937997,0.0
RU1145_195546166716723,0.6393786889287222,0.531385288984721
RU1229A_Frozen_170120927918373,0.09806166401569495,0.0
RU1231A_192188603288997,0.4644929993381712,0.1957938269257703
RU1229A_Frozen_226419511813932,0.26688374159889233,0.0
RU1145_240482262825908,0.654998007182242,0.8436194394598586
RU1215_231753036786972,0.08813509595252184,0.0
RU1080C_125236613409179,0.9867023161088224,1.0
RU1322A_LN_192745042827693,0.3021647705528524,0.0
RU1108a_RPMI_131217369778077,0.6567880768759178,0.4454856414770081
RU1231A_164710495701213,0.5094521851180206,0.2256295966427253
RU1108a_RPMI_192718885271838,0.7321371858234494,1.0
RU1293A_134395496160166,0.3195224279802311,0.0
RU1108a_Bambanker_Frozen_126834221374299,0.6749421635354588,0.4133160741931619
RU1080C_165310967179563,0.9720591954817216,1.0
RU426B_200914116994934,0.4793817852406352,0.7261775196370226
RU1231A_191072046017243,0.6865051020555969,1.0
RU1108a_Bambanker_Frozen_130754483973414,0.6278585138053805,0.4815316581539569
RU1080C_169081801435446,0.9856680122740804,1.0
RU1108a_Bambanker_166288090938726,0.6129945804086065,0.4044095893700327
RU1293A_169156976007027,0.20425787921462385,0.0
RU1080C_231821326797749,0.9785286473049476,1.0
RU1322A_LN_231754903444390,0.28830698870929,0.0
RU1066_131089760205550,0.808110585007892,1.0
RU1322A_LN_231898663828190,0.3019247412211965,0.0
RU1215_200914890868523,0.0836741184168392,0.0
RU1293A_200432946169644,0.09993189860704836,0.0
RU1215_133992870964459,0.03454812437190808,0.0
RU1181B_165309463345948,0.5216720411690143,1.0
RU1231A_125813239246115,0.7258160290846206,1.0
RU1181C_196105467489123,0.23930900686098502,0.0
RU1229A_Frozen_131164500870964,0.14894398539933215,0.0
RU1229A_Frozen_130675161807733,0.4657685427439586,0.3584472547850266
RU1080C_129515635562868,0.9890269606197589,1.0
RU1144_T_135699986271148,0.8944547501660378,1.0
RU1215_191087066670963,0.10064761790927712,0.0
RU1215_134379417753884,0.15049336517318432,0.0
RU1108a_Bambanker_Frozen_160910611531619,0.7593211657460981,0.7645643969466888
RU1145_156463321724845,0.7508983313159109,1.0
RU1066_235199332760932,0.654019515402064,1.0
RU1293A_241176048453556,0.1598598414290289,0.0
RU1066_160996556696492,0.87117660835193,1.0
RU1108a_RPMI_134539673717165,0.7595533020156678,0.8659838446062926
RU1144_LN_241114562611630,0.2852552624214908,0.0
RU1181C_232313280445235,0.5447303456029197,1.0
RU1322A_LN_121733813221748,0.2900456144339394,0.0
RU1108a_Bambanker_Frozen_231291328584990,0.7552842931391187,1.0
PleuralEffusion_239932640775067,0.22677579298707506,0.1075781939559473
RU1108a_Bambanker_230741425711339,0.7697344946633112,0.930387143935254
RU1108a_Bambanker_Frozen_235763032812396,0.7497800010208356,0.8787151546067021
RU1229A_Frozen_135080705743779,0.17220160164921283,0.0541923300829709
RU1322A_LN_161317559945445,0.2800582127319398,0.0
RU1293A_170122135853788,0.10294493856635151,0.0
RU1080C_161537423165364,0.9897267879436116,1.0
RU1231A_120718469056221,0.6802493155163943,0.9808223760231698
RU1108a_Bambanker_Frozen_126836649707868,0.6001406227469105,0.5474286414650031
RU1108a_Bambanker_Frozen_235559304977115,0.5756450769962946,0.468147230780899
RU1231A_240695043841459,0.6943219893835544,0.8135827739114078
RU1108a_Bambanker_Frozen_195615840946028,0.6246279288274657,0.6904364297203025
RU1322A_LN_169151728893236,0.27616992242556315,0.0
RU1145_195546166717228,0.6847213759330576,1.0
RU1293A_227921677147507,0.14277639763694971,0.0
RU1231A_235559317794101,0.6375408952367732,0.9620673622502944
RU1215_201448660031326,0.07415303320824666,0.0
RU1145_166351423065315,0.6445336827569712,0.7083647765030793
RU1231A_231901066644213,0.6088950363149802,0.265686755172167
RU1108a_Bambanker_226949805857003,0.6866783865415266,0.5564545806463229
RU1181B_120864497322796,0.25975753080434116,1.0
RU1293A_192859711683483,0.21745523799609945,0.0
RU1145_199865991584605,0.6486776700017849,0.8326707607875313
RU1144_T_227846648949477,0.9303670818492756,1.0
RU1181B_192729635319142,0.5043535067838704,1.0
RU1108a_Bambanker_Frozen_161883167545566,0.7761353964589467,0.691477192032261
RU1293A_161341986757365,0.11864621326954247,0.0
RU1080C_125746521237789,0.9811351448155269,1.0
RU1145_200983488687006,0.6542972464822007,0.9221894985142964
RU1108a_RPMI_232318630836598,0.686600533478953,0.6185709910496547
RU1108a_Bambanker_Frozen_230654452817252,0.6437351466353445,0.3755815935351412
RU1066_122308385168803,0.8561264588046091,1.0
RU1145_231692880692980,0.6363481181869605,0.5004369113678526
RU1145_195622417385893,0.6518575903539084,0.7481613635020014
RU1229A_Frozen_169560855665956,0.12557916645535136,0.2585764512319708
RU1231A_204222269179627,0.7976255733770995,1.0
RU1145_240001494244638,0.6722753166585856,0.7993261917569663
RU1144_LN_169794751552733,0.6677078496417541,1.0
RU1322A_LN_125102575208366,0.2952439168273918,0.0
RU1108a_Bambanker_166351395740893,0.7450392164396582,0.7908495037557911
RU1181C_134445156944678,0.5823791696089621,1.0
RU1066_170276773549997,0.8730786273951672,1.0
RU1322A_LN_231821326281134,0.27814845720955517,0.0342677508589399
RU1066_236768070101428,0.7007807878884698,1.0
RU1293A_126820562659190,0.22527063845423004,0.0
RU1231A_135622783813492,0.656818972286016,1.0
RU1322A_LN_121817846372790,0.14260747744448055,0.0
RU1144_LN_157684197406621,0.21477084397982754,0.1149442508919593
RU1215_122488819234605,0.03457337129504429,0.0
RU1322A_LN_134060489489245,0.2813362320646403,0.0648159223990225
RU1108a_Bambanker_Frozen_195426087983475,0.6775487812614798,0.5567974996994084
RU1215_230816753081780,0.2207197668241274,0.0
RU1108a_RPMI_191760448834355,0.6498156661571508,0.6710505791497767
RU1124A_LN_130751366023516,0.7229262614761665,0.7233603859736909
RU1293A_120769861765477,0.21560234077329626,0.0
RU1322A_LN_122291473528740,0.3253552763976957,0.0
RU1181B_226419480651558,0.5246251241063897,1.0
RU1108a_RPMI_130531414695331,0.7725311634202734,1.0
RU1293A_227853877599070,0.24716187570514261,0.0
RU1144_LN_165851863897964,0.6700040792602884,1.0
RU1066_196113282854195,0.5866045904209912,1.0
RU1145_230611621898475,0.6626802325344177,0.8950902446685135
RU1322A_LN_235748430821725,0.2903090196201903,0.0
RU1231A_195562319538419,0.5671809043187408,0.1071050715057166
RU1124A_LN_205294937204643,0.6679839176893968,1.0
RU1293A_204763078715182,0.20179775152892088,0.0
RU1152_169150417877364,0.7751784787910222,0.4829462481540024
RU1066_169174290315100,0.9132864124697292,1.0
RU1231A_165723149552045,0.6789857832766052,1.0
RU1108a_Bambanker_Frozen_191645412408547,0.6510244652958839,0.2203190771904757
RU1145_155971426400630,0.6872999484642635,1.0
RU1181B_162080050502899,0.5779760322835474,1.0
RU1066_197213553878957,0.7235208076065116,1.0
RU1181C_197075221825398,0.500046524387857,1.0
RU1080C_232321065630558,0.9460476325755407,1.0
RU1145_227930535516891,0.6712264519373548,1.0
RU1108a_Bambanker_226829527870172,0.6512046624080714,0.3244415786746977
RU1322A_LN_235067382557493,0.28491666936371907,0.0
RU1066_157537747229531,0.8184284433820878,1.0
RU1108a_Bambanker_200561508407069,0.751221086021811,0.8846230076259909
RU1152_165714263981419,0.8071861581447155,0.7660398569834196
RU1145_130675130459939,0.638123329475083,0.8635498668200259
RU1144_T_130194259265971,0.726527526400417,0.8910145056221497
RU1231A_129524063987548,0.5084953461942925,0.3593295820285627
RU1145_161411807492444,0.6356800740458104,0.8028040824355749
RU1108a_Bambanker_Frozen_227305168166171,0.7303243346049125,0.8107905977867983
RU1231A_201106002140526,0.4543859381916114,0.0754816460056891
RU1066_204763047847860,0.7839334012196154,1.0
RU1181B_125798194469798,0.5246388220251442,0.743269727096522
RU1080C_197280172521884,0.6167638884754579,1.0
RU1152_155911418170805,0.7934955127011009,0.8780807142040382
RU1181C_157684151245621,0.5812222378791299,0.9261451860336384
RU1108a_Bambanker_204360528050996,0.5039031542600481,0.1444069136418299
RU1293A_130127284586803,0.2077370290328016,0.0
RU1293A_239597526832939,0.157892211482124,0.0
RU1181C_170120946052468,0.5737649605307574,1.0
RU1108a_Bambanker_126681601468644,0.7129682141010372,0.7144445111854979
RU426B_195418285074276,0.7451124260189692,1.0
RU1231A_121751112996654,0.6400851203907353,1.0
RU1108a_RPMI_165739005660524,0.762679260031039,0.8620446718939264
RU1229A_Frozen_130751378122998,0.24490399358675033,0.1618501945977596
RU1181B_192677397322156,0.5667991834704105,1.0
RU1066_226273464048484,0.6320500988606392,1.0
RU1229A_Frozen_195536684214126,0.15199739708135115,0.0
RU1229A_Frozen_197264046775029,0.1586449881057706,0.5940803148010504
RU1080C_195402178882851,0.9200817524048038,1.0
RU1066_170258488514973,0.7499180061917611,1.0
RU1322A_LN_226394635161011,0.30277196078772056,0.0
RU1293A_196500589558565,0.25346767328385694,0.0
RU1080C_191141961390939,0.9701275893322541,1.0
RU1124A_LN_125746533591773,0.77034839567149,1.0
RU1144_T_240617702766958,0.942402417814761,1.0
RU1215_135690563218659,0.20321886798878855,0.0
RU1108a_RPMI_239475375860579,0.6024785439142049,0.5909116958007155
RU1231A_161461172100507,0.5246804536611324,0.4388919915356059
RU1181B_192868167379380,0.6032730461120569,1.0
RU426B_200991426099574,0.7707593038872963,1.0
RU1293A_155954367584603,0.1482337140727895,0.0
RU1229A_Frozen_204952160320371,0.10942509135919244,0.0
RU1108a_Bambanker_Frozen_130126447819189,0.7415365023537243,1.0
RU1322A_LN_165800209405747,0.2733837379544349,0.0
RU1181B_230731525287270,0.5452742728707299,1.0
RU1231A_166407928240500,0.38128159557700814,0.0
RU1322A_LN_130751366088550,0.28211836066289375,0.0
RU1293A_200994245242268,0.19712601361307028,0.0
