Cell,predicted,actual
RU1144_LN_129663543953822,0.6312266369589514,1.0
RU1108a_RPMI_195967101582702,0.015323492699820838,0.0
RU1108a_RPMI_192317721295798,0.0213337149276975,0.000521654016749397
RU1108a_Bambanker_Frozen_160785117399787,0.029406249103866824,0.13290330085920224
RU426B_135504954613172,0.21311513068066196,0.25938700909200263
RU1293A_192739555069347,0.5916592043107349,0.3868393703942804
RU1108a_Bambanker_Frozen_122308384910046,0.02387372478613039,0.0
RU1181B_157062455246174,0.2451058787311218,0.33678524755819234
RU1080C_191072046364982,0.9528313408295963,1.0
RU1145_227973453498797,0.009525568482764651,0.0
RU1145_169768893761459,0.020520187100076862,0.0
RU1108a_Bambanker_Frozen_227493073538412,0.020364623806138786,0.0
RU1080C_157561625365795,0.9182164625174076,0.9957607922138348
RU1145_133829917534052,0.01076861052988511,0.0
RU1108a_RPMI_239407461219188,0.02269075703238257,0.017893562381457312
RU1145_161411794622699,0.015137604671672288,0.0
RU1145_239477254441379,0.014244707040751443,0.0
RU1293A_157469181066533,0.14133449057887928,0.0
RU1181B_130049285416883,0.2189400699138853,0.29050606178598243
RU1231A_235058954422644,0.8307515794059946,1.0
RU1229A_Frozen_164640655796006,0.9957919259161062,1.0
RU1215_205932383909612,0.046119242512690374,0.0
RU1215_170866392061870,0.047633074757616245,0.0
RU1145_200922526502251,0.020120008952011492,0.0
RU1293A_125236628109676,0.6588473653007031,0.6738779649720881
RU1293A_130615940437931,0.19318952748596668,0.0
RU1181C_133992889563492,0.3120062813280722,0.35782589621189353
RU1231A_135132231883675,0.9160432556058092,1.0
RU1231A_130005127253341,0.8030449942684614,1.0
RU1080C_231151741852084,0.9400711116907288,1.0
RU1108a_Bambanker_239468530288987,0.020477195818846383,0.0
RU1293A_157623915010275,0.4144808564351715,0.18301629487178453
RU1322A_LN_134044517357428,0.6935894994604183,0.700649857919504
RU426B_165849555159846,0.9375123836286605,1.0
RU1322A_LN_191141960894702,0.7420595480340361,0.8078751071049627
RU1152_129978391030006,0.8725711634701235,1.0
RU1124A_LN_191166508879132,0.085275917576739,0.0
RU1108a_Bambanker_Frozen_197068881836844,0.024406511941956137,0.009689954111657031
RU1231A_191646632138485,0.8153947302988115,1.0
RU1293A_231900159077283,0.488680637826593,0.576002218657546
RU1145_235069825477539,0.025276934750880376,0.0
RU1066_239477267557155,0.9840569343323158,1.0
RU1080C_227903376942830,0.9143368201853977,0.989231985181674
RU1229A_Frozen_156515947923702,0.9956897958534656,1.0
RU1229A_Frozen_165258057606942,0.9857867476166532,1.0
RU1229A_Frozen_131163533830555,0.995638158204374,1.0
RU1144_LN_235763033070309,0.19527303113795647,0.0
RU1066_191210577880947,0.9921387088858832,1.0
RU1144_LN_192806931819292,0.5691227380504948,1.0
RU1080C_156945463031661,0.95721282707236,0.8058998631947221
RU1144_LN_235069797973404,0.6628797549270247,1.0
RU1215_156034481183517,0.050619743231143204,0.0
RU1231A_239476059532597,0.8569792540550838,1.0
RU1181B_165729296309532,0.29069575501025646,0.3691532516173922
RU1231A_204952191489958,0.8876581506377371,1.0
RU426B_226952056359837,0.9542704648036973,1.0
RU1080C_226970341358885,0.8130129834540132,0.5760368392892371
RU1144_LN_161960462503278,0.5768485899034336,1.0
RU1145_235548418357670,0.020248297520010942,0.0
RU1229A_Frozen_205913440597854,0.99405994308205,1.0
RU1080C_200967504227035,0.933800777900545,1.0
RU1293A_170869478569899,0.45991093788686943,0.2459931240269348
RU1080C_126267420006124,0.955450753528725,0.7984898564189974
RU1144_LN_227354856770292,0.39176149164575347,0.4435256468737821
RU1108a_Bambanker_Frozen_226822433954014,0.015994765001578527,0.0
RU1293A_122444930279286,0.6562073834652709,0.4781058609901833
RU1080C_196592945523508,0.9324647901649539,0.9807727961368966
RU1108a_RPMI_235737712060718,0.022875102453551673,0.029827616177758032
RU1144_T_135571512706780,0.6484753292138168,0.49974101835180745
RU1108a_RPMI_236639655253797,0.025652502335094366,0.0
RU1080C_195486065280756,0.11972000654389828,0.0
RU1080C_135504954772387,0.9401758485410445,1.0
RU1293A_230679133972917,0.5303187374643766,0.3957977567428043
RU1229A_Frozen_192739567364462,0.9956749041318391,1.0
RU1181B_134590783671652,0.0929179131337294,0.0
RU1108a_Bambanker_Frozen_200570500500894,0.02381049863811771,0.04096934058691495
RU1108a_Bambanker_Frozen_226822414554990,0.019359273142052352,0.0
RU1108a_RPMI_191691449133366,0.010019498082384764,0.0
RU426B_130049304611683,0.9345924020967831,1.0
RU1108a_Bambanker_Frozen_166402800409524,0.018003113438027202,0.0
RU1108a_RPMI_192101737150886,0.02579414449887354,0.0
RU1322A_LN_161384146364851,0.6525571979728789,0.5920011371798636
RU1229A_Frozen_135572182977325,0.9852771798050259,1.0
RU1229A_Frozen_134465289369452,0.9853362599672096,1.0
PleuralEffusion_196715486563555,0.4359929831948098,0.7704664678924977
RU1108a_RPMI_200511149225830,0.031333045182703564,0.0
RU1215_120718487677723,0.10119063780766094,0.3068579175201162
RU1181C_170869478280628,0.33409362660003844,0.3617319085976161
RU1181B_191766864481005,0.3902931382395523,0.30123522098371747
RU1231A_196500588973363,0.7829601292683739,1.0
RU1145_121812465114469,0.02695011149522437,0.0
RU1229A_Frozen_126834220914404,0.9675733131483686,0.8966169002117585
RU1144_T_227921657977116,0.12877945155195086,0.0
RU1152_227906732551067,0.6955603617851527,1.0
RU1229A_Frozen_135615179544501,0.9675784075814399,1.0
RU1181B_205366744238821,0.2525566430908671,0.2940053220058835
RU1322A_LN_135562668161909,0.681498088103263,0.7707519673343036
RU1293A_130133964024035,0.45887332366077244,0.27129895399187925
RU1144_T_239458093222243,0.856860946781899,1.0
RU1231A_134936708176174,0.9702949238725233,1.0
RU1108a_Bambanker_Frozen_129497354615085,0.024704845677287222,0.0
RU1231A_121254285010678,0.8298558132948002,1.0
RU1229A_Frozen_196569604709675,0.9954465312724305,1.0
RU1215_200363926993268,0.06236717481511921,0.0
RU1108a_Bambanker_235601998796534,0.018615317963214716,0.0
RU1181C_196115533544363,0.2503483197463433,0.1793256228151805
RU1231A_200914876656356,0.9796420993074888,1.0
RU1215_130118828547308,0.14513824867672115,0.11646019158097867
RU1322A_LN_226821225762077,0.708155546306504,0.7066381000187023
RU1215_241176048940955,0.09414732758126694,0.2942033198139176
PleuralEffusion_200570473990501,0.4477588811271948,0.7799102677025693
RU1215_196515648727774,0.04831527116325741,0.0
RU1145_235129955108702,0.023100564311851535,0.0
RU1066_126886700504939,0.9242119419751798,1.0
RU1124A_LN_204882367133475,0.6187730768531844,0.32882085980206766
RU1066_204360540703462,0.9925731437247677,1.0
RU1108a_Bambanker_196527715728798,0.013860305605477834,0.0
RU1144_LN_228042038499043,0.5463010466961935,0.43887198986972614
RU1145_126681628658091,0.014182754077997413,0.0
RU1108a_RPMI_241098858354524,0.01818140946027239,0.0
RU1293A_197066451733293,0.40487646212448514,0.0
RU1108a_Bambanker_227357110496053,0.01939679396753258,0.0
RU1231A_134060516727525,0.7972353263042775,1.0
RU1080C_157053730545069,0.9411840815673483,1.0
RU1231A_204902619307246,0.8232533489081184,1.0
RU1108a_Bambanker_Frozen_227354875420068,0.017151424114990668,0.0
RU1293A_156945431836403,0.44440286736390566,0.6302570962246933
RU1144_T_155842550028075,0.09316325537618583,0.0
RU1152_192248733657374,0.750451726283352,1.0
RU1215_156515966807342,0.05331151807386871,0.08797385274698198
RU1293A_191766864554293,0.518107293013072,0.4069729423950561
RU1144_T_170660067662044,0.10589370799803162,0.0
RU1145_227990483949341,0.010525418583476892,0.0
RU1108a_Bambanker_169151741422493,0.02468359089104868,0.02743299564809313
RU1108a_Bambanker_Frozen_134033659836845,0.025384743599479682,0.0793112232088161
RU1229A_Frozen_160919113386715,0.9913420275675064,1.0
RU1215_192739539904358,0.05265059892514074,0.0
RU426B_235551788820830,0.1553576039695072,0.0
RU1293A_157469134964974,0.5388718824860104,0.41134560869073555
RU1144_LN_133854511160604,0.6210707836322951,1.0
RU1144_LN_227983013866421,0.6111862532869381,1.0
RU1066_205527716846454,0.9887565895825429,1.0
RU1066_130184147221342,0.993124502983843,1.0
RU1108a_RPMI_192806917158635,0.020929891098035957,0.0
RU1108a_Bambanker_231917023513390,0.023537932184172772,0.025946079773510114
RU1293A_160919081662819,0.5268745815634946,0.37086652201275727
RU1108a_Bambanker_Frozen_204359601601388,0.025768882735127355,0.07564568734108157
RU1215_131095934155166,0.05156470416232947,0.0
RU1181C_239596337814835,0.2655197493526969,0.25756992510942245
RU1181C_165808887221540,0.18578473690304592,0.024451273615425356
RU1080C_200991426894196,0.12381316267130277,0.0
RU1144_LN_134041161649014,0.6338853151680446,1.0
RU1066_232439011011867,0.967619777172637,1.0
RU1145_191215632541620,0.02661528120861329,0.0
RU1108a_Bambanker_Frozen_231770055661940,0.02229381458839155,0.009439622790601433
RU1322A_LN_160919113583326,0.6505889817674905,0.8333415606983343
RU1108a_Bambanker_Frozen_231280295208757,0.02593550675494037,0.0
RU1215_230610145602340,0.33642926308061316,0.0
RU1231A_160218209511268,0.8921491275998411,1.0
RU1181C_204746167838437,0.10067575499747283,0.0
RU1108a_Bambanker_161883199257460,0.022916351905171856,0.0
RU1293A_121829764295013,0.2861207882125835,0.0
RU1108a_Bambanker_235697683778292,0.02243870412267902,0.0
RU1231A_165738066894237,0.8460832651823154,1.0
RU1144_LN_226829515254494,0.6581473609622219,0.9276181461422723
RU426B_156039864241517,0.9554255897520955,1.0
RU1080C_155911431088987,0.945687404633748,1.0
RU1293A_135143000856437,0.45709678869313897,0.23465285432068447
RU1066_241098858874732,0.9035357790239886,1.0
RU1293A_230809861810933,0.5135713924533608,0.37106414946054544
RU1145_204403329657692,0.011989892917088341,0.0
RU1229A_Frozen_157071999429876,0.9712248000453629,1.0
RU1322A_LN_226212279376606,0.6928026357273842,0.5029425411391653
RU1231A_130003773373742,0.8722091141721589,1.0
RU1108a_RPMI_165946238319851,0.020802381776198104,0.011378619704592427
RU1144_LN_165858413301150,0.6793724756935581,1.0
RU1293A_235551801628899,0.12733020405289697,0.0
RU1145_169174263064804,0.022411801874592133,0.0
RU1144_LN_227982995474285,0.07976222885330203,0.0
RU1231A_235144557292956,0.8110967937819334,1.0
RU1231A_191072019101596,0.8853591090281789,1.0
RU1215_192101752694517,0.045073064352180725,0.0
RU1108a_Bambanker_Frozen_170199700396956,0.022382855315634623,0.023762886636451656
RU1293A_235550880742172,0.5766796990739143,0.627188259021119
RU1144_T_169768874360181,0.8702548841241078,0.6052716278725366
RU1322A_LN_135142982240555,0.7583471982506583,0.9504319186276158
RU1108a_RPMI_232438996879667,0.02635756960972811,0.13565575379697828
RU1144_T_200511163943142,0.8785912452493796,0.6351253206321369
RU1144_LN_235214397434101,0.5123426400251327,0.8369032185683762
RU1229A_Frozen_241054862760732,0.9814298549880488,1.0
RU1108a_RPMI_192747070732717,0.014744029360889428,0.0
RU1215_191705304160990,0.04562292568228209,0.0
RU1144_LN_156515935054067,0.5417798924714433,0.9245297281535183
RU1215_232455923190510,0.20186837935528912,0.0
RU1231A_228058949926197,0.9421341116741464,1.0
RU1229A_Frozen_122283715615643,0.0787501920221095,0.07564890786495981
RU1293A_121963862153126,0.46342177714230404,0.1976823351766152
RU1144_T_192121091877293,0.09935389313149763,0.0
RU1181B_205990587919283,0.1665883756622053,0.0
RU1080C_240000166717731,0.199466273194474,0.0
RU1145_157537719773550,0.01194263538858317,0.0
RU1293A_160783802678060,0.5990311077297008,0.3773792264255268
RU1181B_157623914547550,0.2253827167129529,0.16791946119038137
RU1231A_120786773228403,0.8828803032305459,1.0
RU1080C_232389382098220,0.9388611557173747,1.0
RU1215_126150233503964,0.055969656922661024,0.0
RU1231A_170139154008867,0.8076542725158534,1.0
RU1066_161462695192348,0.9267672288510446,1.0
RU1144_LN_234992220980956,0.6641931356274292,0.9481513046432407
RU1293A_155842550294941,0.4775442710968908,0.28968366880843527
RU1181C_121735033547123,0.23373847982866464,0.20446757642258076
RU1322A_LN_134530788191014,0.7091464766704646,0.7043157802501039
RU1108a_Bambanker_169158156901235,0.020034707362771263,0.0
RU1229A_Frozen_227499946232670,0.9901732603952296,1.0
RU1124A_LN_240633660169574,0.576420049124072,0.6197749351057997
RU1108a_RPMI_134936689494757,0.014104013922646961,0.0
RU1293A_226952041421148,0.6338119638166754,0.6750954840242565
RU1108a_RPMI_226949759621548,0.023291231901668263,0.0
RU1080C_226952088021235,0.9420407335749902,1.0
RU1181B_195488050539805,0.10413421002893657,0.0
RU1145_126835173481374,0.014958017335112619,0.0
RU1231A_134465304783205,0.8124962336514377,1.0
RU1181B_196664871730397,0.3017540513992759,0.4856148344646861
RU1293A_236718690319085,0.42868153235449546,0.27840301099917114
RU1108a_Bambanker_Frozen_239448276191157,0.03935629964906761,0.009155137813817145
RU1108a_Bambanker_191647303527326,0.021931011900170237,0.026224365241828702
RU1215_241046943885027,0.08987863684323508,0.0
RU426B_157632223950579,0.9610810985996506,1.0
RU1215_196596581916077,0.20439773725944807,0.0
RU779D_160218209250077,0.4521555217574833,0.09159285204467583
RU1080C_169150371748654,0.9535585604969823,0.993715968885205
RU1108a_Bambanker_Frozen_134938019153765,0.017023349173333445,0.0
RU1108a_RPMI_239391490136804,0.02165092418509806,0.0
RU1144_T_226949786949341,0.8337389665536544,1.0
RU1145_134377511794525,0.02230392988882926,0.0
RU1145_170180386408750,0.027564531865401847,0.0
RU1229A_Frozen_156941838900462,0.9956086705378306,1.0
RU1231A_201587084647715,0.8478540034170564,1.0
RU1293A_197280140314468,0.6406237579288414,0.530802101615979
RU426B_165800162768734,0.9886235327618408,1.0
RU1108a_Bambanker_Frozen_191647303195510,0.020884946864864303,0.004124003205992876
RU1108a_Bambanker_126227542337435,0.02165742495268209,0.008738498639689358
RU1145_169768862248286,0.00994613165706647,0.0
RU1108a_RPMI_235695836384491,0.020386905098432613,0.0
RU1152_230610145827174,0.7626233042420999,1.0
RU1293A_227922885135710,0.5684218163082312,0.3094916941529791
RU1066_197188187016051,0.9869862748761332,1.0
RU1108a_RPMI_227990530087149,0.020262300154488593,0.0
RU1311A_T_1_164642025330470,0.015745707069369817,0.0
RU1152_157689547742428,0.8262208474391968,1.0
RU1108a_RPMI_195547402722037,0.025000838750742667,0.0
RU1229A_Frozen_196586488917211,0.9954240304209958,1.0
RU1108a_Bambanker_Frozen_157684178242342,0.04396670356386878,0.06831163662102532
RU1108a_Bambanker_227363567582004,0.03170964388591205,0.13963849516409996
RU1066_192678114291116,0.9161935569070043,1.0
RU426B_200417913822436,0.08178742777454065,0.0
RU1229A_Frozen_125583565385125,0.9798618450489589,1.0
RU1144_T_126834234211678,0.9095780659999216,0.6380602645554734
RU1066_133974636022005,0.9738504257073952,1.0
RU1215_157684151799068,0.05605483592944231,0.0
RU1215_122291488152990,0.24861814845566663,0.44595150648506593
RU1231A_157013914609524,0.8984446281307178,1.0
RU1181B_125798207609573,0.2427099493260553,0.0
RU1293A_161409813106075,0.4349113415569582,0.26276306817094164
RU1145_191760422353179,0.01985329889504272,0.0
RU1322A_LN_162011077332269,0.7227918756000983,0.9379565752804799
RU1231A_131302180968875,0.8507255719056622,1.0
RU1066_161890952142182,0.9878817011686057,1.0
RU1215_230807089106227,0.06995423472512843,0.03153868051426667
RU1181C_122291519184100,0.26478424534541717,0.2776575885423138
RU1229A_Frozen_235144572483444,0.9956183564304323,1.0
RU1145_192315324221221,0.09540946642719218,0.015373631267690164
RU1293A_200992232229670,0.6979489680854168,0.49923877765299607
PleuralEffusion_164818763246939,0.4316923005522533,0.7713823204729914
RU1108a_Bambanker_231770082458331,0.024168743980795323,0.010411383665621356
RU1293A_195976603551524,0.7619177269080936,0.32791036939383117
RU1108a_Bambanker_Frozen_170798580094693,0.05223302020662453,0.04415062238169795
RU1145_166288071510430,0.03201941770064092,0.0
RU1231A_126834206690718,0.6752828050326769,1.0
RU1322A_LN_169021656718251,0.6795685682676457,0.6006688551457571
RU1144_LN_192317740468596,0.6970733118384183,1.0
RU1215_230817424423644,0.17277097756190435,0.0
RU1322A_LN_196105479769374,0.2937492009204475,0.0
RU1215_201587038480805,0.049940957798413704,0.0
RU1108a_RPMI_204954204526886,0.026727410081263125,0.1396768838087285
RU1144_LN_236785396541365,0.14405476261693298,0.0
RU1215_135083765222763,0.05850182498225731,0.010064823091084071
RU1181B_204908255890739,0.2734490612345133,0.29488803539567005
RU1108a_Bambanker_Frozen_162090653236132,0.04263877954174439,0.0
RU1108a_RPMI_200922540981492,0.021325292351557428,0.0
RU1080C_200967535844254,0.9411844178822337,1.0
RU1108a_RPMI_126835160898395,0.025669613123758424,0.11393573563116247
RU1215_169220313664819,0.11752837371515436,0.0826807607269015
RU1144_T_231760553260902,0.1433332491750303,0.0
RU1108a_RPMI_240161214020532,0.02233864999829553,0.013752725497152864
RU1231A_126284316490459,0.8207539831252522,1.0
RU1144_LN_191708909460716,0.6353362782577563,1.0
RU1231A_195545361402590,0.9425782276140541,1.0
RU1145_157536928808181,0.07898811014883514,0.0
RU1145_197058291513246,0.011553076672810279,0.0
RU426B_197145237023156,0.634336839397813,1.0
RU1322A_LN_120788100536684,0.6986992943756072,0.8011101229541913
RU1293A_227295639006427,0.4250263310726534,0.0
RU1108a_RPMI_169795603090342,0.02239080793633425,0.0
RU1108a_Bambanker_131175256905461,0.02315797947053425,0.04800816588305314
RU1215_200502425008043,0.051901340108529814,0.0
RU1181B_165326911105838,0.24952969366170474,0.0
RU1229A_Frozen_192677443718499,0.9946083337437381,1.0
RU1229A_Frozen_226401123781364,0.9956810689998171,1.0
RU1145_231692894652333,0.02351132715572122,0.0
RU1231A_191215632235891,0.8250875498639215,1.0
RU1108a_Bambanker_192859692751150,0.012446360187300668,0.0
RU1145_170180358294454,0.010879594986439886,0.0
RU1152_200975991330652,0.27023759279204285,0.07074316435433475
RU1144_LN_236177496926948,0.12623808770041958,0.0
RU1145_230592295155550,0.011212899178412495,0.0
RU1108a_Bambanker_Frozen_169579762076379,0.027267979804268448,0.04776738341529656
RU1229A_Frozen_157534916064997,0.9954527651367318,1.0
RU1229A_Frozen_232242548169076,0.9951084996863618,1.0
RU1145_197068894137139,0.017160914577238992,0.0
RU1293A_232242517010339,0.4615258052116266,0.2270742370173146
RU1108a_Bambanker_165385699245342,0.03984818286111039,0.0
RU1229A_Frozen_204772979141918,0.9293475279805112,1.0
RU1293A_191088286456109,0.564868632058343,0.3666430142804984
RU1145_231280309291436,0.024889018914492567,0.0
RU1231A_131106625407852,0.8110645937572433,1.0
RU1231A_199884245481771,0.8817737886555943,1.0
RU1231A_170265230666461,0.8999968643222063,1.0
RU1181B_200444891811107,0.23036939668416387,0.09563080929368986
RU1108a_Bambanker_126149052720860,0.031557599963774455,0.01129549798329507
RU1108a_Bambanker_121319736952629,0.015580232373711457,0.0
RU1215_230601851321251,0.052046293511313776,0.0
RU1293A_135501330660590,0.6945793336209191,0.6616000397386882
RU1145_236639654963035,0.0389271608406855,0.0
RU1152_165800209738659,0.7842527469874534,1.0
RU1108a_RPMI_227846648982452,0.022488276445547937,0.0
RU1181B_191012709198755,0.2751165600914806,0.44236754648716725
RU1066_204762139514597,0.980058870971295,1.0
RU1231A_134517125180654,0.8278735586172273,1.0
RU1152_199884245515116,0.8560299443020802,1.0
RU1181B_228058962806579,0.31278258432067985,0.43765334363420044
RU1144_LN_126218833451227,0.6424397167708116,0.8506451134437266
RU1145_191756824931238,0.015563074081619813,0.0
RU1181C_156033722309363,0.2586174665848459,0.24839724510204045
RU1145_126680929627372,0.008976542554970395,0.0
RU1181B_170120228748717,0.1815110459822203,0.0
RU1108a_Bambanker_204765475597669,0.020429375147186363,0.0
RU1066_134522332691748,0.9596497195571683,1.0
RU1066_133982120732892,0.9967622304459507,1.0
RU1145_134540497440108,0.02138509712184647,0.0
RU1066_195547420813219,0.9794116405629973,1.0
RU1195A_196592958400348,0.09510540010111258,0.0
RU1229A_Frozen_226889764355317,0.9956256813059405,1.0
RU1293A_125033676205283,0.6737086774759278,0.4963374076910902
RU1231A_157062501447974,0.8271696591078693,1.0
RU1229A_Frozen_162080078121894,0.9951700340491868,1.0
RU1293A_192238015109478,0.36765330853629524,0.28207386073130464
RU1293A_195562287843060,0.41817020400939037,0.0
RU1124A_LN_230731524552493,0.09030006525721282,0.0
RU779D_169589800392412,0.4113454211410499,0.1252907714393946
RU1229A_Frozen_135690563017965,0.7495970307423561,0.9846294378915657
RU1229A_Frozen_134447990525174,0.916518973327586,1.0
RU1080C_195975978010925,0.9530228169203583,0.7820253467596029
RU1108a_RPMI_199865991911862,0.025092160927261558,0.04594073447679792
RU1322A_LN_121955391790365,0.6969266660650892,0.8408236427984539
RU1293A_161394761878238,0.49777575679189756,0.37168326297089826
RU1322A_LN_166480125282035,0.7113855733206772,1.0
RU1108a_Bambanker_234992247663326,0.022362007045598695,0.0
RU1231A_122369587723166,0.8472877317894679,1.0
RU1231A_165800190531509,0.848567530058624,1.0
RU1108a_RPMI_166400430651820,0.020555488833309318,0.0
RU1108a_RPMI_201474296146741,0.02738197611111982,0.0
RU1108a_Bambanker_122514723261734,0.019975079063809336,0.0
RU1322A_LN_226833152555869,0.6671649267571724,1.0
RU1108a_Bambanker_Frozen_130184146742566,0.01882890110582424,0.0
RU1293A_122378473563891,0.556082565755146,0.5581276670285419
RU1181C_227516829523315,0.1854299538290084,0.0
RU1108a_Bambanker_199944362413413,0.014873436463484225,0.0
RU1231A_122487968488867,0.8336429289538114,1.0
RU1293A_134517125500188,0.5732911247862376,0.0872781551788046
RU1144_LN_204213456922411,0.5150521798222704,0.7960733363269606
RU1231A_135066465221540,0.8182177195045152,1.0
RU1231A_165251776989412,0.8369747162185861,1.0
PleuralEffusion_131242097559861,0.21381304685462652,0.6092417769912944
RU1322A_LN_197264034122541,0.6908814095859954,0.6081739156837479
RU1145_165232449280294,0.012121062109147082,0.0
RU1293A_126834206227180,0.4349474470328048,0.25282707569655877
RU1231A_199823149717813,0.8890705716535473,1.0
RU1322A_LN_129586367983006,0.6974846432507462,0.6200159913180859
RU1108a_RPMI_126149052455340,0.010412455194350145,0.0
RU1145_170137140968286,0.02739262164449728,0.0
RU1108a_Bambanker_164698933586276,0.021283770997208278,0.0
RU426B_135135332322212,0.9886899365548711,1.0
RU1144_T_192678068906787,0.7134990924450697,0.4906341819551163
RU1231A_235067428784934,0.8000466893178327,1.0
RU1293A_235551801337587,0.4977505197781944,0.20723651844261343
RU1065C_134946191460086,0.4736266187681894,1.0
RU1215_226746063797164,0.04690510507649741,0.0
RU1322A_LN_130003773057955,0.6209086861679848,0.5429556180119623
RU1215_240618674277291,0.045777334816930186,0.0
RU1145_205518961564571,0.009137072595715135,0.0
RU1108a_Bambanker_Frozen_226343141698470,0.03658150604783062,0.0
RU1108a_RPMI_121339883969460,0.01048043301719883,0.0
RU1229A_Frozen_161461187496886,0.9952921414472432,1.0
RU1152_231772337597347,0.6153764530100196,1.0
RU1144_LN_230732732415277,0.15634804174684078,0.0
RU1215_135135350613932,0.2879134031868019,0.2315467395532196
RU1293A_161326283221411,0.5728960566288448,0.4053528256528691
RU1322A_LN_134936708933349,0.7649104355520456,0.9435380008033788
RU1065C_200992231900982,0.09018947384324871,0.0
RU1322A_LN_170875875355037,0.7016564582937821,0.5959273583529221
RU1108a_Bambanker_Frozen_161451958025053,0.03317715562083497,0.04518479700947814
RU1108a_RPMI_121812496575390,0.019623837135928947,0.0
RU1231A_131227046000988,0.8653468226296438,1.0
RU1108a_Bambanker_Frozen_130126432824542,0.021790164323426776,0.005253054467226073
RU1293A_199807089163036,0.3738145312081484,0.38016328880516786
RU1108a_RPMI_226205971703652,0.032520520750853495,0.0272135169457912
RU1229A_Frozen_170139200153462,0.9954205670375799,1.0
RU1229A_Frozen_231684156287851,0.9959127531278898,1.0
RU1293A_126913529440093,0.7187859999980506,0.4286475189689502
RU1293A_155842577282869,0.536718200506694,0.03022219476331995
RU1145_205392379235254,0.04902010017714687,0.0
RU1229A_Frozen_164761854667163,0.9020810010497731,1.0
RU1293A_129447740696805,0.6461333715410102,0.6294010809778572
RU1145_120726943021979,0.018479859233935095,0.09823695383167756
RU1080C_121414897817331,0.23043097655619377,0.0
RU1322A_LN_192120125773605,0.6867559354260516,0.9522081985726587
RU1108a_Bambanker_Frozen_192306983684020,0.010062253624555973,0.0
RU1181B_227861662488308,0.5566204512761297,0.9541250543849866
RU1322A_LN_165808933583262,0.7023114892474115,0.8175260510108826
RU1181C_236168013598133,0.17773968450341018,0.013099136278683608
RU426B_231686452471668,0.9559413091604718,1.0
RU1231A_201587038763318,0.8077870633107729,1.0
RU1108a_RPMI_199944394462957,0.025120151156075972,0.0
RU1322A_LN_130132653852454,0.7120609157948039,0.7591578559359705
RU1108a_RPMI_157486597462939,0.02186806250486214,0.0
RU1293A_161867074223518,0.4923821739194646,0.22213430764572206
RU1231A_230586703797492,0.7736924146967809,1.0
RU1293A_126268612733363,0.5094070651499415,0.38793360779238983
RU1215_161326283242803,0.04802548857385687,0.0
RU1231A_192237983456499,0.8750015753007208,1.0
RU1322A_LN_135622797974371,0.7079549498469786,1.0
RU1231A_226884441787684,0.8206871604363439,1.0
RU1181C_165260097964956,0.2242569199079018,0.11031720330943096
RU779D_236107972335525,0.45069692946224327,0.0803854933588804
RU1066_231692895205619,0.9797224189701806,1.0
RU426B_166428463975779,0.892122092643348,1.0
RU1293A_122379400534388,0.4603256365511711,0.21222842706960077
RU1181B_164822413888925,0.2447849510453954,0.3704854535248647
RU1231A_165182776753501,0.8007585331175777,1.0
RU1145_126227588201310,0.011217367871963459,0.0
RU1181C_197057083567412,0.2633787114842193,0.2580862394975818
RU1108a_Bambanker_Frozen_130736333175596,0.01945410194308582,0.0
RU1145_125677948484853,0.021334999065425367,0.0
RU1181C_240550069594533,0.26160725249492883,0.21764075898627294
RU1293A_129660429384942,0.6248228737798424,0.4589344043954123
RU1080C_200493030098662,0.8828864318053831,1.0
RU1108a_Bambanker_157486598011115,0.01094188893475698,0.0
RU1108a_Bambanker_Frozen_204351835892453,0.038483726012319384,0.03505641043860937
RU1145_130675129830132,0.022874859066339816,0.0
RU1215_160919113054629,0.19634266820214205,0.0
RU426B_232321046206253,0.9670752776190872,1.0
RU1229A_Frozen_227293403429805,0.9946816204439193,1.0
RU1108a_Bambanker_135081931782572,0.015164859844680034,0.0
RU1231A_191697904101733,0.7706605937019074,1.0
RU1066_165858441018723,0.9922417341037082,1.0
RU1181C_129508106693469,0.26617973089546537,0.29783603854333285
RU426B_160919081859955,0.9598958659238132,1.0
RU1195A_231901098006254,0.947222743468343,1.0
RU1231A_155828752694124,0.9288217221705987,1.0
RU426B_126767546653603,0.8877872127867232,1.0
RU1108a_RPMI_129497382106973,0.010364490997554925,0.0
RU1229A_Frozen_196517009739059,0.9958381721856396,1.0
RU1322A_LN_201463739051420,0.7490734623144494,1.0
RU1108a_RPMI_232302646351668,0.021326977475650127,0.0
RU1293A_204840357284189,0.4781270090088754,0.23853957576837648
RU1066_196638208907572,0.9967634643941851,1.0
RU1108a_RPMI_191760467643188,0.02253551724464697,0.015752026720763937
RU1293A_135622024117035,0.6568936519234438,0.47600044350478427
RU1144_LN_239587881577189,0.6612316146644663,0.9572220711724957
RU1144_LN_157486629209957,0.6610490538192619,1.0
RU1145_122514705176422,0.021746030708638876,0.0
RU1108a_Bambanker_204427112659830,0.018869329679398694,0.0
RU1181B_130118828809517,0.28425201086305785,0.43718937886168197
RU1066_200562823584491,0.9626145716061353,1.0
RU1108a_RPMI_166351422835932,0.0230344067900988,0.02890831763671462
RU1108a_RPMI_134530788088565,0.016672159475918123,0.0
RU1108a_Bambanker_227973485185764,0.022659242920614303,0.019162142839715252
RU1108a_RPMI_160447874420067,0.021768276536490095,0.04333135331231266
