Cell,predicted,actual
RU1108a_Bambanker_230741425711339,0.02484721098259868,0.0
RU1108a_Bambanker_Frozen_235763032812396,0.02234982444786694,0.0
RU1229A_Frozen_135080705743779,0.7905921403666181,1.0
RU1322A_LN_161317559945445,0.6370584433912978,0.07383339869620902
RU1293A_170122135853788,0.18257385602739426,0.020528783326365197
RU1080C_161537423165364,0.37834438171573725,0.5413741785148266
RU1231A_120718469056221,0.09425311967501081,0.11220983706899326
RU1108a_Bambanker_Frozen_126836649707868,0.022038042577605405,0.0
RU1108a_Bambanker_Frozen_235559304977115,0.026095316712006957,0.0
RU1231A_240695043841459,0.036444865040750306,0.0
RU1108a_Bambanker_Frozen_195615840946028,0.02117293001528278,0.0
RU1322A_LN_169151728893236,0.8772125983915552,1.0
RU1145_195546166717228,0.7111565905059157,0.07796923168000418
RU1293A_227921677147507,0.030799132862000027,0.02114025242327058
RU1231A_235559317794101,0.07446948203146633,0.0
RU1215_201448660031326,0.7741422983848743,1.0
RU1145_166351423065315,0.8530015084810083,1.0
RU1231A_231901066644213,0.036642522951112894,0.0
RU1108a_Bambanker_226949805857003,0.05334042911350886,0.0
RU1181B_120864497322796,0.6642749708065243,1.0
RU1293A_192859711683483,0.586018902267694,0.552284942887665
RU1145_199865991584605,0.8362208925116008,1.0
RU1144_T_227846648949477,0.5834372329247409,0.45809935402948504
RU1181B_192729635319142,0.9482857792154463,1.0
RU1108a_Bambanker_Frozen_161883167545566,0.022204046965936152,0.0
RU1293A_161341986757365,0.040353441838037435,0.016384546026934597
RU1080C_125746521237789,0.28242418835142824,0.4942666779856961
RU1145_200983488687006,0.776851925487792,1.0
RU1108a_RPMI_232318630836598,0.01964021162280303,0.0
RU1108a_Bambanker_Frozen_230654452817252,0.06455719227847782,0.0
RU1066_122308385168803,0.1613724764617921,0.011682167800686864
RU1145_231692880692980,0.8558475026727349,1.0
RU1145_195622417385893,0.8403996952323698,0.9815775619756948
RU1229A_Frozen_169560855665956,0.7605828803266299,1.0
RU1231A_204222269179627,0.06204086011971255,0.0
RU1145_240001494244638,0.6790689075514218,1.0
RU1144_LN_169794751552733,0.3495514106703731,0.04929554892106269
RU1322A_LN_125102575208366,0.7388775217156949,0.21767002373334707
RU1108a_Bambanker_166351395740893,0.024835705633947918,0.0
RU1181C_134445156944678,0.9334541681601435,1.0
RU1066_170276773549997,0.6077330092545654,0.5479976252397218
RU1322A_LN_231821326281134,0.8573134367070498,1.0
RU1066_236768070101428,0.2612965383665782,0.0481837742127635
RU1293A_126820562659190,0.4764835283739342,0.0
RU1231A_135622783813492,0.04656861004636708,0.015542349085910317
RU1322A_LN_121817846372790,0.4807940316409921,0.042041411677854246
RU1144_LN_157684197406621,0.07875042742506796,0.0
RU1215_122488819234605,0.9490980047705322,1.0
RU1322A_LN_134060489489245,0.8738784948511239,1.0
RU1108a_Bambanker_Frozen_195426087983475,0.0864679594049007,0.0
RU1215_230816753081780,0.6179825541211099,1.0
RU1108a_RPMI_191760448834355,0.02348286218767048,0.0
RU1124A_LN_130751366023516,0.4582147731517798,0.010920704874559364
RU1293A_120769861765477,0.13804007159794962,0.053432199508078884
RU1322A_LN_122291473528740,0.894652514721923,1.0
RU1181B_226419480651558,0.9240617722340323,1.0
RU1108a_RPMI_130531414695331,0.026069948394383514,0.0
RU1293A_227853877599070,0.03789068334951137,0.16476672761356806
RU1144_LN_165851863897964,0.6139279121228081,1.0
RU1066_196113282854195,0.42249252703601103,0.9258981371508319
RU1145_230611621898475,0.7425697508809737,1.0
RU1322A_LN_235748430821725,0.8885564565012373,1.0
RU1231A_195562319538419,0.1857676350974879,0.05131961175809189
RU1124A_LN_205294937204643,0.1604023854982684,0.0010886339079055865
RU1293A_204763078715182,0.02687657766073965,0.0
RU1152_169150417877364,0.08567154128786178,0.0
RU1066_169174290315100,0.4557975100075904,0.482918388310263
RU1231A_165723149552045,0.09489108622681747,0.057575640505004036
RU1108a_Bambanker_Frozen_191645412408547,0.06747599842546174,0.0
RU1145_155971426400630,0.7353919975202201,0.028974614701771005
RU1181B_162080050502899,0.9852543275040601,1.0
RU1066_197213553878957,0.4911232467775278,1.0
RU1181C_197075221825398,0.845052062371511,1.0
RU1080C_232321065630558,0.26233327198250295,0.05341681996117472
RU1145_227930535516891,0.7704476406106737,0.6632135180844139
RU1108a_Bambanker_226829527870172,0.015608459862711263,0.0
RU1322A_LN_235067382557493,0.8797794658478439,1.0
RU1066_157537747229531,0.1817855780951339,0.053782204689042636
RU1108a_Bambanker_200561508407069,0.023372216359412668,0.0
RU1152_165714263981419,0.07524533652124378,0.002294956252678663
RU1145_130675130459939,0.8465556950342128,1.0
RU1144_T_130194259265971,0.49295121473117093,0.30071101369748876
RU1231A_129524063987548,0.047032479310060674,0.0
RU1145_161411807492444,0.857473702617962,1.0
RU1108a_Bambanker_Frozen_227305168166171,0.01960214830906424,0.0
RU1231A_201106002140526,0.03306496025575415,0.0
RU1066_204763047847860,0.6988741521812458,0.7304143923405636
RU1181B_125798194469798,0.9662829707777809,1.0
RU1080C_197280172521884,0.05650890620570356,0.02205339042903297
RU1152_155911418170805,0.07997920532068109,0.0
RU1181C_157684151245621,0.9496827602582378,1.0
RU1108a_Bambanker_204360528050996,0.03709972022943152,0.0
RU1293A_130127284586803,0.0381904751371675,0.04675992465819179
RU1293A_239597526832939,0.022532250743196442,0.0
RU1181C_170120946052468,0.9219452064262009,1.0
RU1108a_Bambanker_126681601468644,0.03343250618764164,0.0
RU426B_195418285074276,0.16852164680046405,0.00186496688503522
RU1231A_121751112996654,0.07024729976160834,0.15722300391583874
RU1108a_RPMI_165739005660524,0.03305034834077173,0.0
RU1229A_Frozen_130751378122998,0.5672924291013578,1.0
RU1181B_192677397322156,0.9878502188690955,1.0
RU1066_226273464048484,0.30600990119743116,0.026307978129087913
RU1229A_Frozen_195536684214126,0.7924029574714848,0.8044750652000939
RU1229A_Frozen_197264046775029,0.7474016696461169,0.27024625704886035
RU1080C_195402178882851,0.3923342218009905,0.3073184956437007
RU1066_170258488514973,0.5632803834128844,0.5591516696025499
RU1322A_LN_226394635161011,0.9003156761159584,1.0
RU1293A_196500589558565,0.03699736016521694,0.05364377155420646
RU1080C_191141961390939,0.2997563782521954,0.44457834834192433
RU1124A_LN_125746533591773,0.2971901003023117,0.0017566581257172675
RU1144_T_240617702766958,0.5695081756588792,0.47764032920136196
RU1215_135690563218659,0.7640523892597757,1.0
RU1108a_RPMI_239475375860579,0.02384144735879239,0.0
RU1231A_161461172100507,0.05721640206219518,0.02083533590835636
RU1181B_192868167379380,0.9470764026169887,1.0
RU426B_200991426099574,0.19692775466150658,1.0
RU1293A_155954367584603,0.26574553391847955,0.0013553302693027232
RU1229A_Frozen_204952160320371,0.7368351154188971,1.0
RU1108a_Bambanker_Frozen_130126447819189,0.025604949013407978,0.0
RU1322A_LN_165800209405747,0.8797037258440913,1.0
RU1181B_230731525287270,0.9258533908545519,1.0
RU1231A_166407928240500,0.31898240862955973,0.0035335793036490163
RU1322A_LN_130751366088550,0.8792912085107941,1.0
RU1293A_200994245242268,0.022532250743196442,0.0
RU1108a_Bambanker_Frozen_134539692621035,0.025278630180448094,0.0
RU1108a_Bambanker_239391502683374,0.02206315195376093,0.0
RU1124A_LN_226760942644061,0.08112448114051565,0.006591429980903012
RU1181C_125049827966372,0.7324744110802067,1.0
RU1229A_Frozen_165248394488683,0.50992319625138,1.0
RU1322A_LN_130003758336813,0.9022948838447764,1.0
RU1215_227922838960539,0.813515374765325,1.0
RU1108a_RPMI_239468543326508,0.034031932277637345,0.0
RU1229A_Frozen_169580988917532,0.8503879698997652,1.0
RU1144_LN_240136813669662,0.39570149244955766,0.3256319471586497
RU1322A_LN_169588473358108,0.8673863617816299,1.0
RU1229A_Frozen_200905092876710,0.7739927387937091,1.0
RU1145_196180794633140,0.7773255105620152,1.0
RU1108a_RPMI_200363912386292,0.07889490097742058,0.0
RU1293A_165849569810739,0.022532250743196442,0.012874878557941876
RU1066_227354875713956,0.32186019786621234,0.15000373099524283
RU1108a_Bambanker_166400399731933,0.03263536829261072,0.0
RU1108a_RPMI_200922541250358,0.043040582428257104,0.0
RU1215_169150399498987,0.8869741182764317,1.0
RU1322A_LN_134594422232950,0.8989231104487945,1.0
RU1080C_122436442798005,0.4458559865277039,0.5579991072514611
RU1066_134447975741229,0.5008756695761488,1.0
RU1322A_LN_200922541537060,0.8518401040290667,1.0
RU1231A_165738959780638,0.044724172850868035,0.024971954221561215
RU1152_204772992235421,0.14123897768259253,9.006088388454272e-05
RU1181B_197271804405598,0.944771358735994,1.0
RU1215_227499945876214,0.7633075430904352,1.0
RU1065C_232328267488550,0.5271564125651031,0.006930045948998635
RU1231A_196730638777588,0.061415438025538366,0.002977926902846066
RU1229A_Frozen_192883153030003,0.1023267969562274,0.06467178238052057
RU1145_121338004920555,0.07803812652679581,0.0022209640218150794
RU1108a_Bambanker_Frozen_201474310858467,0.06133823889137142,0.0
RU1108a_Bambanker_126680929847077,0.06348979760271453,0.0
RU1181B_191088305855835,0.9746911427957677,1.0
RU1108a_RPMI_230799438899622,0.02542538328319013,0.0
RU1145_192317693741357,0.9071352656076308,1.0
RU1145_195615853796579,0.8292087028743376,0.7875361553107295
RU1080C_226213455906550,0.41529458595371993,0.5006186589253523
RU1215_129446769510301,0.9381186443646071,1.0
RU1215_164698921319654,0.8948036967575284,1.0
RU1108a_RPMI_195625803987756,0.06345466874278612,0.0
RU1144_LN_126227557243739,0.42906827175237694,0.755644164660512
RU1108a_Bambanker_134531755227509,0.013827381291128347,0.0
RU1108a_Bambanker_Frozen_197185771260253,0.02777495627202878,0.0
RU1108a_Bambanker_Frozen_134377557124974,0.012907125617356383,0.0
RU1108a_RPMI_239475388463403,0.04298448523985819,0.0
RU1108a_Bambanker_165327896959270,0.023278907436241163,0.0
RU1322A_LN_196500616862116,0.8946854703398495,1.0
RU1080C_240147167328566,0.35001440393238414,0.19293124366347045
RU1152_160218182011693,0.07910889637740369,0.0
RU1108a_Bambanker_Frozen_131089741039917,0.0206020759526048,0.0
RU1144_LN_191210578426157,0.05682973776868071,0.0017250543186865634
RU1229A_Frozen_241184535693227,0.8153430173622624,1.0
RU1108a_RPMI_240161213572974,0.02437409634287563,0.0
RU1145_121965754567469,0.6670925517083107,1.0
RU1215_165782070647078,0.9511526983922846,1.0
RU1108a_Bambanker_Frozen_161411826079525,0.023308425036509244,0.0
RU1231A_192189918792997,0.0525679020542016,0.0
PleuralEffusion_235000972364507,0.26849438067121945,0.04787991197568683
RU1231A_240153831357238,0.06818898257015146,0.018115974685857378
RU1322A_LN_134377511439668,0.8073108021480927,1.0
RU1080C_236701766244573,0.5138350448352647,0.11469281198760796
RU1215_228049539753828,0.9040518243941866,1.0
RU1229A_Frozen_200968877566364,0.7049456440955416,1.0
RU1181C_130538496257444,0.9839995368913277,1.0
RU1293A_170797760662836,0.48923458593325614,0.2079320251175053
RU1145_205527698500851,0.8319793783335117,1.0
RU1293A_228066854066014,0.1454337659633373,0.008012170276488916
RU1145_227846603032429,0.7538696342911955,1.0
RU1293A_206068851820907,0.2663529508723053,0.027469327563214855
RU1231A_239596318644660,0.038659746549655476,0.00708500757842307
RU1181C_160361975565147,0.9685647842486336,1.0
RU1229A_Frozen_169012826421477,0.5772453766845163,1.0
RU1181C_157562564732780,0.9252153313707641,1.0
RU1144_LN_230800332574060,0.5630797983110822,1.0
RU1108a_Bambanker_Frozen_161883167865195,0.020412921767133503,0.0
RU1229A_Frozen_169150399605027,0.3564176143407276,1.0
RU1066_134600596047670,0.15396796661152107,0.006757187415384315
RU1231A_235559290068379,0.07305288686625695,0.034495390084756467
RU1080C_195634094009629,0.06150034459701768,0.017961513300508828
RU779D_227516844980574,0.7719412680057048,1.0
RU1231A_241176061631262,0.04394378652385925,0.028672966448153273
RU1108a_RPMI_200562823026934,0.025504950124156395,0.0
RU1231A_230747733453739,0.04195840764472403,0.0018077589725045997
RU1108a_RPMI_131293456481203,0.053409968364555756,0.0
RU1145_200570501216669,0.7776469859856583,1.0
RU1108a_Bambanker_Frozen_135571512645405,0.023024660270336745,0.0
RU1080C_161461187230557,0.3959857415028704,0.7385210573718108
RU1181C_160438164606388,0.8831019234247607,1.0
RU1181C_197074416261342,0.9422774713348678,1.0
RU1108a_RPMI_169587533376821,0.0399685170615452,0.0
RU1144_LN_126227557242596,0.06582240328984044,0.0017704418402292533
RU1215_165729342764973,0.9170244348472902,1.0
RU1293A_126888207936302,0.1102686458077914,0.005424111182627979
RU1215_240628337138470,0.6260572392891783,1.0
RU1066_231890194918251,0.27493802641977527,0.009544796990960802
RU1322A_LN_126267419940662,0.8953704942654321,1.0
RU1108a_RPMI_126707819298163,0.025812197110087004,0.0
RU1322A_LN_157623902693301,0.6878258974280095,0.702948668854107
RU1144_T_161462676507038,0.5840770717601351,0.6629030870509328
PleuralEffusion_129663516195549,0.2981079647277863,0.7114001472858648
RU1108a_RPMI_197264066427741,0.15575766453309317,0.021107964626597902
RU1145_169727133170909,0.8523908380125595,1.0
RU1108a_Bambanker_Frozen_236175664270069,0.04162220718912094,0.0
RU1080C_200493075754291,0.38962900253928623,0.22686986730279107
RU1181C_192324016659758,0.9272656045953633,1.0
RU1066_131217355093933,0.5868171644240352,0.45785353516633553
RU1145_197256818609078,0.7434949376691773,0.33595130469635565
RU1108a_Bambanker_Frozen_200348255272300,0.04718504837823031,0.0
RU1229A_Frozen_160432842259187,0.7553705268563854,0.3735975652999455
RU1293A_228058962254644,0.13378929443505175,0.005519813360913447
RU1080C_191636956141493,0.3920057372046387,0.2118737332775912
RU1181B_170869432994165,0.9357097057973427,1.0
RU1231A_200444873430965,0.03323535588854395,0.00808535673786236
RU1080C_235619300330278,0.06288409939787336,0.00017996109152340736
RU1229A_Frozen_134936662763380,0.8046823143351728,0.2562630688668301
RU1108a_RPMI_120703424260403,0.021244662577286404,0.0
RU1322A_LN_126216045545908,0.8702582555169687,1.0
RU1080C_200570500663533,0.3965733701737459,0.3614384283880442
RU1152_156598195567027,0.2547861710711871,0.015781573333606337
RU1108a_Bambanker_Frozen_122282748787115,0.0517508640153748,0.0
RU1108a_RPMI_232449734011702,0.023391493999935627,0.0
RU1108a_Bambanker_134522346818285,0.01945015562232034,0.0
RU1108a_Bambanker_Frozen_120786804394916,0.04970712860198493,0.0
RU1144_LN_192306971363548,0.43135199661598933,0.21750138231108312
RU1181B_204770966129899,0.9820303210304414,1.0
RU1108a_Bambanker_Frozen_240094641544091,0.08346603012534047,0.0
RU1229A_Frozen_169649573649822,0.871934803968103,1.0
RU1322A_LN_230677837630198,0.8960088313719875,1.0
RU1293A_130127284354484,0.20253944347193262,0.0024890843037692185
RU1124A_LN_231898650401054,0.3757040265497199,0.0006099476621031515
RU1145_226970341336885,0.76946743167254,1.0
RU1145_134522331937069,0.802531252560365,1.0
RU1229A_Frozen_204772979160998,0.8585065406479031,0.5590059210704734
RU1080C_156598196169515,0.3032038881601666,0.6978791415983041
RU1293A_169707689663910,0.022532250743196442,0.008599857447283534
RU1108a_RPMI_133895313349916,0.022256179873848498,0.0
RU1231A_226829546702773,0.06042692262832626,0.0
RU1293A_200991407826675,0.040058187421875655,0.007270508839738605
RU1229A_Frozen_226942271249315,0.7335185303818252,0.4961148700667179
RU1229A_Frozen_200501485234595,0.7597791564860064,1.0
RU1144_LN_204213438298547,0.5641216243951289,0.4033531587337463
RU1144_T_204224195119406,0.07816247769351795,4.2095115132127176e-05
RU1108a_RPMI_192859679414198,0.03116671439217698,0.0
RU1181C_120850257763750,0.7305615258780428,1.0
RU1181B_165945548069284,0.9081654423164361,1.0
RU1066_165302215854941,0.5141188027447162,1.0
RU1181C_133828560960412,0.9865110352435131,1.0
RU1293A_155842549868790,0.2518100681368395,0.013609137027843773
RU1215_170869478779814,0.924062892028143,1.0
RU1080C_165397805779373,0.48723408278830604,1.0
RU1322A_LN_120726912355563,0.8932942802545709,1.0
RU1145_227991451462067,0.7758772279094173,1.0
RU1144_LN_170798612080478,0.08708465429081573,0.0
RU1322A_LN_204840342338270,0.8976851871882359,1.0
RU1108a_Bambanker_Frozen_196174352664860,0.01394360426009627,0.0
RU1322A_LN_191020359900516,0.8334617766437451,0.9475390186164212
RU1145_155971413522718,0.7507500100160669,1.0
RU1144_T_235198528015076,0.5543946879746497,0.39731167337519374
RU1293A_125798195092701,0.02635361155759026,0.025864563931714827
RU1144_T_134936708139828,0.2980253782432308,0.3554029029266551
RU1215_239597513824182,0.7130919074806732,1.0
RU1108a_RPMI_240498414926045,0.027893278276631232,0.0
RU1108a_RPMI_192101764520222,0.009867118033374376,0.0
RU1322A_LN_156033675650909,0.8990590576166566,1.0
RU1145_126227542588851,0.23434114173530954,0.5974190289477185
RU1215_235600092974436,0.9560207743616235,1.0
RU1215_228066881652581,0.7140267408807643,1.0
RU1322A_LN_235559290615523,0.877470290277014,0.9966499482591883
RU1231A_155888854886174,0.06963352247045615,0.4548974046573908
RU1145_231760525977517,0.7715400492006865,1.0
RU1080C_199884245265317,0.37988150048056835,0.1708680271024975
RU1144_LN_226822387285235,0.6127325037650981,1.0
RU1215_135547770006940,0.8528328329429484,1.0
RU1108a_Bambanker_126681600944030,0.10452561947608421,0.0
RU1229A_Frozen_230809908132644,0.7480596317060365,1.0
RU1322A_LN_125804783777590,0.8909780726278339,1.0
RU1108a_Bambanker_Frozen_204756770221294,0.02081368619233328,0.0
RU1293A_157491710343987,0.12172123833034361,0.0036462217903555946
RU1215_227293384853926,0.880827080720269,1.0
RU1231A_134463425469860,0.061337385880038696,0.0009342473977993567
RU1181C_204342172465068,0.8735071739585561,1.0
RU1293A_120729984777435,0.07281281938599903,0.007358459278854215
RU1152_130614985709980,0.06999720755031046,0.006460010160432931
RU1215_156994689461163,0.6876034243813551,0.4317013127702552
RU1144_T_169793570364275,0.28800846347707953,0.04772318604457503
RU1231A_157053777274717,0.032249819476415614,0.0
RU1066_231900112153397,0.7230784821755516,1.0
RU1293A_169640013023141,0.32282236831773714,0.011480181722007743
RU1215_166273844469085,0.9552041613258243,1.0
RU1231A_236245170633462,0.08840555973623065,0.0
RU426B_199884245257571,0.18357831231844862,0.007859687921252719
RU1108a_Bambanker_Frozen_164753426766052,0.010319724591241563,0.0
RU1108a_RPMI_201111639023019,0.04092297910632069,0.0
RU1080C_156600523930478,0.40794386322671455,0.849419531860503
RU1145_201585876716893,0.850815681819855,1.0
RU1144_LN_199962333239541,0.6335580249123419,1.0
RU1215_197075175693732,0.6845355281789302,1.0
RU1229A_Frozen_156988260076899,0.7563103808995794,1.0
RU1215_134034880648926,0.8945318664573204,1.0
RU1215_192256237258996,0.8835783659127854,1.0
RU1108a_Bambanker_Frozen_165164911093988,0.016531083943790444,0.0
RU426B_126912872724389,0.1795737666662475,0.0
RU1229A_Frozen_231133461207901,0.739260792396194,1.0
RU1195A_135573418236211,0.18723234847233544,0.016215346267734236
RU1181C_130050224966571,0.9919301091537336,1.0
RU1293A_120856566418734,0.12557808227449183,0.004313308346368075
RU1293A_235551801173742,0.028758181773673994,0.0
RU1322A_LN_227494327597998,0.8667928353718043,0.38161965142957005
RU1293A_195976603790052,0.037551920705538595,0.024530767992965264
RU1293A_160920034043635,0.5900146536302138,0.004491676880215467
RU1066_122428823885724,0.4712013939508678,1.0
RU1108a_RPMI_169793570879901,0.018450227542501047,0.0
RU1322A_LN_227312712400299,0.896067193170624,1.0
RU1181C_126834221706461,0.9023588652823906,1.0
RU1144_LN_228042070211934,0.07021589442717321,0.2054189624003586
RU1145_236176872531693,0.7454372068197992,1.0
RU1145_129497381628846,0.7804729245756294,1.0
RU1231A_204959676492517,0.06810945434109672,0.004580112071977712
RU1108a_Bambanker_Frozen_231291327998388,0.015690231732520085,0.0
RU1181C_205366759181611,0.9100434574113904,1.0
RU1231A_227303201913078,0.061940267779955975,0.11817098215314742
RU1108a_RPMI_192653655489387,0.10096193515541277,0.0
RU1229A_Frozen_161452744165086,0.3777268689356286,1.0
RU1293A_135022742529885,0.029168186960145025,0.0247893812707293
RU1124A_LN_157604587137437,0.5276654016590359,0.0009393320291988619
RU1124A_LN_204763032308645,0.4401328474188928,0.0012752776621429572
RU1229A_Frozen_192667760880556,0.8090458108634158,0.5246716205039477
RU1144_LN_125042446457643,0.6601542728491135,0.4958411020829356
RU426B_226889765141811,0.07803213694437708,0.0017642033124943795
RU1108a_RPMI_165164957255603,0.029464598138632926,0.0
RU1293A_166477694659828,0.288150356806202,0.017075383095881455
RU1231A_126748575349684,0.06471246741105675,0.0006192917911252808
RU1231A_135496081489315,0.05677577166848695,0.05209049110657887
RU1322A_LN_135504955357109,0.891336514443651,1.0
RU1293A_165182761285933,0.03819248634109417,0.056768707006059266
RU1322A_LN_239543692967204,0.11129691641963255,0.0021886777312535677
RU1181C_201448660515684,0.9465833369898805,1.0
RU1293A_120850270828444,0.5462381109264114,0.771694641070912
RU1215_160432811105502,0.792818904587077,1.0
RU1231A_204198559299891,0.0676936682034433,0.0
RU1108a_Bambanker_Frozen_155888869619566,0.01279067808488182,0.0
RU1080C_122350410058484,0.37656781270234957,0.21012879587702915
RU1181B_169649542748389,0.9371749758388401,1.0
RU1322A_LN_169793570953461,0.8705166206483241,1.0
RU1229A_Frozen_204840342051244,0.6246516793192989,0.2334594480416384
RU1108a_RPMI_134540466772212,0.021227717227834026,0.0
RU1181B_191166508591334,0.8824588696980844,1.0
RU1293A_235668705593131,0.051951106366871946,0.08265853686106595
RU1145_227425454537643,0.06860418677529992,6.607455696845686e-05
RU1322A_LN_231703511255979,0.29055330083719416,0.0662300695720829
RU426B_240617688065891,0.11334515794381957,0.0
RU1145_122436455656364,0.8082394112481809,1.0
RU1322A_LN_230817424140083,0.9006117592336851,1.0
RU1293A_134465317157285,0.08232311662657972,0.05216546532194265
RU1293A_192129432743324,0.3151297570611633,0.0016245902471151016
RU1108a_Bambanker_135064483720475,0.030763231329732663,0.0
RU1124A_LN_121886431369950,0.31306656496004487,0.0031383787378994558
RU1293A_200511176227243,0.3011869043583388,0.014393194849300479
RU1145_170327461448478,0.8045763567166597,1.0
RU1108a_Bambanker_Frozen_134377557323046,0.0225088935616768,0.0
RU1144_LN_162001548068723,0.5580820571171032,0.2486079359723054
RU1229A_Frozen_205366759180598,0.06734224213232481,0.007598761471849491
RU1231A_235600107493100,0.06068634818966551,0.0
RU426B_160364211325237,0.145104053423333,0.006993483352596818
RU1144_LN_196043624597788,0.4720941330205534,0.5982460130898639
RU1108a_Bambanker_Frozen_192653640711084,0.022028022986640885,0.0
RU1195A_135135304469292,0.5241786924960677,0.8642875818863743
RU1322A_LN_130615012674924,0.6450632491057412,0.11264562604053699
RU426B_165371920964915,0.1835966433689268,0.027012650980962526
RU1181C_170740583975326,0.8833858440556365,1.0
RU1229A_Frozen_135066450873773,0.6295019522472289,0.2389269329073155
RU1322A_LN_192256222281140,0.8951568702133825,1.0
RU1229A_Frozen_134590829288749,0.807189343595039,1.0
RU1322A_LN_192237995772844,0.8968163305806572,1.0
RU1066_134447990688478,0.4865485663692539,0.10481231373669936
RU1145_226901441862430,0.8371527876473428,1.0
RU1215_130005114730340,0.9244515605803627,1.0
RU1181C_231753010003364,0.8836110926370541,1.0
RU1108a_Bambanker_Frozen_192306971294435,0.02268633031099083,0.0
RU1124A_LN_156049528732014,0.09932834996276303,0.008047289562211088
RU1231A_192667779820388,0.061529191065116416,0.030932486103299704
RU1322A_LN_157689519762723,0.27891286614374305,0.027812357297751243
RU1145_155972621515492,0.7797743700601131,0.7191576311941315
RU1144_T_130142316685683,0.6068382993594414,1.0
RU1144_LN_195615840651124,0.056120904777230834,0.01908712594332305
RU1322A_LN_226401104879019,0.8540075677465967,1.0
RU1145_195622449330995,0.6474744087695206,1.0
RU1231A_235060832651702,0.036204419451716756,0.0009474157583081773
RU1066_227921630185373,0.08071257138038201,0.0073504243907793875
RU426B_195424746125038,0.12396051196176013,0.00018614023544531554
RU1066_196163882899740,0.6016546641889203,1.0
RU1145_156515965987636,0.7670443784237345,0.4724269898421638
RU1293A_134592171462068,0.2788285890176088,0.02965460454272165
RU1066_235007414225133,0.20864419016006466,0.023997089324202324
RU1231A_227911860115701,0.05492158830919249,0.057114998547129904
RU1108a_RPMI_235548433397493,0.019212167813222124,0.0
RU1108a_Bambanker_Frozen_227354828818741,0.052482771897979036,0.0
RU1144_T_122310425491188,0.6006136487217913,1.0
RU426B_135504967679214,0.3306678979422878,0.06300777694089832
RU1080C_161332503735197,0.30197392305507426,0.21711835671792887
RU1293A_227357111236340,0.20052799413623124,0.0
RU1322A_LN_165260071221668,0.8890405015058631,0.8898053656988496
RU1145_166469265476326,0.18670188648741398,0.2962000600527338
RU1145_165860307781534,0.7193916651853477,1.0
RU1144_LN_227284916750691,0.5924576898468301,1.0
RU1108a_RPMI_200348236638516,0.02252420762161036,0.0
RU1231A_134594407553885,0.035362328055824295,0.0
RU1108a_Bambanker_Frozen_126149052284198,0.035179114904236086,0.0
RU1215_239611726719267,0.8254416667121104,1.0
RU1215_165309509228766,0.9488641372697052,1.0
RU1144_LN_226822433945331,0.4310465005997628,0.25878685939887114
RU1231A_157064514353908,0.06359335254393993,0.0
RU1231A_200511176718756,0.03097410281431293,0.0
RU1108a_RPMI_196043624602020,0.02211185463476253,0.0
RU1144_LN_134033672420571,0.5382566964918544,0.2521952776837197
RU1293A_232250957555446,0.3633654003328719,0.0
RU1124A_LN_166480156769052,0.08433757355045915,0.0
RU1231A_135562654340852,0.05294150034052379,0.016398849995285632
RU1293A_135693696887083,0.04184652617992772,0.019831026537105185
RU1229A_Frozen_192186322479011,0.7367921078423789,0.30107734297223554
RU1231A_231220165176100,0.06297464419882719,0.01821412149777352
RU1181C_230679160743723,0.9723204653504329,1.0
RU1229A_Frozen_170869432137566,0.7915844487938268,1.0
RU1066_205527686172078,0.5857905252693012,0.24302994557655075
RU1144_LN_164631932202286,0.17576728461786353,0.023425530883052745
RU1108a_RPMI_235548418366891,0.08570924482504655,0.0
RU1080C_133921869261100,0.051631592160789046,0.0
RU1181C_226889779009955,0.9673577663012478,1.0
RU1144_LN_196113236606366,0.34401718139171333,0.09281881678260594
RU1322A_LN_131164488034085,0.8594940643272544,0.46646866333753456
RU1231A_231145183787949,0.07865525732885373,0.003079689242268875
RU426B_155843772239092,0.2018757488409823,0.04149928480107245
RU1108a_Bambanker_134041189346716,0.0370950047467326,0.0
RU1231A_192186294655404,0.04960048147775615,0.05577802363796193
RU1108a_RPMI_204763078481701,0.012016329936800222,0.0
RU1229A_Frozen_155973292284190,0.8278053845287421,1.0
RU1215_196662873157038,0.7074441665940285,1.0
RU1322A_LN_125257175190318,0.8537586792024507,1.0
RU1108a_RPMI_240617687735723,0.12052497755567115,0.0
RU1080C_235128478976358,0.4914833484073957,0.09856464390692808
RU1229A_Frozen_240145153840876,0.8886019516319459,1.0
RU1215_130204816521142,0.6406308849513375,1.0
RU1229A_Frozen_134405321776541,0.7807434143617873,1.0
RU1293A_121184472750429,0.022768853881919494,0.0
RU1181C_206068851784115,0.9783942692052887,1.0
RU1215_164830736140701,0.8711689109024655,1.0
RU1152_126227569302317,0.07681716638766929,0.0
RU1322A_LN_236220474054566,0.8986122450019705,1.0
RU1144_LN_169174277447013,0.554913741757534,0.22121637770434135
RU1108a_RPMI_195547401960876,0.026486866230975212,0.0
RU1145_161890937555182,0.7713938030265184,0.6893959702837962
RU1293A_135478782835997,0.23129317559047746,0.006710509371704955
RU1108a_Bambanker_239468543143139,0.02692740554434344,0.0
RU1145_235695790013173,0.769488322750244,0.6206862523150792
RU1108a_Bambanker_230592309541301,0.02542328320503099,0.0
RU1145_232321065794798,0.8448327139782115,1.0
RU1215_199807089634716,0.9361134773397445,1.0
