Cell,predicted,actual
RU1080C_227903376942830,0.921977629278374,1.0
RU1229A_Frozen_156515947923702,0.9748473621479232,1.0
RU1229A_Frozen_165258057606942,0.97500304027789,1.0
RU1229A_Frozen_131163533830555,0.9669064066701718,1.0
RU1144_LN_235763033070309,0.04488676647165546,0.0
RU1066_191210577880947,0.9089911752676041,1.0
RU1144_LN_192806931819292,0.02479054416327953,0.0
RU1080C_156945463031661,0.947041709955819,1.0
RU1144_LN_235069797973404,0.05272056356433051,0.0
RU1215_156034481183517,0.3570923013044264,0.2548760120580354
RU1231A_239476059532597,0.8356713786332172,1.0
RU1181B_165729296309532,0.8811074843105138,1.0
RU1231A_204952191489958,0.7955838819004245,0.8807771701992577
RU426B_226952056359837,0.7572934783307019,0.8082392626125663
RU1080C_226970341358885,0.8192774487928776,1.0
RU1144_LN_161960462503278,0.021738445588419975,0.0
RU1145_235548418357670,0.008297301249619374,0.0
RU1229A_Frozen_205913440597854,0.9690687860789411,1.0
RU1080C_200967504227035,0.9846207928217774,1.0
RU1293A_170869478569899,0.9262437103108729,1.0
RU1080C_126267420006124,0.9451682385072788,1.0
RU1144_LN_227354856770292,0.024577280989742226,0.04392955641414379
RU1108a_Bambanker_Frozen_226822433954014,0.008431858588583816,0.0
RU1293A_122444930279286,0.9611996019699741,1.0
RU1080C_196592945523508,0.9752360360511911,1.0
RU1108a_RPMI_235737712060718,0.015062274884537688,0.0008339668874432275
RU1144_T_135571512706780,0.13930717652384322,0.43411461320741185
RU1108a_RPMI_236639655253797,0.03194026648418149,0.0
RU1080C_195486065280756,0.08411654213374603,0.1858442377729315
RU1080C_135504954772387,0.9871807666067831,1.0
RU1293A_230679133972917,0.9413693727276458,1.0
RU1229A_Frozen_192739567364462,0.9754040078298502,1.0
RU1181B_134590783671652,0.08573600417313604,0.056382158178385954
RU1108a_Bambanker_Frozen_200570500500894,0.012307460875343344,0.0
RU1108a_Bambanker_Frozen_226822414554990,0.008128463178201832,0.0
RU1108a_RPMI_191691449133366,0.0017291835421244903,0.0
RU426B_130049304611683,0.6964619871295634,0.8037242270360117
RU1108a_Bambanker_Frozen_166402800409524,0.013455551984758715,0.0
RU1108a_RPMI_192101737150886,0.03567833421015488,0.003603705359493568
RU1322A_LN_161384146364851,0.20931977238856755,0.17014009077147088
RU1229A_Frozen_135572182977325,0.8985535226251159,0.969438645852143
RU1229A_Frozen_134465289369452,0.9752204672679923,1.0
PleuralEffusion_196715486563555,0.609233594209695,0.5752805396340155
RU1108a_RPMI_200511149225830,0.045511261078984726,0.040500652007276546
RU1215_120718487677723,0.3533084764077651,0.24457645635074232
RU1181C_170869478280628,0.8764324385923098,1.0
RU1181B_191766864481005,0.7902798018025461,0.9811297371847965
RU1231A_196500588973363,0.8593310875310014,0.9965965512363953
RU1145_121812465114469,0.0038287848375367995,0.0
RU1229A_Frozen_126834220914404,0.796957053486824,1.0
RU1144_T_227921657977116,0.08707768973216828,0.0
RU1152_227906732551067,0.7961832090818467,0.24370766687084558
RU1229A_Frozen_135615179544501,0.9387080462809234,1.0
RU1181B_205366744238821,0.8853104436448241,1.0
RU1322A_LN_135562668161909,0.2185871327939307,0.21559215007903923
RU1293A_130133964024035,0.9451238405485514,1.0
RU1144_T_239458093222243,0.17688665548195964,0.0
RU1231A_134936708176174,0.9125466588785488,1.0
RU1108a_Bambanker_Frozen_129497354615085,0.011360236652340188,0.0
RU1231A_121254285010678,0.8651750858981144,0.7622474234672111
RU1229A_Frozen_196569604709675,0.9649078413361207,1.0
RU1215_200363926993268,0.24459539125947802,0.22543150350000654
RU1108a_Bambanker_235601998796534,0.012380149055657727,0.0
RU1181C_196115533544363,0.847606756018878,1.0
RU1231A_200914876656356,0.87000535380276,1.0
RU1215_130118828547308,0.33096504584276226,0.2131977854729104
RU1322A_LN_226821225762077,0.20501600691981506,0.22089435733675947
RU1215_241176048940955,0.37985462186019925,0.2516210585007652
PleuralEffusion_200570473990501,0.6135160659584536,0.6357157162315127
RU1215_196515648727774,0.26894308131625133,0.24721451979453235
RU1145_235129955108702,0.09834579851224548,0.0
RU1066_126886700504939,0.8868172246483225,0.9795121690489103
RU1124A_LN_204882367133475,0.4223828736175853,0.43017227029475774
RU1066_204360540703462,0.8412435290284197,1.0
RU1108a_Bambanker_196527715728798,0.017680584477680845,0.0
RU1144_LN_228042038499043,0.012347496006337456,0.0
RU1145_126681628658091,0.07312615572761906,0.0
RU1108a_RPMI_241098858354524,0.006631092497960449,0.0
RU1293A_197066451733293,0.8026185259008799,1.0
RU1108a_Bambanker_227357110496053,0.007688083095454941,0.0
RU1231A_134060516727525,0.8218952770773412,0.8779946841357381
RU1080C_157053730545069,0.9779357109349397,1.0
RU1231A_204902619307246,0.8476935398069959,0.993257425617339
RU1108a_Bambanker_Frozen_227354875420068,0.0136333385974792,0.0
RU1293A_156945431836403,0.9814649116403941,1.0
RU1144_T_155842550028075,0.08132342434536995,0.0
RU1152_192248733657374,0.7327252585037195,0.2514632714706242
RU1215_156515966807342,0.188553208465318,0.1155072666984858
RU1293A_191766864554293,0.9405312004079246,1.0
RU1144_T_170660067662044,0.08323563815140252,0.0
RU1145_227990483949341,0.09073760767555233,0.0
RU1108a_Bambanker_169151741422493,0.011971081432610014,0.0
RU1108a_Bambanker_Frozen_134033659836845,0.021473015500889488,0.0
RU1229A_Frozen_160919113386715,0.973191363016732,1.0
RU1215_192739539904358,0.24005528133856407,0.2808463590963066
RU426B_235551788820830,0.20118881275525277,0.20439705234722122
RU1293A_157469134964974,0.9635138987786647,1.0
RU1144_LN_133854511160604,0.02441983402683872,0.0
RU1144_LN_227983013866421,0.023055633411870467,0.0
RU1066_205527716846454,0.906561369759951,1.0
RU1066_130184147221342,0.8470377154511903,1.0
RU1108a_RPMI_192806917158635,0.007648468797298645,0.0
RU1108a_Bambanker_231917023513390,0.016130546579505127,0.0
RU1293A_160919081662819,0.9346435793488048,1.0
RU1108a_Bambanker_Frozen_204359601601388,0.03305467734562251,0.0
RU1215_131095934155166,0.30422507209884714,0.26297914668405586
RU1181C_239596337814835,0.8108339972127527,0.9667996888116803
RU1181C_165808887221540,0.7823743481830366,0.7676239494995147
RU1080C_200991426894196,0.20838588570097455,0.22795592991562413
RU1144_LN_134041161649014,0.019098163938070296,0.0
RU1066_232439011011867,0.9015949087550863,1.0
RU1145_191215632541620,0.07637718995922936,0.0
RU1108a_Bambanker_Frozen_231770055661940,0.01263296884972854,0.0
RU1322A_LN_160919113583326,0.2225510561107781,0.15005177661232996
RU1108a_Bambanker_Frozen_231280295208757,0.04094480201300741,0.026034816479619725
RU1215_230610145602340,0.23251551917383645,0.3478904817882211
RU1231A_160218209511268,0.8268885839910984,0.9694645048000987
RU1181C_204746167838437,0.0825332612372601,0.0664135795283898
RU1108a_Bambanker_161883199257460,0.018490668778039607,0.0
RU1293A_121829764295013,0.4710554367457498,0.8477029431290444
RU1108a_Bambanker_235697683778292,0.01555836820857252,0.0
RU1231A_165738066894237,0.7986675450895802,0.7774121543959018
RU1144_LN_226829515254494,0.03205976982375873,0.0
RU426B_156039864241517,0.7337742876196898,0.9489810548450847
RU1080C_155911431088987,0.9851164844898253,1.0
RU1293A_135143000856437,0.9524073424787863,1.0
RU1066_241098858874732,0.8854123543394526,1.0
RU1293A_230809861810933,0.9614766067546876,1.0
RU1145_204403329657692,0.02727682114822847,0.0
RU1229A_Frozen_157071999429876,0.9508958824074449,1.0
RU1322A_LN_226212279376606,0.1892589524360672,0.2396899217964918
RU1231A_130003773373742,0.8308744912417757,0.8666044897357196
RU1108a_RPMI_165946238319851,0.01916774360833138,0.0
RU1144_LN_165858413301150,0.06117573920124748,0.0
RU1293A_235551801628899,0.8753604558862653,1.0
RU1145_169174263064804,0.014063927472252595,0.0
RU1144_LN_227982995474285,0.08086100891958835,0.0
RU1231A_235144557292956,0.8050003794863968,0.864030931318986
RU1231A_191072019101596,0.8475955786306923,0.9077711440877542
RU1215_192101752694517,0.27621798522045177,0.2485657882140854
RU1108a_Bambanker_Frozen_170199700396956,0.010600665529715458,0.0
RU1293A_235550880742172,0.9631915824943957,1.0
RU1144_T_169768874360181,0.17776539817168102,0.04127989993741701
RU1322A_LN_135142982240555,0.18914575712300696,0.16262835107599183
RU1108a_RPMI_232438996879667,0.01022075896285086,0.006900254655677245
RU1144_T_200511163943142,0.16978957360774896,0.08053764991453245
RU1144_LN_235214397434101,0.014330545034450273,0.0
RU1229A_Frozen_241054862760732,0.96835531923869,0.7418504072434375
RU1108a_RPMI_192747070732717,0.008733807665305503,0.0
RU1215_191705304160990,0.2194230476495042,0.09078349492625498
RU1144_LN_156515935054067,0.024241689210706917,0.0
RU1215_232455923190510,0.25517037419939226,0.2602194354737816
RU1231A_228058949926197,0.8821771481051073,1.0
RU1229A_Frozen_122283715615643,0.2075873042687636,0.18352938745478287
RU1293A_121963862153126,0.8916117194507981,1.0
RU1144_T_192121091877293,0.08432802272484714,0.0
RU1181B_205990587919283,0.6863830024963111,0.3678526801975153
RU1080C_240000166717731,0.17645346972542003,0.7744302302077816
RU1145_157537719773550,0.027979443904967947,0.0
RU1293A_160783802678060,0.907138345568311,1.0
RU1181B_157623914547550,0.8192507021925381,1.0
RU1231A_120786773228403,0.8561334656207649,0.87467540743392
RU1080C_232389382098220,0.9866910406514491,1.0
RU1215_126150233503964,0.23480814776835132,0.14764641997633626
RU1231A_170139154008867,0.8489884983861112,1.0
RU1066_161462695192348,0.9599454966843197,1.0
RU1144_LN_234992220980956,0.03676240527561677,0.0
RU1293A_155842550294941,0.9354633899794045,1.0
RU1181C_121735033547123,0.8820959685305537,0.9490486676906572
RU1322A_LN_134530788191014,0.20491370965098865,0.20461372977045894
RU1108a_Bambanker_169158156901235,0.00865158017706095,0.0
RU1229A_Frozen_227499946232670,0.9686426394899357,0.8935573423614115
RU1124A_LN_240633660169574,0.5573471254736458,0.23128175438775034
RU1108a_RPMI_134936689494757,0.020096482399437943,0.0
RU1293A_226952041421148,0.965751163246291,1.0
RU1108a_RPMI_226949759621548,0.014160633921563184,0.0
RU1080C_226952088021235,0.9873595761061561,1.0
RU1181B_195488050539805,0.10005677126021731,0.08003297340089706
RU1145_126835173481374,0.1757736482884158,0.0
RU1231A_134465304783205,0.7982160178546293,0.7583902490161728
RU1181B_196664871730397,0.8363357129003863,1.0
RU1293A_236718690319085,0.9471401380012788,1.0
RU1108a_Bambanker_Frozen_239448276191157,0.01068038148432166,0.0
RU1108a_Bambanker_191647303527326,0.015950969904742686,0.0
RU1215_241046943885027,0.3642282846627889,0.20965969620536265
RU426B_157632223950579,0.7414842722461095,0.9627482163938921
RU1215_196596581916077,0.1631927254977236,0.0
RU779D_160218209250077,0.552729128372003,0.2035134829365204
RU1080C_169150371748654,0.9718594450983169,1.0
RU1108a_Bambanker_Frozen_134938019153765,0.0063038345492359505,0.0
RU1108a_RPMI_239391490136804,0.01347523053027526,0.0
RU1144_T_226949786949341,0.16981868692705682,0.0
RU1145_134377511794525,0.006304027200110682,0.0
RU1145_170180386408750,0.0038554556425801495,0.0
RU1229A_Frozen_156941838900462,0.9752940275332603,1.0
RU1231A_201587084647715,0.7826433988063237,0.8138448815263007
RU1293A_197280140314468,0.9105813289639368,1.0
RU426B_165800162768734,0.24675669905348954,0.6186475848507702
RU1108a_Bambanker_Frozen_191647303195510,0.010645279079508449,0.0
RU1108a_Bambanker_126227542337435,0.007919406107316779,0.0
RU1145_169768862248286,0.07556347247851054,0.0
RU1108a_RPMI_235695836384491,0.012505610038635744,0.0
RU1152_230610145827174,0.6938243673214806,0.13919890268226523
RU1293A_227922885135710,0.9726331253041285,1.0
RU1066_197188187016051,0.9641828718168733,1.0
RU1108a_RPMI_227990530087149,0.01130374139964194,0.0
RU1311A_T_1_164642025330470,0.10620167902356406,0.0
RU1152_157689547742428,0.7328086920877119,0.21665723032534498
RU1108a_RPMI_195547402722037,0.016186396560965037,0.0
RU1229A_Frozen_196586488917211,0.9586505846777109,1.0
RU1108a_Bambanker_Frozen_157684178242342,0.018060714996763504,0.0
RU1108a_Bambanker_227363567582004,0.026104621282686338,0.020983678255124878
RU1066_192678114291116,0.9620756337887661,1.0
RU426B_200417913822436,0.09293518480854901,0.044811852647284704
RU1229A_Frozen_125583565385125,0.8244398917082842,0.8302014173621506
RU1144_T_126834234211678,0.2014462382393304,0.17570295938775912
RU1066_133974636022005,0.8623677209831387,1.0
RU1215_157684151799068,0.2985685294034654,0.3224016647373875
RU1215_122291488152990,0.36891484927207707,0.21324430785542525
RU1231A_157013914609524,0.8596293007585656,0.9071762301260688
RU1181B_125798207609573,0.762099825990065,0.535596718018702
RU1293A_161409813106075,0.9360757504422801,1.0
RU1145_191760422353179,0.011527972575063859,0.0
RU1322A_LN_162011077332269,0.1898506880619429,0.17080148674400142
RU1231A_131302180968875,0.8874598801466096,0.9305694839005926
RU1066_161890952142182,0.9389063660506062,1.0
RU1215_230807089106227,0.30011244794396535,0.23903856890160768
RU1181C_122291519184100,0.8923242149106771,1.0
RU1229A_Frozen_235144572483444,0.9739764165999476,1.0
RU1145_192315324221221,0.0489435324307131,0.0
RU1293A_200992232229670,0.8852971431703339,1.0
PleuralEffusion_164818763246939,0.6215040612524162,0.6664555208440694
RU1108a_Bambanker_231770082458331,0.03791867652828212,0.006158672220678423
RU1293A_195976603551524,0.8211632333557343,1.0
RU1108a_Bambanker_Frozen_170798580094693,0.006136666519347129,0.0
RU1145_166288071510430,0.07701507618671667,0.0
RU1231A_126834206690718,0.8315706965980796,1.0
RU1322A_LN_169021656718251,0.19379913330880585,0.20117365145121816
RU1144_LN_192317740468596,0.058501765152858556,0.0
RU1215_230817424423644,0.27818489110984884,0.00801664158526648
RU1322A_LN_196105479769374,0.0923256007498898,0.0
RU1215_201587038480805,0.33447078056899043,0.3042634394794513
RU1108a_RPMI_204954204526886,0.01682871853595728,0.0
RU1144_LN_236785396541365,0.08799223405442562,0.0
RU1215_135083765222763,0.28412905255993726,0.22127404102734025
RU1181B_204908255890739,0.9065238030326292,1.0
RU1108a_Bambanker_Frozen_162090653236132,0.03375111274044154,0.0014877870580955559
RU1108a_RPMI_200922540981492,0.01087314477584296,0.0
RU1080C_200967535844254,0.9869451597886569,1.0
RU1108a_RPMI_126835160898395,0.011933475237255475,0.0
RU1215_169220313664819,0.3393237441796771,0.2025002866527644
RU1144_T_231760553260902,0.0898321836248031,0.0
RU1108a_RPMI_240161214020532,0.012827399053887318,0.0
RU1231A_126284316490459,0.8330114048515078,1.0
RU1144_LN_191708909460716,0.029910005963934776,0.0
RU1231A_195545361402590,0.9018263655366099,1.0
RU1145_157536928808181,0.025327681015488657,0.0
RU1145_197058291513246,0.08191137591158687,0.0
RU426B_197145237023156,0.6307218062611629,0.8512446700467632
RU1322A_LN_120788100536684,0.21387160089968632,0.19329774343393172
RU1293A_227295639006427,0.84765551805531,1.0
RU1108a_RPMI_169795603090342,0.01251320863690256,0.0
RU1108a_Bambanker_131175256905461,0.021725279839838,0.0
RU1215_200502425008043,0.267795173613505,0.18841146193360614
RU1181B_165326911105838,0.7317745792333558,0.6832701633634293
RU1229A_Frozen_192677443718499,0.9772886696758973,1.0
RU1229A_Frozen_226401123781364,0.9709406765877334,1.0
RU1145_231692894652333,0.07637718995922936,0.0
RU1231A_191215632235891,0.7882518429034481,0.7883481170006366
RU1108a_Bambanker_192859692751150,0.0044795836706049775,0.0
RU1145_170180358294454,0.0863427631661593,0.0
RU1152_200975991330652,0.5037859193559757,0.14514150243674517
RU1144_LN_236177496926948,0.08652774087234574,0.0
RU1145_230592295155550,0.07380863272057214,0.0
RU1108a_Bambanker_Frozen_169579762076379,0.018424140932286857,0.0
RU1229A_Frozen_157534916064997,0.9659790889300651,1.0
RU1229A_Frozen_232242548169076,0.9687979612505295,1.0
RU1145_197068894137139,0.10234455159289145,0.0
RU1293A_232242517010339,0.917631960341834,1.0
RU1108a_Bambanker_165385699245342,0.034038745201657485,0.007692210637611231
RU1229A_Frozen_204772979141918,0.950929511465904,0.8522005812482589
RU1293A_191088286456109,0.9422100488947462,1.0
RU1145_231280309291436,0.055855797354725296,0.0
RU1231A_131106625407852,0.8097315486521711,0.8498102496890589
RU1231A_199884245481771,0.8672851636164833,0.9337087759982906
RU1231A_170265230666461,0.8344995564168627,1.0
RU1181B_200444891811107,0.8341646851940107,0.917519967467071
RU1108a_Bambanker_126149052720860,0.022404184688429744,0.01952161966405502
RU1108a_Bambanker_121319736952629,0.00813902680985261,0.0
RU1215_230601851321251,0.2295501651340732,0.23584286159451628
RU1293A_135501330660590,0.9642136533164978,1.0
RU1145_236639654963035,0.02148286633110785,0.0
RU1152_165800209738659,0.6374639480222031,0.27396187681729545
RU1108a_RPMI_227846648982452,0.010848455334689342,0.0
RU1181B_191012709198755,0.8345854154409315,1.0
RU1066_204762139514597,0.9663787974920053,1.0
RU1231A_134517125180654,0.7719138469507615,0.8168990842417345
RU1152_199884245515116,0.7229517898344134,0.19972559781330726
RU1181B_228058962806579,0.8731936586509386,1.0
RU1144_LN_126218833451227,0.031263266744427344,0.0
RU1145_191756824931238,0.06730982838827332,0.0
RU1181C_156033722309363,0.8936658890841159,1.0
RU1145_126680929627372,0.13011392192611881,0.0
RU1181B_170120228748717,0.7341411293647363,0.404641264409874
RU1108a_Bambanker_204765475597669,0.009654163528009367,0.0
RU1066_134522332691748,0.9431492673835034,1.0
RU1066_133982120732892,0.9210575181802475,1.0
RU1145_134540497440108,0.017610543758792938,0.0
RU1066_195547420813219,0.9618320227315369,0.9782336140931044
RU1195A_196592958400348,0.12965289232401903,0.03221895620546368
RU1229A_Frozen_226889764355317,0.9755204572862687,1.0
RU1293A_125033676205283,0.9740239897142797,1.0
RU1231A_157062501447974,0.8207695513904654,0.9929518630029629
RU1229A_Frozen_162080078121894,0.8933225004789759,1.0
RU1293A_192238015109478,0.8100575090180085,1.0
RU1293A_195562287843060,0.8325791883327961,1.0
RU1124A_LN_230731524552493,0.19094619639112528,0.06892778889178752
RU779D_169589800392412,0.5120012592639079,0.19140088284425302
RU1229A_Frozen_135690563017965,0.9697383283280805,0.9122132685021831
RU1229A_Frozen_134447990525174,0.9725931450321439,0.8792099756103067
RU1080C_195975978010925,0.946506377989792,1.0
RU1108a_RPMI_199865991911862,0.016930187848983643,0.0
RU1322A_LN_121955391790365,0.19806622485819894,0.1646509873743054
RU1293A_161394761878238,0.915373259640681,1.0
RU1322A_LN_166480125282035,0.21376056695737036,0.2256521427987568
RU1108a_Bambanker_234992247663326,0.011750644111285232,0.0
RU1231A_122369587723166,0.8290407161148823,1.0
RU1231A_165800190531509,0.8816968411140659,0.8364540635302394
RU1108a_RPMI_166400430651820,0.008907855050479583,0.0
RU1108a_RPMI_201474296146741,0.04010338148085901,0.014620202375843452
RU1108a_Bambanker_122514723261734,0.010531821152088875,0.0
RU1322A_LN_226833152555869,0.15455398441672571,0.1452969408101452
RU1108a_Bambanker_Frozen_130184146742566,0.008247314652923159,0.0
RU1293A_122378473563891,0.9647961621242462,1.0
RU1181C_227516829523315,0.780194573841451,0.5700928234614644
RU1108a_Bambanker_199944362413413,0.0056882945649593016,0.0
RU1231A_122487968488867,0.8456937195472302,0.9209093084743594
RU1293A_134517125500188,0.8116708084732905,1.0
RU1144_LN_204213456922411,0.016899561705290653,0.0
RU1231A_135066465221540,0.8258137794647225,1.0
RU1231A_165251776989412,0.7844645463783012,0.740899557120441
PleuralEffusion_131242097559861,0.7134615024728456,0.6992873697017925
RU1322A_LN_197264034122541,0.19775990917368175,0.19943291722529807
RU1145_165232449280294,0.07315811783258769,0.0
RU1293A_126834206227180,0.9581278128715841,1.0
RU1231A_199823149717813,0.8224228506832818,0.976802356909462
RU1322A_LN_129586367983006,0.17561794065116998,0.1575990308445887
RU1108a_RPMI_126149052455340,0.005435260390413362,0.0
RU1145_170137140968286,0.016118596761513813,0.0
RU1108a_Bambanker_164698933586276,0.017100729272632915,0.0
RU426B_135135332322212,0.6779362435532821,0.821796705721072
RU1144_T_192678068906787,0.04538589288704868,0.0
RU1231A_235067428784934,0.8205041566401385,0.7954449352464856
RU1293A_235551801337587,0.8882588235261177,1.0
RU1065C_134946191460086,0.3086177394356884,0.4892689023403657
RU1215_226746063797164,0.30101351336779014,0.31750345807084873
RU1322A_LN_130003773057955,0.16928051360784974,0.11634787229749136
RU1215_240618674277291,0.3009075319706187,0.3199138283377306
RU1145_205518961564571,0.08273640106033274,0.0
RU1108a_Bambanker_Frozen_226343141698470,0.03679182674432177,0.0
RU1108a_RPMI_121339883969460,0.07637718995922936,0.0
RU1229A_Frozen_161461187496886,0.93360154755997,1.0
RU1152_231772337597347,0.6325733271832735,0.17814637691565224
RU1144_LN_230732732415277,0.08945380503069578,0.0
RU1215_135135350613932,0.33916898611156454,0.16445617539177024
RU1293A_161326283221411,0.9508130874303637,1.0
RU1322A_LN_134936708933349,0.1882024214883299,0.21168025271673052
RU1065C_200992231900982,0.14620058732572597,0.030478016373229486
RU1322A_LN_170875875355037,0.1940940407697398,0.23113747411085359
RU1108a_Bambanker_Frozen_161451958025053,0.042619985903772674,0.0
RU1108a_RPMI_121812496575390,0.013681608299553831,0.0
RU1231A_131227046000988,0.7995525318897914,0.78889487163723
RU1108a_Bambanker_Frozen_130126432824542,0.01398606082177639,0.0
RU1293A_199807089163036,0.799565640211636,1.0
RU1108a_RPMI_226205971703652,0.012949313525538566,0.0
RU1229A_Frozen_170139200153462,0.9731585261682987,1.0
RU1229A_Frozen_231684156287851,0.9778655486045947,1.0
RU1293A_126913529440093,0.9547971947496865,1.0
RU1293A_155842577282869,0.8603284822163708,1.0
RU1145_205392379235254,0.01179154916747674,0.0
RU1229A_Frozen_164761854667163,0.795775985558534,0.8331310700988986
RU1293A_129447740696805,0.9525605076594943,1.0
RU1145_120726943021979,0.12973942923466705,0.0
RU1080C_121414897817331,0.25605198476536134,0.7675022463774845
RU1322A_LN_192120125773605,0.15018943578456498,0.10503496214773916
RU1108a_Bambanker_Frozen_192306983684020,0.017857094641290955,0.0
RU1181B_227861662488308,0.6690401356452289,0.5531491629800565
RU1322A_LN_165808933583262,0.20289764418103828,0.16149131652771379
RU1181C_236168013598133,0.76156394816683,0.6962959559914867
RU426B_231686452471668,0.6930828199796738,0.9197284165177138
RU1231A_201587038763318,0.8890745030938192,0.8149368882918081
RU1108a_RPMI_199944394462957,0.0137018413034797,0.0
RU1322A_LN_130132653852454,0.20710576934820923,0.1899644934106952
RU1108a_RPMI_157486597462939,0.009121886581489646,0.0
RU1293A_161867074223518,0.8925959094805692,1.0
RU1231A_230586703797492,0.8450488074700565,0.7194403470466932
RU1293A_126268612733363,0.8989536564816445,1.0
RU1215_161326283242803,0.3489895602527133,0.27771768735552127
RU1231A_192237983456499,0.8749180674906776,0.9735341654687429
RU1322A_LN_135622797974371,0.19708462702439483,0.15041443451852282
RU1231A_226884441787684,0.867500294428886,0.8335748634197784
RU1181C_165260097964956,0.8427832965361284,0.7933422943682125
RU779D_236107972335525,0.5949001734724115,0.1704501213692095
RU1066_231692895205619,0.831258917584839,1.0
RU426B_166428463975779,0.7107678018848445,0.9104193534123477
RU1293A_122379400534388,0.8464941213697885,1.0
RU1181B_164822413888925,0.7968943110311745,0.8538809383892731
RU1231A_165182776753501,0.8210922856825961,0.7967480838806226
RU1145_126227588201310,0.10334776243394023,0.0
RU1181C_197057083567412,0.8554170393537786,1.0
RU1108a_Bambanker_Frozen_130736333175596,0.011350040021964452,0.0
RU1145_125677948484853,0.07466563562645118,0.0
RU1181C_240550069594533,0.86541494120376,1.0
RU1293A_129660429384942,0.9779437040820032,1.0
RU1080C_200493030098662,0.9076260263086503,1.0
RU1108a_Bambanker_157486598011115,0.07637718995922936,0.0
RU1108a_Bambanker_Frozen_204351835892453,0.04091647746158004,0.0
RU1145_130675129830132,0.05995917130582211,0.0
RU1215_160919113054629,0.16962045705506965,0.0
RU426B_232321046206253,0.7211229429939381,0.8968419032279009
RU1229A_Frozen_227293403429805,0.9686810344867822,1.0
RU1108a_Bambanker_135081931782572,0.00937699569869506,0.0
RU1231A_191697904101733,0.8339925060570542,0.751410072813855
RU1066_165858441018723,0.8493791010604244,1.0
RU1181C_129508106693469,0.8859058920139471,1.0
RU426B_160919081859955,0.7385711497310826,0.9745654392922626
RU1195A_231901098006254,0.6815871410623895,0.6352076313978254
RU1231A_155828752694124,0.8984940565862791,1.0
RU426B_126767546653603,0.7241969014568428,0.9140822298966358
RU1108a_RPMI_129497382106973,0.07637718995922936,0.0
RU1229A_Frozen_196517009739059,0.9619736904956919,1.0
RU1322A_LN_201463739051420,0.19098380045718918,0.18091940508872695
RU1108a_RPMI_232302646351668,0.01325667275581427,0.0018051404037872983
RU1293A_204840357284189,0.939698200038194,1.0
RU1066_196638208907572,0.9161481568255865,1.0
RU1108a_RPMI_191760467643188,0.00957047758701487,0.0
RU1293A_135622024117035,0.9633590730090384,1.0
RU1144_LN_239587881577189,0.024044467936843936,0.0
RU1144_LN_157486629209957,0.037486313718299885,0.0
RU1145_122514705176422,0.03389801155452195,0.0
RU1108a_Bambanker_204427112659830,0.008840581675261685,0.0
RU1181B_130118828809517,0.8801372693261109,1.0
RU1066_200562823584491,0.960664181584395,1.0
RU1108a_RPMI_166351422835932,0.019655707836637885,0.0
RU1108a_RPMI_134530788088565,0.019097769657810536,0.0
RU1108a_Bambanker_227973485185764,0.014239618058472119,0.0
RU1108a_RPMI_160447874420067,0.014736477532094203,0.0
RU1145_126218833116532,0.06601920969876261,0.0
RU1108a_Bambanker_Frozen_204427085952812,0.043907632837348866,0.03173517245650684
RU1145_164753399040742,0.1362810081741393,0.0
RU1215_133828560730868,0.2678166771655295,0.1959982637495733
RU1108a_Bambanker_Frozen_232301303850925,0.00937571048800347,0.0
RU1229A_Frozen_196157006371179,0.9720719930078507,1.0
RU1181B_165790499171622,0.868882385062481,0.9730519395830114
RU1108a_RPMI_170327475710316,0.01579535868617372,0.0
RU1108a_Bambanker_134033660636381,0.01630232723774235,0.0
RU426B_201129490564915,0.7413168407047964,1.0
RU1322A_LN_157604560168684,0.16876533574348598,0.1788307849794829
RU1145_130142298066228,0.09226025443328419,0.0
RU1145_165327851080539,0.018521210280750714,0.0
RU1066_157072011946292,0.8749511018414549,1.0
RU1108a_Bambanker_232328281929971,0.013412045197404729,0.004285053052419291
RU1215_164701739628854,0.2846574672947329,0.3041760884277329
RU1231A_205366758684587,0.9048251672202414,1.0
RU426B_195547402001835,0.6527432477497488,0.9276709093490024
RU1293A_195548207867683,0.934272966391823,1.0
RU1108a_Bambanker_Frozen_161893246225118,0.022505151013268478,0.0
RU426B_197281468069740,0.10620167902356406,0.0
RU1229A_Frozen_201104123349805,0.9725160027471804,1.0
RU1108a_RPMI_122282763762934,0.026967288153862037,0.0
RU1231A_129586387708188,0.8510052730625102,0.9187692630628046
RU1215_241109239191342,0.2706561267610633,0.282333343498984
RU1231A_227914114808171,0.6681602464906425,0.6633904051781222
RU1066_165188425640692,0.977798746478816,1.0
RU1215_227903376644508,0.23807028523664764,0.2748885761063298
RU1080C_155842596170540,0.9214220162644161,1.0
RU1108a_Bambanker_170798611905262,0.036169344149154875,0.006573917895649753
RU1231A_121940360219549,0.8100501922505013,0.8881889615023172
RU1322A_LN_126888208620315,0.19081426596161252,0.0950773930041447
RU1229A_Frozen_131148501440812,0.967234116259202,1.0
RU1108a_Bambanker_231822849174452,0.017372670154343853,0.0
RU1080C_192110507772699,0.9184199036137586,1.0
RU1231A_135022742256940,0.8569597125006946,0.9846136570965348
RU1108a_RPMI_164769551826284,0.013582668787866996,0.0
RU1322A_LN_120778598606645,0.18593760630838468,0.11980105406528346
RU1108a_Bambanker_Frozen_126706343394654,0.014580307926311757,0.0
