Cell,predicted,actual
RU1145_199865991584605,0.6977978623489087,0.6967287333015486
RU1144_T_227846648949477,0.2633406569849679,1.0
RU1181B_192729635319142,0.7849214682625052,1.0
RU1108a_Bambanker_Frozen_161883167545566,0.46757492381174887,0.858807166998692
RU1293A_161341986757365,0.2579711215592194,0.7764959965840051
RU1080C_125746521237789,0.8295954248336447,1.0
RU1145_200983488687006,0.7622167185853348,1.0
RU1108a_RPMI_232318630836598,0.550859868889808,0.8720121865225038
RU1108a_Bambanker_Frozen_230654452817252,0.6123595358477671,1.0
RU1066_122308385168803,0.6342951294004828,0.45593397442114314
RU1145_231692880692980,0.4393537373834642,0.014832395401157106
RU1145_195622417385893,0.7519848070101003,1.0
RU1229A_Frozen_169560855665956,0.7313913458087171,0.8180667200330904
RU1231A_204222269179627,0.5026162949977173,0.2091451175524862
RU1145_240001494244638,0.6710186599265892,0.0
RU1144_LN_169794751552733,0.5016122995058288,0.5235027125667738
RU1322A_LN_125102575208366,0.2298131562823256,0.0
RU1108a_Bambanker_166351395740893,0.7405838397169777,1.0
RU1181C_134445156944678,0.7861523934621419,1.0
RU1066_170276773549997,0.6617627206630019,0.5907008977233553
RU1322A_LN_231821326281134,0.19306939284903277,0.06610755910546598
RU1066_236768070101428,0.5879514451974237,0.636417341970473
RU1293A_126820562659190,0.45964987451590544,0.341932738716095
RU1231A_135622783813492,0.5009452190853674,0.09121783188172204
RU1322A_LN_121817846372790,0.20236499751461393,0.0
RU1144_LN_157684197406621,0.19163330147139102,0.0
RU1215_122488819234605,0.46228836560656,0.0
RU1322A_LN_134060489489245,0.19306939284903277,0.0
RU1108a_Bambanker_Frozen_195426087983475,0.6693309519998545,1.0
RU1215_230816753081780,0.6047136970780173,0.0
RU1108a_RPMI_191760448834355,0.6654830012618274,1.0
RU1124A_LN_130751366023516,0.3349720858608108,0.0
RU1293A_120769861765477,0.20863817299328172,0.07928809212541753
RU1322A_LN_122291473528740,0.19306939284903277,0.5062646384707825
RU1181B_226419480651558,0.7591737374858745,1.0
RU1108a_RPMI_130531414695331,0.6704075686484604,1.0
RU1293A_227853877599070,0.319005974049656,0.3907129682958937
RU1144_LN_165851863897964,0.1953066970800468,0.11144623179881327
RU1066_196113282854195,0.6248247707884855,0.9582744595687054
RU1145_230611621898475,0.7622167185853348,0.8202086521886599
RU1322A_LN_235748430821725,0.19306939284903277,0.0
RU1231A_195562319538419,0.4852678263211047,0.0
RU1124A_LN_205294937204643,0.3863338175045647,0.0
RU1293A_204763078715182,0.2318927289184322,0.25495568622195663
RU1152_169150417877364,0.668745386564735,0.1452768138398963
RU1066_169174290315100,0.7927569421506471,0.9267984034912713
RU1231A_165723149552045,0.4998368559132059,1.0
RU1108a_Bambanker_Frozen_191645412408547,0.7286653663949593,1.0
RU1145_155971426400630,0.7141928939906047,1.0
RU1181B_162080050502899,0.7842413145490191,1.0
RU1066_197213553878957,0.636022577914934,1.0
RU1181C_197075221825398,0.7844370697014861,1.0
RU1080C_232321065630558,0.737027001733089,1.0
RU1145_227930535516891,0.7622167185853348,1.0
RU1108a_Bambanker_226829527870172,0.4026937292195195,0.307388934172408
RU1322A_LN_235067382557493,0.19306939284903277,0.18510531546231807
RU1066_157537747229531,0.6405158527598167,0.10314233464009165
RU1108a_Bambanker_200561508407069,0.6642602828431633,1.0
RU1152_165714263981419,0.6609080285184459,0.004963060481211254
RU1145_130675130459939,0.4656630523030614,0.32527257441929763
RU1144_T_130194259265971,0.3522875811715721,1.0
RU1231A_129524063987548,0.36091408474363545,0.0
RU1145_161411807492444,0.45461348599164886,0.2397726384239046
RU1108a_Bambanker_Frozen_227305168166171,0.6499157873315999,0.6842062219951535
RU1231A_201106002140526,0.3233523386226976,0.0
RU1066_204763047847860,0.6565674341322384,1.0
RU1181B_125798194469798,0.7970357408136315,1.0
RU1080C_197280172521884,0.2021187214694479,0.0
RU1152_155911418170805,0.6590712171148746,0.5906335244526187
RU1181C_157684151245621,0.8000387237987567,1.0
RU1108a_Bambanker_204360528050996,0.37923781983250593,0.021198886404758886
RU1293A_130127284586803,0.20760010538146653,0.05166094644951614
RU1293A_239597526832939,0.20760010538146653,0.0
RU1181C_170120946052468,0.804227894997327,1.0
RU1108a_Bambanker_126681601468644,0.6525229006500258,1.0
RU426B_195418285074276,0.6775307515074138,1.0
RU1231A_121751112996654,0.506954882946459,0.6437250771975954
RU1108a_RPMI_165739005660524,0.7996998909619458,1.0
RU1229A_Frozen_130751378122998,0.3479687450842315,0.0
RU1181B_192677397322156,0.8057279018477372,1.0
RU1066_226273464048484,0.5738715034831071,0.4149534747934227
RU1229A_Frozen_195536684214126,0.6330245865552229,0.8689561859164838
RU1229A_Frozen_197264046775029,0.6270426343715791,0.8883179334455121
RU1080C_195402178882851,0.4943327516983647,0.1529722284547211
RU1066_170258488514973,0.5513704986663767,0.5990297060073912
RU1322A_LN_226394635161011,0.19306939284903277,0.2176317434770072
RU1293A_196500589558565,0.20808606961217158,0.21677358351802925
RU1080C_191141961390939,0.5727819956732935,1.0
RU1124A_LN_125746533591773,0.5952744523821769,0.47943960272190267
RU1144_T_240617702766958,0.26328909104098996,0.999297704422817
RU1215_135690563218659,0.5723113093293697,0.0
RU1108a_RPMI_239475375860579,0.6228376978725756,0.8872069821807888
RU1231A_161461172100507,0.5483907036145179,0.0
RU1181B_192868167379380,0.7894788786787542,1.0
RU426B_200991426099574,0.7086009260631883,0.0
RU1293A_155954367584603,0.21700623628834656,0.39166228032704453
RU1229A_Frozen_204952160320371,0.57610849389147,1.0
RU1108a_Bambanker_Frozen_130126447819189,0.6873843859212546,0.8675801293238422
RU1322A_LN_165800209405747,0.19306939284903277,0.05614551516801629
RU1181B_230731525287270,0.7819918104087531,1.0
RU1231A_166407928240500,0.6940684706230106,0.0
RU1322A_LN_130751366088550,0.19306939284903277,0.22856673670656022
RU1293A_200994245242268,0.20760010538146653,0.0
RU1108a_Bambanker_Frozen_134539692621035,0.6603664918848106,1.0
RU1108a_Bambanker_239391502683374,0.6845278427121313,0.5297575281279155
RU1124A_LN_226760942644061,0.20163156968130416,0.0
RU1181C_125049827966372,0.7825030334003269,0.8145655746025643
RU1229A_Frozen_165248394488683,0.45084069139726013,0.4485098929155644
RU1322A_LN_130003758336813,0.19306939284903277,0.589653073514825
RU1215_227922838960539,0.4794010739140387,0.0
RU1108a_RPMI_239468543326508,0.8073002389724429,1.0
RU1229A_Frozen_169580988917532,0.5256021886799354,0.9315582684525903
RU1144_LN_240136813669662,0.49183479525017204,0.3197156949884076
RU1322A_LN_169588473358108,0.19306939284903277,0.12014899004353292
RU1229A_Frozen_200905092876710,0.5367193066003091,1.0
RU1145_196180794633140,0.7622167185853348,1.0
RU1108a_RPMI_200363912386292,0.5839321057761822,1.0
RU1293A_165849569810739,0.22951210992062798,0.22595913635619616
RU1066_227354875713956,0.6109712004967177,0.7396528668657179
RU1108a_Bambanker_166400399731933,0.7735453905309448,1.0
RU1108a_RPMI_200922541250358,0.24717424875345717,0.0
RU1215_169150399498987,0.36495903855222844,0.0
RU1322A_LN_134594422232950,0.19306939284903277,0.6371601464343882
RU1080C_122436442798005,0.5279379732427507,1.0
RU1066_134447975741229,0.6565674341322384,0.9865794426260264
RU1322A_LN_200922541537060,0.19306939284903277,0.0
RU1231A_165738959780638,0.48593223011948694,0.0
RU1152_204772992235421,0.6011969377614124,0.2878685197599857
RU1181B_197271804405598,0.7430451774795982,1.0
RU1215_227499945876214,0.5252018920673003,0.0
RU1065C_232328267488550,0.7172250030743689,1.0
RU1231A_196730638777588,0.5088738701354999,0.0
RU1229A_Frozen_192883153030003,0.23815885688470775,0.0
RU1145_121338004920555,0.1964865463019499,0.0
RU1108a_Bambanker_Frozen_201474310858467,0.5884246266795689,1.0
RU1108a_Bambanker_126680929847077,0.5930813675606872,1.0
RU1181B_191088305855835,0.7950852984945227,1.0
RU1108a_RPMI_230799438899622,0.6355574698997836,1.0
RU1145_192317693741357,0.7285169927781845,0.1513706978698894
RU1145_195615853796579,0.7541753998388244,1.0
RU1080C_226213455906550,0.6552046918158272,1.0
RU1215_129446769510301,0.32739915295917577,0.0
RU1215_164698921319654,0.5025040126220616,0.0
RU1108a_RPMI_195625803987756,0.5905838175338184,1.0
RU1144_LN_126227557243739,0.5022608366936062,0.3856344957034249
RU1108a_Bambanker_134531755227509,0.6610920055365093,0.25635806934475963
RU1108a_Bambanker_Frozen_197185771260253,0.4077138795860801,0.5780718064319507
RU1108a_Bambanker_Frozen_134377557124974,0.5863347442125869,0.0
RU1108a_RPMI_239475388463403,0.5837531468464876,0.8841873574793473
RU1108a_Bambanker_165327896959270,0.7400145010831367,0.9670628498066919
RU1322A_LN_196500616862116,0.19306939284903277,0.19413234295757673
RU1080C_240147167328566,0.6835783505791482,1.0
RU1152_160218182011693,0.6257549692603165,0.25664129185472456
RU1108a_Bambanker_Frozen_131089741039917,0.5212627296792989,0.15858445021514433
RU1144_LN_191210578426157,0.1935014647736596,0.0
RU1229A_Frozen_241184535693227,0.45186686901379725,0.3480935713953698
RU1108a_RPMI_240161213572974,0.676976300245632,1.0
RU1145_121965754567469,0.6391040417727505,0.34560005267570676
RU1215_165782070647078,0.3875920754200076,0.0
RU1108a_Bambanker_Frozen_161411826079525,0.6635411431517306,0.7656203088175585
RU1231A_192189918792997,0.5000800887878285,0.37864947278151007
PleuralEffusion_235000972364507,0.356931872492535,0.0
RU1231A_240153831357238,0.5010175240244372,1.0
RU1322A_LN_134377511439668,0.19306939284903277,0.0
RU1080C_236701766244573,0.684045232227858,0.8037817466107138
RU1215_228049539753828,0.401228912492365,0.0
RU1229A_Frozen_200968877566364,0.5371350586660301,0.6019989422962654
RU1181C_130538496257444,0.8280167410052623,1.0
RU1293A_170797760662836,0.3858024252349913,0.0
RU1145_205527698500851,0.5967126469951363,0.20365858374251256
RU1293A_228066854066014,0.2302340620720884,0.30445777227392873
RU1145_227846603032429,0.7622167185853348,1.0
RU1293A_206068851820907,0.20760010538146653,0.0
RU1231A_239596318644660,0.41147201373489384,0.0
RU1181C_160361975565147,0.7909306749863341,1.0
RU1229A_Frozen_169012826421477,0.3854318115492741,0.0
RU1181C_157562564732780,0.78135007692294,1.0
RU1144_LN_230800332574060,0.2115299978406811,0.4161684583144306
RU1108a_Bambanker_Frozen_161883167865195,0.7479667491026605,0.776507319822784
RU1229A_Frozen_169150399605027,0.43613097641193577,0.41666356693005074
RU1066_134600596047670,0.4069841739545895,0.3227977390436198
RU1231A_235559290068379,0.5075750576294497,0.0
RU1080C_195634094009629,0.22157796701312144,0.0
RU779D_227516844980574,0.6832800913334294,0.0
RU1231A_241176061631262,0.4858690062017737,0.39303663843386905
RU1108a_RPMI_200562823026934,0.6694095161049856,0.9949241034443536
RU1231A_230747733453739,0.4225305264357896,0.0
RU1108a_RPMI_131293456481203,0.7925194021539466,1.0
RU1145_200570501216669,0.7519134677787904,1.0
RU1108a_Bambanker_Frozen_135571512645405,0.6164472732453409,0.8601060840271504
RU1080C_161461187230557,0.7222756907464409,1.0
RU1181C_160438164606388,0.6306433786352871,1.0
RU1181C_197074416261342,0.7799656418662637,1.0
RU1108a_RPMI_169587533376821,0.2777409783470155,0.0
RU1144_LN_126227557242596,0.20536883937321557,0.0
RU1215_165729342764973,0.3656784138629999,0.0
RU1293A_126888207936302,0.2602503718426388,0.48127977056400634
RU1215_240628337138470,0.5582226909459012,0.0
RU1066_231890194918251,0.5481384760493719,1.0
RU1322A_LN_126267419940662,0.19306939284903277,0.06663791130178659
RU1108a_RPMI_126707819298163,0.6674169639203487,1.0
RU1322A_LN_157623902693301,0.1890653738688943,0.011945252593432253
RU1144_T_161462676507038,0.24192041542115444,1.0
PleuralEffusion_129663516195549,0.4417641268089527,0.0
RU1108a_RPMI_197264066427741,0.5453921249485183,0.0
RU1145_169727133170909,0.6128348201874793,0.09516992529663036
RU1108a_Bambanker_Frozen_236175664270069,0.2684199500632288,0.0
RU1080C_200493075754291,0.6640154397311642,1.0
RU1181C_192324016659758,0.7833121780388791,1.0
RU1066_131217355093933,0.599929239677049,0.7857459503427289
RU1145_197256818609078,0.7359275881609016,1.0
RU1108a_Bambanker_Frozen_200348255272300,0.5786753384614396,1.0
RU1229A_Frozen_160432842259187,0.665418528401337,1.0
RU1293A_228058962254644,0.2164111111134634,0.0
RU1080C_191636956141493,0.5841934839421608,1.0
RU1181B_170869432994165,0.8162506802557921,1.0
RU1231A_200444873430965,0.4138152514281227,0.0
RU1080C_235619300330278,0.19163330147139102,0.0
RU1229A_Frozen_134936662763380,0.6655224854002957,1.0
RU1108a_RPMI_120703424260403,0.6614777752728116,0.7530968067277699
RU1322A_LN_126216045545908,0.19306939284903277,0.07222408961301746
RU1080C_200570500663533,0.7107607781127687,1.0
RU1152_156598195567027,0.5911963178770543,0.0
RU1108a_Bambanker_Frozen_122282748787115,0.21269843189920096,0.0
RU1108a_RPMI_232449734011702,0.5843996472173012,0.8284601793680285
RU1108a_Bambanker_134522346818285,0.45401521756461516,0.45003555780057586
RU1108a_Bambanker_Frozen_120786804394916,0.6906928739403478,1.0
RU1144_LN_192306971363548,0.4772004095886701,0.27881799654426037
RU1181B_204770966129899,0.816587976239594,1.0
RU1108a_Bambanker_Frozen_240094641544091,0.6746369942239696,1.0
RU1229A_Frozen_169649573649822,0.44194933218722077,0.0643531647971151
RU1322A_LN_230677837630198,0.19306939284903277,0.13596769615855128
RU1293A_130127284354484,0.2290488431801212,0.04288571947661007
RU1124A_LN_231898650401054,0.31944997821925997,0.0
RU1145_226970341336885,0.7592610868216737,0.315261274393158
RU1145_134522331937069,0.5371121107639608,0.40293060139815956
RU1229A_Frozen_204772979160998,0.4497779080209778,0.7999733167878166
RU1080C_156598196169515,0.8347752377195079,1.0
RU1293A_169707689663910,0.20787319695585024,0.0
RU1108a_RPMI_133895313349916,0.5927203320687678,0.8607209358928606
RU1231A_226829546702773,0.48157078163538053,1.0
RU1293A_200991407826675,0.2239775750046994,0.7930180173676967
RU1229A_Frozen_226942271249315,0.7538328240360268,1.0
RU1229A_Frozen_200501485234595,0.5357084965483419,1.0
RU1144_LN_204213438298547,0.22897135703211313,0.7020366430197805
RU1144_T_204224195119406,0.23570817006750544,0.0
RU1108a_RPMI_192859679414198,0.7690820057573828,1.0
RU1181C_120850257763750,0.7843980926992385,1.0
RU1181B_165945548069284,0.7847707829354595,1.0
RU1066_165302215854941,0.5206183867385228,1.0
RU1181C_133828560960412,0.8037131560700428,1.0
RU1293A_155842549868790,0.31936559831687905,0.1360077521157332
RU1215_170869478779814,0.36245778779067533,0.0
RU1080C_165397805779373,0.4501413444670893,0.4013631820701496
RU1322A_LN_120726912355563,0.19306939284903277,0.44595027478952787
RU1145_227991451462067,0.7622167185853348,1.0
RU1144_LN_170798612080478,0.19163330147139102,0.0
RU1322A_LN_204840342338270,0.19306939284903277,0.14764917390462237
RU1108a_Bambanker_Frozen_196174352664860,0.42133750328782715,0.0
RU1322A_LN_191020359900516,0.19260528550422915,0.0
RU1145_155971413522718,0.7071222548108962,0.7774168589777233
RU1144_T_235198528015076,0.2566801522645078,1.0
RU1293A_125798195092701,0.2180346685336889,0.4785538423684004
RU1144_T_134936708139828,0.5912594963002806,0.9160104708253637
RU1215_239597513824182,0.5164723100772618,0.0
RU1108a_RPMI_240498414926045,0.6199361350243893,0.9469489561417554
RU1108a_RPMI_192101764520222,0.4399310854395812,0.28610718996788204
RU1322A_LN_156033675650909,0.19306939284903277,0.27241569579801955
RU1145_126227542588851,0.5502416477451618,0.0
RU1215_235600092974436,0.39793438273363513,0.0
RU1215_228066881652581,0.5286844872716503,0.0
RU1322A_LN_235559290615523,0.19306939284903277,0.013314515242806227
RU1231A_155888854886174,0.4999309480863488,0.0
RU1145_231760525977517,0.7419192866217941,0.4595596754782409
RU1080C_199884245265317,0.4744675201913652,0.681086386630516
RU1144_LN_226822387285235,0.34377048141915206,0.0
RU1215_135547770006940,0.3678745732208785,0.0
RU1108a_Bambanker_126681600944030,0.6379529877615522,1.0
RU1229A_Frozen_230809908132644,0.7806493654845773,0.8389980099974007
RU1322A_LN_125804783777590,0.19306939284903277,0.17937490739713746
RU1108a_Bambanker_Frozen_204756770221294,0.7934479673844866,0.9474706743685072
RU1293A_157491710343987,0.20787787586043965,0.2635221409798711
RU1215_227293384853926,0.32215985884777576,0.0
RU1231A_134463425469860,0.4591584135904504,0.6192029051354342
RU1181C_204342172465068,0.7803518034317432,1.0
RU1293A_120729984777435,0.24762144157938284,0.2443513315647562
RU1152_130614985709980,0.6306658104181786,0.0
RU1215_156994689461163,0.39794263681582803,0.0
RU1144_T_169793570364275,0.47072827746358975,0.9378953190353665
RU1231A_157053777274717,0.47420744284853633,0.0
RU1066_231900112153397,0.6565674341322384,1.0
RU1293A_169640013023141,0.20760010538146653,0.3762539000772863
RU1215_166273844469085,0.36934514733493984,0.0
RU1231A_236245170633462,0.46076447782702573,0.8294080759943319
RU426B_199884245257571,0.6563962294130417,0.4810581181649036
RU1108a_Bambanker_Frozen_164753426766052,0.4018551349623961,0.0
RU1108a_RPMI_201111639023019,0.657735960937645,1.0
RU1080C_156600523930478,0.6375816179251257,1.0
RU1145_201585876716893,0.7010110917320782,0.206074113655084
RU1144_LN_199962333239541,0.19654784817903592,0.04007076231610259
RU1215_197075175693732,0.529778611398717,0.0
RU1229A_Frozen_156988260076899,0.7751570497968979,0.8641112551238359
RU1215_134034880648926,0.37753300156683933,0.0
RU1215_192256237258996,0.3830469543738303,0.0
RU1108a_Bambanker_Frozen_165164911093988,0.5711287838818646,0.4497271410843276
RU426B_126912872724389,0.6641925427414042,1.0
RU1229A_Frozen_231133461207901,0.7524968675211865,0.8260220029778981
RU1195A_135573418236211,0.2705754021135964,0.0
RU1181C_130050224966571,0.8015599043852346,1.0
RU1293A_120856566418734,0.20760010538146653,0.18280698107111126
RU1293A_235551801173742,0.2884875735709096,0.7130702899671967
RU1322A_LN_227494327597998,0.19306939284903277,0.0
RU1293A_195976603790052,0.2030040560609829,0.1583182125633486
RU1293A_160920034043635,0.26222231842628196,0.0
RU1066_122428823885724,0.6345599908919594,1.0
RU1108a_RPMI_169793570879901,0.5243641211007205,0.5917833993506459
RU1322A_LN_227312712400299,0.19306939284903277,0.5790504173434425
RU1181C_126834221706461,0.8033615923530835,1.0
RU1144_LN_228042070211934,0.1966979162459182,0.0
RU1145_236176872531693,0.5265044012730166,1.0
RU1145_129497381628846,0.7532301696368917,1.0
RU1231A_204959676492517,0.4998368559132059,1.0
RU1108a_Bambanker_Frozen_231291327998388,0.553311976196247,0.43602956067362125
RU1181C_205366759181611,0.7917173705670085,1.0
RU1231A_227303201913078,0.5008668696351118,0.0
RU1108a_RPMI_192653655489387,0.7925192954392134,1.0
RU1229A_Frozen_161452744165086,0.47697758733040985,0.30727372021782967
RU1293A_135022742529885,0.20760010538146653,0.0
RU1124A_LN_157604587137437,0.334723331623805,0.0
RU1124A_LN_204763032308645,0.31816141105733964,0.0
RU1229A_Frozen_192667760880556,0.5997175379456464,0.9087092464605393
RU1144_LN_125042446457643,0.23282819172238148,0.06090877710096908
RU426B_226889765141811,0.18683971860691528,0.0
RU1108a_RPMI_165164957255603,0.6245811040270676,0.4657331052606578
RU1293A_166477694659828,0.3225395655402751,0.0013631197923360551
RU1231A_126748575349684,0.47219455767941615,1.0
RU1231A_135496081489315,0.4998368559132059,0.7392977417895052
RU1322A_LN_135504955357109,0.19306939284903277,0.12478599786409746
RU1293A_165182761285933,0.21212084037900175,0.20828101289314885
RU1322A_LN_239543692967204,0.2107822158149813,0.0
RU1181C_201448660515684,0.7819765144621685,1.0
RU1293A_120850270828444,0.5601053124975564,0.0
RU1215_160432811105502,0.4569963521574838,0.0
RU1231A_204198559299891,0.38904316036494696,0.21326153947017756
RU1108a_Bambanker_Frozen_155888869619566,0.6542584366244897,0.29317685409967176
RU1080C_122350410058484,0.7028245492430588,1.0
RU1181B_169649542748389,0.804227894997327,1.0
RU1322A_LN_169793570953461,0.19306939284903277,0.0
RU1229A_Frozen_204840342051244,0.4787310932605734,1.0
RU1108a_RPMI_134540466772212,0.48870294682929966,0.7021756357757951
RU1181B_191166508591334,0.783803156075529,1.0
RU1293A_235668705593131,0.2171983668923065,0.0
RU1145_227425454537643,0.20290419809585652,0.0
RU1322A_LN_231703511255979,0.19133335048198086,0.0
RU426B_240617688065891,0.6675854012859486,1.0
RU1145_122436455656364,0.7622167185853348,0.9868366216867991
RU1322A_LN_230817424140083,0.19306939284903277,0.6200544126916296
RU1293A_134465317157285,0.22217531701436394,0.46154223304799313
RU1293A_192129432743324,0.2004670199198712,0.0
RU1108a_Bambanker_135064483720475,0.5984741983428676,1.0
RU1124A_LN_121886431369950,0.5289686916941982,0.28489022488008786
RU1293A_200511176227243,0.19626970015474335,0.0
RU1145_170327461448478,0.7622167185853348,1.0
RU1108a_Bambanker_Frozen_134377557323046,0.7099721288601806,0.6320560550141819
RU1144_LN_162001548068723,0.22509008497558414,0.717126840259843
RU1229A_Frozen_205366759180598,0.20456244619856745,0.0
RU1231A_235600107493100,0.4998368559132059,1.0
RU426B_160364211325237,0.7593885598259944,1.0
RU1144_LN_196043624597788,0.4186337252120907,0.8436110974760445
RU1108a_Bambanker_Frozen_192653640711084,0.7357030529494566,0.7493635349022698
RU1195A_135135304469292,0.570792127726907,0.0
RU1322A_LN_130615012674924,0.24349121532947846,0.0
RU426B_165371920964915,0.804227894997327,1.0
RU1181C_170740583975326,0.7847937778739145,1.0
RU1229A_Frozen_135066450873773,0.5575431289051285,1.0
RU1322A_LN_192256222281140,0.19306939284903277,0.47635062318293825
RU1229A_Frozen_134590829288749,0.6209420456169796,0.9111601614942958
RU1322A_LN_192237995772844,0.19306939284903277,0.049147328981020116
RU1066_134447990688478,0.6630926853726902,0.9823779548770065
RU1145_226901441862430,0.7534379529974574,1.0
RU1215_130005114730340,0.45645692197781285,0.0
RU1181C_231753010003364,0.7843734608301727,1.0
RU1108a_Bambanker_Frozen_192306971294435,0.6999217357045524,0.8507550703623223
RU1124A_LN_156049528732014,0.2023618379667453,0.0
RU1231A_192667779820388,0.5165785006994476,0.0
RU1322A_LN_157689519762723,0.21178716710275763,0.0
RU1145_155972621515492,0.7622167185853348,1.0
RU1144_T_130142316685683,0.45473659301630726,1.0
RU1144_LN_195615840651124,0.19436142048489954,0.0
RU1322A_LN_226401104879019,0.19306939284903277,0.12361998735080987
RU1145_195622449330995,0.5329535742214427,0.15116546416701612
RU1231A_235060832651702,0.3680247544936356,0.0
RU1066_227921630185373,0.36793874824069506,0.0
RU426B_195424746125038,0.6662928066014877,1.0
RU1066_196163882899740,0.6565674341322384,0.5132462644210641
RU1145_156515965987636,0.7234344026793097,1.0
RU1293A_134592171462068,0.23655709183937396,0.0
RU1066_235007414225133,0.560080980294558,0.4585425655549
RU1231A_227911860115701,0.4998368559132059,1.0
RU1108a_RPMI_235548433397493,0.6462644107061167,0.2439612459888133
RU1108a_Bambanker_Frozen_227354828818741,0.5862307069412555,0.8411083786248725
RU1144_T_122310425491188,0.37634785475446625,0.8376588954712761
RU426B_135504967679214,0.5291889447810523,0.0
RU1080C_161332503735197,0.7242346106960377,1.0
RU1293A_227357111236340,0.23047334184456575,0.46517557729126696
RU1322A_LN_165260071221668,0.19306939284903277,0.0
RU1145_166469265476326,0.404348953083645,0.0
RU1145_165860307781534,0.6235926476723535,0.5578292524663854
RU1144_LN_227284916750691,0.4713261572618409,0.0
RU1108a_RPMI_200348236638516,0.5506869844539547,0.949290035759354
RU1231A_134594407553885,0.30590937140142205,0.0
RU1108a_Bambanker_Frozen_126149052284198,0.61412097348629,1.0
RU1215_239611726719267,0.49919049707731056,0.0
RU1215_165309509228766,0.42999744788417127,0.0
RU1144_LN_226822433945331,0.46643375242628554,0.2262274971152632
RU1231A_157064514353908,0.3944592316221425,0.25737617005149405
RU1231A_200511176718756,0.2432709311454835,0.0
RU1108a_RPMI_196043624602020,0.5324409453068507,0.9642596405064182
RU1144_LN_134033672420571,0.24728878048769054,0.5172961623109279
RU1293A_232250957555446,0.267674459601781,0.0
RU1124A_LN_166480156769052,0.21186300342530098,0.0
RU1231A_135562654340852,0.4998368559132059,0.05474610439539245
RU1293A_135693696887083,0.20760010538146653,0.13493912145594636
RU1229A_Frozen_192186322479011,0.6535135910686586,0.8845791415411074
RU1231A_231220165176100,0.4854621659788266,0.9434633801645502
RU1181C_230679160743723,0.7631654291865683,1.0
RU1229A_Frozen_170869432137566,0.5359907831542607,0.9507563951812599
RU1066_205527686172078,0.614088200516644,0.0
RU1144_LN_164631932202286,0.20760010538146653,0.0
RU1108a_RPMI_235548418366891,0.6077960696536591,1.0
RU1080C_133921869261100,0.19375122069042244,0.0
RU1181C_226889779009955,0.8006641291702804,1.0
RU1144_LN_196113236606366,0.4283508051397549,0.5032291612350503
RU1322A_LN_131164488034085,0.19306939284903277,0.0
RU1231A_231145183787949,0.4876241652017482,0.9872112793499054
RU426B_155843772239092,0.6255526889574173,0.12798778516939904
RU1108a_Bambanker_134041189346716,0.511308922921097,0.924791784039113
RU1231A_192186294655404,0.6095004204450934,0.0
RU1108a_RPMI_204763078481701,0.42405296904017037,0.1726616422059229
RU1229A_Frozen_155973292284190,0.515627060908187,0.9845588106658792
RU1215_196662873157038,0.4577432513808425,0.0
RU1322A_LN_125257175190318,0.19306939284903277,0.12382819340386228
RU1108a_RPMI_240617687735723,0.7868594313011394,1.0
RU1080C_235128478976358,0.6907550025992715,0.963255976929127
RU1229A_Frozen_240145153840876,0.5618111870910747,0.0
RU1215_130204816521142,0.45505972235631276,0.0
RU1229A_Frozen_134405321776541,0.5367533773411302,1.0
RU1293A_121184472750429,0.20760010538146653,0.0
RU1181C_206068851784115,0.7970615833607866,1.0
RU1215_164830736140701,0.3537322083077675,0.0
RU1152_126227569302317,0.6610202027101428,0.3343339962523477
RU1322A_LN_236220474054566,0.19306939284903277,0.29972536616664913
RU1144_LN_169174277447013,0.23255808252690588,0.6947988287921196
RU1108a_RPMI_195547401960876,0.6403809959391955,1.0
RU1145_161890937555182,0.7622167185853348,1.0
RU1293A_135478782835997,0.22129240038558817,0.0
RU1108a_Bambanker_239468543143139,0.5875094031982606,1.0
RU1145_235695790013173,0.7622167185853348,1.0
RU1108a_Bambanker_230592309541301,0.6379665933538312,0.9363339859481999
RU1145_232321065794798,0.5725717380594322,0.11916754832234588
RU1215_199807089634716,0.4558375595613325,0.0
RU1293A_162078842637100,0.21281369796657515,0.327114865368672
RU1215_160432823945517,0.563562921594155,0.0
RU1215_226212280187187,0.4353360752750556,0.0
RU1066_230809071642541,0.668947192907642,1.0
RU426B_125238538300654,0.6929975218586125,1.0
RU1108a_RPMI_161340153871796,0.7883132812881903,1.0
RU1195A_240617702935963,0.20208270483055957,0.0
RU1108a_Bambanker_121812477234590,0.7117129237910851,1.0
RU1231A_232252193003366,0.3146876685715009,0.0
RU1108a_Bambanker_Frozen_226883215248181,0.5682757532044028,0.0
RU1229A_Frozen_130074671246244,0.7608517685191362,0.7934947257203007
RU1066_231760525651166,0.7265562700288991,0.8314236124970279
RU1215_232313261865836,0.4374398162184926,0.0
RU1080C_121184460590315,0.5547024762932721,1.0
RU1080C_196095835028773,0.7720469984625264,1.0
RU1108a_Bambanker_Frozen_231340605074149,0.5663319355527348,1.0
RU1152_129457491954531,0.674310320472065,0.0
RU1152_192189918759782,0.6021504559687734,0.0
RU1229A_Frozen_121735021280548,0.36971756600945577,0.0
RU1108a_Bambanker_236846753147291,0.7030499618405999,1.0
RU1215_197145251499315,0.5413401394605565,0.0
RU1293A_195634080103205,0.21554784481464523,0.5103942236535552
RU1215_236770351533300,0.4979536045393931,0.0
RU1231A_156945431358388,0.4709710942310959,0.0
