,,0.0,0.02040816326530612,0.04081632653061224,0.061224489795918366,0.08163265306122448,0.1020408163265306,0.12244897959183673,0.14285714285714285,0.16326530612244897,0.18367346938775508,0.2040816326530612,0.22448979591836732,0.24489795918367346,0.26530612244897955,0.2857142857142857,0.3061224489795918,0.32653061224489793,0.3469387755102041,0.36734693877551017,0.3877551020408163,0.4081632653061224,0.42857142857142855,0.44897959183673464,0.4693877551020408,0.4897959183673469,0.5102040816326531,0.5306122448979591,0.5510204081632653,0.5714285714285714,0.5918367346938775,0.6122448979591836,0.6326530612244897,0.6530612244897959,0.673469387755102,0.6938775510204082,0.7142857142857142,0.7346938775510203,0.7551020408163265,0.7755102040816326,0.7959183673469387,0.8163265306122448,0.836734693877551,0.8571428571428571,0.8775510204081632,0.8979591836734693,0.9183673469387754,0.9387755102040816,0.9591836734693877,0.9795918367346939,1.0,
HSF2,fprs,[1.0, 0.9958419958419958, 0.8361746361746362, 0.7101871101871102, 0.6465696465696466, 0.5943866943866943, 0.5484407484407484, 0.511018711018711, 0.4777546777546778, 0.45072765072765075, 0.42494802494802497, 0.3987525987525988, 0.37484407484407484, 0.3525987525987526, 0.327027027027027, 0.30457380457380456, 0.2831600831600832, 0.26216216216216215, 0.24054054054054055, 0.2205821205821206, 0.20124740124740126, 0.1864864864864865, 0.1731808731808732, 0.15925155925155926, 0.14615384615384616, 0.13534303534303535, 0.12681912681912683, 0.11663201663201664, 0.10873180873180874, 0.09875259875259876, 0.09043659043659044, 0.08357588357588358, 0.0762993762993763, 0.06964656964656965, 0.06424116424116424, 0.05883575883575884, 0.05384615384615385, 0.04781704781704782, 0.04449064449064449, 0.0395010395010395, 0.03513513513513514, 0.030353430353430355, 0.02681912681912682, 0.023284823284823286, 0.017255717255717257, 0.013305613305613306, 0.00997920997920998, 0.006237006237006237, 0.0031185031185031187, 0.0012474012474012475]
ICAM1,tprs,[1.0, 1.0, 1.0, 0.9976495726495727, 0.9927350427350428, 0.9884615384615385, 0.9803418803418803, 0.9668803418803419, 0.9482905982905983, 0.9198717948717948, 0.8698717948717949, 0.8066239316239316, 0.7427350427350428, 0.6856837606837607, 0.5754273504273504, 0.5258547008547009, 0.488034188034188, 0.4641025641025641, 0.44337606837606836, 0.4247863247863248, 0.41175213675213673, 0.3993589743589744, 0.38311965811965815, 0.36923076923076925, 0.35341880341880344, 0.33568376068376066, 0.29935897435897435, 0.2764957264957265, 0.25833333333333336, 0.2403846153846154, 0.22564102564102564, 0.21047008547008547, 0.19572649572649573, 0.18226495726495726, 0.16816239316239318, 0.1544871794871795, 0.14316239316239315, 0.13141025641025642, 0.12136752136752137, 0.11324786324786325, 0.10299145299145299, 0.09658119658119659, 0.08846153846153847, 0.08034188034188035, 0.07307692307692308, 0.06153846153846154, 0.047435897435897434, 0.036965811965811966, 0.026495726495726495, 0.019444444444444445]
ICAM1,fprs,[1.0, 1.0, 0.9990776609481645, 0.9974174506548608, 0.9937280944475189, 0.9887474635676075, 0.9804464121010884, 0.9701162147205312, 0.9533296439771259, 0.9256594724220624, 0.8736395498985428, 0.8063087991145546, 0.7502305847629589, 0.6919387566869581, 0.6076369673491976, 0.5690831949824755, 0.5397528131341081, 0.5154030621656521, 0.4952960708356392, 0.47186865891901864, 0.4519461353993728, 0.43091680501752444, 0.4085961999631064, 0.3879358052019923, 0.36487732890610586, 0.34366353071389044, 0.2423907028223575, 0.2095554325770153, 0.18502121379819222, 0.16122486626083748, 0.14167127836192583, 0.12174875484228002, 0.10662239439217856, 0.09334071204574802, 0.08319498247555801, 0.07397159195720347, 0.06345692676627929, 0.055893746541228556, 0.0488839697472791, 0.04187419295332964, 0.034495480538646005, 0.02730123593432946, 0.022320605054418005, 0.018262313226342003, 0.015310828260468548, 0.012728278915329275, 0.00996126175982291, 0.00774764803541782, 0.0016602102933038186, 0.00018446781036709093]
JUN,tprs,[1.0, 0.9952282157676349, 0.9912863070539419, 0.9877593360995851, 0.9825726141078838, 0.9692946058091286, 0.953941908713693, 0.8921161825726142, 0.8556016597510373, 0.8327800829875519, 0.8157676348547718, 0.7906639004149377, 0.7676348547717843, 0.7443983402489627, 0.7234439834024896, 0.7051867219917013, 0.6802904564315353, 0.6616182572614108, 0.6381742738589211, 0.6195020746887967, 0.5987551867219917, 0.5802904564315353, 0.5282157676348548, 0.5035269709543568, 0.47572614107883815, 0.45726141078838173, 0.4400414937759336, 0.4230290456431535, 0.4070539419087137, 0.3933609958506224, 0.37821576763485476, 0.36141078838174273, 0.34398340248962656, 0.3219917012448133, 0.3033195020746888, 0.28692946058091284, 0.274896265560166, 0.26141078838174275, 0.2483402489626556, 0.2354771784232365, 0.18858921161825726, 0.17261410788381742, 0.1570539419087137, 0.14481327800829877, 0.13049792531120333, 0.11327800829875519, 0.10311203319502074, 0.08796680497925312, 0.07510373443983402, 0.056016597510373446]
JUN,fprs,[1.0, 0.9818216246922932, 0.975194092028025, 0.9674304109070252, 0.9583412232531717, 0.9488733194470744, 0.9375118348797576, 0.9233099791706116, 0.9064571103957584, 0.8950956258284416, 0.8807044120431736, 0.8657451240295398, 0.8460518841128574, 0.826358644196175, 0.8032569589092975, 0.7824275705358834, 0.762544972543079, 0.7417155841696649, 0.7193713311872751, 0.6924824843779587, 0.6618064760462034, 0.6273433061920091, 0.570725241431547, 0.4927097140693051, 0.4313576974057944, 0.3917818594963075, 0.3571293315659913, 0.3215300132550653, 0.29331565991289527, 0.26301836773338383, 0.2397273243703844, 0.21340655178943382, 0.18727513728460518, 0.1645521681499716, 0.14656315091838668, 0.1272486271539481, 0.11531906835826548, 0.10111721264911948, 0.0861579246354857, 0.07574323044877863, 0.06494982010982768, 0.05642870668434009, 0.05055860632455974, 0.04449914788865745, 0.037492899072145425, 0.03067600833175535, 0.023859117591365272, 0.018178375307706874, 0.014201855709145995, 0.007953039197121757]
JUNB,tprs,[1.0, 0.9955175224123879, 0.991238793806031, 0.9865525672371638, 0.9798288508557457, 0.9708638956805216, 0.960880195599022, 0.9523227383863081, 0.9417277913610432, 0.9292991035044825, 0.9111654441727791, 0.8920130399348003, 0.8706193969030155, 0.7842298288508558, 0.7510187449062755, 0.7222901385493072, 0.6939690301548492, 0.6691116544417278, 0.6487367563162184, 0.6273431132844336, 0.6061532192339039, 0.5863895680521597, 0.541157294213529, 0.5177261613691931, 0.4641401792991035, 0.4415240423797881, 0.4215566422167889, 0.4036267318663407, 0.38182559087204565, 0.3645069274653627, 0.34596577017114916, 0.32885085574572126, 0.308679706601467, 0.2917685411572942, 0.27180114099429503, 0.25590872045639773, 0.24144254278728605, 0.22636511817440913, 0.20884270578647107, 0.19193154034229828, 0.12245313773431132, 0.09881825590872045, 0.0713121434392828, 0.0488997555012225, 0.030766096169519152, 0.0, 0.0, 0.0, 0.0, 0.0]
JUNB,fprs,[1.0, 0.9828615443866744, 0.9755440015405353, 0.967263624109378, 0.9578278451761987, 0.9501251684960523, 0.9368380512228, 0.9262468707875987, 0.9131523204313499, 0.9033314076641633, 0.8908145580589255, 0.8746389370306181, 0.8575004814172925, 0.8320816483728095, 0.8164837280955132, 0.7976121702291546, 0.780473714615829, 0.7614095898324668, 0.7435008665511266, 0.7255921432697863, 0.7094165222414789, 0.690737531292124, 0.641632967456191, 0.6221837088388215, 0.4342383978432505, 0.4059310610437127, 0.380897361833237, 0.3533602927017138, 0.32563065665318697, 0.30040439052570767, 0.2747929905642211, 0.2507221259387637, 0.22819179664933564, 0.21086077411900636, 0.18833044482957828, 0.17119198921625264, 0.15116502984787214, 0.1317157712305026, 0.11496244945118429, 0.09358752166377816, 0.03158097438860004, 0.019064124783362217, 0.008858078182168303, 0.005391873676102446, 0.0028885037550548816, 0.0, 0.0, 0.0, 0.0, 0.0]
JUND,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9888350537181377, 0.9656625236991784, 0.9439646092268801, 0.9252159258479039, 0.9035180113756056, 0.8839266905413946, 0.8634927322519486, 0.8445333895091637, 0.8278912997682747, 0.8032441542026543, 0.7834421740046345, 0.7630082157151885, 0.74299557615336, 0.7229829365915315, 0.7061301874868338, 0.6884348009269012, 0.6688434800926901, 0.647777543711818, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
JUND,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.4144564811355996, 0.3881210310048562, 0.3574897273066866, 0.33526335450130745, 0.3093014568546881, 0.2822189017556967, 0.2543892416884572, 0.23197609264101607, 0.2078819574150168, 0.18322749346283151, 0.16137467314157639, 0.13597310422114306, 0.11542771759432201, 0.09394844975719088, 0.07377661561449383, 0.05211057153530071, 0.03175196115054165, 0.010833022039596563, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
KMT2A,tprs,[1.0, 0.9990664675130695, 0.9985063480209111, 0.9977595220313666, 0.9970126960418223, 0.9964525765496639, 0.9957057505601195, 0.9943988050784167, 0.9929051530993278, 0.9923450336071695, 0.991411501120239, 0.9906646751306946, 0.9889843166542196, 0.9873039581777446, 0.9854368932038835, 0.9833831217326363, 0.9790888722927558, 0.9759148618371919, 0.9721807318894697, 0.969193427931292, 0.964152352501867, 0.958924570575056, 0.9542569081404033, 0.9467886482449589, 0.931478715459298, 0.9079536967886482, 0.8739731142643764, 0.8439133681852129, 0.8142270351008215, 0.7875280059746079, 0.760268857356236, 0.7292755787901419, 0.6984690067214339, 0.6628080657206871, 0.6200522778192681, 0.571882001493652, 0.5293129200896192, 0.49271844660194175, 0.457244212098581, 0.42251680358476473, 0.381814787154593, 0.3426064227035101, 0.30022404779686335, 0.24103808812546676, 0.1840926064227035, 0.13965646004480955, 0.10082150858849888, 0.0703883495145631, 0.0330470500373413, 0.010828976848394324]
KMT2A,fprs,[1.0, 0.9827186512118019, 0.9726027397260274, 0.9517386722866175, 0.9414120126448894, 0.9287671232876712, 0.9165437302423604, 0.9062170706006323, 0.8963119072708113, 0.8828240252897788, 0.8684931506849315, 0.8537407797681771, 0.8423603793466807, 0.8316122233930453, 0.8195995785036881, 0.8099051633298209, 0.7995785036880927, 0.7841938883034774, 0.766491043203372, 0.7479452054794521, 0.7342465753424657, 0.7194942044257113, 0.7017913593256059, 0.6887249736564806, 0.6615384615384615, 0.6265542676501581, 0.5903055848261328, 0.5610115911485775, 0.5338250790305585, 0.5114857744994731, 0.4931506849315068, 0.4756585879873551, 0.4577449947312961, 0.4379346680716544, 0.4153846153846154, 0.3964172813487882, 0.37871443624868284, 0.35679662802950474, 0.33551106427818755, 0.3171759747102213, 0.1576396206533193, 0.10727081138040043, 0.08387776606954689, 0.06680716543730242, 0.05458377239199157, 0.040042149631190724, 0.026343519494204427, 0.015806111696522657, 0.009062170706006322, 0.0029504741833508955]
LMX1B,tprs,[1.0, 0.9702594810379241, 0.9586826347305389, 0.9445109780439122, 0.9269461077844311, 0.9067864271457086, 0.8894211576846307, 0.8676646706586826, 0.8445109780439122, 0.8171656686626747, 0.7147704590818363, 0.693812375249501, 0.6710578842315369, 0.6568862275449102, 0.644311377245509, 0.6307385229540918, 0.6169660678642714, 0.6099800399201597, 0.6001996007984032, 0.591816367265469, 0.5800399201596806, 0.5730538922155689, 0.5664670658682635, 0.5560878243512974, 0.5479041916167665, 0.5367265469061876, 0.5271457085828344, 0.5153692614770459, 0.5027944111776447, 0.49001996007984033, 0.47764471057884234, 0.4626746506986028, 0.4473053892215569, 0.4295409181636727, 0.4117764471057884, 0.3980039920159681, 0.37964071856287424, 0.3584830339321357, 0.3375249500998004, 0.3161676646706587, 0.27025948103792413, 0.18742514970059881, 0.1502994011976048, 0.11616766467065869, 0.08982035928143713, 0.06427145708582835, 0.04930139720558882, 0.03832335329341317, 0.023552894211576848, 0.013772455089820359]
LMX1B,fprs,[1.0, 0.951483009231978, 0.9414653309762325, 0.9275191514437242, 0.9063052445492045, 0.8896091141229621, 0.8699666077391475, 0.8548418778236103, 0.8399135729719113, 0.8238067177371833, 0.803182086034178, 0.7890394814378314, 0.7741111765861324, 0.673934394028678, 0.6540954625810254, 0.6346493812610489, 0.6146140247495581, 0.5992928697701827, 0.5871145158122176, 0.5741504615989, 0.5611864073855825, 0.5464545275977215, 0.5368296994696523, 0.5254370457670399, 0.513455116872913, 0.4993125122765665, 0.48831270870163035, 0.47967000589275194, 0.46827735219013944, 0.4584560989982322, 0.44725987035945786, 0.43351011589078764, 0.41249263406010606, 0.3957965036338637, 0.3802789235906502, 0.3671184443134944, 0.3512080141426046, 0.3352975839717148, 0.31585150265173834, 0.2920840699273227, 0.24651345511687292, 0.17678255745433116, 0.14221174621881752, 0.11176586132390492, 0.08819485366332744, 0.05990964447063445, 0.044588489491259084, 0.032999410724808484, 0.02219603221371047, 0.013749754468670203]
MEIS2,tprs,[1.0, 0.9959555106167847, 0.9917087967644085, 0.9890798786653185, 0.9805864509605662, 0.9779575328614762, 0.9749241658240647, 0.9724974721941355, 0.9700707785642063, 0.9670374115267948, 0.9654196157735085, 0.9627906976744186, 0.9597573306370071, 0.956319514661274, 0.953690596562184, 0.9504550050556118, 0.9478260869565217, 0.9447927199191102, 0.9399393326592518, 0.9362992922143579, 0.9300303336703741, 0.9261880687563195, 0.9209302325581395, 0.9146612740141558, 0.907381193124368, 0.9023255813953488, 0.8968655207280081, 0.889989888776542, 0.880283114256825, 0.8734074823053589, 0.8657229524772497, 0.8554095045500506, 0.8440849342770476, 0.8345803842264914, 0.8175935288169869, 0.8014155712841253, 0.7803842264914055, 0.7609706774519717, 0.7312436804853387, 0.6988877654196157, 0.6584428715874621, 0.6091001011122346, 0.5631951466127402, 0.5041456016177958, 0.4408493427704752, 0.37977755308392314, 0.32032355915065724, 0.26006066734074823, 0.19332659251769463, 0.0]
MEIS2,fprs,[1.0, 0.7750193948797518, 0.7131497284716835, 0.6681536074476339, 0.5748642358417377, 0.5527540729247479, 0.5335531419705197, 0.5143522110162917, 0.4994181536074476, 0.48099301784328935, 0.465089216446858, 0.4484096198603569, 0.4340574088440652, 0.41660201706749417, 0.40069821567106284, 0.3861520558572537, 0.3690845616757176, 0.35201706749418155, 0.33979829325058186, 0.3229247478665632, 0.30663304887509696, 0.2899534522885958, 0.275989138867339, 0.25989138867339023, 0.24340574088440653, 0.23138091543832429, 0.21993793638479442, 0.20655546935608998, 0.191233514352211, 0.1768813033359193, 0.1648564778898371, 0.15069821567106284, 0.13537626066718386, 0.12160589604344453, 0.11113266097750193, 0.09949573312645461, 0.08669511249030255, 0.07602792862684252, 0.06962761830876649, 0.06186966640806827, 0.05488750969743988, 0.04809930178432894, 0.04053529868114818, 0.03491078355314197, 0.030062063615205584, 0.02482544608223429, 0.019394879751745538, 0.015709852598913887, 0.010861132660977503, 0.0]
NCAM1,tprs,[1.0, 0.9964035964035964, 0.991008991008991, 0.9820179820179821, 0.9762237762237762, 0.9712287712287713, 0.9638361638361639, 0.9588411588411588, 0.9546453546453546, 0.9484515484515484, 0.9438561438561438, 0.9388611388611389, 0.9324675324675324, 0.9256743256743257, 0.9192807192807193, 0.9136863136863137, 0.9074925074925075, 0.903096903096903, 0.8987012987012987, 0.8935064935064935, 0.8899100899100899, 0.8841158841158842, 0.8791208791208791, 0.8747252747252747, 0.8693306693306694, 0.8643356643356643, 0.8581418581418582, 0.848951048951049, 0.8421578421578422, 0.8333666333666334, 0.8203796203796204, 0.805994005994006, 0.7918081918081918, 0.7744255744255745, 0.7580419580419581, 0.7414585414585415, 0.7210789210789211, 0.7002997002997003, 0.6755244755244755, 0.6519480519480519, 0.6285714285714286, 0.5996003996003996, 0.5644355644355644, 0.5268731268731268, 0.47152847152847155, 0.42677322677322677, 0.37102897102897103, 0.2999000999000999, 0.22757242757242757, 0.04975024975024975]
NCAM1,fprs,[1.0, 0.902668759811617, 0.8086734693877551, 0.733712715855573, 0.6640502354788069, 0.6085164835164835, 0.5521978021978022, 0.5078492935635793, 0.4642857142857143, 0.42660910518053374, 0.3934458398744113, 0.3561616954474097, 0.33006279434850866, 0.3088697017268446, 0.28865777080062793, 0.2694270015698587, 0.2533359497645212, 0.23057299843014128, 0.21271585557299844, 0.19740973312401883, 0.18386970172684458, 0.16797488226059654, 0.1597331240188383, 0.14933281004709575, 0.14069858712715855, 0.1336342229199372, 0.12519623233908947, 0.11754317111459969, 0.11126373626373626, 0.10380690737833595, 0.09556514913657771, 0.08850078492935635, 0.08124018838304553, 0.07476452119309263, 0.06593406593406594, 0.05788854003139717, 0.04846938775510204, 0.04277864992150707, 0.038461538461538464, 0.034929356357927786, 0.031004709576138146, 0.026491365777080063, 0.02295918367346939, 0.021389324960753534, 0.01609105180533752, 0.013736263736263736, 0.010007849293563579, 0.008241758241758242, 0.005494505494505495, 0.0017660910518053376]
NFATC2,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9995921696574225, 0.9993882544861338, 0.9991843393148451, 0.9979608482871125, 0.9969412724306689, 0.9963295269168027, 0.9957177814029364, 0.9944942903752039, 0.9922512234910277, 0.990415986949429, 0.9855220228384992, 0.9806280587275693, 0.9781810766721044, 0.9728792822185971, 0.9667618270799347, 0.9616639477977161, 0.9563621533442088, 0.9486133768352365, 0.9398450244698205, 0.8972267536704731, 0.8860114192495921, 0.8739804241435563, 0.8631729200652528, 0.8511419249592169, 0.833605220228385, 0.8172920065252854, 0.7877243066884176, 0.7071778140293637, 0.6735318107667211, 0.6392740619902121, 0.6009380097879282, 0.5646411092985318, 0.524673735725938, 0.4902120717781403, 0.45554649265905384, 0.4219004893964111, 0.38458401305057094, 0.3450244698205546, 0.3121941272430669, 0.12357259380097879, 0.051590538336052205, 0.0, 0.0]
NFATC2,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9490090436790456, 0.9164902828554935, 0.8674235135655186, 0.7208004618048874, 0.6850105830286704, 0.6494131229555513, 0.6128535693669425, 0.5734077352318645, 0.5399268808928228, 0.5076005387723687, 0.4735424283240331, 0.4421781797190687, 0.4094670001924187, 0.38060419472772755, 0.35385799499711373, 0.32730421396959786, 0.2947854531460458, 0.2657302289782567, 0.23513565518568405, 0.15316528766596113, 0.13584760438714644, 0.12045410813931114, 0.10640754281316143, 0.09524725803348086, 0.08350971714450645, 0.07427361939580528, 0.05984221666345969, 0.04137002116605734, 0.03251876082355205, 0.0271310371368097, 0.021166057340773523, 0.016355589763324994, 0.01385414662305176, 0.011160284779680585, 0.007889166827015586, 0.006542235905329998, 0.005387723686742351, 0.004425630171252646, 0.00346353665576294, 0.0013469309216855877, 0.0005772561092938234, 0.0, 0.0]
NFIA,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9992874109263657, 0.998812351543943, 0.9973871733966746, 0.9961995249406176, 0.9938242280285036, 0.9902612826603325, 0.9878859857482185, 0.9707838479809976, 0.9541567695961995, 0.9332541567695962, 0.9137767220902613, 0.8871733966745843, 0.8605700712589074, 0.8270783847980998, 0.7843230403800475, 0.7292161520190024, 0.6847980997624703, 0.6368171021377672, 0.5807600950118765, 0.5192399049881236, 0.46128266033254156, 0.3997624703087886, 0.33729216152019004, 0.27268408551068885, 0.22114014251781472, 0.17695961995249407, 0.14346793349168646, 0.10831353919239906, 0.08883610451306413, 0.08123515439429929, 0.0688836104513064, 0.052494061757719715, 0.036104513064133016, 0.019002375296912115, 0.00855106888361045, 0.004275534441805225, 0.00166270783847981, 0.00047505938242280285, 0.00023752969121140142, 0.0]
NFIA,fprs,[1.0, 0.9994907485995587, 0.998472245798676, 0.9971142420641657, 0.9945679850619589, 0.9904939738584281, 0.988287217789849, 0.9838737056526905, 0.9792904430487184, 0.972500424376167, 0.9648616533695468, 0.9519606178916992, 0.9402478356815481, 0.9249702936683076, 0.9064674927856051, 0.8906806993719233, 0.8737056526905449, 0.8509590901374979, 0.8271940247835682, 0.8003734510269903, 0.7674418604651163, 0.7272109998302495, 0.6694958411135631, 0.6031234085893736, 0.4418604651162791, 0.27601425903921234, 0.18316075369207266, 0.11322356136479375, 0.058224410117127826, 0.0344593447631981, 0.01952130368358513, 0.008996774741130538, 0.003395009336275675, 0.002037005601765405, 0.001188253267696486, 0.0005092514004413513, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
NFIB,tprs,[1.0, 0.8306934178106301, 0.7944385779655051, 0.7659274903203097, 0.7446321717705033, 0.7272087293206617, 0.7059134107708553, 0.6881379795846533, 0.6731784582893348, 0.6559310102076733, 0.63709961281239, 0.6189721928898275, 0.6017247448081662, 0.5857092573037663, 0.5700457585357268, 0.5533262935586061, 0.5353748680042238, 0.515311510031679, 0.4980640619500176, 0.4804646251319958, 0.46286518831397394, 0.4412178810278071, 0.4218585005279831, 0.39950721576909537, 0.37979584653291093, 0.357268567405843, 0.33667722632875746, 0.31608588525167197, 0.2967265047518479, 0.28141499472016895, 0.26487152411122844, 0.24973600844772967, 0.23618444209785286, 0.2238648363252376, 0.20890531502991905, 0.19570573741640268, 0.1846180922210489, 0.17300246392115454, 0.1631467793030623, 0.14889123548046462, 0.13481168602604718, 0.1246040126715945, 0.11175642379443858, 0.09538894755367829, 0.08148539246744105, 0.06247800070397747, 0.049102428722280884, 0.030271031326997537, 0.013551566349876804, 0.0]
NFIB,fprs,[1.0, 0.9520253451007015, 0.9370898393301652, 0.9298483819868748, 0.9223806291016067, 0.9167232405521611, 0.9115184430866712, 0.9049558723693143, 0.8997510749038244, 0.892509617560534, 0.8848155691332881, 0.8771215207060421, 0.8689748811948405, 0.8637700837293505, 0.8553971486761711, 0.8495134645847476, 0.83887757411179, 0.827336501470921, 0.8185109753337859, 0.8096854491966509, 0.8004073319755601, 0.7893188504186468, 0.7766463000678887, 0.7660104095949309, 0.7549219280380176, 0.7431545598551709, 0.728897940710568, 0.7069472731387192, 0.6920117673681828, 0.6793392170174247, 0.6630459379950215, 0.6494682054763521, 0.6374745417515275, 0.6225390359809911, 0.6051142792486988, 0.5858791581805839, 0.5704910613260918, 0.5412989364109527, 0.5177642000452591, 0.4940031681375877, 0.47137361393980537, 0.44467073998642226, 0.42068341253677305, 0.3892283322018556, 0.3604887983706721, 0.3215659651504865, 0.27766463000678887, 0.2217696311382666, 0.11337406653088934, 0.031002489250961756]
NFIX,tprs,[1.0, 0.966593756213959, 0.938556373036389, 0.9218532511433685, 0.9063432093855637, 0.8948101014118115, 0.8818850666136409, 0.8699542652614835, 0.8582223105985285, 0.8460926625571684, 0.8359514814078346, 0.8232252932988666, 0.8099025651222908, 0.7955856034997018, 0.7760986279578445, 0.7544243388347585, 0.7319546629548618, 0.7106780672101809, 0.6911910916683237, 0.6750845098429111, 0.6601710081527142, 0.6482402068005567, 0.6347186319347783, 0.6202028236229867, 0.6066812487572082, 0.5937562139590375, 0.5788427122688408, 0.566514217538278, 0.5494134022668522, 0.5344999005766554, 0.519387552197256, 0.5042752038178564, 0.49075362895207797, 0.4760389739510837, 0.45814277192284747, 0.443030423543448, 0.4285146152316564, 0.41240803340624377, 0.3923245177967787, 0.3790017896202028, 0.36309405448399285, 0.34559554583416185, 0.32471664346788626, 0.3060250546828395, 0.2849473056273613, 0.26526148339630146, 0.17518393318751244, 0.13680652217140585, 0.10101411811493338, 0.07257904155895804]
NFIX,fprs,[1.0, 0.88801261829653, 0.793769716088328, 0.7182570977917981, 0.6474763406940063, 0.5774842271293376, 0.5232649842271293, 0.4794952681388013, 0.44459779179810727, 0.4122634069400631, 0.3911671924290221, 0.37066246056782337, 0.3497634069400631, 0.33497634069400634, 0.3229495268138801, 0.30875394321766564, 0.29574132492113564, 0.2854889589905363, 0.2752365930599369, 0.26419558359621453, 0.25847791798107256, 0.25374605678233436, 0.2444794952681388, 0.23659305993690852, 0.2275236593059937, 0.22220031545741326, 0.21628548895899052, 0.20977917981072555, 0.20110410094637224, 0.19400630914826497, 0.18493690851735015, 0.17468454258675079, 0.16443217665615142, 0.1529968454258675, 0.14353312302839116, 0.13387223974763407, 0.12440851735015773, 0.11553627760252366, 0.10804416403785488, 0.10212933753943218, 0.09108832807570978, 0.08537066246056782, 0.0776813880126183, 0.07137223974763407, 0.06644321766561515, 0.062302839116719244, 0.04436119873817035, 0.041206624605678234, 0.03844637223974763, 0.035686119873817035]
NFKB1,tprs,[1.0, 0.9987528580336729, 0.9972978590729578, 0.9956350031178549, 0.9914778632300977, 0.9858657243816255, 0.9808771565163168, 0.974433589690293, 0.9659114529203908, 0.9540636042402827, 0.9430471835377261, 0.9045936395759717, 0.881729370193307, 0.8651008106422781, 0.7973394304718354, 0.7811265849095822, 0.7713573061733527, 0.7578466015381418, 0.7428808979422158, 0.7258366244024111, 0.7081687798794429, 0.6917480773228019, 0.6778216586988152, 0.6616088131365621, 0.6424859696528789, 0.6214924132197048, 0.6036167117023488, 0.583870297235502, 0.5620453128247765, 0.5441696113074205, 0.5229681978798587, 0.503013926418624, 0.48056537102473496, 0.4558303886925795, 0.43587611723134484, 0.4125961338599044, 0.3884847225109125, 0.31594263146954893, 0.29661193099147787, 0.2727083766368738, 0.2540012471419663, 0.23467054666389525, 0.21326127624194555, 0.1893577218873415, 0.16774059447100395, 0.08210351278320516, 0.06942423612554563, 0.0016628559551028891, 0.0, 0.0]
NFKB1,fprs,[1.0, 1.0, 0.9986767485822307, 0.9986767485822307, 0.9977315689981097, 0.9958412098298677, 0.9939508506616257, 0.9892249527410208, 0.9837429111531191, 0.9775047258979206, 0.969187145557656, 0.9476370510396975, 0.9258979206049149, 0.9005671077504726, 0.8718336483931947, 0.845179584120983, 0.824007561436673, 0.8032136105860114, 0.7803402646502835, 0.7502835538752363, 0.7311909262759925, 0.7128544423440454, 0.6945179584120983, 0.6754253308128545, 0.654820415879017, 0.6332703213610587, 0.6137996219281664, 0.5937618147448015, 0.5697542533081286, 0.548015122873346, 0.5234404536862004, 0.499054820415879, 0.48052930056710774, 0.4589792060491493, 0.434593572778828, 0.41379962192816633, 0.390359168241966, 0.2905482041587902, 0.26294896030245746, 0.24347826086956523, 0.22400756143667297, 0.2060491493383743, 0.1880907372400756, 0.16540642722117202, 0.14120982986767486, 0.04253308128544423, 0.03421550094517958, 0.0003780718336483932, 0.0, 0.0]
NFYC,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9790905399918798, 0.9559480308566789, 0.9348355663824605, 0.9125050751116525, 0.8909866017052375, 0.8704831506293138, 0.8487616727568007, 0.8221680876979294, 0.8030856678846935, 0.785221274868047, 0.7634997969955339, 0.741981323589119, 0.7228989037758831, 0.7040194884287454, 0.6887941534713764, 0.6723507917174177, 0.6559074299634592, 0.6368250101502233, 0.6179455948030856, 0.0, 0.0, 0.0, 0.0, 0.0]
