Cell,predicted,actual
RU1152_232389336287454,0.897644,1.0
RU1152_122283735074716,0.897644,1.0
RU1152_121869089754011,0.896485893918134,0.9985583161456716
RU1152_196105467483939,0.897644,1.0
RU1152_226970341653211,0.094343,0.0
RU1152_230817378286389,0.897644,1.0
RU1152_130050243287476,0.094343,0.0
RU1152_230817424395109,0.094343,0.0
RU1152_232448572643164,0.6936291034507771,0.7460293258078567
RU1152_134513473546675,0.5533425877109659,0.5713917793093323
RU1152_135143806164196,0.094343,0.0
RU1152_204359588828955,0.094343,0.0
RU1152_121955437960419,0.897644,1.0
RU1152_125583566170548,0.897644,1.0
RU1152_162072293133037,0.3880599659484399,0.36563749571883997
RU1152_204763059676965,0.094343,0.0
RU1152_134445183978342,0.7636904531153609,0.83324613453159
RU1152_201104122858868,0.094343,0.0
RU1152_165371873975667,0.094343,0.0
RU1152_156515947898804,0.897644,1.0
RU1152_192739586038565,0.897644,1.0
RU1152_121748831520604,0.094343,0.0
RU1152_232448541019382,0.897644,1.0
RU1152_135546861964652,0.897644,1.0
RU1152_196105452247853,0.13845040583420729,0.054907694418664096
RU1152_169151759825845,0.094343,0.0
RU1152_200914890841507,0.4365328079070724,0.42597956171730444
RU1152_129593884948718,0.679495869744438,0.7284353806909714
RU1152_135478782933940,0.8807551789887983,0.9789757251500972
RU1152_197264047230180,0.897644,1.0
RU1152_131227018512819,0.897644,1.0
RU1152_129593884948790,0.897644,1.0
RU1152_161942477158123,0.094343,0.0
RU1152_129567999809310,0.897644,1.0
RU1152_196654161681628,0.33480281689750707,0.29933962101068845
RU1152_239460374460141,0.10711210950274302,0.015895796846690118
RU1152_235144572451102,0.897644,1.0
RU1152_135485224803741,0.897644,1.0
RU1152_170247782315939,0.5525755797485497,0.5704369591828587
RU1152_199954831980278,0.897644,1.0
RU1152_120864497952565,0.18755084907467595,0.11603103827167643
RU1152_195959572806366,0.094343,0.0
RU1152_121735021448116,0.897644,1.0
RU1152_170755643591900,0.094343,0.0
RU1152_169079787699436,0.094343,0.0
RU1152_165180794846621,0.6484434384739305,0.6897793460657095
RU1152_230738055784308,0.5381646175579401,0.5524972800456368
RU1152_134542479248092,0.897644,1.0
RU1152_227357138279667,0.897644,1.0
RU1152_226283249100653,0.897644,1.0
RU1152_240147166575348,0.759691054454189,0.8282674295864054
RU1152_169082591558053,0.5485924542407518,0.5654785120904265
RU1152_130132653009261,0.10863527665865857,0.01779193186446746
RU1152_239451604900701,0.1500987290201578,0.06940826542000796
RU1152_170251091401526,0.897644,1.0
RU1152_122378473585078,0.897644,1.0
RU1152_160301799659932,0.094343,0.0
RU1152_157491698259741,0.094343,0.0
RU1152_162070030601115,0.8213066375170571,0.9049704127307909
RU1152_130675142966179,0.897644,1.0
RU1152_122350409239981,0.094343,0.0
RU1152_192677397776805,0.094343,0.0
RU1152_134465290095981,0.897644,1.0
RU1152_126150248191715,0.094343,0.0
RU1152_204290735429356,0.8853414960483685,0.984685063317945
RU1152_200975959579547,0.094343,0.0
RU1152_235671093464500,0.7167961070341216,0.7748690802502693
RU1152_205925116722475,0.897644,1.0
RU1152_135143775491822,0.897644,1.0
RU1152_239997897599211,0.13252209605963153,0.04752775866036707
RU1152_157632255179499,0.897644,1.0
RU1152_164750312519524,0.1989789422516149,0.13025745299908115
RU1152_121399105706414,0.12214362127539112,0.034607975435597765
RU1152_200363940166494,0.094343,0.0
RU1152_191139679227189,0.1827307410449486,0.11003066228592845
RU1152_240153846762798,0.6152494602192499,0.6484573780180154
RU1152_196114222573356,0.094343,0.0
RU1152_227373231494955,0.897644,1.0
RU1152_197075221564315,0.3474166805170513,0.31504215794210555
RU1152_232328266902436,0.094343,0.0
RU1152_239406553676596,0.5758217793449859,0.5993753018420068
RU1152_125798225697502,0.094343,0.0
RU1152_226967208807340,0.8779768092692103,0.9755170344232241
RU1152_226833152523108,0.882570178028577,0.9812351509939325
RU1152_191088305821598,0.094343,0.0
RU1152_170182264699123,0.094343,0.0
RU1152_161867074025701,0.897644,1.0
RU1152_131149857937709,0.19138751620209604,0.12080716468932075
RU1152_170866391607603,0.094343,0.0
RU1152_200923734207389,0.094343,0.0
RU1152_131105463875483,0.5679097721739755,0.5895259338329911
RU1152_191234973780899,0.25112788955769805,0.1951757679346821
RU1152_133828588485539,0.11625436706891569,0.027276658523910334
RU1152_157561638304164,0.094343,0.0
RU1152_192797280754461,0.8805051148652674,0.9786644294794447
RU1152_231686484122526,0.8880081234481145,0.9880046501225749
RU1152_126267432752995,0.897644,1.0
RU1152_122285058317732,0.094343,0.0
RU1152_195424746432309,0.7724361881776259,0.8441333798633712
RU1152_126682808675613,0.094343,0.0
RU1152_230610160473947,0.3466632335157805,0.31410421935959304
RU1152_166425395616027,0.094343,0.0
RU1152_120849050520798,0.8488142335440065,0.939213611764465
RU1152_230817392420659,0.3179666124155523,0.27838084655135786
RU1152_230670693198621,0.897644,1.0
RU1152_134379418073956,0.094343,0.0
RU1152_165738959755045,0.094343,0.0
RU1152_133846948825397,0.094343,0.0
RU1152_121184445708523,0.7871845470815457,0.8624930718143582
RU1152_126700272176483,0.094343,0.0
RU1152_130194899356963,0.094343,0.0
RU1152_135135331740590,0.7649169064414036,0.834772901367487
RU1152_192729608574708,0.094343,0.0
RU1152_195976603330398,0.7974946746216102,0.8753277720575603
RU1152_161332503886117,0.897644,1.0
RU1152_192788020222750,0.094343,0.0
RU1152_133984134056174,0.47490870063485435,0.4737523053436437
RU1152_133984146578787,0.897644,1.0
RU1152_239476047007027,0.094343,0.0
RU1152_191166508842229,0.3756760962299332,0.3502212697730156
RU1152_196499945731819,0.094343,0.0
RU1152_165878592060779,0.28523099464760476,0.23762947468956813
RU1152_200992231938972,0.1216217954904939,0.03395837362395156
RU1152_200968878311772,0.8817245164915138,0.980182417912481
RU1152_135622829205878,0.542239415163084,0.5575698463752492
RU1152_200991407519973,0.2470021027386455,0.1900397269997741
RU1152_236161794262893,0.094343,0.0
RU1152_241097665047342,0.094343,0.0
RU1152_165380329944926,0.11865140256107885,0.030260640234580628
RU1152_126284343723868,0.094343,0.0
RU1152_170678321368293,0.897644,1.0
RU1152_134447990226278,0.094343,0.0
RU1152_134946238125811,0.17844547732281898,0.10469609439403037
RU1152_170728683916595,0.3255298316658867,0.2877960212496769
RU1152_169793543133605,0.094343,0.0
RU1152_235678503163629,0.8837971737930649,0.982762593091587
RU1152_199814290566429,0.094343,0.0
RU1152_230748954417590,0.7007339622143783,0.7548739043202715
RU1152_200896637496108,0.094343,0.0
RU1152_236220462087459,0.897644,1.0
RU1152_157689547540189,0.897644,1.0
RU1152_196730685078324,0.094343,0.0
RU1152_196654149069100,0.094343,0.0
RU1152_192868167367468,0.094343,0.0
RU1152_200982568556403,0.094343,0.0
RU1152_134396865564061,0.1215404297236175,0.033857084360180686
RU1152_135478767729446,0.7722588108058366,0.8439125692683522
RU1152_205915440700259,0.094343,0.0
RU1152_200923734555035,0.21675898962933038,0.15239118291814696
RU1152_228050775685980,0.7750409775945453,0.8473759868275343
RU1152_134044544617755,0.6521352745363113,0.6943751775938425
RU1152_192788798228916,0.36715818531492095,0.3396176343797916
RU1152_230670705060260,0.2406159749157816,0.18208987031733012
RU1152_131106640391468,0.094343,0.0
RU1152_235688972138397,0.8392808778583831,0.9273458863593885
RU1152_192718885010718,0.094343,0.0
RU1152_162020772722918,0.897644,1.0
RU1152_165738959563499,0.897644,1.0
RU1152_231906467278052,0.6294982333145527,0.6661951538894545
RU1152_201129536153437,0.8419247228434039,0.9306371121701627
RU1152_200905093396907,0.094343,0.0
RU1152_200511176464605,0.094343,0.0
RU1152_121339915921262,0.897644,1.0
RU1152_165397792942494,0.6971099309577273,0.7503624805119468
RU1152_204770978458022,0.094343,0.0
RU1152_157553853418220,0.094343,0.0
RU1152_192317694000366,0.897644,1.0
RU1152_231358961675062,0.09891260995543759,0.005688540105685893
RU1152_164698934066596,0.094343,0.0
RU1152_204952172713773,0.094343,0.0
RU1152_121416400886059,0.31830183937508033,0.27879815831809035
RU1152_156024161590707,0.25819586250698245,0.2039744286475212
RU1152_129446800415660,0.897644,1.0
RU1152_239543677740851,0.13272984998438755,0.0477863839138599
RU1152_231296415415197,0.897644,1.0
RU1152_130675129641251,0.094343,0.0
RU1152_156988278225782,0.1895003728490207,0.11845792903160919
RU1152_135005262727587,0.897644,1.0
RU1152_134387892341539,0.897644,1.0
RU1152_165309509422452,0.8181615794080821,0.9010552450551937
RU1152_169793543624540,0.094343,0.0
RU1152_135504967359204,0.897644,1.0
RU1152_165173259856731,0.8391067551172695,0.9271291273349211
RU1152_157140481096941,0.39412930971893423,0.37319299953433926
RU1152_232319542585190,0.7827045479573607,0.856916084951171
RU1152_161959791479525,0.5758689714897738,0.5994340496149934
RU1152_191139664554419,0.897644,1.0
RU1152_200907374345003,0.094343,0.0
RU1152_235058926578590,0.897644,1.0
RU1152_239396858751726,0.17465329014795838,0.09997533944058128
RU1152_134393260566238,0.094343,0.0
RU1152_131227046004518,0.094343,0.0
RU1152_131080064755635,0.897644,1.0
RU1152_195488078478619,0.897644,1.0
RU1152_125050614921645,0.4569827373152084,0.4514369300115504
RU1152_240152535755109,0.897644,1.0
RU1152_166480155895733,0.094343,0.0
RU1152_226942258404765,0.10339694858719077,0.011270929062942503
RU1152_121889786878245,0.094343,0.0
RU1152_228044305292635,0.6158640429783855,0.6492224495903596
RU1152_201587065511142,0.41854229441237123,0.40358383023595296
RU1152_239460355791221,0.6889326713867023,0.7401829095030409
RU1152_191166554200798,0.12120737251787292,0.033442473640482126
RU1152_160921482836902,0.8536278323123836,0.9452058846091111
RU1152_157623915014453,0.3856705245945193,0.36266296767278927
RU1152_161409794009307,0.8570039691992859,0.9494087137938158
RU1152_133967254349724,0.094343,0.0
RU1152_196654161377707,0.094343,0.0
RU1152_125247364939100,0.897644,1.0
RU1152_236700558609715,0.094343,0.0
RU1152_130134916328859,0.14253984927738905,0.059998492815755325
RU1152_239517117828388,0.094343,0.0
RU1152_135022695566117,0.6808747482737616,0.7301518960809978
RU1152_125745325632860,0.094343,0.0
RU1152_129660428961581,0.094343,0.0
RU1152_166477694658980,0.8362698020455304,0.9235975083381328
RU1152_227296995633910,0.7321292145826565,0.7939567043768855
RU1152_195486052728030,0.897644,1.0
RU1152_157697975970205,0.094343,0.0
RU1152_226212260465901,0.5202777098063945,0.5302305235601531
RU1152_165920839776036,0.1631861414029179,0.08570030586656549
RU1152_192662364706524,0.897644,1.0
RU1152_235668692944683,0.8379578704889823,0.9256989229304858
RU1152_130615925757675,0.37373525147071973,0.3478051832012157
RU1152_227862589393644,0.897644,1.0
RU1152_121889759902430,0.897644,1.0
RU1152_230679133481830,0.094343,0.0
RU1152_240628319017371,0.897644,1.0
RU1152_121751127382262,0.094343,0.0
RU1152_121748858198371,0.38724793559501913,0.36462662886641384
RU1152_196515649506676,0.897644,1.0
RU1152_241055655115549,0.12354148515031814,0.03634812498716937
RU1152_191689582139227,0.5819133630917595,0.6069584913896029
RU1152_160218196949798,0.897644,1.0
RU1152_205861517190940,0.897644,1.0
RU1152_196664886188894,0.897644,1.0
RU1152_125804771429158,0.094343,0.0
RU1152_156572855450357,0.094343,0.0
RU1152_235058941057317,0.094343,0.0
RU1152_234992247979436,0.094343,0.0
RU1152_130049304086814,0.897644,1.0
RU1152_192308969847142,0.094343,0.0
RU1152_196046424229734,0.897644,1.0
RU1152_235748403076443,0.094343,0.0
RU1152_126700257687470,0.7446199446749945,0.8095059568891293
RU1152_130132653303603,0.7977111075615011,0.8755972014991904
RU1152_232252211382173,0.094343,0.0
RU1152_156941820737436,0.897644,1.0
RU1152_199823149651804,0.20832461423497675,0.14189153783572628
RU1152_230601838770092,0.897644,1.0
RU1152_227509494302942,0.787935281890587,0.8634276340880779
RU1152_205294952668067,0.897644,1.0
RU1152_196654134901491,0.23685524917077877,0.17740828054587107
RU1152_165380357315427,0.094343,0.0
RU1152_122497256250214,0.897644,1.0
RU1152_232448572738484,0.094343,0.0
RU1152_226392668850908,0.897644,1.0
RU1152_231916099451627,0.897644,1.0
RU1152_232455907953574,0.6049534360787769,0.6356402345805332
RU1152_239939129861998,0.897644,1.0
RU1152_164761869182812,0.094343,0.0
RU1152_126227542100206,0.897644,1.0
RU1152_134377557056806,0.897644,1.0
RU1152_165251776956332,0.897644,1.0
RU1152_155911449340701,0.897644,1.0
RU1152_239596318119669,0.094343,0.0
RU1152_155842550357291,0.897644,1.0
RU1152_134954961784043,0.094343,0.0
RU1152_120729984265460,0.7288393254086424,0.7898612418117771
RU1152_236770383485867,0.762528007525928,0.8317990485831936
RU1152_230600528739573,0.094343,0.0
RU1152_122378461338867,0.22143155440178885,0.15820788770559086
RU1152_157684197936484,0.897644,1.0
RU1152_122283735308587,0.094343,0.0
RU1152_204359601612524,0.6801234710262741,0.7292166585455193
RU1152_240489958848435,0.1172633025781766,0.028532645394661046
RU1152_227922866268470,0.094343,0.0
RU1152_240152489638819,0.6935341767227552,0.7459111550001248
RU1152_192247780755694,0.897644,1.0
RU1152_239595666697444,0.5640514075087226,0.5847227969450088
RU1152_205915453835685,0.11404501527901285,0.02452631738166996
RU1152_191621955206005,0.28754395218066314,0.24050879082767623
RU1152_231684171282357,0.5826217877020247,0.6078403832461613
RU1152_236245157336997,0.1130355373313058,0.023269655249160387
RU1152_165878592129460,0.897644,1.0
RU1152_130546043897710,0.7831178860530905,0.8574306344111242
RU1152_227862620551605,0.31613208559172395,0.27609711128421843
RU1152_169777349446492,0.094343,0.0
RU1152_126777613313822,0.7884701261981848,0.8640934421819277
RU1152_204842803849628,0.094343,0.0
RU1152_121887370984821,0.11461566052403518,0.025236692751577788
RU1152_192186322373494,0.6312573611944087,0.668385027772166
RU1152_195959557831005,0.094343,0.0
RU1152_126267404799221,0.094343,0.0
RU1152_196087360707814,0.5603042427248652,0.5800580887175109
RU1152_126836668807075,0.094343,0.0
RU1152_131174420334827,0.094343,0.0
RU1152_169560855989603,0.094343,0.0
RU1152_236230137788204,0.897644,1.0
RU1152_130598638872419,0.897644,1.0
RU1152_195622430160693,0.897644,1.0
RU1152_195547389967670,0.4759545219584322,0.4750542100139701
RU1152_169717307394860,0.094343,0.0
RU1152_161317559854883,0.094343,0.0
RU1152_161332485351149,0.897644,1.0
RU1152_135022722901814,0.094343,0.0
RU1152_227295685208803,0.45186971252472796,0.44507191267622964
RU1152_121731934472950,0.094343,0.0
RU1152_164710464535454,0.094343,0.0
RU1152_165182808153326,0.094343,0.0
RU1152_129586387413277,0.24598394577580598,0.18877226067913022
RU1152_160361944303852,0.897644,1.0
RU1152_231754935527324,0.897644,1.0
RU1152_227905807247155,0.094343,0.0
RU1152_206068837206748,0.094343,0.0
RU1152_165790499851166,0.897644,1.0
RU1152_166480137313571,0.31697991688257054,0.277152545412704
RU1152_192118676450611,0.094343,0.0
RU1152_126904027208116,0.897644,1.0
RU1152_125786502687973,0.897644,1.0
RU1152_121322570173363,0.8168705759069852,0.89944812207004
RU1152_191072065211118,0.094343,0.0
RU1152_192661037955803,0.897644,1.0
RU1152_134060503873966,0.4065099248067676,0.38860517390961496
RU1152_200982568057630,0.094343,0.0
RU1152_165248421280044,0.3818132448061573,0.3578611813083232
RU1152_231751802281379,0.897644,1.0
RU1152_240618627816861,0.897644,1.0
RU1152_240482262633710,0.897644,1.0
RU1152_121254284815598,0.8362204401469592,0.9235360595181124
RU1152_226884396367150,0.094343,0.0
RU1152_169220298987828,0.5711399931189476,0.5935471176046683
RU1152_120847183796534,0.7218641094335965,0.781178050859636
RU1152_205932364708278,0.897644,1.0
RU1152_155842577033949,0.7501056246777661,0.8163348790525171
RU1152_192883167554475,0.094343,0.0
RU1152_197254758677925,0.11942980173085843,0.031229640857982785
RU1152_126268658900205,0.094343,0.0
RU1152_165945566742316,0.897644,1.0
RU1152_133984146799843,0.897644,1.0
RU1152_134594407058275,0.6126528073790182,0.6452248999802292
RU1152_170677500857700,0.41607582679914107,0.40051341502019927
RU1152_130127284529908,0.094343,0.0
RU1152_191141947033436,0.7621683708363364,0.8313513500373289
RU1152_156049514120924,0.8523986667941111,0.9436757414644213
RU1152_126284331375851,0.094343,0.0
RU1152_192189946293620,0.22208248053679527,0.15901820181575183
RU1152_240018540423396,0.094343,0.0
RU1152_228066869074150,0.4701851466484874,0.46787212595090427
RU1152_196046411681011,0.897644,1.0
RU1152_204772979457381,0.7905162040158898,0.866640529534869
RU1152_161943431887796,0.897644,1.0
RU1152_201104122898333,0.12955224556866263,0.043830700532755
RU1152_133846994664284,0.094343,0.0
RU1152_226970295037213,0.094343,0.0
RU1152_236176840812902,0.7061599739881078,0.7616285476902279
RU1152_230609252927836,0.094343,0.0
RU1152_240153831816092,0.24220423468519853,0.18406703674612446
RU1152_162080077266157,0.094343,0.0
RU1152_160919094455030,0.897644,1.0
RU1152_131174432369883,0.094343,0.0
RU1152_200494265551277,0.897644,1.0
RU1152_121963862149541,0.37482175567773635,0.3491577325034282
RU1152_165258084903852,0.5600861824696381,0.5797866334906071
RU1152_196104808675573,0.897644,1.0
RU1152_204359601870565,0.8439257782701044,0.9331281527971513
RU1152_169793589201644,0.5149070267541418,0.5235447568895617
RU1152_134396884675883,0.897644,1.0
RU1152_161538796571876,0.897644,1.0
RU1152_199944347765669,0.094343,0.0
RU1152_121416388102876,0.8057717428666702,0.8856315912300249
RU1152_165945535842164,0.6447635360573578,0.6851983702962624
RU1152_122436428623134,0.094343,0.0
RU1152_165875773496236,0.1021276426239268,0.009690816548126802
RU1152_122359133387110,0.094343,0.0
RU1152_164710463954348,0.897644,1.0
RU1152_236245169851803,0.2309784710485577,0.17009249465462847
RU1152_240162180648219,0.8039003302285249,0.8833019381633098
RU1152_231349298056627,0.094343,0.0
RU1152_241046943644590,0.094343,0.0
RU1152_236161839586531,0.8191265774032297,0.9022565357235081
RU1152_196730684357427,0.43764263696725925,0.4273611472751301
RU1152_169787280963486,0.580148268388998,0.6047611896275469
RU1152_232252193031989,0.18256855194964317,0.10982875902014708
RU1152_170738731376043,0.2467569205611264,0.18973450868494676
RU1152_236221654752045,0.094343,0.0
RU1152_227915483994916,0.094343,0.0
RU1152_165182776425387,0.897644,1.0
RU1152_230601838934764,0.7976915797774504,0.8755728920758848
RU1152_200896649783029,0.094343,0.0
RU1152_126904027462964,0.733731035313219,0.795950752349641
RU1152_120786773272862,0.897644,1.0
RU1152_130608320931702,0.094343,0.0
RU1152_130074640276212,0.6552033063859777,0.6981944580997381
RU1152_226213442009324,0.897644,1.0
RU1152_157560283548020,0.094343,0.0
RU1152_166273817370020,0.897644,1.0
RU1152_131227019041195,0.8429526436982682,0.9319167332024586
RU1152_169081832331564,0.897644,1.0
RU1152_235748403337116,0.094343,0.0
RU1152_201587084872494,0.6928707745034944,0.745085309869519
RU1152_121338688879388,0.897644,1.0
RU1152_191234987125165,0.27842610434455306,0.22915831592958685
RU1152_200432946432883,0.094343,0.0
RU1152_205366758402411,0.7856819925865721,0.8606225967434026
RU1152_230609221019500,0.897644,1.0
RU1152_240617715841756,0.20979462242320157,0.1437214972011756
RU1152_157697975937254,0.094343,0.0
RU1152_125127896553884,0.897644,1.0
RU1152_135135351229278,0.094343,0.0
RU1152_122379400500972,0.897644,1.0
RU1152_195536664873694,0.094343,0.0
RU1152_192265766157668,0.35649113327749427,0.32633861189951746
RU1152_235668678327590,0.4053480216557799,0.38715876322297604
RU1152_230738101164766,0.5860890542478294,0.6121566564062902
RU1152_240617715845541,0.094343,0.0
RU1152_126888176936691,0.897644,1.0
RU1152_231349968889590,0.094343,0.0
RU1152_206061348539307,0.2932428104926499,0.24760309086214244
RU1152_157491728960235,0.897644,1.0
RU1152_204746135550709,0.897644,1.0
RU1152_160438211463012,0.897644,1.0
RU1152_157606887676702,0.897644,1.0
RU1152_133921842556139,0.897644,1.0
RU1152_165371888974629,0.4753773674520596,0.4743357315029604
RU1152_200417882818278,0.10159876513923319,0.009032436333619887
RU1152_165191532099891,0.7612587015626642,0.830218936068378
RU1152_201448705932587,0.5351096042309741,0.5486942058219448
RU1152_156514592340851,0.897644,1.0
RU1152_239589223786278,0.897644,1.0
RU1152_134513501621550,0.8770345936887881,0.9743441047487655
RU1152_231684183844707,0.15486296588996243,0.0753390894446321
RU1152_135547755874022,0.8029684209785736,0.882141838462262
RU1152_122379400342443,0.897644,1.0
RU1152_232251004181875,0.897644,1.0
RU1152_135693696653091,0.094343,0.0
RU1152_134387892078517,0.897644,1.0
RU1152_121886450244909,0.897644,1.0
RU1152_231751801559974,0.094343,0.0
RU1152_204911370684340,0.7423845558396907,0.8067232031824816
RU1152_165729296078763,0.39677044251172544,0.3764808490363207
RU1152_165723149327261,0.897644,1.0
RU1152_133906836708060,0.094343,0.0
RU1152_228067659691876,0.897644,1.0
RU1152_192677424875748,0.897644,1.0
RU1152_155973292248414,0.2730255871777786,0.222435409862279
RU1152_133924285274403,0.897644,1.0
RU1152_231289985644787,0.1569904094745439,0.07798746606134425
RU1152_231366221228390,0.094343,0.0
RU1152_197074397084517,0.8186345857328543,0.9016440733085783
RU1152_170672147027803,0.897644,1.0
RU1152_135485256488812,0.7786628390974129,0.8518847095888251
RU1152_129593871850909,0.897644,1.0
RU1152_121416373983974,0.094343,0.0
RU1152_165182775868774,0.897644,1.0
RU1152_232236105455469,0.897644,1.0
RU1152_226884395654565,0.23867675747190661,0.17967580953080678
RU1152_165851864623524,0.7010540008974236,0.7552723087577679
RU1152_231754935159580,0.094343,0.0
RU1152_131165976484788,0.094343,0.0
RU1152_192120152766835,0.897644,1.0
RU1152_165782043704174,0.2167991300743218,0.1524411522882728
RU1152_157673025845981,0.897644,1.0
RU1152_130142297869741,0.897644,1.0
RU1152_129440058567404,0.5303193303157685,0.5427309692329133
RU1152_239594458015654,0.897644,1.0
RU1152_169768847010213,0.8166579400362162,0.8991834194607204
RU1152_232251003460845,0.412255975263541,0.3957582217170662
RU1152_191020359674147,0.3061137899355203,0.26362570186707135
RU1152_236161808616675,0.897644,1.0
RU1152_130204816076070,0.2408172195791874,0.1823403924297211
RU1152_226949806053723,0.897644,1.0
RU1152_165851836599077,0.897644,1.0
RU1152_121817846467427,0.094343,0.0
RU1152_130538528198006,0.7900654376673981,0.8660793870135828
RU1152_129997330602845,0.094343,0.0
RU1152_236245170178870,0.897644,1.0
RU1152_200897576483171,0.094343,0.0
RU1152_239406553880493,0.421569100940154,0.4073517908482051
RU1152_197185785706731,0.23813486146451368,0.17900122303409766
RU1152_157612103813428,0.3203837181302112,0.2813898129470911
RU1152_161452731348902,0.30622390494002605,0.2637627800040409
RU1152_157072011705630,0.897644,1.0
RU1152_157560295512798,0.094343,0.0
RU1152_131163548175276,0.8912350897624108,0.9920217823237003
RU1152_121184460619164,0.8597817964804277,0.95286672925893
RU1152_134465336031469,0.897644,1.0
RU1152_169019658876772,0.8388762187777882,0.9268421410875726
RU1152_162004635085550,0.854092702060467,0.9457845839361173
RU1152_121817819396333,0.5031849319395574,0.5089523502890665
RU1152_230799407962550,0.094343,0.0
RU1152_200994213718259,0.3708060838631884,0.34415876970548825
RU1152_126682823768412,0.797667712485834,0.8755431805585129
RU1152_129663543957726,0.897644,1.0
RU1152_205315069885164,0.094343,0.0
RU1152_204411025415478,0.38502556528241577,0.3618600814419698
RU1152_195622449403764,0.8259802871664078,0.9107884680417525
RU1152_166477721164134,0.897644,1.0
RU1152_204763047546083,0.897644,1.0
RU1152_228066869000622,0.7570721616376782,0.8250072658165224
RU1152_196525285133046,0.7455290715102206,0.8106376955963214
RU1152_135142982700406,0.5698262072031254,0.5919116336256588
RU1152_232389363058998,0.897644,1.0
RU1152_200914098580331,0.094343,0.0
RU1152_170265230894820,0.24812332300619566,0.19143549305452834
RU1152_235678502676910,0.897644,1.0
RU1152_204214665333171,0.28727490271152767,0.24017386099547697
RU1152_165714310117171,0.094343,0.0
RU1152_134594421476259,0.897644,1.0
RU1152_230739022637301,0.094343,0.0
RU1152_165808902454693,0.094343,0.0
RU1152_134517112068828,0.094343,0.0
RU1152_196515636296621,0.5175356834626773,0.5268170753710967
RU1152_195424745895725,0.897644,1.0
RU1152_235214378064094,0.897644,1.0
RU1152_231358992862054,0.094343,0.0
RU1152_170182284270876,0.897644,1.0
RU1152_165310985562926,0.094343,0.0
RU1152_129661651826524,0.897644,1.0
RU1152_232328266726622,0.897644,1.0
RU1152_169156962826549,0.094343,0.0
RU1152_197120287690075,0.22811982043898452,0.1665338651875007
RU1152_130213184125364,0.897644,1.0
RU1152_155954367879923,0.094343,0.0
RU1152_165260097965411,0.31571603530376574,0.27557918551547395
RU1152_200967489992566,0.094343,0.0
RU1152_231751848213749,0.094343,0.0
RU1152_240145121888100,0.897644,1.0
RU1152_230809861831900,0.897644,1.0
RU1152_235128465802989,0.897644,1.0
RU1152_240135605434228,0.897644,1.0
RU1152_192197462538469,0.897644,1.0
RU1152_165782070614326,0.094343,0.0
RU1152_196586515652011,0.1589871253936777,0.08047310459426504
RU1152_206061348215715,0.897644,1.0
RU1152_155842596169462,0.897644,1.0
RU1152_130142297812204,0.09616841385793823,0.002272390869597113
RU1152_156033722566877,0.094343,0.0
RU1152_157697975474091,0.897644,1.0
RU1152_126760279993245,0.897644,1.0
RU1152_134594434096541,0.127131885223328,0.040817682566470115
RU1152_165926892132771,0.094343,0.0
RU1152_126681600616302,0.897644,1.0
RU1152_156049540508533,0.897644,1.0
RU1152_162069998848244,0.7405440621929593,0.8044320400360007
RU1152_135573405875437,0.897644,1.0
RU1152_133896502720941,0.20417333280897057,0.13672375959817124
RU1152_157684178302838,0.897644,1.0
RU1152_169588472896435,0.5382318799252248,0.5525810125036877
RU1152_156034481183011,0.897644,1.0
RU1152_230809889356571,0.094343,0.0
RU1152_204222284117797,0.094343,0.0
RU1152_129524091238188,0.5062318086898359,0.5127452955863815
RU1152_227499965041389,0.4329879726635131,0.42156672612571516
RU1152_232372425046838,0.094343,0.0
RU1152_166333993146142,0.897644,1.0
RU1152_200968877586221,0.897644,1.0
RU1152_192650285571485,0.8247207450951686,0.9092205102385889
RU1152_135475976878430,0.3988751036815816,0.3791008646591771
RU1152_230612561422244,0.439469569652845,0.4296354288776499
RU1152_157491683059499,0.11598748735356239,0.026944429738743496
RU1152_135143775451364,0.094343,0.0
RU1152_239595620515118,0.7886833045074,0.8643588200530062
RU1152_166333962176358,0.8129454913128935,0.8945619279857656
RU1152_157562564426148,0.7406330220980771,0.8045427829643896
RU1152_134585698077406,0.8536479025348794,0.9452308692941741
RU1152_157612076317939,0.094343,0.0
RU1152_161461199387958,0.094343,0.0
RU1152_192318679739102,0.3907455786937905,0.36898071668501664
RU1152_165371889498349,0.094343,0.0
RU1152_135692442553270,0.1476485345603015,0.06635810805700665
RU1152_170122122816307,0.7121891773136094,0.7691340821355999
RU1152_135023500909339,0.3885763673488791,0.36628034491290207
RU1152_192265779342171,0.897644,1.0
RU1152_169727119742878,0.22488146291732505,0.16250255248944673
RU1152_235122036004598,0.5758733109973405,0.5994394517090612
RU1152_164701724887845,0.5020116375812077,0.5074917591055005
RU1152_239406507251438,0.3151952943957596,0.27493093422734394
RU1152_239459032546651,0.897644,1.0
RU1152_226821207186731,0.7430658585276649,0.8075713319511179
RU1152_155828752889757,0.8067443350000604,0.8868423355629588
RU1152_231365404187356,0.897644,1.0
RU1152_165739005951331,0.094343,0.0
RU1152_226392649877931,0.897644,1.0
RU1152_196516978580915,0.094343,0.0
RU1152_134540479293806,0.094343,0.0
RU1152_122506893253926,0.897644,1.0
RU1152_165853193427765,0.094343,0.0
RU1152_122352320563558,0.897644,1.0
RU1152_164779330324709,0.897644,1.0
RU1152_134445184768294,0.897644,1.0
RU1152_240550847367966,0.094343,0.0
RU1152_192788797704438,0.12507495863670584,0.038257089978359096
