Cell,predicted,actual
RU1152_121869089754011,0.871912,1.0
RU1152_196105467483939,0.871912,1.0
RU1152_226970341653211,0.5295694365975598,0.5286868292367272
RU1152_230817378286389,0.871912,1.0
RU1152_130050243287476,0.3598868672114035,0.2950797982972656
RU1152_230817424395109,0.145553,0.0
RU1152_232448572643164,0.871912,1.0
RU1152_134513473546675,0.8560517059237468,0.9781646622727147
RU1152_135143806164196,0.4381068966805003,0.4027676351232659
RU1152_204359588828955,0.145553,0.0
RU1152_121955437960419,0.871912,1.0
RU1152_125583566170548,0.145553,0.0
RU1152_162072293133037,0.145553,0.0
RU1152_204763059676965,0.145553,0.0
RU1152_134445183978342,0.871912,1.0
RU1152_201104122858868,0.145553,0.0
RU1152_165371873975667,0.145553,0.0
RU1152_156515947898804,0.871912,1.0
RU1152_192739586038565,0.871912,1.0
RU1152_121748831520604,0.145553,0.0
RU1152_232448541019382,0.871912,1.0
RU1152_135546861964652,0.871912,1.0
RU1152_196105452247853,0.5946694937430089,0.6183120106490164
RU1152_169151759825845,0.145553,0.0
RU1152_200914890841507,0.145553,0.0
RU1152_129593884948718,0.6614053509178065,0.7101892465265888
RU1152_135478782933940,0.871912,1.0
RU1152_197264047230180,0.4732073548782575,0.451091478013293
RU1152_131227018512819,0.871912,1.0
RU1152_129593884948790,0.871912,1.0
RU1152_161942477158123,0.145553,0.0
RU1152_129567999809310,0.7322235740970985,0.8076867968829442
RU1152_196654161681628,0.6409398055531798,0.6820137226263868
RU1152_239460374460141,0.29762197296956844,0.20935786982686036
RU1152_235144572451102,0.871912,1.0
RU1152_135485224803741,0.871912,1.0
RU1152_170247782315939,0.145553,0.0
RU1152_199954831980278,0.871912,1.0
RU1152_120864497952565,0.4028864182650972,0.35427855683635395
RU1152_195959572806366,0.6439461861099419,0.6861526959946003
RU1152_121735021448116,0.871912,1.0
RU1152_170755643591900,0.3869002288556454,0.3322698952661775
RU1152_169079787699436,0.145553,0.0
RU1152_165180794846621,0.871912,1.0
RU1152_230738055784308,0.871912,1.0
RU1152_134542479248092,0.871912,1.0
RU1152_227357138279667,0.871912,1.0
RU1152_226283249100653,0.871912,1.0
RU1152_240147166575348,0.871912,1.0
RU1152_169082591558053,0.4575463950795673,0.4295305697039168
RU1152_130132653009261,0.4626879604873633,0.436609115447545
RU1152_239451604900701,0.26109302239112825,0.15906737906617563
RU1152_170251091401526,0.871912,1.0
RU1152_122378473585078,0.871912,1.0
RU1152_160301799659932,0.145553,0.0
RU1152_157491698259741,0.1882596345784521,0.05879549173129554
RU1152_162070030601115,0.8593035823802455,0.9826416171345649
RU1152_130675142966179,0.8642420366504812,0.9894405337449955
RU1152_122350409239981,0.25988232893687685,0.15740058144371705
RU1152_192677397776805,0.1737489384740785,0.03881818559979088
RU1152_134465290095981,0.871912,1.0
RU1152_126150248191715,0.145553,0.0
RU1152_204290735429356,0.8373852048705144,0.952465936087409
RU1152_200975959579547,0.145553,0.0
RU1152_235671093464500,0.5735111043946828,0.5891826278667749
RU1152_205925116722475,0.871912,1.0
RU1152_135143775491822,0.871912,1.0
RU1152_239997897599211,0.5087769830177298,0.5000612410911544
RU1152_157632255179499,0.145553,0.0
RU1152_164750312519524,0.46078694095607614,0.4339919254199041
RU1152_121399105706414,0.145553,0.0
RU1152_200363940166494,0.145553,0.0
RU1152_191139679227189,0.5528541981235955,0.5607436517253803
RU1152_240153846762798,0.5764247420559901,0.593193919337394
RU1152_196114222573356,0.3326867608229183,0.2576326042947335
RU1152_227373231494955,0.871912,1.0
RU1152_197075221564315,0.6312550972213867,0.6686804971389997
RU1152_232328266902436,0.145553,0.0
RU1152_239406553676596,0.7437908373113082,0.8236117915676796
RU1152_125798225697502,0.145553,0.0
RU1152_226967208807340,0.871912,1.0
RU1152_226833152523108,0.871912,1.0
RU1152_191088305821598,0.145553,0.0
RU1152_170182264699123,0.145553,0.0
RU1152_161867074025701,0.871912,1.0
RU1152_131149857937709,0.5186434002804372,0.5136446306584446
RU1152_170866391607603,0.145553,0.0
RU1152_200923734207389,0.3914706491018354,0.3385621285092294
RU1152_131105463875483,0.871912,1.0
RU1152_191234973780899,0.6391965748395012,0.6796137651485026
RU1152_133828588485539,0.145553,0.0
RU1152_157561638304164,0.145553,0.0
RU1152_192797280754461,0.871912,1.0
RU1152_231686484122526,0.145553,0.0
RU1152_126267432752995,0.871912,1.0
RU1152_122285058317732,0.4207639752302882,0.3788911202728791
RU1152_195424746432309,0.871912,1.0
RU1152_126682808675613,0.145553,0.0
RU1152_230610160473947,0.145553,0.0
RU1152_166425395616027,0.17042907853765443,0.03424763586278195
RU1152_120849050520798,0.871912,1.0
RU1152_230817392420659,0.15138405218260817,0.008027782656521319
RU1152_230670693198621,0.871912,1.0
RU1152_134379418073956,0.3806167927757453,0.32361930226753616
RU1152_165738959755045,0.145553,0.0
RU1152_133846948825397,0.145553,0.0
RU1152_121184445708523,0.5471213443008812,0.5528510616663126
RU1152_126700272176483,0.145553,0.0
RU1152_130194899356963,0.14573344997758256,0.00024843084147450775
RU1152_135135331740590,0.871912,1.0
RU1152_192729608574708,0.145553,0.0
RU1152_195976603330398,0.145553,0.0
RU1152_161332503886117,0.871912,1.0
RU1152_192788020222750,0.35489931376121897,0.2882132853881056
RU1152_133984134056174,0.3723576392668618,0.31224868042780735
RU1152_133984146578787,0.8574806179555418,0.980131887889517
RU1152_239476047007027,0.18927099375514045,0.060187859935845044
RU1152_191166508842229,0.6791947811497597,0.7346804832730919
RU1152_196499945731819,0.19231178570297816,0.06437420848778383
RU1152_165878592060779,0.145553,0.0
RU1152_200992231938972,0.145553,0.0
RU1152_200968878311772,0.871912,1.0
RU1152_135622829205878,0.7572628969168005,0.8421591759953418
RU1152_200991407519973,0.3135082854146828,0.23122902781500995
RU1152_236161794262893,0.145553,0.0
RU1152_241097665047342,0.229560437936197,0.11565553388365392
RU1152_165380329944926,0.145553,0.0
RU1152_126284343723868,0.1511461100028643,0.007700200593459052
RU1152_170678321368293,0.871912,1.0
RU1152_134447990226278,0.145553,0.0
RU1152_134946238125811,0.3085358394044815,0.22438331376699605
RU1152_170728683916595,0.1471720139849217,0.0022289446195637493
RU1152_169793543133605,0.145553,0.0
RU1152_235678503163629,0.145553,0.0
RU1152_199814290566429,0.145553,0.0
RU1152_230748954417590,0.145553,0.0
RU1152_200896637496108,0.5216757992060604,0.5178194242875224
RU1152_236220462087459,0.871912,1.0
RU1152_157689547540189,0.8408020042135024,0.9571699451834456
RU1152_196730685078324,0.5288879231938503,0.5277485695005504
RU1152_196654149069100,0.17320087412355814,0.038063649137077056
RU1152_192868167367468,0.37203031140054843,0.31179803843629444
RU1152_200982568556403,0.3374195860489322,0.26414842529511195
RU1152_134396865564061,0.145553,0.0
RU1152_135478767729446,0.871912,1.0
RU1152_205915440700259,0.18633973074718632,0.05615230312722267
RU1152_200923734555035,0.46442195887660753,0.43899636251028423
RU1152_228050775685980,0.8590303895072061,0.9822655043954932
RU1152_134044544617755,0.5417896769399564,0.5455107969199203
RU1152_192788798228916,0.7083001035806393,0.7747506447646954
RU1152_230670705060260,0.5894746326441588,0.6111600911452308
RU1152_131106640391468,0.34579036675325103,0.2756727276088698
RU1152_235688972138397,0.871912,1.0
RU1152_192718885010718,0.145553,0.0
RU1152_162020772722918,0.871912,1.0
RU1152_165738959563499,0.871912,1.0
RU1152_231906467278052,0.145553,0.0
RU1152_201129536153437,0.8586934096653467,0.9818015742426908
RU1152_200905093396907,0.145553,0.0
RU1152_200511176464605,0.145553,0.0
RU1152_121339915921262,0.871912,1.0
RU1152_165397792942494,0.8470829223867389,0.9658170717052296
RU1152_204770978458022,0.29280060135920505,0.2027201443903153
RU1152_157553853418220,0.145553,0.0
RU1152_192317694000366,0.871912,1.0
RU1152_231358961675062,0.145553,0.0
RU1152_164698934066596,0.3978816591193758,0.34738835633533255
RU1152_204952172713773,0.27550552013560803,0.17890949260022668
RU1152_121416400886059,0.26618464931675745,0.16607717301879296
RU1152_156024161590707,0.145553,0.0
RU1152_129446800415660,0.871912,1.0
RU1152_239543677740851,0.3546831934392291,0.2879157461244772
RU1152_231296415415197,0.3085169551045029,0.22435731519056404
RU1152_130675129641251,0.145553,0.0
RU1152_156988278225782,0.511782943923382,0.5041996367132258
RU1152_135005262727587,0.871912,1.0
RU1152_134387892341539,0.871912,1.0
RU1152_165309509422452,0.8156749743116726,0.9225768171271679
RU1152_169793543624540,0.4682659630502444,0.4442885171798579
RU1152_135504967359204,0.871912,1.0
RU1152_165173259856731,0.47925326842952376,0.4594150666950141
RU1152_157140481096941,0.641589845123591,0.6829086514018426
RU1152_232319542585190,0.145553,0.0
RU1152_161959791479525,0.6985679746733412,0.761352133963152
RU1152_191139664554419,0.871912,1.0
RU1152_200907374345003,0.145553,0.0
RU1152_235058926578590,0.8423194626296467,0.9592590752364144
RU1152_239396858751726,0.145553,0.0
RU1152_134393260566238,0.145553,0.0
RU1152_131227046004518,0.145553,0.0
RU1152_131080064755635,0.871912,1.0
RU1152_195488078478619,0.8588851902229171,0.9820656042300255
RU1152_125050614921645,0.6485145081005783,0.692442040506937
RU1152_240152535755109,0.145553,0.0
RU1152_166480155895733,0.145553,0.0
RU1152_226942258404765,0.145553,0.0
RU1152_121889786878245,0.145553,0.0
RU1152_228044305292635,0.871912,1.0
RU1152_201587065511142,0.871912,1.0
RU1152_239460355791221,0.6875429006941047,0.7461735872951318
RU1152_191166554200798,0.145553,0.0
RU1152_160921482836902,0.34520914996498697,0.27487254920085935
RU1152_157623915014453,0.7163951735052553,0.7858953678625243
RU1152_161409794009307,0.871912,1.0
RU1152_133967254349724,0.145553,0.0
RU1152_196654161377707,0.145553,0.0
RU1152_125247364939100,0.871912,1.0
RU1152_236700558609715,0.145553,0.0
RU1152_130134916328859,0.6076984017756454,0.6362492951497061
RU1152_239517117828388,0.3225463113849498,0.24367194649608506
RU1152_135022695566117,0.8038924300776946,0.9063554386710906
RU1152_125745325632860,0.29441248127524605,0.20493926732544931
RU1152_129660428961581,0.145553,0.0
RU1152_166477694658980,0.871912,1.0
RU1152_227296995633910,0.871912,1.0
RU1152_195486052728030,0.7965623841278108,0.8962639467918905
RU1152_157697975970205,0.30731507432357397,0.22270265023710586
RU1152_226212260465901,0.6549330718381113,0.7012786677636145
RU1152_165920839776036,0.145553,0.0
RU1152_192662364706524,0.871912,1.0
RU1152_235668692944683,0.7927376839052623,0.8909983684448908
RU1152_130615925757675,0.33667848218750773,0.2631281256066322
RU1152_227862589393644,0.871912,1.0
RU1152_121889759902430,0.871912,1.0
RU1152_230679133481830,0.2544625348427144,0.14993899000730276
RU1152_240628319017371,0.871912,1.0
RU1152_121751127382262,0.145553,0.0
RU1152_121748858198371,0.6087878160589154,0.637749124136846
RU1152_196515649506676,0.4017680480551907,0.3527388633653478
RU1152_241055655115549,0.145553,0.0
RU1152_191689582139227,0.871912,1.0
RU1152_160218196949798,0.871912,1.0
RU1152_205861517190940,0.871912,1.0
RU1152_196664886188894,0.871912,1.0
RU1152_125804771429158,0.2819937459575102,0.18784202571663622
RU1152_156572855450357,0.145553,0.0
RU1152_235058941057317,0.145553,0.0
RU1152_234992247979436,0.3421276518594168,0.2706301592730547
RU1152_130049304086814,0.871912,1.0
RU1152_192308969847142,0.38779156781468604,0.3334970280738395
RU1152_196046424229734,0.871912,1.0
RU1152_235748403076443,0.3872724593908003,0.3327823560949893
RU1152_126700257687470,0.7856115883951587,0.8811876611911722
RU1152_130132653303603,0.6673031276270122,0.7183088908198454
RU1152_232252211382173,0.145553,0.0
RU1152_156941820737436,0.871912,1.0
RU1152_199823149651804,0.145553,0.0
RU1152_230601838770092,0.871912,1.0
RU1152_227509494302942,0.7020057565718614,0.7660850303663358
RU1152_205294952668067,0.871912,1.0
RU1152_196654134901491,0.6736020907980054,0.7269808604257748
RU1152_165380357315427,0.46202155452363697,0.43569165457251435
RU1152_122497256250214,0.871912,1.0
RU1152_232448572738484,0.2103903555501758,0.08926351232679129
RU1152_226392668850908,0.871912,1.0
RU1152_231916099451627,0.858503307712218,0.9815398552399267
RU1152_232455907953574,0.871912,1.0
RU1152_239939129861998,0.871912,1.0
RU1152_164761869182812,0.145553,0.0
RU1152_126227542100206,0.871912,1.0
RU1152_134377557056806,0.871912,1.0
RU1152_165251776956332,0.871912,1.0
RU1152_155911449340701,0.4089356890252488,0.3626067674872189
RU1152_239596318119669,0.3645521286086019,0.30150260216862723
RU1152_155842550357291,0.871912,1.0
RU1152_134954961784043,0.24282602919524554,0.1339186672089773
RU1152_120729984265460,0.871912,1.0
RU1152_236770383485867,0.7895957560397574,0.8866727830724991
RU1152_230600528739573,0.145553,0.0
RU1152_122378461338867,0.561868303980555,0.5731536388763063
RU1152_157684197936484,0.871912,1.0
RU1152_122283735308587,0.145553,0.0
RU1152_204359601612524,0.871912,1.0
RU1152_240489958848435,0.145553,0.0
RU1152_227922866268470,0.37963648778124703,0.32226968727756805
RU1152_240152489638819,0.22682305374136688,0.11188689579308152
RU1152_192247780755694,0.145553,0.0
RU1152_239595666697444,0.8055160602248356,0.9085907384982295
RU1152_205915453835685,0.145553,0.0
RU1152_191621955206005,0.645221925486347,0.687909044269221
RU1152_231684171282357,0.870958552676583,0.9986873607631803
RU1152_236245157336997,0.4480320650987007,0.41643190915057254
RU1152_165878592129460,0.871912,1.0
RU1152_130546043897710,0.145553,0.0
RU1152_227862620551605,0.145553,0.0
RU1152_169777349446492,0.34773754790670974,0.2783534697122356
RU1152_126777613313822,0.871912,1.0
RU1152_204842803849628,0.145553,0.0
RU1152_121887370984821,0.145553,0.0
RU1152_192186322373494,0.871912,1.0
RU1152_195959557831005,0.5147893244801441,0.5083386100814393
RU1152_126267404799221,0.145553,0.0
RU1152_196087360707814,0.145553,0.0
RU1152_126836668807075,0.145553,0.0
RU1152_131174420334827,0.4438309378298922,0.41064809251333323
RU1152_169560855989603,0.37395021523181415,0.3144412270403673
RU1152_236230137788204,0.3044538930510989,0.21876357703435753
RU1152_130598638872419,0.6956513994542602,0.7573367982695337
RU1152_195622430160693,0.871912,1.0
RU1152_195547389967670,0.145553,0.0
RU1152_169717307394860,0.5031842926659735,0.49236161824383473
RU1152_161317559854883,0.145553,0.0
RU1152_161332485351149,0.5934785238909579,0.6166723670952764
RU1152_135022722901814,0.145553,0.0
RU1152_227295685208803,0.35432774894850105,0.2874263951413847
RU1152_121731934472950,0.145553,0.0
RU1152_164710464535454,0.4590709875645905,0.43162952144131284
RU1152_165182808153326,0.24442489992685687,0.13611988001368042
RU1152_129586387413277,0.48955192633621086,0.4735935347895612
RU1152_160361944303852,0.145553,0.0
RU1152_231754935527324,0.8384947624070984,0.9539934968894147
RU1152_227905807247155,0.145553,0.0
RU1152_206068837206748,0.5277842407728152,0.5262290971445458
RU1152_165790499851166,0.871912,1.0
RU1152_166480137313571,0.4539441099456678,0.42457119681268873
RU1152_192118676450611,0.145553,0.0
RU1152_126904027208116,0.871912,1.0
RU1152_125786502687973,0.6960685326582549,0.7579110779356419
RU1152_121322570173363,0.145553,0.0
RU1152_191072065211118,0.145553,0.0
RU1152_192661037955803,0.871912,1.0
RU1152_134060503873966,0.30269765315299074,0.2163457094260424
RU1152_200982568057630,0.4121711990884324,0.3670611902494943
RU1152_165248421280044,0.871912,1.0
RU1152_231751802281379,0.871912,1.0
RU1152_240618627816861,0.871912,1.0
RU1152_240482262633710,0.871912,1.0
RU1152_121254284815598,0.871912,1.0
RU1152_226884396367150,0.145553,0.0
RU1152_169220298987828,0.7399938340620629,0.818384344466115
RU1152_120847183796534,0.871912,1.0
RU1152_205932364708278,0.871912,1.0
RU1152_155842577033949,0.8188131253171822,0.9268972027842737
RU1152_192883167554475,0.2595252058417052,0.15690891947605137
RU1152_197254758677925,0.5094085579392706,0.5009307490363176
RU1152_126268658900205,0.15177852422662888,0.00857086403091157
RU1152_165945566742316,0.35894642907241603,0.29378506919087677
RU1152_133984146799843,0.871912,1.0
RU1152_134594407058275,0.871912,1.0
RU1152_170677500857700,0.7970319737206376,0.8969104447258692
RU1152_130127284529908,0.5081407919339699,0.4991853779384159
RU1152_191141947033436,0.7144223936340455,0.7831793832444361
RU1152_156049514120924,0.8082786234863049,0.9123940413573796
RU1152_126284331375851,0.2391456889547644,0.1288518335351588
RU1152_192189946293620,0.145553,0.0
RU1152_240018540423396,0.18783746556112846,0.05821427911147032
RU1152_228066869074150,0.5223052758720497,0.5186860435019731
RU1152_196046411681011,0.871912,1.0
RU1152_204772979457381,0.145553,0.0
RU1152_161943431887796,0.7606725621909058,0.846853363406946
RU1152_201104122898333,0.145553,0.0
RU1152_133846994664284,0.145553,0.0
RU1152_226970295037213,0.145553,0.0
RU1152_236176840812902,0.145553,0.0
RU1152_230609252927836,0.145553,0.0
RU1152_240153831816092,0.4842412415308183,0.46628215735031614
RU1152_162080077266157,0.41651374878153274,0.37303970733691294
RU1152_160919094455030,0.871912,1.0
RU1152_131174432369883,0.145553,0.0
RU1152_200494265551277,0.145553,0.0
RU1152_121963862149541,0.4785281113103043,0.4584167213599671
RU1152_165258084903852,0.5027789096930768,0.49180351546972884
RU1152_196104808675573,0.871912,1.0
RU1152_204359601870565,0.871912,1.0
RU1152_169793589201644,0.6892789973389006,0.7485637230885838
RU1152_134396884675883,0.871912,1.0
RU1152_161538796571876,0.871912,1.0
RU1152_199944347765669,0.1816492902833486,0.049694834487283304
RU1152_121416388102876,0.871912,1.0
RU1152_165945535842164,0.8239488156094293,0.9339676600819007
RU1152_122436428623134,0.145553,0.0
RU1152_165875773496236,0.145553,0.0
RU1152_122359133387110,0.27461711873434286,0.17768640401556648
RU1152_164710463954348,0.871912,1.0
RU1152_236245169851803,0.145553,0.0
RU1152_240162180648219,0.8339281190209057,0.9477064633616513
RU1152_231349298056627,0.4461360813807425,0.4138216520766488
RU1152_241046943644590,0.145553,0.0
RU1152_236161839586531,0.21792141438206453,0.0996317446084712
RU1152_196730684357427,0.769786125361091,0.8594002763937543
RU1152_169787280963486,0.871912,1.0
RU1152_232252193031989,0.4876798627315602,0.4710162092457865
RU1152_170738731376043,0.145553,0.0
RU1152_236221654752045,0.145553,0.0
RU1152_227915483994916,0.145553,0.0
RU1152_165182776425387,0.871912,1.0
RU1152_230601838934764,0.871912,1.0
RU1152_200896649783029,0.145553,0.0
RU1152_126904027462964,0.7034464188347558,0.7680684328751428
RU1152_120786773272862,0.145553,0.0
RU1152_130608320931702,0.145553,0.0
RU1152_130074640276212,0.871912,1.0
RU1152_226213442009324,0.871912,1.0
RU1152_157560283548020,0.145553,0.0
RU1152_166273817370020,0.8392211784796496,0.9549935754628904
RU1152_131227019041195,0.871912,1.0
RU1152_169081832331564,0.871912,1.0
RU1152_235748403337116,0.33408545797474487,0.25955823218924096
RU1152_201587084872494,0.871912,1.0
RU1152_121338688879388,0.871912,1.0
RU1152_191234987125165,0.6734837491847994,0.726817936013458
RU1152_200432946432883,0.145553,0.0
RU1152_205366758402411,0.7061821244251423,0.7718347599811419
RU1152_230609221019500,0.871912,1.0
RU1152_240617715841756,0.27595664507956635,0.1795305697039155
RU1152_157697975937254,0.145553,0.0
RU1152_125127896553884,0.871912,1.0
RU1152_135135351229278,0.30448117037329187,0.2188011305336505
RU1152_122379400500972,0.871912,1.0
RU1152_195536664873694,0.24242903924456125,0.13337211935772977
RU1152_192265766157668,0.871912,1.0
RU1152_235668678327590,0.6983430416780287,0.7610424620305232
RU1152_230738101164766,0.7862440026189232,0.8820583246286248
RU1152_240617715845541,0.145553,0.0
RU1152_126888176936691,0.871912,1.0
RU1152_231349968889590,0.5856117441705415,0.6058419378992227
RU1152_206061348539307,0.7315101672089769,0.8067046284398993
RU1152_157491728960235,0.871912,1.0
RU1152_204746135550709,0.871912,1.0
RU1152_160438211463012,0.8667914171477361,0.992950341563519
RU1152_157606887676702,0.871912,1.0
RU1152_133921842556139,0.145553,0.0
RU1152_165371888974629,0.6360332447673521,0.6752587147228191
RU1152_200417882818278,0.40552686305336527,0.35791373556790135
RU1152_165191532099891,0.871912,1.0
RU1152_201448705932587,0.871912,1.0
RU1152_156514592340851,0.871912,1.0
RU1152_239589223786278,0.871912,1.0
RU1152_134513501621550,0.8615835468644565,0.9857805119293027
RU1152_231684183844707,0.145553,0.0
RU1152_135547755874022,0.871912,1.0
RU1152_122379400342443,0.871912,1.0
RU1152_232251004181875,0.871912,1.0
RU1152_135693696653091,0.145553,0.0
RU1152_134387892078517,0.871912,1.0
RU1152_121886450244909,0.871912,1.0
RU1152_231751801559974,0.145553,0.0
RU1152_204911370684340,0.871912,1.0
RU1152_165729296078763,0.5907230946983693,0.6128788859205561
RU1152_165723149327261,0.871912,1.0
RU1152_133906836708060,0.25405211605648864,0.14937395427947978
RU1152_228067659691876,0.871912,1.0
RU1152_192677424875748,0.3761252669383606,0.31743568529936383
RU1152_155973292248414,0.790886183205034,0.8884493524621213
RU1152_133924285274403,0.145553,0.0
RU1152_231289985644787,0.41127902082717005,0.36583290194954565
RU1152_231366221228390,0.33013863927899517,0.2541245297146386
RU1152_197074397084517,0.4447789296888722,0.4119532210502964
RU1152_170672147027803,0.871912,1.0
RU1152_135485256488812,0.7050184318952841,0.7702326699266949
RU1152_129593871850909,0.145553,0.0
RU1152_121416373983974,0.35270118124358674,0.2851870510912466
RU1152_165182775868774,0.871912,1.0
RU1152_232236105455469,0.871912,1.0
RU1152_226884395654565,0.5128274555378122,0.5056376468630693
RU1152_165851864623524,0.871912,1.0
RU1152_231754935159580,0.145553,0.0
RU1152_131165976484788,0.3662110094490381,0.3037864326717754
RU1152_192120152766835,0.871912,1.0
RU1152_165782043704174,0.145553,0.0
RU1152_157673025845981,0.7476679939226888,0.8289495881825499
RU1152_130142297869741,0.871912,1.0
RU1152_129440058567404,0.4908175940859581,0.4753360171567477
RU1152_239594458015654,0.871912,1.0
RU1152_169768847010213,0.145553,0.0
RU1152_232251003460845,0.6685440359612299,0.7200172861645961
RU1152_191020359674147,0.6875596867385296,0.7461966971408486
RU1152_236161808616675,0.871912,1.0
RU1152_130204816076070,0.5769111176932439,0.5938635271170921
RU1152_226949806053723,0.4325242779554021,0.3950818781833805
RU1152_165851836599077,0.871912,1.0
RU1152_121817846467427,0.145553,0.0
RU1152_130538528198006,0.871912,1.0
RU1152_129997330602845,0.4074669101379414,0.36058465598683487
RU1152_236245170178870,0.871912,1.0
RU1152_200897576483171,0.1995205524818807,0.07429873173166533
RU1152_239406553880493,0.871912,1.0
RU1152_197185785706731,0.7149461182201483,0.7839004104308589
RU1152_157612103813428,0.5093313421349108,0.5008244437460139
RU1152_161452731348902,0.5999642318061964,0.6256014337348287
RU1152_157072011705630,0.871912,1.0
RU1152_157560295512798,0.145553,0.0
RU1152_131163548175276,0.871912,1.0
RU1152_121184460619164,0.21229137508146112,0.0918807023544296
RU1152_134465336031469,0.871912,1.0
RU1152_169019658876772,0.871912,1.0
RU1152_162004635085550,0.145553,0.0
RU1152_121817819396333,0.871912,1.0
RU1152_230799407962550,0.145553,0.0
RU1152_200994213718259,0.5397216362666263,0.5426636639273779
RU1152_126682823768412,0.5331419265026011,0.5336051821518024
RU1152_129663543957726,0.871912,1.0
RU1152_205315069885164,0.27525037226032734,0.17855822294530305
RU1152_204411025415478,0.6678058696575808,0.7190010306991182
RU1152_195622449403764,0.871912,1.0
RU1152_166477721164134,0.84598847229014,0.9643103097643726
RU1152_204763047546083,0.871912,1.0
RU1152_228066869000622,0.871912,1.0
RU1152_196525285133046,0.871912,1.0
RU1152_135142982700406,0.7806592856382715,0.8743696789580241
RU1152_232389363058998,0.871912,1.0
RU1152_200914098580331,0.145553,0.0
RU1152_170265230894820,0.145553,0.0
RU1152_235678502676910,0.871912,1.0
RU1152_204214665333171,0.8380893794342017,0.9534353941153089
RU1152_165714310117171,0.145553,0.0
RU1152_134594421476259,0.8454542564262691,0.9635748389243737
RU1152_230739022637301,0.22563711970264486,0.11025418519305863
RU1152_165808902454693,0.145553,0.0
RU1152_134517112068828,0.26077660545369097,0.15863175847437835
RU1152_196515636296621,0.145553,0.0
RU1152_195424745895725,0.871912,1.0
RU1152_235214378064094,0.6764842546260126,0.7309488209356704
RU1152_231358992862054,0.32195502297002965,0.242857902180643
RU1152_170182284270876,0.719474153704162,0.7901342913134717
RU1152_165310985562926,0.2608827771846892,0.15877792824855091
RU1152_129661651826524,0.84883496577374,0.9682291618521143
RU1152_232328266726622,0.145553,0.0
RU1152_169156962826549,0.2513407502305197,0.1456411364497717
RU1152_197120287690075,0.3747265697865341,0.31551005740485644
RU1152_130213184125364,0.871912,1.0
RU1152_155954367879923,0.145553,0.0
RU1152_165260097965411,0.871912,1.0
RU1152_200967489992566,0.145553,0.0
RU1152_231751848213749,0.41724016485408394,0.3740397859103886
RU1152_240145121888100,0.871912,1.0
RU1152_230809861831900,0.871912,1.0
RU1152_235128465802989,0.871912,1.0
RU1152_240135605434228,0.145553,0.0
RU1152_192197462538469,0.871912,1.0
RU1152_165782070614326,0.2335517396496764,0.12115047744941057
RU1152_196586515652011,0.49444757619316054,0.4803335212934108
RU1152_206061348215715,0.871912,1.0
RU1152_155842596169462,0.871912,1.0
RU1152_130142297812204,0.145553,0.0
RU1152_156033722566877,0.145553,0.0
RU1152_157697975474091,0.871912,1.0
RU1152_126760279993245,0.6879822754069632,0.7467784875068159
RU1152_134594434096541,0.145553,0.0
RU1152_165926892132771,0.20565333381305473,0.08274191386498239
RU1152_126681600616302,0.624343443428831,0.6591650181643388
RU1152_156049540508533,0.871912,1.0
RU1152_162069998848244,0.871912,1.0
RU1152_135573405875437,0.871912,1.0
RU1152_133896502720941,0.18383231536099756,0.052700269922996174
RU1152_157684178302838,0.871912,1.0
RU1152_169588472896435,0.6979846596295253,0.7605490668244289
RU1152_156034481183011,0.19033858618065833,0.06165764612355367
RU1152_230809889356571,0.145553,0.0
RU1152_204222284117797,0.4956272154652237,0.4819575657012905
RU1152_129524091238188,0.7110853280020846,0.7785851459155659
RU1152_227499965041389,0.7521893149889299,0.8351742251268724
RU1152_232372425046838,0.145553,0.0
RU1152_166333993146142,0.871912,1.0
RU1152_200968877586221,0.871912,1.0
RU1152_192650285571485,0.871912,1.0
RU1152_135475976878430,0.7408751013944472,0.8195976113663453
RU1152_230612561422244,0.5189195307112519,0.5140247876205181
RU1152_157491683059499,0.145553,0.0
RU1152_135143775451364,0.145553,0.0
RU1152_239595620515118,0.8297530101209564,0.9419584669852736
RU1152_166333962176358,0.7506752137816709,0.8330897170430475
RU1152_157562564426148,0.145553,0.0
RU1152_134585698077406,0.871912,1.0
RU1152_157612076317939,0.145553,0.0
RU1152_161461199387958,0.40422384635476716,0.3561198337939877
RU1152_192318679739102,0.7007199455688018,0.764314816184286
RU1152_165371889498349,0.30788034436963113,0.22348087429168104
RU1152_135692442553270,0.145553,0.0
RU1152_170122122816307,0.871912,1.0
RU1152_135023500909339,0.145553,0.0
RU1152_192265779342171,0.871912,1.0
RU1152_169727119742878,0.7947301873786726,0.8937415071316975
RU1152_235122036004598,0.871912,1.0
RU1152_164701724887845,0.145553,0.0
RU1152_239406507251438,0.145553,0.0
RU1152_239459032546651,0.871912,1.0
RU1152_226821207186731,0.145553,0.0
RU1152_155828752889757,0.37277351351752647,0.31282122685548946
RU1152_231365404187356,0.400715563069658,0.3512898760387879
RU1152_165739005951331,0.145553,0.0
RU1152_226392649877931,0.871912,1.0
RU1152_196516978580915,0.145553,0.0
RU1152_134540479293806,0.145553,0.0
RU1152_122506893253926,0.711675777114781,0.7793980347387188
RU1152_165853193427765,0.145553,0.0
RU1152_122352320563558,0.871912,1.0
RU1152_164779330324709,0.6586087959163733,0.7063391462298579
RU1152_134445184768294,0.871912,1.0
RU1152_240550847367966,0.1891971351596642,0.06008617661468254
RU1152_192788797704438,0.145553,0.0
