Cell,predicted,actual
RU1152_204746167826803,0.5686526618965195,0.6227946993936913
RU1152_235686977984246,0.19122492202525368,0.10899187154682718
RU1152_126912873295078,0.3798820353154764,0.3658160210780849
RU1152_201106048014758,0.111162,0.0
RU1152_227362345269659,0.845739,1.0
RU1152_205930473311643,0.845739,1.0
RU1152_192265752041308,0.845739,1.0
RU1152_232389336287454,0.8144274894688482,0.9573747741473642
RU1152_122283735074716,0.4047415557859073,0.3996579742980073
RU1152_121869089754011,0.7804074244730556,0.911062318140992
RU1152_196105467483939,0.845739,1.0
RU1152_226970341653211,0.845739,1.0
RU1152_230817378286389,0.3369685223480603,0.30739666821593964
RU1152_130050243287476,0.4635471490296817,0.4797116558640982
RU1152_230817424395109,0.111162,0.0
RU1152_232448572643164,0.6889687361718111,0.7865843011308699
RU1152_134513473546675,0.111162,0.0
RU1152_135143806164196,0.845739,1.0
RU1152_204359588828955,0.111162,0.0
RU1152_121955437960419,0.591175499199529,0.6534556611485645
RU1152_125583566170548,0.7368243587389911,0.8517314845672967
RU1152_162072293133037,0.111162,0.0
RU1152_204763059676965,0.111162,0.0
RU1152_134445183978342,0.111162,0.0
RU1152_201104122858868,0.111162,0.0
RU1152_165371873975667,0.845739,1.0
RU1152_156515947898804,0.845739,1.0
RU1152_192739586038565,0.5158974148780731,0.5509775215914371
RU1152_121748831520604,0.111162,0.0
RU1152_232448541019382,0.845739,1.0
RU1152_135546861964652,0.5353090658543395,0.577403139295594
RU1152_196105452247853,0.111162,0.0
RU1152_169151759825845,0.111162,0.0
RU1152_200914890841507,0.2727815867418786,0.22001721635972618
RU1152_129593884948718,0.4142036680190873,0.4125390095511938
RU1152_135478782933940,0.3292352372946106,0.2968691332489455
RU1152_197264047230180,0.7007095673388021,0.8025674195336936
RU1152_131227018512819,0.5158907182525994,0.5509684052898461
RU1152_129593884948790,0.845739,1.0
RU1152_161942477158123,0.845739,1.0
RU1152_129567999809310,0.845739,1.0
RU1152_196654161681628,0.2847681072172414,0.23633479841764907
RU1152_239460374460141,0.845739,1.0
RU1152_235144572451102,0.6995095540100219,0.8009338081780696
RU1152_135485224803741,0.845739,1.0
RU1152_170247782315939,0.1642063436335785,0.07221073302537173
RU1152_199954831980278,0.13398776629207132,0.031073347371441403
RU1152_120864497952565,0.111162,0.0
RU1152_195959572806366,0.845739,1.0
RU1152_121735021448116,0.845739,1.0
RU1152_170755643591900,0.111162,0.0
RU1152_169079787699436,0.111162,0.0
RU1152_165180794846621,0.845739,1.0
RU1152_230738055784308,0.7572844158345376,0.8795843265369562
RU1152_134542479248092,0.41216492979488334,0.4097636187831682
RU1152_227357138279667,0.7764420341657764,0.9056641225709168
RU1152_226283249100653,0.18826534290801072,0.10496291458623223
RU1152_240147166575348,0.13072969332788345,0.026638042475987504
RU1152_169082591558053,0.111162,0.0
RU1152_130132653009261,0.111162,0.0
RU1152_239451604900701,0.111162,0.0
RU1152_170251091401526,0.5481365068400357,0.5948654897172599
RU1152_122378473585078,0.845739,1.0
RU1152_160301799659932,0.111162,0.0
RU1152_157491698259741,0.111162,0.0
RU1152_162070030601115,0.16899245479402397,0.07872619860684991
RU1152_130675142966179,0.6754598860989552,0.7681943296604103
RU1152_122350409239981,0.7440922832123753,0.8616255112974887
RU1152_192677397776805,0.11593069993421329,0.006491763197341176
RU1152_134465290095981,0.7605139458049022,0.8839807750649724
RU1152_126150248191715,0.845739,1.0
RU1152_204290735429356,0.5370594100601824,0.5797859313049312
RU1152_200975959579547,0.111162,0.0
RU1152_235671093464500,0.845739,1.0
RU1152_205925116722475,0.845739,1.0
RU1152_135143775491822,0.845739,1.0
RU1152_239997897599211,0.111162,0.0
RU1152_157632255179499,0.2021611701086634,0.12387968873060745
RU1152_164750312519524,0.845739,1.0
RU1152_121399105706414,0.845739,1.0
RU1152_200363940166494,0.111162,0.0
RU1152_191139679227189,0.111162,0.0
RU1152_240153846762798,0.3616411959896942,0.3409842616767121
RU1152_196114222573356,0.111162,0.0
RU1152_227373231494955,0.6005506650822934,0.6662183339286329
RU1152_197075221564315,0.13541118343789182,0.03301108452604945
RU1152_232328266902436,0.111162,0.0
RU1152_239406553676596,0.111162,0.0
RU1152_125798225697502,0.111162,0.0
RU1152_226967208807340,0.845739,1.0
RU1152_226833152523108,0.46179965912322113,0.4773327494915048
RU1152_191088305821598,0.111162,0.0
RU1152_170182264699123,0.111162,0.0
RU1152_161867074025701,0.845739,1.0
RU1152_131149857937709,0.111162,0.0
RU1152_170866391607603,0.111162,0.0
RU1152_200923734207389,0.845739,1.0
RU1152_131105463875483,0.19926888658839587,0.11994234312862487
RU1152_191234973780899,0.11332593218634315,0.0029458207735106913
RU1152_133828588485539,0.845739,1.0
RU1152_157561638304164,0.24009327196943495,0.17551770878945971
RU1152_192797280754461,0.111162,0.0
RU1152_231686484122526,0.22797336788832093,0.159018547937549
RU1152_126267432752995,0.845739,1.0
RU1152_122285058317732,0.845739,1.0
RU1152_195424746432309,0.5389331478239388,0.5823367023796535
RU1152_126682808675613,0.111162,0.0
RU1152_230610160473947,0.111162,0.0
RU1152_166425395616027,0.111162,0.0
RU1152_120849050520798,0.3259535614701457,0.29240169712657177
RU1152_230817392420659,0.845739,1.0
RU1152_230670693198621,0.3257826328494419,0.29216900726464606
RU1152_134379418073956,0.845739,1.0
RU1152_165738959755045,0.111162,0.0
RU1152_133846948825397,0.111162,0.0
RU1152_121184445708523,0.31168524820009835,0.2729778473871335
RU1152_126700272176483,0.111162,0.0
RU1152_130194899356963,0.111162,0.0
RU1152_135135331740590,0.670151218590052,0.7609674936596872
RU1152_192729608574708,0.845739,1.0
RU1152_195976603330398,0.111162,0.0
RU1152_161332503886117,0.845739,1.0
RU1152_192788020222750,0.111162,0.0
RU1152_133984134056174,0.845739,1.0
RU1152_133984146578787,0.845739,1.0
RU1152_239476047007027,0.111162,0.0
RU1152_191166508842229,0.111162,0.0
RU1152_196499945731819,0.845739,1.0
RU1152_165878592060779,0.111162,0.0
RU1152_200992231938972,0.845739,1.0
RU1152_200968878311772,0.845739,1.0
RU1152_135622829205878,0.31914528897806266,0.283133407359695
RU1152_200991407519973,0.111162,0.0
RU1152_236161794262893,0.111162,0.0
RU1152_241097665047342,0.111162,0.0
RU1152_165380329944926,0.845739,1.0
RU1152_126284343723868,0.845739,1.0
RU1152_170678321368293,0.845739,1.0
RU1152_134447990226278,0.111162,0.0
RU1152_134946238125811,0.111162,0.0
RU1152_170728683916595,0.845739,1.0
RU1152_169793543133605,0.111162,0.0
RU1152_235678503163629,0.23828957432129125,0.17306228526252693
RU1152_199814290566429,0.111162,0.0
RU1152_230748954417590,0.2296707977748453,0.16132930621955943
RU1152_200896637496108,0.845739,1.0
RU1152_236220462087459,0.4189579427633453,0.4190111353382222
RU1152_157689547540189,0.8155944587932408,0.9589634017853006
RU1152_196730685078324,0.845739,1.0
RU1152_196654149069100,0.111162,0.0
RU1152_192868167367468,0.845739,1.0
RU1152_200982568556403,0.111162,0.0
RU1152_134396865564061,0.845739,1.0
RU1152_135478767729446,0.47878855882761373,0.5004602088380302
RU1152_205915440700259,0.111162,0.0
RU1152_200923734555035,0.111162,0.0
RU1152_228050775685980,0.439591453436741,0.44710010446384923
RU1152_134044544617755,0.845739,1.0
RU1152_192788798228916,0.111162,0.0
RU1152_230670705060260,0.111162,0.0
RU1152_131106640391468,0.845739,1.0
RU1152_235688972138397,0.845739,1.0
RU1152_192718885010718,0.111162,0.0
RU1152_162020772722918,0.7235694315304176,0.8336871853194664
RU1152_165738959563499,0.845739,1.0
RU1152_231906467278052,0.111162,0.0
RU1152_201129536153437,0.5671203422511886,0.6207087102525515
RU1152_200905093396907,0.111162,0.0
RU1152_200511176464605,0.111162,0.0
RU1152_121339915921262,0.5751239074999964,0.6316041851296683
RU1152_165397792942494,0.15282306835459722,0.0567143653484893
RU1152_204770978458022,0.845739,1.0
RU1152_157553853418220,0.845739,1.0
RU1152_192317694000366,0.845739,1.0
RU1152_231358961675062,0.845739,1.0
RU1152_164698934066596,0.111162,0.0
RU1152_204952172713773,0.845739,1.0
RU1152_121416400886059,0.111162,0.0
RU1152_156024161590707,0.111162,0.0
RU1152_129446800415660,0.716815829849581,0.8244933204409899
RU1152_239543677740851,0.111162,0.0
RU1152_231296415415197,0.8283330871558484,0.9763048491252085
RU1152_130675129641251,0.845739,1.0
RU1152_156988278225782,0.2964875311388653,0.2522887745448949
RU1152_135005262727587,0.3323324814666785,0.3010854974586442
RU1152_134387892341539,0.6400636096778957,0.7200083989532692
RU1152_165309509422452,0.8181544359969571,0.9624483696017669
RU1152_169793543624540,0.845739,1.0
RU1152_135504967359204,0.4706665401544392,0.4894034800360469
RU1152_165173259856731,0.6632127461338363,0.7515219590782672
RU1152_157140481096941,0.111162,0.0
RU1152_232319542585190,0.15823042875368204,0.0640755547120071
RU1152_161959791479525,0.111162,0.0
RU1152_191139664554419,0.39640403750936676,0.388307879921869
RU1152_200907374345003,0.111162,0.0
RU1152_235058926578590,0.5949955397998002,0.6586559881398413
RU1152_239396858751726,0.845739,1.0
RU1152_134393260566238,0.111162,0.0
RU1152_131227046004518,0.111162,0.0
RU1152_131080064755635,0.845739,1.0
RU1152_195488078478619,0.8294349564981747,0.9778048543558736
RU1152_125050614921645,0.111162,0.0
RU1152_240152535755109,0.6110555846167341,0.6805189716214013
RU1152_166480155895733,0.111162,0.0
RU1152_226942258404765,0.845739,1.0
RU1152_121889786878245,0.845739,1.0
RU1152_228044305292635,0.111162,0.0
RU1152_201587065511142,0.111162,0.0
RU1152_239460355791221,0.42696161779289854,0.42990675966290604
RU1152_191166554200798,0.845739,1.0
RU1152_160921482836902,0.7068893450630443,0.8109801219791041
RU1152_157623915014453,0.111162,0.0
RU1152_161409794009307,0.2974606276667499,0.2536134777793886
RU1152_133967254349724,0.845739,1.0
RU1152_196654161377707,0.111162,0.0
RU1152_125247364939100,0.845739,1.0
RU1152_236700558609715,0.111162,0.0
RU1152_130134916328859,0.5196007585459052,0.5560189858189205
RU1152_239517117828388,0.111162,0.0
RU1152_135022695566117,0.14689929932880108,0.048650174629482096
RU1152_125745325632860,0.111162,0.0
RU1152_129660428961581,0.845739,1.0
RU1152_166477694658980,0.1252679914597888,0.019202876566770822
RU1152_227296995633910,0.33373460114787684,0.30299424178524087
RU1152_195486052728030,0.845739,1.0
RU1152_157697975970205,0.845739,1.0
RU1152_226212260465901,0.1379251625092546,0.036433433811914356
RU1152_165920839776036,0.111162,0.0
RU1152_192662364706524,0.845739,1.0
RU1152_235668692944683,0.11843073685090055,0.009895132642188022
RU1152_130615925757675,0.337763883849022,0.30847941583934974
RU1152_227862589393644,0.461731375499536,0.47723979310478826
RU1152_121889759902430,0.845739,1.0
RU1152_230679133481830,0.845739,1.0
RU1152_240628319017371,0.6703848320164213,0.7612855180824083
RU1152_121751127382262,0.845739,1.0
RU1152_121748858198371,0.19108034078346386,0.10879504910099809
RU1152_196515649506676,0.2614353075741222,0.20457121251294583
RU1152_241055655115549,0.845739,1.0
RU1152_191689582139227,0.845739,1.0
RU1152_160218196949798,0.4204180266781541,0.42099878798023094
RU1152_205861517190940,0.6553722052920581,0.7408484138382471
RU1152_196664886188894,0.845739,1.0
RU1152_125804771429158,0.111162,0.0
RU1152_156572855450357,0.845739,1.0
RU1152_235058941057317,0.845739,1.0
RU1152_234992247979436,0.111162,0.0
RU1152_130049304086814,0.845739,1.0
RU1152_192308969847142,0.111162,0.0
RU1152_196046424229734,0.845739,1.0
RU1152_235748403076443,0.111162,0.0
RU1152_126700257687470,0.17437368737568595,0.08605181944940551
RU1152_130132653303603,0.7157205473519834,0.8230022820643492
RU1152_232252211382173,0.111162,0.0
RU1152_156941820737436,0.845739,1.0
RU1152_199823149651804,0.845739,1.0
RU1152_230601838770092,0.5591134835800167,0.6098087519484229
RU1152_227509494302942,0.43639123492541815,0.44274355843624036
RU1152_205294952668067,0.7800045291371646,0.9105138455698512
RU1152_196654134901491,0.111162,0.0
RU1152_165380357315427,0.111162,0.0
RU1152_122497256250214,0.40036295075266265,0.39369725808548683
RU1152_232448572738484,0.7712945247912293,0.8986566755986497
RU1152_226392668850908,0.5427669110173943,0.587555710316814
RU1152_231916099451627,0.7079235894661583,0.8123880675084549
RU1152_232455907953574,0.3333186419032744,0.3024279849536188
RU1152_239939129861998,0.845739,1.0
RU1152_164761869182812,0.111162,0.0
RU1152_126227542100206,0.4805133241197612,0.5028081795642406
RU1152_134377557056806,0.6695307378166309,0.7601228160106168
RU1152_165251776956332,0.111162,0.0
RU1152_155911449340701,0.845739,1.0
RU1152_239596318119669,0.845739,1.0
RU1152_155842550357291,0.7309494421449314,0.8437337980156353
RU1152_134954961784043,0.845739,1.0
RU1152_120729984265460,0.111162,0.0
RU1152_236770383485867,0.6442506473102876,0.7257083291612555
RU1152_230600528739573,0.111162,0.0
RU1152_122378461338867,0.17358414425423435,0.08497699254705002
RU1152_157684197936484,0.845739,1.0
RU1152_122283735308587,0.111162,0.0
RU1152_204359601612524,0.111162,0.0
RU1152_240489958848435,0.845739,1.0
RU1152_227922866268470,0.111162,0.0
RU1152_240152489638819,0.111162,0.0
RU1152_192247780755694,0.5546407964479003,0.6037199591709246
RU1152_239595666697444,0.845739,1.0
RU1152_205915453835685,0.845739,1.0
RU1152_191621955206005,0.2588147313989039,0.20100374963945764
RU1152_231684171282357,0.20276847719262756,0.12470643267162944
RU1152_236245157336997,0.845739,1.0
RU1152_165878592129460,0.111162,0.0
RU1152_130546043897710,0.2800184432642937,0.229868949428438
RU1152_227862620551605,0.111162,0.0
RU1152_169777349446492,0.111162,0.0
RU1152_126777613313822,0.845739,1.0
RU1152_204842803849628,0.845739,1.0
RU1152_121887370984821,0.845739,1.0
RU1152_192186322373494,0.111162,0.0
RU1152_195959557831005,0.111162,0.0
RU1152_126267404799221,0.111162,0.0
RU1152_196087360707814,0.11710502456855228,0.008090403822270885
RU1152_126836668807075,0.111162,0.0
RU1152_131174420334827,0.111162,0.0
RU1152_169560855989603,0.111162,0.0
RU1152_236230137788204,0.5593958396573765,0.6101931310909223
RU1152_130598638872419,0.6513556571573876,0.7353805757019177
RU1152_195622430160693,0.6524002209505763,0.7368025693025732
RU1152_195547389967670,0.3756984008861942,0.36012072374467785
RU1152_169717307394860,0.845739,1.0
RU1152_161317559854883,0.111162,0.0
RU1152_161332485351149,0.845739,1.0
RU1152_135022722901814,0.111162,0.0
RU1152_227295685208803,0.845739,1.0
RU1152_121731934472950,0.845739,1.0
RU1152_164710464535454,0.111162,0.0
RU1152_165182808153326,0.111162,0.0
RU1152_129586387413277,0.111162,0.0
RU1152_160361944303852,0.6494438254749519,0.7327779463214229
RU1152_231754935527324,0.39835297508377276,0.3909610225800328
RU1152_227905807247155,0.111162,0.0
RU1152_206068837206748,0.845739,1.0
RU1152_165790499851166,0.8293986190714225,0.9777553872111739
RU1152_166480137313571,0.111162,0.0
RU1152_192118676450611,0.845739,1.0
RU1152_126904027208116,0.4272450716777135,0.43029263328107664
RU1152_125786502687973,0.6767307080085663,0.7699243346967932
RU1152_121322570173363,0.34521140962200214,0.3186179387892653
RU1152_191072065211118,0.111162,0.0
RU1152_192661037955803,0.7413664273022473,0.8579147282071823
RU1152_134060503873966,0.111162,0.0
RU1152_200982568057630,0.845739,1.0
RU1152_165248421280044,0.111162,0.0
RU1152_231751802281379,0.845739,1.0
RU1152_240618627816861,0.591238952470413,0.6535420418423297
RU1152_240482262633710,0.22254317309417726,0.15162627348008073
RU1152_121254284815598,0.3143896968648591,0.2766594882018619
RU1152_226884396367150,0.111162,0.0
RU1152_169220298987828,0.4053177949189024,0.40044242457754925
RU1152_120847183796534,0.17393236877887885,0.08545104022979055
RU1152_205932364708278,0.7375214664727535,0.852680476618181
RU1152_155842577033949,0.1725281632635163,0.08353945639941938
RU1152_192883167554475,0.111162,0.0
RU1152_197254758677925,0.845739,1.0
RU1152_126268658900205,0.6748048243907095,0.7673025760277133
RU1152_165945566742316,0.8018241109846652,0.9402174462100845
RU1152_133984146799843,0.6139596146767674,0.6844723081130601
RU1152_134594407058275,0.111162,0.0
RU1152_170677500857700,0.6565884661711684,0.7425041434337971
RU1152_130127284529908,0.111162,0.0
RU1152_191141947033436,0.538568675748964,0.581840536456987
RU1152_156049514120924,0.1806588546155836,0.09460799155920155
RU1152_126284331375851,0.5771564980024539,0.6343712068339384
RU1152_192189946293620,0.845739,1.0
RU1152_240018540423396,0.845739,1.0
RU1152_228066869074150,0.2228069762255522,0.15198539598374605
RU1152_196046411681011,0.6988807298999449,0.8000777725139023
RU1152_204772979457381,0.36893502871901035,0.3509135580327322
RU1152_161943431887796,0.845739,1.0
RU1152_201104122898333,0.845739,1.0
RU1152_133846994664284,0.845739,1.0
RU1152_226970295037213,0.111162,0.0
RU1152_236176840812902,0.13564754138289803,0.033332845137947445
RU1152_230609252927836,0.111162,0.0
RU1152_240153831816092,0.111162,0.0
RU1152_162080077266157,0.845739,1.0
RU1152_160919094455030,0.46313634948011684,0.4791524230681288
RU1152_131174432369883,0.17926738366669606,0.09271374364661031
RU1152_200494265551277,0.5232780841770595,0.5610250309730083
RU1152_121963862149541,0.111162,0.0
RU1152_165258084903852,0.111162,0.0
RU1152_196104808675573,0.845739,1.0
RU1152_204359601870565,0.111162,0.0
RU1152_169793589201644,0.28327838250115456,0.23430679493253198
RU1152_134396884675883,0.845739,1.0
RU1152_161538796571876,0.43677524797308764,0.4432663260258457
RU1152_199944347765669,0.845739,1.0
RU1152_121416388102876,0.6884948126935981,0.7859391359838357
RU1152_165945535842164,0.845739,1.0
RU1152_122436428623134,0.845739,1.0
RU1152_165875773496236,0.845739,1.0
RU1152_122359133387110,0.111162,0.0
RU1152_164710463954348,0.845739,1.0
RU1152_236245169851803,0.845739,1.0
RU1152_240162180648219,0.8263037900757549,0.9735423108479506
RU1152_231349298056627,0.845739,1.0
RU1152_241046943644590,0.111162,0.0
RU1152_236161839586531,0.30689716098623443,0.2664596917494482
RU1152_196730684357427,0.111162,0.0
RU1152_169787280963486,0.1431379914273589,0.04352980208658709
RU1152_232252193031989,0.111162,0.0
RU1152_170738731376043,0.845739,1.0
RU1152_236221654752045,0.845739,1.0
RU1152_227915483994916,0.111162,0.0
RU1152_165182776425387,0.293440017644497,0.24814011008307774
RU1152_230601838934764,0.32109587326365086,0.2857887917313649
RU1152_200896649783029,0.111162,0.0
RU1152_126904027462964,0.111162,0.0
RU1152_120786773272862,0.3576176218873134,0.33550685889609044
RU1152_130608320931702,0.845739,1.0
RU1152_130074640276212,0.111162,0.0
RU1152_226213442009324,0.3036701559730156,0.2620666805154744
RU1152_157560283548020,0.111162,0.0
RU1152_166273817370020,0.3624612581583877,0.3421006350027127
RU1152_131227019041195,0.845739,1.0
RU1152_169081832331564,0.845739,1.0
RU1152_235748403337116,0.111162,0.0
RU1152_201587084872494,0.111162,0.0
RU1152_121338688879388,0.7431436677907317,0.8603341348704515
RU1152_191234987125165,0.14609888791354744,0.04756055241798675
RU1152_200432946432883,0.111162,0.0
RU1152_205366758402411,0.6153250675889774,0.6863311369522561
RU1152_230609221019500,0.845739,1.0
RU1152_240617715841756,0.111162,0.0
RU1152_157697975937254,0.111162,0.0
RU1152_125127896553884,0.1932879217942078,0.1118002902271754
RU1152_135135351229278,0.845739,1.0
RU1152_122379400500972,0.845739,1.0
RU1152_195536664873694,0.845739,1.0
RU1152_192265766157668,0.111162,0.0
RU1152_235668678327590,0.111162,0.0
RU1152_230738101164766,0.16606339472402268,0.07473878806989966
RU1152_240617715845541,0.111162,0.0
RU1152_126888176936691,0.7769089316762786,0.9062997230736581
RU1152_231349968889590,0.845739,1.0
RU1152_206061348539307,0.111162,0.0
RU1152_157491728960235,0.6925229975872884,0.7914228155622739
RU1152_204746135550709,0.5938651274636506,0.6571171265417385
RU1152_160438211463012,0.6089682135222849,0.6776773755811644
RU1152_157606887676702,0.15928048158414426,0.06550502069101574
RU1152_133921842556139,0.6301838914889312,0.7065588651549546
RU1152_165371888974629,0.2946275159682933,0.24975668441605614
RU1152_200417882818278,0.111162,0.0
RU1152_165191532099891,0.2292062056599977,0.16069684411572607
RU1152_201448705932587,0.111162,0.0
RU1152_156514592340851,0.845739,1.0
RU1152_239589223786278,0.1482235844614583,0.05045296063102754
RU1152_134513501621550,0.5753740978189325,0.631944776135017
RU1152_231684183844707,0.845739,1.0
RU1152_135547755874022,0.19019287323704923,0.10758691496881771
RU1152_122379400342443,0.7899474810355221,0.9240494611667968
RU1152_232251004181875,0.5673975386335114,0.6210860653593991
RU1152_135693696653091,0.111162,0.0
RU1152_134387892078517,0.845739,1.0
RU1152_121886450244909,0.6551425439725256,0.74053576952794
RU1152_231751801559974,0.845739,1.0
RU1152_204911370684340,0.1631815403745755,0.07081563998678898
RU1152_165729296078763,0.111162,0.0
RU1152_165723149327261,0.845739,1.0
RU1152_133906836708060,0.111162,0.0
RU1152_228067659691876,0.6793985996850841,0.7735562094716879
RU1152_192677424875748,0.111162,0.0
RU1152_155973292248414,0.111162,0.0
RU1152_133924285274403,0.30240965345347925,0.260350723550396
RU1152_231289985644787,0.111162,0.0
RU1152_231366221228390,0.845739,1.0
RU1152_197074397084517,0.628134284970925,0.7037686790777891
RU1152_170672147027803,0.845739,1.0
RU1152_135485256488812,0.17413184039340587,0.08572258645915388
RU1152_129593871850909,0.845739,1.0
RU1152_121416373983974,0.845739,1.0
RU1152_165182775868774,0.845739,1.0
RU1152_232236105455469,0.6643738970787186,0.7531026659951491
RU1152_226884395654565,0.111162,0.0
RU1152_165851864623524,0.111162,0.0
RU1152_231754935159580,0.111162,0.0
RU1152_131165976484788,0.111162,0.0
RU1152_192120152766835,0.845739,1.0
RU1152_165782043704174,0.845739,1.0
RU1152_157673025845981,0.5298012560731455,0.5699052054082084
RU1152_130142297869741,0.22732862557014996,0.15814084237615658
RU1152_129440058567404,0.2575543386601129,0.1992879421219462
RU1152_239594458015654,0.8350873475211582,0.9854996106890879
RU1152_169768847010213,0.7587093699107946,0.8815241559575029
RU1152_232251003460845,0.3633410410526189,0.343298307805198
RU1152_191020359674147,0.845739,1.0
RU1152_236161808616675,0.845739,1.0
RU1152_130204816076070,0.111162,0.0
RU1152_226949806053723,0.5040508648531902,0.5348504851815264
RU1152_165851836599077,0.3235818582449178,0.28917303188762755
RU1152_121817846467427,0.111162,0.0
RU1152_130538528198006,0.6064330467670455,0.6742261829148551
RU1152_129997330602845,0.845739,1.0
RU1152_236245170178870,0.845739,1.0
RU1152_200897576483171,0.845739,1.0
RU1152_239406553880493,0.111162,0.0
RU1152_197185785706731,0.111162,0.0
RU1152_157612103813428,0.111162,0.0
RU1152_161452731348902,0.111162,0.0
RU1152_157072011705630,0.37188966770270704,0.35493578985280927
RU1152_157560295512798,0.845739,1.0
RU1152_131163548175276,0.5262880526564755,0.565122584366888
RU1152_121184460619164,0.2227789821354564,0.1519472868541438
RU1152_134465336031469,0.21860072696270236,0.14625931245152293
RU1152_169019658876772,0.6690066445377362,0.7594093533254324
RU1152_162004635085550,0.25939613022693625,0.2017952239546518
RU1152_121817819396333,0.111162,0.0
RU1152_230799407962550,0.845739,1.0
RU1152_200994213718259,0.111162,0.0
RU1152_126682823768412,0.495743097158673,0.5235408910960634
RU1152_129663543957726,0.845739,1.0
RU1152_205315069885164,0.111162,0.0
RU1152_204411025415478,0.845739,1.0
RU1152_195622449403764,0.4689455074076378,0.48706059052711664
RU1152_166477721164134,0.845739,1.0
RU1152_204763047546083,0.845739,1.0
RU1152_228066869000622,0.111162,0.0
RU1152_196525285133046,0.845739,1.0
RU1152_135142982700406,0.845739,1.0
RU1152_232389363058998,0.845739,1.0
RU1152_200914098580331,0.111162,0.0
RU1152_170265230894820,0.845739,1.0
RU1152_235678502676910,0.16912430146933877,0.07890568513489908
RU1152_204214665333171,0.845739,1.0
RU1152_165714310117171,0.111162,0.0
RU1152_134594421476259,0.6410851195145346,0.7213990085648402
RU1152_230739022637301,0.111162,0.0
RU1152_165808902454693,0.111162,0.0
RU1152_134517112068828,0.845739,1.0
RU1152_196515636296621,0.111162,0.0
RU1152_195424745895725,0.5086176340841778,0.541067354524002
RU1152_235214378064094,0.4363135101576224,0.4426377495587561
RU1152_231358992862054,0.17063532365004772,0.08096268144802753
RU1152_170182284270876,0.5901000870168622,0.651991672781563
RU1152_165310985562926,0.4791196575559644,0.5009109427003083
RU1152_129661651826524,0.7665102799034569,0.8921437506258116
RU1152_232328266726622,0.5291326913332066,0.5689950697247622
RU1152_169156962826549,0.845739,1.0
RU1152_197120287690075,0.111162,0.0
RU1152_130213184125364,0.17928868113131816,0.09274273647462165
RU1152_155954367879923,0.111162,0.0
RU1152_165260097965411,0.111162,0.0
RU1152_200967489992566,0.845739,1.0
RU1152_231751848213749,0.845739,1.0
RU1152_240145121888100,0.845739,1.0
RU1152_230809861831900,0.33792416373741463,0.3086976092872696
RU1152_235128465802989,0.845739,1.0
RU1152_240135605434228,0.44416974964600353,0.45333266580086706
RU1152_192197462538469,0.32916969818956215,0.29677991305140533
RU1152_165782070614326,0.111162,0.0
RU1152_196586515652011,0.111162,0.0
RU1152_206061348215715,0.477498415506799,0.498703901029843
RU1152_155842596169462,0.111162,0.0
RU1152_130142297812204,0.845739,1.0
RU1152_156033722566877,0.111162,0.0
RU1152_157697975474091,0.44330094482631943,0.4521499377550882
RU1152_126760279993245,0.6408391008639266,0.7210640965670401
RU1152_134594434096541,0.845739,1.0
RU1152_165926892132771,0.111162,0.0
RU1152_126681600616302,0.3963459634950106,0.38822882215888954
RU1152_156049540508533,0.701474190231031,0.8036083218383245
RU1152_162069998848244,0.4050534428838001,0.40008255483604854
RU1152_135573405875437,0.485058576324636,0.5089957571835709
RU1152_133896502720941,0.845739,1.0
RU1152_157684178302838,0.111162,0.0
RU1152_169588472896435,0.111162,0.0
RU1152_156034481183011,0.111162,0.0
RU1152_230809889356571,0.111162,0.0
RU1152_204222284117797,0.845739,1.0
RU1152_129524091238188,0.845739,1.0
RU1152_227499965041389,0.16320130090876084,0.07084254054886122
RU1152_232372425046838,0.111162,0.0
RU1152_166333993146142,0.845739,1.0
RU1152_200968877586221,0.845739,1.0
RU1152_192650285571485,0.55296049235767,0.601432514709377
RU1152_135475976878430,0.35169110834288064,0.3274389319879068
RU1152_230612561422244,0.12978030944102126,0.02534561991598057
RU1152_157491683059499,0.845739,1.0
RU1152_135143775451364,0.111162,0.0
RU1152_239595620515118,0.35603282704564587,0.3333494338178923
RU1152_166333962176358,0.33911813912519384,0.31032300102670496
RU1152_157562564426148,0.22100964586064606,0.14953864041570325
RU1152_134585698077406,0.111162,0.0
RU1152_157612076317939,0.111162,0.0
RU1152_161461199387958,0.845739,1.0
RU1152_192318679739102,0.111162,0.0
RU1152_165371889498349,0.845739,1.0
RU1152_135692442553270,0.845739,1.0
RU1152_170122122816307,0.17117939702461868,0.08170334359041824
RU1152_135023500909339,0.111162,0.0
RU1152_192265779342171,0.39633827884282746,0.38821836082919486
RU1152_169727119742878,0.2537282601188408,0.19407939551448083
RU1152_235122036004598,0.3338308788616578,0.3031253073015597
RU1152_164701724887845,0.111162,0.0
RU1152_239406507251438,0.845739,1.0
RU1152_239459032546651,0.5425516309755191,0.5872626436377929
RU1152_226821207186731,0.30914997166411345,0.2695265052732572
RU1152_155828752889757,0.111162,0.0
RU1152_231365404187356,0.3682190386970265,0.34993886100031246
RU1152_165739005951331,0.6662004291219209,0.7555891746160319
RU1152_226392649877931,0.5115944487784604,0.5451197747526269
RU1152_196516978580915,0.845739,1.0
RU1152_134540479293806,0.111162,0.0
RU1152_122506893253926,0.845739,1.0
RU1152_165853193427765,0.845739,1.0
RU1152_122352320563558,0.845739,1.0
RU1152_164779330324709,0.5105894060536427,0.5437515822761163
