Cell,predicted,actual
RU1152_161409781676387,0.278019304974215,0.0
RU1152_235550835095459,0.46676202868599054,0.7294000909131173
RU1152_196515636406700,0.4893814938195966,1.0
RU1152_196653222152540,0.5122753488394898,0.10281351695493524
RU1152_227303182157685,0.08994,0.0
RU1152_157140481694004,0.18267369910348977,1.0
RU1152_165310954335532,0.38234985735650817,0.2131581824967851
RU1152_204908256185180,0.3267287800245462,0.5552020647941223
RU1152_130194930555118,0.1711050718989576,1.0
RU1152_135503644584165,0.6721107005550611,0.5628442792062904
RU1152_122505060346603,0.381402746686536,0.01790644986087402
RU1152_192186294884661,0.23964773640341333,0.20482417891267568
RU1152_192256221793124,0.5202570580328025,0.7865858871394091
RU1152_226394662661550,0.5957052005471769,1.0
RU1152_156048588945638,0.29155899448574174,0.0
RU1152_235678475372278,0.231846,0.18953071299922045
RU1152_239595647362845,0.7387312490591385,0.011613472853939752
RU1152_200905078717221,0.5500395730444527,1.0
RU1152_156572828526430,0.3946439250154761,0.7854797474314339
RU1152_156024192228197,0.456074186339535,0.19940463656894294
RU1152_201532573902750,0.6983,1.0
RU1152_196664871475948,0.7799213690676206,1.0
RU1152_200363958720364,0.6983,1.0
RU1152_129567952858340,0.7875461442485012,0.5098769961800228
RU1152_135621993196278,0.4981690383662535,1.0
RU1152_200417914350900,0.28042866423566587,0.48834839062998464
RU1152_231686483695990,0.32757994571899407,0.0
RU1152_231282354862387,0.4710147674834538,0.9963276884662349
RU1152_160381168434013,0.22061792257116547,0.0
RU1152_197281495563700,0.22949766462418145,0.18931924511387213
RU1152_240617715067310,0.11003817341393542,1.0
RU1152_191706600532214,0.47676337129271473,0.00218101108760545
RU1152_204746167826803,0.3051952704801515,0.4572702930095411
RU1152_235686977984246,0.6473771946259979,1.0
RU1152_126912873295078,0.3077715904111413,0.14635556788616177
RU1152_201106048014758,0.27860170591465216,0.0
RU1152_227362345269659,0.231846,0.27340755193389216
RU1152_205930473311643,0.4813429657713866,0.5518045711404179
RU1152_192265752041308,0.5717341863057435,1.0
RU1152_232389336287454,0.28266713271138133,1.0
RU1152_122283735074716,0.44192371491608723,0.0
RU1152_121869089754011,0.231846,0.27783301447470626
RU1152_196105467483939,0.38005397333230506,1.0
RU1152_226970341653211,0.48397589607074115,0.5545351276172545
RU1152_230817378286389,0.6321693104345749,1.0
RU1152_130050243287476,0.5167483212709834,0.2455855175224646
RU1152_230817424395109,0.08994,0.0
RU1152_232448572643164,0.23025579862376255,0.1791543272745675
RU1152_134513473546675,0.5633590015626907,0.9009028052028333
RU1152_135143806164196,0.6654043561762105,0.5686393126028536
RU1152_204359588828955,0.08994,0.0
RU1152_121955437960419,0.6365931019356508,1.0
RU1152_125583566170548,0.4253882673920089,0.9167940745614076
RU1152_162072293133037,0.525553424941243,0.0
RU1152_204763059676965,0.08994,0.0
RU1152_134445183978342,0.5320329659478888,0.4847796441375051
RU1152_201104122858868,0.08994,0.0
RU1152_165371873975667,0.7569887496601133,1.0
RU1152_156515947898804,0.1518486953103093,1.0
RU1152_192739586038565,0.2941623806771224,0.8802304638466736
RU1152_121748831520604,0.08994,0.0
RU1152_232448541019382,0.231846,0.0
RU1152_135546861964652,0.3731823746816599,1.0
RU1152_196105452247853,0.20705144859380104,0.0
RU1152_169151759825845,0.08994,0.0
RU1152_200914890841507,0.2074845811324629,0.0
RU1152_129593884948718,0.3218995379473545,0.16401765485730022
RU1152_135478782933940,0.4750585536346542,0.9028959352076861
RU1152_197264047230180,0.3730581117616497,0.5900097690933365
RU1152_131227018512819,0.4217541401123296,1.0
RU1152_129593884948790,0.3009727279983857,0.7111067632671249
RU1152_161942477158123,0.9243944636642896,0.6605894351005968
RU1152_129567999809310,0.130288,1.0
RU1152_196654161681628,0.2241924777756455,0.0
RU1152_239460374460141,0.5890136030520139,0.9191220287180626
RU1152_235144572451102,0.32148726380960196,0.9439568533217177
RU1152_135485224803741,0.2216603746262161,0.6429883484810015
RU1152_170247782315939,0.5963379390777572,0.0
RU1152_199954831980278,0.6655807413825383,1.0
RU1152_120864497952565,0.3703110088435484,0.0
RU1152_195959572806366,0.5882031290267178,0.796077089985008
RU1152_121735021448116,0.6699770235169834,1.0
RU1152_170755643591900,0.22815771425850428,0.0
RU1152_169079787699436,0.08994,0.0
RU1152_165180794846621,0.43269490902269114,1.0
RU1152_230738055784308,0.6482775882846891,1.0
RU1152_134542479248092,0.3409922974426636,0.4482381742911087
RU1152_227357138279667,0.2948237737840955,0.4375084383819639
RU1152_226283249100653,0.7216563700599756,1.0
RU1152_240147166575348,0.6410008397658877,0.8789788270039067
RU1152_169082591558053,0.5541001659121932,0.40527585262676574
RU1152_130132653009261,0.2574857492450201,0.0
RU1152_239451604900701,0.42174951783056025,0.0
RU1152_170251091401526,0.7355720537922585,1.0
RU1152_122378473585078,0.3258722571547588,0.9506628253013196
RU1152_160301799659932,0.13870362288481247,0.0
RU1152_157491698259741,0.10362375073932936,0.0
RU1152_162070030601115,0.5971814582748599,0.8249135376498693
RU1152_130675142966179,0.327068848455605,0.0
RU1152_122350409239981,0.47156572154723864,0.0
RU1152_192677397776805,0.28140217038383625,0.0
RU1152_134465290095981,0.6655101210929419,1.0
RU1152_126150248191715,0.6983,1.0
RU1152_204290735429356,0.3095879868178265,0.0
RU1152_200975959579547,0.25544233676457645,0.0
RU1152_235671093464500,0.130288,1.0
RU1152_205925116722475,0.20230663571983065,0.645230902145496
RU1152_135143775491822,0.33364659356578813,0.7181190925678075
RU1152_239997897599211,0.4434398319870485,0.20296796080795187
RU1152_157632255179499,0.702505538712453,1.0
RU1152_164750312519524,0.478652,0.9857524867809984
RU1152_121399105706414,0.6983,1.0
RU1152_200363940166494,0.08994,0.0
RU1152_191139679227189,0.37287862725412385,0.2341255848126302
RU1152_240153846762798,0.3668529957204847,0.0
RU1152_196114222573356,0.2555136019495113,0.0
RU1152_227373231494955,0.5007838449651685,1.0
RU1152_197075221564315,0.33472617280209627,0.0
RU1152_232328266902436,0.08994,0.0
RU1152_239406553676596,0.46936650573419747,1.0
RU1152_125798225697502,0.08994,0.0
RU1152_226967208807340,0.1280325645210735,1.0
RU1152_226833152523108,0.25678612595353656,0.0
RU1152_191088305821598,0.08994,0.0
RU1152_170182264699123,0.08994,0.0
RU1152_161867074025701,0.2538144699271013,0.5574034997031324
RU1152_131149857937709,0.4853798678168095,0.41231348577697796
RU1152_170866391607603,0.08994,0.0
RU1152_200923734207389,0.4679503979495349,0.32471065499918256
RU1152_131105463875483,0.4700283076914045,0.3714315020274709
RU1152_191234973780899,0.3669494476910833,0.0
RU1152_133828588485539,0.6983,1.0
RU1152_157561638304164,0.09115433042104129,0.0
RU1152_192797280754461,0.4192160532696729,1.0
RU1152_231686484122526,0.5935480157208498,0.7086098155439742
RU1152_126267432752995,0.21296414225366933,1.0
RU1152_122285058317732,0.478652,0.4696366457578549
RU1152_195424746432309,0.34486682142680364,1.0
RU1152_126682808675613,0.08994,0.0
RU1152_230610160473947,0.679403,0.0
RU1152_166425395616027,0.3884579695562735,0.0
RU1152_120849050520798,0.3023865845753666,1.0
RU1152_230817392420659,0.1276527838476076,1.0
RU1152_230670693198621,0.41443996147069445,1.0
RU1152_134379418073956,0.49457410250557166,0.33676748744522467
RU1152_165738959755045,0.3251746172323823,0.0
RU1152_133846948825397,0.08994,0.0
RU1152_121184445708523,0.5023314869044271,0.19338955005236988
RU1152_126700272176483,0.08994,0.0
RU1152_130194899356963,0.14964328733846868,0.0
RU1152_135135331740590,0.23056287326368205,0.01503446293935008
RU1152_192729608574708,0.5890068666652237,1.0
RU1152_195976603330398,0.6937298185080356,0.47190495512633407
RU1152_161332503886117,0.30947541290161373,0.4739328779242893
RU1152_192788020222750,0.1456271622326037,0.0
RU1152_133984134056174,0.130288,1.0
RU1152_133984146578787,0.69996019015585,1.0
RU1152_239476047007027,0.1813855109004455,0.0
RU1152_191166508842229,0.39606913330701393,0.22031646078671543
RU1152_196499945731819,0.5378687264570946,0.3003778406960007
RU1152_165878592060779,0.15031056376548593,0.08345245722971707
RU1152_200992231938972,0.6983,1.0
RU1152_200968878311772,0.13464558185526673,1.0
RU1152_135622829205878,0.22914046663001056,0.24427016920141975
RU1152_200991407519973,0.3561407664082831,0.0
RU1152_236161794262893,0.08994,0.0
RU1152_241097665047342,0.21374606361098414,0.0
RU1152_165380329944926,0.715319077434404,1.0
RU1152_126284343723868,0.5241653918097079,0.472632892654745
RU1152_170678321368293,0.5025542492734612,1.0
RU1152_134447990226278,0.08994,0.0
RU1152_134946238125811,0.17509080093565738,0.0
RU1152_170728683916595,0.5810379741234051,1.0
RU1152_169793543133605,0.08994,0.0
RU1152_235678503163629,0.4182542495246734,0.3042091146273429
RU1152_199814290566429,0.08994,0.0
RU1152_230748954417590,0.130288,0.0
RU1152_200896637496108,0.478652,0.5215181225266624
RU1152_236220462087459,0.3726956966747159,0.9196511502858891
RU1152_157689547540189,0.2778986292614151,0.0
RU1152_196730685078324,0.49396499413373746,0.6680143075194909
RU1152_196654149069100,0.15651207324487076,0.0
RU1152_192868167367468,0.5067470379093767,0.23176283786287377
RU1152_200982568556403,0.17637430805172377,0.0
RU1152_134396865564061,0.7061152096577726,1.0
RU1152_135478767729446,0.6905150195651991,1.0
RU1152_205915440700259,0.18411122349308862,0.0
RU1152_200923734555035,0.23173584882350612,0.0
RU1152_228050775685980,0.231846,0.2910127052435906
RU1152_134044544617755,0.130288,1.0
RU1152_192788798228916,0.2883617617102532,0.0
RU1152_230670705060260,0.5182359996916241,0.18473653722241495
RU1152_131106640391468,0.4368607786738595,0.5743661159765794
RU1152_235688972138397,0.18134242272838286,1.0
RU1152_192718885010718,0.08994,0.0
RU1152_162020772722918,0.3459827604498776,0.5244176725699946
RU1152_165738959563499,0.231846,0.1931441930828314
RU1152_231906467278052,0.47780057423519073,0.36608380454222167
RU1152_201129536153437,0.2447293855997394,0.6278525797726455
RU1152_200905093396907,0.08994,0.0
RU1152_200511176464605,0.10589549667107986,0.0
RU1152_121339915921262,0.231846,0.6246868874548036
RU1152_165397792942494,0.5857142776549156,0.8392160867415969
RU1152_204770978458022,0.5006770889054093,0.2902156339834319
RU1152_157553853418220,0.6983,1.0
RU1152_192317694000366,0.30207536869503115,0.6822603748042345
RU1152_231358961675062,0.6983,1.0
RU1152_164698934066596,0.15960182162217873,0.0
RU1152_204952172713773,0.4862514111142516,0.5632116368789155
RU1152_121416400886059,0.39216578700897886,0.19511653778271398
RU1152_156024161590707,0.679403,0.0
RU1152_129446800415660,0.31837718865764153,0.3143469211992944
RU1152_239543677740851,0.35768059854115974,0.0
RU1152_231296415415197,0.43663373195327404,1.0
RU1152_130675129641251,0.938321,0.5336770740797311
RU1152_156988278225782,0.2998989085825382,0.08808035056676178
RU1152_135005262727587,0.30080753054891224,0.05795476213929645
RU1152_134387892341539,0.45020174674937047,1.0
RU1152_165309509422452,0.2317928872886469,0.39608603670323406
RU1152_169793543624540,0.478652,0.7171751686094908
RU1152_135504967359204,0.6562542991400863,1.0
RU1152_165173259856731,0.4292781184839416,0.0
RU1152_157140481096941,0.38917802356831177,0.0
RU1152_232319542585190,0.7390874416210822,0.46561514110059177
RU1152_161959791479525,0.49265169527495706,0.03359619213212991
RU1152_191139664554419,0.665332940391094,1.0
RU1152_200907374345003,0.10672554994849176,0.0
RU1152_235058926578590,0.3369798632597785,0.5864374077652098
RU1152_239396858751726,0.8609355719726158,1.0
RU1152_134393260566238,0.08994,0.0
RU1152_131227046004518,0.08994,0.0
RU1152_131080064755635,0.22879102476268742,0.767368517131158
RU1152_195488078478619,0.3743753194177771,0.48045494514035114
RU1152_125050614921645,0.422565782553864,0.18088854467620577
RU1152_240152535755109,0.48913064345734597,1.0
RU1152_166480155895733,0.08994,0.0
RU1152_226942258404765,0.7132141074774756,1.0
RU1152_121889786878245,0.7101104658752361,1.0
RU1152_228044305292635,0.6616632316189355,0.9688779821264457
RU1152_201587065511142,0.5504482244328123,0.5363326227168923
RU1152_239460355791221,0.4189812737317596,0.0
RU1152_191166554200798,0.7386451259628987,0.79975066671125
RU1152_160921482836902,0.44858433150573207,0.0
RU1152_157623915014453,0.48214603879953843,0.32571783858132214
RU1152_161409794009307,0.4242696915233162,0.8034829845167555
RU1152_133967254349724,0.7524636520455086,1.0
RU1152_196654161377707,0.08994,0.0
RU1152_125247364939100,0.4693121317297562,1.0
RU1152_236700558609715,0.4681185292225198,0.0
RU1152_130134916328859,0.4424043988547134,0.27680007518858196
RU1152_239517117828388,0.21990040304609987,0.0
RU1152_135022695566117,0.38106815687803597,0.043441648871132874
RU1152_125745325632860,0.10687812526481286,0.0
RU1152_129660428961581,0.6235505818744085,0.6156909170928411
RU1152_166477694658980,0.6740225118149317,1.0
RU1152_227296995633910,0.5514553735886204,1.0
RU1152_195486052728030,0.306691967198717,1.0
RU1152_157697975970205,0.47900568945936045,0.554222896188246
RU1152_226212260465901,0.4516850481241862,0.32238315269698364
RU1152_165920839776036,0.6531894794774401,0.0
RU1152_192662364706524,0.2388137982891768,1.0
RU1152_235668692944683,0.5366048692974767,0.28052877815844046
RU1152_130615925757675,0.35519931383779413,0.0
RU1152_227862589393644,0.3305774691069868,0.12228934771194476
RU1152_121889759902430,0.24000358516144243,0.24387886324263458
RU1152_230679133481830,0.4541428659763911,0.2259976268603985
RU1152_240628319017371,0.231846,0.33714252664359795
RU1152_121751127382262,0.5988411372024589,0.38511320309683056
RU1152_121748858198371,0.3400280278619617,0.36483939737075005
RU1152_196515649506676,0.45645190840429156,0.3413434175198438
RU1152_241055655115549,0.6983,1.0
RU1152_191689582139227,0.3295971312396522,1.0
RU1152_160218196949798,0.40302998974468546,1.0
RU1152_205861517190940,0.39283764837865415,1.0
RU1152_196664886188894,0.29952970385814337,0.6481254817898138
RU1152_125804771429158,0.2569066030939352,0.0
RU1152_156572855450357,0.6887134938004036,0.4373805635709516
RU1152_235058941057317,0.6482936400575644,0.9735108458625049
RU1152_234992247979436,0.1675160795845282,0.0
RU1152_130049304086814,0.7125972856014824,1.0
RU1152_192308969847142,0.2464015705331465,0.0
RU1152_196046424229734,0.231846,0.8722091435460277
RU1152_235748403076443,0.1521467846996682,0.0
RU1152_126700257687470,0.5787503143017713,0.7099956531601351
RU1152_130132653303603,0.273012923195501,0.002349100945189779
RU1152_232252211382173,0.08994,0.0
RU1152_156941820737436,0.3500078823535919,0.35206140521313606
RU1152_199823149651804,0.6322816235674875,1.0
RU1152_230601838770092,0.4679261264324169,1.0
RU1152_227509494302942,0.34316261275983934,0.0
RU1152_205294952668067,0.3034348708110919,1.0
RU1152_196654134901491,0.41686097978400743,0.3016272182664878
RU1152_165380357315427,0.3475729755498461,0.05661004327861981
RU1152_122497256250214,0.2684174335393284,0.5501968729864235
RU1152_232448572738484,0.5786511277117147,0.28585659404763175
RU1152_226392668850908,0.3416111511886794,0.9996199000317206
RU1152_231916099451627,0.26527057425357464,1.0
RU1152_232455907953574,0.39262641716472835,0.5181875033324271
RU1152_239939129861998,0.23055844164502437,1.0
RU1152_164761869182812,0.1271433550537001,0.0
RU1152_126227542100206,0.4056540242380283,1.0
RU1152_134377557056806,0.5905358974727548,1.0
RU1152_165251776956332,0.6029481683689917,1.0
RU1152_155911449340701,0.49288075394232966,1.0
RU1152_239596318119669,0.4778877656577784,0.17905763042101155
RU1152_155842550357291,0.6867883280820695,1.0
RU1152_134954961784043,0.45548620652232535,0.420940291048492
RU1152_120729984265460,0.702078148321176,0.9477872235441477
RU1152_236770383485867,0.24290445879589975,0.0
RU1152_230600528739573,0.08994,0.0
RU1152_122378461338867,0.30974654639893734,0.0
RU1152_157684197936484,0.1920956421744,1.0
RU1152_122283735308587,0.08994,0.0
RU1152_204359601612524,0.5564760584671703,1.0
RU1152_240489958848435,0.6983,1.0
RU1152_227922866268470,0.42228523340272667,0.0
RU1152_240152489638819,0.6988622992255162,0.9462070885119626
RU1152_192247780755694,0.42282262124868086,0.6197088069144581
RU1152_239595666697444,0.11735553006487731,1.0
RU1152_205915453835685,0.420085080274497,1.0
RU1152_191621955206005,0.22847363509353394,0.0
RU1152_231684171282357,0.5101534289041825,0.6654568112992532
RU1152_236245157336997,0.5461091680809353,0.8804315390795368
RU1152_165878592129460,0.6816047675157855,1.0
RU1152_130546043897710,0.130288,0.0
RU1152_227862620551605,0.679403,0.12444876015655935
RU1152_169777349446492,0.4190825018809958,0.0
RU1152_126777613313822,0.1923872368052912,1.0
RU1152_204842803849628,0.6152635871075598,1.0
RU1152_121887370984821,0.6983,1.0
RU1152_192186322373494,0.6442400656559254,0.9133319657205139
RU1152_195959557831005,0.24954265191054154,0.0
RU1152_126267404799221,0.08994,0.0
RU1152_196087360707814,0.3245713293241992,0.0
RU1152_126836668807075,0.08994,0.0
RU1152_131174420334827,0.3571714021035916,0.0
RU1152_169560855989603,0.22801904068094964,0.0
RU1152_236230137788204,0.39967821258800607,0.996582082524891
RU1152_130598638872419,0.5071260114805106,1.0
RU1152_195622430160693,0.31358903381496805,0.0
RU1152_195547389967670,0.28568446190205277,0.0
RU1152_169717307394860,0.5370524708382396,0.5446047222405481
RU1152_161317559854883,0.08994,0.0
RU1152_161332485351149,0.3627579359535541,1.0
RU1152_135022722901814,0.08994,0.0
RU1152_227295685208803,0.130288,1.0
RU1152_121731934472950,0.7093142534522793,1.0
RU1152_164710464535454,0.23348920354516306,0.0
RU1152_165182808153326,0.17957671189432714,0.0
RU1152_129586387413277,0.33389537034617595,0.0
RU1152_160361944303852,0.39088400640984555,0.44138037921433426
RU1152_231754935527324,0.3415494436205594,0.5697933488831513
RU1152_227905807247155,0.08994,0.0
RU1152_206068837206748,0.603551016805877,0.8874669129574693
RU1152_165790499851166,0.25973364031544666,0.0
RU1152_166480137313571,0.3005634916557852,0.0
RU1152_192118676450611,0.6983,1.0
RU1152_126904027208116,0.6950057128707926,1.0
RU1152_125786502687973,0.2774430461273753,0.6523878248720579
RU1152_121322570173363,0.130288,0.0
RU1152_191072065211118,0.08994,0.0
RU1152_192661037955803,0.32709665189808335,0.06266715225958945
RU1152_134060503873966,0.4570100802582439,0.21934678112441308
RU1152_200982568057630,0.5913109716069542,0.5479055190406955
RU1152_165248421280044,0.45370394313504064,0.5530634376544779
RU1152_231751802281379,0.4093874184778306,1.0
RU1152_240618627816861,0.2653025495914094,0.46372277463939815
RU1152_240482262633710,0.6080882817593982,1.0
RU1152_121254284815598,0.4967340554279636,1.0
RU1152_226884396367150,0.08994,0.0
RU1152_169220298987828,0.23165608528559653,0.0
RU1152_120847183796534,0.5235654617542692,0.9516682014656357
RU1152_205932364708278,0.5262996816924924,1.0
RU1152_155842577033949,0.4940326103180831,0.0
RU1152_192883167554475,0.11314018444198447,0.0
RU1152_197254758677925,0.6346064444138524,0.9452396681219398
RU1152_126268658900205,0.5663857079338225,0.09202910665663012
RU1152_165945566742316,0.3149495514359452,1.0
RU1152_133984146799843,0.6887307849083639,1.0
RU1152_134594407058275,0.5586003334186725,1.0
RU1152_170677500857700,0.6477067564612212,0.945981613138482
RU1152_130127284529908,0.2847527352229446,0.10139514581795155
RU1152_191141947033436,0.2739499072958788,0.5065066137936707
RU1152_156049514120924,0.4412022795940962,0.2276450882065088
RU1152_126284331375851,0.5182783804080735,0.0
RU1152_192189946293620,0.8863551927296721,1.0
RU1152_240018540423396,0.7514900551660448,0.11441081341935475
RU1152_228066869074150,0.40744844844539835,0.09055289814929511
RU1152_196046411681011,0.37757557285630317,0.9781437095985641
RU1152_204772979457381,0.3787809365500054,0.0
RU1152_161943431887796,0.7546548745811495,1.0
RU1152_201104122898333,0.6983,1.0
RU1152_133846994664284,0.82427701131209,1.0
RU1152_226970295037213,0.08994,0.0
RU1152_236176840812902,0.31707128742881135,0.009150414214980255
RU1152_230609252927836,0.08994,0.0
RU1152_240153831816092,0.34801151248480433,0.024212530647029214
RU1152_162080077266157,0.5297349268392668,0.3491717959678318
RU1152_160919094455030,0.6149858140056826,1.0
RU1152_131174432369883,0.08994,0.0
RU1152_200494265551277,0.36259082230992823,0.33575623717298186
RU1152_121963862149541,0.3719106831144286,0.06717711158365085
RU1152_165258084903852,0.2159888985969617,0.9282287034217134
RU1152_196104808675573,0.41890558832232627,0.18484543414628057
RU1152_204359601870565,0.5646398628208458,1.0
RU1152_169793589201644,0.3492761354819389,0.0009198853012648354
RU1152_134396884675883,0.35705470790271904,0.990630707486596
RU1152_161538796571876,0.2372044933161925,0.0
RU1152_199944347765669,0.6456733420783318,0.7158367757111971
RU1152_121416388102876,0.231846,0.4307744514260986
RU1152_165945535842164,0.11365085896406496,1.0
RU1152_122436428623134,0.7297912077254807,1.0
RU1152_165875773496236,0.5105744132758316,1.0
RU1152_122359133387110,0.19641718795604443,0.0
RU1152_164710463954348,0.1645500015103624,1.0
RU1152_236245169851803,0.8194695783462177,1.0
RU1152_240162180648219,0.2294387352147909,0.005049835027938443
RU1152_231349298056627,0.5545871452017412,0.38414126416224853
RU1152_241046943644590,0.08994,0.0
RU1152_236161839586531,0.21428848514791535,0.8535425841194856
RU1152_196730684357427,0.33202046661578666,0.0
RU1152_169787280963486,0.25594552307414514,0.3392910945812713
RU1152_232252193031989,0.25104945890923597,0.0
RU1152_170738731376043,0.6459105692548731,1.0
RU1152_236221654752045,0.5722868587435405,1.0
RU1152_227915483994916,0.08994,0.0
RU1152_165182776425387,0.5045201901166414,1.0
RU1152_230601838934764,0.4524920356005242,1.0
RU1152_200896649783029,0.08994,0.0
RU1152_126904027462964,0.6443506506856258,0.9969083214420307
RU1152_120786773272862,0.11661642745468881,0.0
RU1152_130608320931702,0.7245008038962818,1.0
RU1152_130074640276212,0.5469584203166069,1.0
RU1152_226213442009324,0.6986899389662626,1.0
RU1152_157560283548020,0.08994,0.0
RU1152_166273817370020,0.6253211408458675,1.0
RU1152_131227019041195,0.12053409614984371,1.0
RU1152_169081832331564,0.23353504693666421,0.8564376156182594
RU1152_235748403337116,0.1667164828468533,0.0
RU1152_201587084872494,0.4414878711465163,1.0
RU1152_121338688879388,0.2653442976998617,0.3376725519203367
RU1152_191234987125165,0.30804539322605745,0.0
RU1152_200432946432883,0.08994,0.0
RU1152_205366758402411,0.36921960115971253,0.0
RU1152_230609221019500,0.161988967210847,1.0
RU1152_240617715841756,0.394959010327942,0.0
RU1152_157697975937254,0.08994,0.0
RU1152_125127896553884,0.5823981710398395,1.0
RU1152_135135351229278,0.5067595749032772,0.5185318164278012
RU1152_122379400500972,0.231846,0.0
RU1152_195536664873694,0.5550214641976688,0.7215464086155997
RU1152_192265766157668,0.3457428456400388,0.7506340873579262
RU1152_235668678327590,0.4303404998157839,0.08616222840158344
RU1152_230738101164766,0.4091826096293507,0.15934367236575672
RU1152_240617715845541,0.08994,0.0
RU1152_126888176936691,0.231846,0.661735789855145
RU1152_231349968889590,0.478652,0.6018578447807651
RU1152_206061348539307,0.5464610639042812,0.3798509061037409
RU1152_157491728960235,0.2896896934107356,0.4374939790393756
RU1152_204746135550709,0.2959184616415384,0.0
RU1152_160438211463012,0.36558713659466724,0.3018404935696597
RU1152_157606887676702,0.6812568239006075,1.0
RU1152_133921842556139,0.43564581397700736,0.0
RU1152_165371888974629,0.3684440759831823,0.0
RU1152_200417882818278,0.15164286802950183,0.0
RU1152_165191532099891,0.43407983857759713,0.6464088867119547
RU1152_201448705932587,0.43954901665369817,0.8992011213220178
RU1152_156514592340851,0.19565121230099658,0.5354980475368963
RU1152_239589223786278,0.7001667795515749,1.0
RU1152_134513501621550,0.38835559131686326,0.8367616133372979
RU1152_231684183844707,0.6611905247937745,1.0
RU1152_135547755874022,0.520924109143591,1.0
RU1152_122379400342443,0.3060539219541525,0.0
RU1152_232251004181875,0.3120367903441748,1.0
RU1152_135693696653091,0.08994,0.0
RU1152_134387892078517,0.231846,0.11326491051926263
RU1152_121886450244909,0.32919157509995595,0.6396157068223697
RU1152_231751801559974,0.6530793624653485,1.0
RU1152_204911370684340,0.3414267328794577,1.0
RU1152_165729296078763,0.39591799127253097,0.0
RU1152_165723149327261,0.14816508870048822,1.0
RU1152_133906836708060,0.19958664873808088,0.0
RU1152_228067659691876,0.24976964399047413,0.42342774982806985
RU1152_192677424875748,0.7452772078927162,1.0
RU1152_155973292248414,0.4955947234352064,0.5845332930881637
RU1152_133924285274403,0.5589966105367576,0.0
RU1152_231289985644787,0.20536512071892013,0.0
RU1152_231366221228390,0.478652,0.418552240249207
RU1152_197074397084517,0.42549523982919846,0.0
RU1152_170672147027803,0.130288,1.0
RU1152_135485256488812,0.5496256371235584,0.3725489380968435
RU1152_129593871850909,0.4077138150973538,1.0
RU1152_121416373983974,0.4859966451794855,0.5442188385352326
RU1152_165182775868774,0.12267486172238275,1.0
RU1152_232236105455469,0.231846,0.5542215406248786
RU1152_226884395654565,0.3077927668725106,0.0
RU1152_165851864623524,0.3561328681654119,1.0
RU1152_231754935159580,0.08994,0.0
RU1152_131165976484788,0.1803067286770827,0.0
RU1152_192120152766835,0.6029930602372675,1.0
RU1152_165782043704174,0.6118862129017537,0.9985431308633772
RU1152_157673025845981,0.43524535070196513,1.0
RU1152_130142297869741,0.4125638627712529,0.6340967564983452
RU1152_129440058567404,0.5081067692580626,0.0
RU1152_239594458015654,0.231846,0.7623935995720034
RU1152_169768847010213,0.33763225092586063,0.48790602511768616
RU1152_232251003460845,0.22933399652866662,0.0
RU1152_191020359674147,0.2985770025218422,0.940520952039265
RU1152_236161808616675,0.23950162337808334,0.7473314831399553
RU1152_130204816076070,0.25464397075525175,0.0
RU1152_226949806053723,0.4381530099345582,0.9577239548832369
RU1152_165851836599077,0.31754541923328816,0.06975448939994656
RU1152_121817846467427,0.08994,0.0
RU1152_130538528198006,0.231846,0.08126096311873589
RU1152_129997330602845,0.5144291547199973,0.6021203722196267
RU1152_236245170178870,0.169860572586526,1.0
RU1152_200897576483171,0.6274448430838179,0.6523842100364109
RU1152_239406553880493,0.5223031570381622,0.7118098488004624
RU1152_197185785706731,0.4038898631114539,0.0
RU1152_157612103813428,0.3128477781953974,0.18832516531095347
RU1152_161452731348902,0.31360506375664876,0.0
RU1152_157072011705630,0.24964803889167703,0.43035241936431323
RU1152_157560295512798,0.765736920158946,1.0
RU1152_131163548175276,0.26598511113652346,0.06668187910001455
RU1152_121184460619164,0.7227157172900835,0.8137875253829239
RU1152_134465336031469,0.6108469459375545,1.0
RU1152_169019658876772,0.231846,0.0
RU1152_162004635085550,0.13421868570576803,0.0
RU1152_121817819396333,0.3928780135727359,0.1890345768066729
RU1152_230799407962550,0.5546230512133858,0.8031562937451596
RU1152_200994213718259,0.38876515286638064,0.12791764681429102
RU1152_126682823768412,0.44410026819010906,0.3175614137983699
RU1152_129663543957726,0.2192019692571215,0.5659223117596931
RU1152_205315069885164,0.33351068435943737,0.0
RU1152_204411025415478,0.6281819811783944,1.0
RU1152_195622449403764,0.23021823152237453,0.6152449367448956
RU1152_166477721164134,0.2949088792927881,1.0
RU1152_204763047546083,0.20278333113708016,0.7198993991239445
RU1152_228066869000622,0.5002872383433892,1.0
RU1152_196525285133046,0.11223799762382901,1.0
RU1152_135142982700406,0.11571346453589598,1.0
RU1152_232389363058998,0.19879614583218197,1.0
RU1152_200914098580331,0.08994,0.0
RU1152_170265230894820,0.2891232621675372,1.0
RU1152_235678502676910,0.6265590172348702,1.0
RU1152_204214665333171,0.758054,0.9508873969658879
RU1152_165714310117171,0.09340844956992313,0.0
RU1152_134594421476259,0.7414998407723745,1.0
RU1152_230739022637301,0.10383399323732931,0.0
RU1152_165808902454693,0.08994,0.0
RU1152_134517112068828,0.4978484080476261,0.04392694055673918
RU1152_196515636296621,0.679403,0.6512961445066701
RU1152_195424745895725,0.2619813777006069,0.7928124415413305
RU1152_235214378064094,0.43443818194934714,1.0
