Cell,predicted,actual
RU1152_227920852474206,0.04899801609365061,0.28676359804490476
RU1152_135496082082587,0.4506966357833165,0.0
RU1152_161409781676387,0.08291347873284735,1.0
RU1152_235550835095459,0.950054484916616,0.41028208418892176
RU1152_196515636406700,0.8533605549461779,0.0029696415043976706
RU1152_196653222152540,0.355053,0.4542280562646526
RU1152_227303182157685,0.165023,0.0
RU1152_157140481694004,0.3558847866373145,0.016343840217632376
RU1152_165310954335532,0.2403661656991502,0.41843097778034605
RU1152_204908256185180,0.9131891315525702,0.0
RU1152_130194930555118,0.374582591129836,0.09286029515787414
RU1152_135503644584165,0.3930788052329007,1.0
RU1152_122505060346603,0.127466850431842,0.6731743916606452
RU1152_192186294884661,0.19496843230923794,0.7376817580227837
RU1152_192256221793124,0.6457219293535726,0.32186532245832367
RU1152_226394662661550,0.6280415769584728,1.0
RU1152_156048588945638,0.2755916371573803,1.0
RU1152_235678475372278,0.2363858043286796,1.0
RU1152_239595647362845,0.6394903502473808,1.0
RU1152_200905078717221,0.7764716273950881,0.39279790537394904
RU1152_156572828526430,0.6671976599561447,1.0
RU1152_156024192228197,0.7213884258875323,0.0
RU1152_201532573902750,0.845778,0.0
RU1152_196664871475948,0.778692908851475,0.24194655346607338
RU1152_200363958720364,0.845778,0.0
RU1152_129567952858340,0.5527917585680157,0.0
RU1152_135621993196278,0.515322,0.20184184086525805
RU1152_200417914350900,0.4996489921148384,0.928528729048061
RU1152_231686483695990,0.3107966665869285,0.6382015144435295
RU1152_231282354862387,0.505000618367774,1.0
RU1152_160381168434013,0.2238177097202989,0.5633199812000762
RU1152_197281495563700,0.06546874984055104,0.551910750932915
RU1152_240617715067310,0.46655012846127686,0.0
RU1152_191706600532214,0.27845766301885055,1.0
RU1152_204746167826803,0.9125430915925659,0.0
RU1152_235686977984246,0.7430847658002774,1.0
RU1152_126912873295078,0.43374956910230045,0.6498576076788726
RU1152_201106048014758,0.187484,1.0
RU1152_227362345269659,0.2017608656859341,0.1785484340585025
RU1152_205930473311643,0.6072309120368109,0.059209825769525014
RU1152_192265752041308,0.7749817959027693,0.4600879348023057
RU1152_232389336287454,0.5033857352137225,0.9167154632726854
RU1152_122283735074716,0.4196321043085626,1.0
RU1152_121869089754011,0.13383313469969146,1.0
RU1152_196105467483939,0.547172070379047,0.0
RU1152_226970341653211,0.6072478720176745,0.0
RU1152_230817378286389,0.8244855680395429,0.3935357669414098
RU1152_130050243287476,0.40685672405458845,0.7575582010811869
RU1152_230817424395109,0.165023,1.0
RU1152_232448572643164,0.07068854797056995,1.0
RU1152_134513473546675,0.7878467006542421,1.0
RU1152_135143806164196,0.3136695994567479,1.0
RU1152_204359588828955,0.165023,1.0
RU1152_121955437960419,0.7567076484736569,0.82068319716064
RU1152_125583566170548,0.81172676584316,1.0
RU1152_162072293133037,0.31097428015479794,1.0
RU1152_204763059676965,0.165023,0.8723872743854229
RU1152_134445183978342,0.6401556813639284,0.0
RU1152_201104122858868,0.165023,1.0
RU1152_165371873975667,0.845778,0.22890606392621005
RU1152_156515947898804,0.3978451427243722,0.0
RU1152_192739586038565,0.305640008126832,1.0
RU1152_121748831520604,0.165023,0.0
RU1152_232448541019382,0.11005404135880942,0.5775001859459462
RU1152_135546861964652,0.8191268612125878,1.0
RU1152_196105452247853,0.13231907572825913,0.666087990673754
RU1152_169151759825845,0.165023,0.0
RU1152_200914890841507,0.2056426345489056,1.0
RU1152_129593884948718,0.4046094325005454,0.0
RU1152_135478782933940,0.4925898840155302,1.0
RU1152_197264047230180,0.4759306719543712,1.0
RU1152_131227018512819,0.6842899057107928,0.3578895491598809
RU1152_129593884948790,0.1861314443332499,0.026276918768330146
RU1152_161942477158123,0.6414043246419066,0.0
RU1152_129567999809310,0.7252247022676725,0.0
RU1152_196654161681628,0.015924498682051712,0.48034717910161623
RU1152_239460374460141,0.6966910296283247,0.0
RU1152_235144572451102,0.9205077612479208,0.0
RU1152_135485224803741,0.1703865205659139,0.0
RU1152_170247782315939,0.5288859795787432,1.0
RU1152_199954831980278,0.6790479329684735,1.0
RU1152_120864497952565,0.18969187704789034,1.0
RU1152_195959572806366,0.6307771707095016,0.23871263299810605
RU1152_121735021448116,0.7863025414715713,0.7059463078498882
RU1152_170755643591900,0.09344177896388306,1.0
RU1152_169079787699436,0.165023,1.0
RU1152_165180794846621,0.515322,1.0
RU1152_230738055784308,0.515322,1.0
RU1152_134542479248092,0.3523695361995828,0.237590216901612
RU1152_227357138279667,0.13092446604126876,0.20339268265590124
RU1152_226283249100653,0.7167440803025177,1.0
RU1152_240147166575348,0.5077988531079705,1.0
RU1152_169082591558053,0.42950519753942307,1.0
RU1152_130132653009261,0.14721619211337283,0.9750520346694419
RU1152_239451604900701,0.2590356783040004,1.0
RU1152_170251091401526,0.7760136625794976,0.0
RU1152_122378473585078,0.9098611785437628,0.0
RU1152_160301799659932,0.07914533358427804,1.0
RU1152_157491698259741,0.12344128441828262,0.5036774049590238
RU1152_162070030601115,0.5289102273428267,1.0
RU1152_130675142966179,0.1426488802859837,0.0
RU1152_122350409239981,0.355053,0.7155599373039752
RU1152_192677397776805,0.21392636651447336,1.0
RU1152_134465290095981,0.7882738514978065,0.2865672297747598
RU1152_126150248191715,0.845778,0.020382636821443083
RU1152_204290735429356,0.014435,0.0
RU1152_200975959579547,0.21005493198901304,1.0
RU1152_235671093464500,0.7462976309761317,0.0
RU1152_205925116722475,0.18146783973249137,0.5341790078345098
RU1152_135143775491822,0.44721122336906166,0.0
RU1152_239997897599211,0.4403949769688252,1.0
RU1152_157632255179499,0.8741680547809854,1.0
RU1152_164750312519524,0.5494617170217805,0.0
RU1152_121399105706414,0.845778,0.0
RU1152_200363940166494,0.165023,1.0
RU1152_191139679227189,0.3951469222495379,1.0
RU1152_240153846762798,0.3407240974627853,0.0
RU1152_196114222573356,0.1074621467819871,0.9547099962086119
RU1152_227373231494955,0.7734240495549933,1.0
RU1152_197075221564315,0.08742468935726498,0.6756741909091545
RU1152_232328266902436,0.165023,0.8704929439698597
RU1152_239406553676596,0.8691670419230932,0.6888628138147108
RU1152_125798225697502,0.165023,0.9044856941624196
RU1152_226967208807340,0.7019058846189818,0.0
RU1152_226833152523108,0.025448876768528354,0.13829956221174744
RU1152_191088305821598,0.165023,1.0
RU1152_170182264699123,0.165023,1.0
RU1152_161867074025701,0.12917471437192043,0.0
RU1152_131149857937709,0.49845531402559906,1.0
RU1152_170866391607603,0.165023,1.0
RU1152_200923734207389,0.44681375506202486,0.14214966605121082
RU1152_131105463875483,0.33179568885286026,1.0
RU1152_191234973780899,0.07744652029541238,0.8165224496271556
RU1152_133828588485539,0.845778,0.0
RU1152_157561638304164,0.350823272124525,1.0
RU1152_192797280754461,0.8962619883633661,0.24740691608268217
RU1152_231686484122526,0.7740377645574504,1.0
RU1152_126267432752995,0.2731677670323095,0.6036214516906196
RU1152_122285058317732,0.5203690811741369,0.16237805247949832
RU1152_195424746432309,0.40173736830553264,1.0
RU1152_126682808675613,0.165023,0.0
RU1152_230610160473947,0.5299791106234167,1.0
RU1152_166425395616027,0.21533111274513947,1.0
RU1152_120849050520798,0.8860223893099594,0.8137686184101253
RU1152_230817392420659,0.8022916143078431,0.0
RU1152_230670693198621,0.895583,0.5928702889001943
RU1152_134379418073956,0.38161288173964175,0.246944048017341
RU1152_165738959755045,0.24989710239369017,1.0
RU1152_133846948825397,0.165023,0.22723732324956317
RU1152_121184445708523,0.42486385994682013,0.0
RU1152_126700272176483,0.165023,0.0
RU1152_130194899356963,0.12821671707294494,0.9602531140247816
RU1152_135135331740590,0.04914730252990266,1.0
RU1152_192729608574708,0.515322,0.5388834305349781
RU1152_195976603330398,0.639044416039278,1.0
RU1152_161332503886117,0.5127229857625363,0.0
RU1152_192788020222750,0.0380992786604442,0.5139407640307566
RU1152_133984134056174,0.8311253136863644,0.0
RU1152_133984146578787,0.7821175196553226,0.595661133977668
RU1152_239476047007027,0.16456363393834503,1.0
RU1152_191166508842229,0.36436689434467967,0.7123054449219927
RU1152_196499945731819,0.4629130762763273,0.0
RU1152_165878592060779,0.22947802400036524,0.4041259389198835
RU1152_200992231938972,0.845778,0.0
RU1152_200968878311772,0.35982809370756996,0.0
RU1152_135622829205878,0.13842232434526605,1.0
RU1152_200991407519973,0.165023,0.07400079817467908
RU1152_236161794262893,0.165023,0.0
RU1152_241097665047342,0.11491816759928734,1.0
RU1152_165380329944926,0.845778,0.09773042306725617
RU1152_126284343723868,0.36839392848393765,0.0
RU1152_170678321368293,0.6154291514848236,0.5174033132703928
RU1152_134447990226278,0.165023,1.0
RU1152_134946238125811,0.13271068050897059,0.5539040447227181
RU1152_170728683916595,0.515322,0.4394618636650167
RU1152_169793543133605,0.165023,0.0
RU1152_235678503163629,0.6333845560634148,0.1443870565101519
RU1152_199814290566429,0.165023,0.0
RU1152_230748954417590,0.165023,0.279524076561651
RU1152_200896637496108,0.5838908211260748,0.23818532185363414
RU1152_236220462087459,0.6361112536988556,0.27367374370379643
RU1152_157689547540189,0.1565528542040257,0.11734605477638363
RU1152_196730685078324,0.5415104733817048,0.0
RU1152_196654149069100,0.13828793955088858,0.12071447192461685
RU1152_192868167367468,0.40775958118019856,0.3478977549379316
RU1152_200982568556403,0.09033914126420578,0.7804869239576733
RU1152_134396865564061,0.845778,0.15353251907256055
RU1152_135478767729446,0.515322,1.0
RU1152_205915440700259,0.06709849217694402,1.0
RU1152_200923734555035,0.1316413488681999,0.733128663568594
RU1152_228050775685980,0.2450619740409455,0.8026410831019221
RU1152_134044544617755,0.845778,0.0
RU1152_192788798228916,0.03655608517472635,0.8396265013162715
RU1152_230670705060260,0.3379955145070231,1.0
RU1152_131106640391468,0.4116494919454651,0.0
RU1152_235688972138397,0.3251841601849001,0.4100670141787634
RU1152_192718885010718,0.165023,1.0
RU1152_162020772722918,0.9149352024645265,0.0
RU1152_165738959563499,0.10635215385960575,0.5566116670571304
RU1152_231906467278052,0.5489862457919543,1.0
RU1152_201129536153437,0.4548245703315491,1.0
RU1152_200905093396907,0.165023,0.663840664915431
RU1152_200511176464605,0.43993795533723545,0.35183934145562906
RU1152_121339915921262,0.5250922555050253,0.7032756214520026
RU1152_165397792942494,0.5132854005200596,1.0
RU1152_204770978458022,0.47299161023645225,1.0
RU1152_157553853418220,0.845778,0.0
RU1152_192317694000366,0.29779217671390146,0.0
RU1152_231358961675062,0.8261268822965075,0.0
RU1152_164698934066596,0.044882924079358275,0.5289208577817999
RU1152_204952172713773,0.4382708572206899,0.0
RU1152_121416400886059,0.4501525848815618,1.0
RU1152_156024161590707,0.638000461033028,1.0
RU1152_129446800415660,0.08829329466160662,0.1359279478062489
RU1152_239543677740851,0.187484,1.0
RU1152_231296415415197,0.7936478503618382,1.0
RU1152_130675129641251,0.7347105936108305,0.0
RU1152_156988278225782,0.19426032997336162,0.6972053483391942
RU1152_135005262727587,0.4177879405738596,0.0
RU1152_134387892341539,0.922871610375921,0.0
RU1152_165309509422452,0.3875530120438431,0.5504015205138024
RU1152_169793543624540,0.7390435087475379,0.0
RU1152_135504967359204,0.7998686548632642,1.0
RU1152_165173259856731,0.08029756274452493,0.0
RU1152_157140481096941,0.13830755373972586,0.3533890533494798
RU1152_232319542585190,0.762363309547577,1.0
RU1152_161959791479525,0.11830120689983459,0.031931350899540106
RU1152_191139664554419,0.8105738631355951,0.0
RU1152_200907374345003,0.165023,0.4224292539474602
RU1152_235058926578590,0.7140399931343139,0.1870803237006256
RU1152_239396858751726,0.7483354738356125,0.0
RU1152_134393260566238,0.165023,0.5174337035979149
RU1152_131227046004518,0.165023,0.0
RU1152_131080064755635,0.25265666194376,1.0
RU1152_195488078478619,0.6774630493315585,0.0
RU1152_125050614921645,0.1222693101734568,1.0
RU1152_240152535755109,0.8317641920762696,0.6920167843441192
RU1152_166480155895733,0.165023,0.2966156357222094
RU1152_226942258404765,0.845778,0.1336601280578271
RU1152_121889786878245,0.845778,0.0
RU1152_228044305292635,0.6041914598254987,1.0
RU1152_201587065511142,0.48852553444746155,1.0
RU1152_239460355791221,0.05392996375188958,0.0
RU1152_191166554200798,0.609982031603125,1.0
RU1152_160921482836902,0.10191131947823454,0.11656050377188795
RU1152_157623915014453,0.1944778340623527,1.0
RU1152_161409794009307,0.6729058164017762,0.3139021605224114
RU1152_133967254349724,0.845778,0.4599745555034723
RU1152_196654161377707,0.165023,1.0
RU1152_125247364939100,0.6927521663998842,0.6484390027749101
RU1152_236700558609715,0.532302367763082,1.0
RU1152_130134916328859,0.3020419814580083,0.44556576094789163
RU1152_239517117828388,0.10090114945389905,1.0
RU1152_135022695566117,0.3767204729561318,0.0
RU1152_125745325632860,0.10776793455529875,0.32620069748918645
RU1152_129660428961581,0.5171048197352442,0.2125414569847708
RU1152_166477694658980,0.5900458962974372,1.0
RU1152_227296995633910,0.6902256883306199,1.0
RU1152_195486052728030,0.6005511799243503,1.0
RU1152_157697975970205,0.5161873507995536,0.0
RU1152_226212260465901,0.33417828904051133,1.0
RU1152_165920839776036,0.5264529332434511,1.0
RU1152_192662364706524,0.5086099061435941,1.0
RU1152_235668692944683,0.7797698670222163,0.0
RU1152_130615925757675,0.1001056095386161,0.4891340747612192
RU1152_227862589393644,0.019039534118535935,0.7122612620612101
RU1152_121889759902430,0.06173531199158002,0.15478491226215038
RU1152_230679133481830,0.4015222746063697,0.0
RU1152_240628319017371,0.27035142284281677,0.5662931682426846
RU1152_121751127382262,0.3699019177525552,0.0
RU1152_121748858198371,0.40499470086269307,0.4427364214555557
RU1152_196515649506676,0.7339964601044736,0.16884016600755386
RU1152_241055655115549,0.845778,0.0
RU1152_191689582139227,0.5478467528535711,0.5750874277124179
RU1152_160218196949798,0.5988008585108947,1.0
RU1152_205861517190940,0.9034900232255205,0.6409058639734394
RU1152_196664886188894,0.23712320305363438,0.0
RU1152_125804771429158,0.1241907881758424,0.34508703926169293
RU1152_156572855450357,0.45322742112036535,0.0
RU1152_235058941057317,0.652124843215802,0.0
RU1152_234992247979436,0.053711033762039784,0.8785935247329151
RU1152_130049304086814,0.7741541687290318,0.29647829481898297
RU1152_192308969847142,0.15467700369606827,0.7786514260992367
RU1152_196046424229734,0.3838977537209389,1.0
RU1152_235748403076443,0.0722862846510913,0.4556552327994546
RU1152_126700257687470,0.47664827648668884,1.0
RU1152_130132653303603,0.26492732917126516,0.35333022079235327
RU1152_232252211382173,0.165023,1.0
RU1152_156941820737436,0.3391720206105289,0.0
RU1152_199823149651804,0.5370237224276847,0.0
RU1152_230601838770092,0.6722518401503852,1.0
RU1152_227509494302942,0.391594005595743,0.0
RU1152_205294952668067,0.8044671293408423,0.0
RU1152_196654134901491,0.4216156831488558,1.0
RU1152_165380357315427,0.2573952561835414,1.0
RU1152_122497256250214,0.8179689656584824,0.05386923221292141
RU1152_232448572738484,0.2700689284407563,1.0
RU1152_226392668850908,0.5155415899912799,1.0
RU1152_231916099451627,0.8516109152304049,0.0
RU1152_232455907953574,0.2709651923499944,1.0
RU1152_239939129861998,0.5529001576071644,1.0
RU1152_164761869182812,0.187484,0.955222345961073
RU1152_126227542100206,0.9050192036357858,0.0
RU1152_134377557056806,0.6468787704379396,1.0
RU1152_165251776956332,0.7995106354856885,0.0
RU1152_155911449340701,0.7711896185479363,0.5186843824613372
RU1152_239596318119669,0.3733102862043745,0.24274126053078446
RU1152_155842550357291,0.8097522404051606,0.22151661682717907
RU1152_134954961784043,0.4786440250991726,0.07664265272337682
RU1152_120729984265460,0.5784046751613435,1.0
RU1152_236770383485867,0.05293206062219493,0.20556056498112452
RU1152_230600528739573,0.165023,0.0
RU1152_122378461338867,0.09902434783761577,1.0
RU1152_157684197936484,0.4844388145157197,0.0
RU1152_122283735308587,0.165023,0.0
RU1152_204359601612524,0.8540125857603571,1.0
RU1152_240489958848435,0.845778,0.0
RU1152_227922866268470,0.17170968229181882,1.0
RU1152_240152489638819,0.9333040825001114,1.0
RU1152_192247780755694,0.7541099067143441,1.0
RU1152_239595666697444,0.5997848346946284,0.0
RU1152_205915453835685,0.845778,0.0
RU1152_191621955206005,0.034880517745392324,1.0
RU1152_231684171282357,0.4594063577821067,1.0
RU1152_236245157336997,0.4413222954523385,0.359200930754431
RU1152_165878592129460,0.8357555602314584,0.5124958598048995
RU1152_130546043897710,0.165023,0.35545777749067164
RU1152_227862620551605,0.4617065000952978,1.0
RU1152_169777349446492,0.24590984395670012,1.0
RU1152_126777613313822,0.46260737462522844,0.7176416747392601
RU1152_204842803849628,0.845778,0.14542352252649934
RU1152_121887370984821,0.845778,0.0
RU1152_192186322373494,0.6185128448285784,1.0
RU1152_195959557831005,0.09166101057355566,0.9749199536305944
RU1152_126267404799221,0.165023,0.0
RU1152_196087360707814,0.31065022934803577,1.0
RU1152_126836668807075,0.165023,1.0
RU1152_131174420334827,0.2531999634071369,1.0
RU1152_169560855989603,0.15742442497102455,0.9351799249600479
RU1152_236230137788204,0.8938199908484501,0.6413354585263399
RU1152_130598638872419,0.8574868037959904,0.5179657681013071
RU1152_195622430160693,0.014435,0.06063092423882273
RU1152_195547389967670,0.18508556676539173,1.0
RU1152_169717307394860,0.5576306697882027,0.24934476700573582
RU1152_161317559854883,0.165023,0.0
RU1152_161332485351149,0.7763120940233483,0.45186696158791195
RU1152_135022722901814,0.165023,1.0
RU1152_227295685208803,0.7675799603507791,0.0
RU1152_121731934472950,0.845778,0.08913864889513044
RU1152_164710464535454,0.05835209576429585,1.0
RU1152_165182808153326,0.05753761430150596,1.0
RU1152_129586387413277,0.15249224704035672,1.0
RU1152_160361944303852,0.8207501502538859,0.1018698584095161
RU1152_231754935527324,0.5281889441390688,0.6822965549719534
RU1152_227905807247155,0.165023,0.262916502847866
RU1152_206068837206748,0.5232158572398975,0.5339845097383665
RU1152_165790499851166,0.021286432975268624,0.0
RU1152_166480137313571,0.3014493705031643,0.5498477152376442
RU1152_192118676450611,0.8204819918094854,0.0
RU1152_126904027208116,0.7771993765351174,0.0
RU1152_125786502687973,0.46050446931077527,1.0
RU1152_121322570173363,0.17021989631670473,0.12737365503806775
RU1152_191072065211118,0.165023,1.0
RU1152_192661037955803,0.02121876261758198,0.06757503615377541
RU1152_134060503873966,0.40934903141143786,1.0
RU1152_200982568057630,0.34832433121787,0.7640561206489769
RU1152_165248421280044,0.3724279027157066,1.0
RU1152_231751802281379,0.7808262902100214,0.0
RU1152_240618627816861,0.8995907411803777,0.0
RU1152_240482262633710,0.7967061539830942,0.6250096187334708
RU1152_121254284815598,0.6480162221615211,1.0
RU1152_226884396367150,0.165023,1.0
RU1152_169220298987828,0.1648786945482589,0.6614748948036869
RU1152_120847183796534,0.5407031699159904,1.0
RU1152_205932364708278,0.6060482396144004,0.4016666211461122
RU1152_155842577033949,0.19800115773362753,0.0
RU1152_192883167554475,0.1557929721854893,0.4624626661644732
RU1152_197254758677925,0.46039787621631023,0.8486025572837221
RU1152_126268658900205,0.355053,0.760016311034249
RU1152_165945566742316,0.7636324297437599,0.00902986243194871
RU1152_133984146799843,0.800156485577172,0.8498197288629529
RU1152_134594407058275,0.863029164425604,1.0
RU1152_170677500857700,0.457161592432298,1.0
RU1152_130127284529908,0.3651961211267392,0.8309689593584306
RU1152_191141947033436,0.4804553634003623,1.0
RU1152_156049514120924,0.68506816842908,0.0
RU1152_126284331375851,0.355053,0.5960474807567866
RU1152_192189946293620,0.655078214166133,0.0
RU1152_240018540423396,0.4220109065231177,0.0
RU1152_228066869074150,0.3007096416991679,1.0
RU1152_196046411681011,0.7966096738937589,0.17538371002858621
RU1152_204772979457381,0.165023,0.10984104650885078
RU1152_161943431887796,0.772385714265615,0.26162397884116323
RU1152_201104122898333,0.845778,0.06860129413703196
RU1152_133846994664284,0.845778,0.6985099895149477
RU1152_226970295037213,0.165023,0.0
RU1152_236176840812902,0.36195674443766296,1.0
RU1152_230609252927836,0.165023,0.0
RU1152_240153831816092,0.10003078901113469,1.0
RU1152_162080077266157,0.5012312633180245,0.0
RU1152_160919094455030,0.9132900644443989,0.11317050169872189
RU1152_131174432369883,0.63783,0.46713264649374925
RU1152_200494265551277,0.4199683289276215,0.0
RU1152_121963862149541,0.2763579347927589,1.0
RU1152_165258084903852,0.8609554882281899,0.19581208818914606
RU1152_196104808675573,0.08206132087628311,0.0
RU1152_204359601870565,0.9040877675691701,0.2530848422747848
RU1152_169793589201644,0.09160284107003974,0.3316183577994302
RU1152_134396884675883,0.655692662443261,0.0
RU1152_161538796571876,0.3374583655554176,0.0
RU1152_199944347765669,0.6609561639090809,0.5006874642743193
RU1152_121416388102876,0.33617938457881524,1.0
RU1152_165945535842164,0.5382322072227337,0.0
RU1152_122436428623134,0.845778,0.16014124644993263
RU1152_165875773496236,0.6751651862097046,0.0
RU1152_122359133387110,0.07838888666501967,0.7715895711461143
RU1152_164710463954348,0.36153071017291577,0.0
RU1152_236245169851803,0.845778,0.0
RU1152_240162180648219,0.0766935006873059,1.0
RU1152_231349298056627,0.4589807350836914,0.3565862716526702
RU1152_241046943644590,0.165023,1.0
RU1152_236161839586531,0.8094945932240128,0.0
RU1152_196730684357427,0.07783315298008182,1.0
RU1152_169787280963486,0.05740293163767057,1.0
RU1152_232252193031989,0.07950615705734419,1.0
RU1152_170738731376043,0.5614071227800878,0.0
RU1152_236221654752045,0.7167096957675018,0.0
RU1152_227915483994916,0.165023,1.0
RU1152_165182776425387,0.895583,0.1961496935583532
RU1152_230601838934764,0.8306887810960131,0.8597495735711064
RU1152_200896649783029,0.223547741603265,0.7409039119793259
RU1152_126904027462964,0.772169146674887,1.0
RU1152_120786773272862,0.3518890370305048,0.23735305546106208
RU1152_130608320931702,0.845778,0.031127682584406152
RU1152_130074640276212,0.843930960346267,1.0
RU1152_226213442009324,0.770268595309476,0.0
RU1152_157560283548020,0.165023,0.0
RU1152_166273817370020,0.9133075690465913,0.4458994311593044
RU1152_131227019041195,0.5980097840995671,0.0
RU1152_169081832331564,0.28274990255689736,0.0
RU1152_235748403337116,0.12951925401031128,0.7132678052935355
RU1152_201587084872494,0.9234073013148472,0.7012616778242676
RU1152_121338688879388,0.2499018326052188,0.0
RU1152_191234987125165,0.04057524275639601,0.9696215169129382
RU1152_200432946432883,0.165023,1.0
RU1152_205366758402411,0.0576748660069006,0.0
RU1152_230609221019500,0.29247819977561046,0.0
RU1152_240617715841756,0.19484093648261583,1.0
RU1152_157697975937254,0.165023,0.46269932109956413
RU1152_125127896553884,0.8473652277376587,0.956608417629803
RU1152_135135351229278,0.5006829554012109,0.0
RU1152_122379400500972,0.055045353166506876,0.14555287622826113
RU1152_195536664873694,0.5582492596549884,0.0
RU1152_192265766157668,0.5655469842822861,0.8565231337991444
RU1152_235668678327590,0.19488074344207346,0.9604080267712293
RU1152_230738101164766,0.28013947790842797,1.0
RU1152_240617715845541,0.2006105081689313,1.0
RU1152_126888176936691,0.4718294850162792,0.06827452019224946
RU1152_231349968889590,0.684300505718884,0.0
RU1152_206061348539307,0.4900901287518082,1.0
RU1152_157491728960235,0.31195001925833904,0.41790343286412385
RU1152_204746135550709,0.024481213811188944,0.1721822448719344
RU1152_160438211463012,0.5632037437028916,0.0
RU1152_157606887676702,0.8916264099086708,0.0
RU1152_133921842556139,0.507471490895921,1.0
RU1152_165371888974629,0.03622184026173407,0.0
RU1152_200417882818278,0.035261935883466995,0.6624750482748406
RU1152_165191532099891,0.5710531507374144,1.0
RU1152_201448705932587,0.6987085204747423,1.0
RU1152_156514592340851,0.20396466763783402,0.33943443834252585
RU1152_239589223786278,0.5544149054417093,1.0
RU1152_134513501621550,0.4537406606551542,1.0
RU1152_231684183844707,0.845778,0.0
RU1152_135547755874022,0.895583,0.6486887489280108
RU1152_122379400342443,0.07521486305368887,0.0
RU1152_232251004181875,0.8739410806235002,0.0
RU1152_135693696653091,0.165023,1.0
RU1152_134387892078517,0.08676252867791934,0.3035381237502709
RU1152_121886450244909,0.9164723955816823,0.0
RU1152_231751801559974,0.845778,0.0015160097998677363
RU1152_204911370684340,0.8275323230228863,0.6083381863699305
RU1152_165729296078763,0.1742761844786378,0.6255566446288744
RU1152_165723149327261,0.3378711410866881,0.0
RU1152_133906836708060,0.23130536734513585,0.9927633617016655
RU1152_228067659691876,0.9002988646524328,0.0
RU1152_192677424875748,0.9456948971157747,0.8942355821565299
RU1152_155973292248414,0.617411897528844,1.0
RU1152_133924285274403,0.5867914905788407,1.0
RU1152_231289985644787,0.06896316680427997,0.6122310704396756
RU1152_231366221228390,0.5323601088520628,0.10752919974747979
RU1152_197074397084517,0.20905663268352714,0.0
RU1152_170672147027803,0.6934354809701425,0.0
RU1152_135485256488812,0.6213270858036022,0.0
RU1152_129593871850909,0.77381056689285,0.443001051076751
RU1152_121416373983974,0.5502757639009838,0.14955465897162817
RU1152_165182775868774,0.4086375924942667,0.0
RU1152_232236105455469,0.5966233936772012,0.0
RU1152_226884395654565,0.07690010015601434,1.0
RU1152_165851864623524,0.9368301338003724,0.10549826870589926
RU1152_231754935159580,0.165023,1.0
RU1152_131165976484788,0.08441180061349277,0.12063834025797744
RU1152_192120152766835,0.7874788021872926,0.7912210993342531
RU1152_165782043704174,0.515322,0.0
RU1152_157673025845981,0.9439951609787484,0.0
RU1152_130142297869741,0.6713045407554439,0.05310768177477657
RU1152_129440058567404,0.1218587867082832,0.0
RU1152_239594458015654,0.497488448487864,0.6949623083962904
RU1152_169768847010213,0.7862419599849502,0.2961775474623864
RU1152_232251003460845,0.05677145703963133,1.0
RU1152_191020359674147,0.33952929195706155,0.24265983003780764
RU1152_236161808616675,0.10471754282368491,0.0
RU1152_130204816076070,0.04989884866652754,0.6601197978918542
RU1152_226949806053723,0.950296,0.0
RU1152_165851836599077,0.07625715197320053,0.0
RU1152_121817846467427,0.165023,0.0
RU1152_130538528198006,0.2242771020597375,0.28703313687285326
RU1152_129997330602845,0.46672288286317637,0.33290305045250224
RU1152_236245170178870,0.2789467447270143,0.0
RU1152_200897576483171,0.6159273962391589,0.0
RU1152_239406553880493,0.6566602341528455,1.0
RU1152_197185785706731,0.13260745356000392,1.0
RU1152_157612103813428,0.4367325245587377,0.7140842920929709
RU1152_161452731348902,0.19530888021108717,0.3400903239495927
RU1152_157072011705630,0.7770786811883337,0.0
RU1152_157560295512798,0.845778,0.38603352497292054
RU1152_131163548175276,0.15466244178410965,0.06997969029996463
RU1152_121184460619164,0.8188250305049942,1.0
RU1152_134465336031469,0.7799428279037117,0.0
RU1152_169019658876772,0.014435,0.7009230984061017
RU1152_162004635085550,0.16792491146728838,0.2716991906159656
RU1152_121817819396333,0.12518173999416385,1.0
RU1152_230799407962550,0.515322,0.0
RU1152_200994213718259,0.2891514034945995,1.0
RU1152_126682823768412,0.6030921052970217,0.0
RU1152_129663543957726,0.1541621597090804,0.0
RU1152_205315069885164,0.27539133904229934,1.0
RU1152_204411025415478,0.4928333993037838,1.0
RU1152_195622449403764,0.35637388571681733,1.0
RU1152_166477721164134,0.5907730539629641,0.9581577399040706
RU1152_204763047546083,0.2138226248938559,0.1682274112883938
RU1152_228066869000622,0.9307082073172697,0.268949917948064
RU1152_196525285133046,0.46488014192025084,0.0
RU1152_135142982700406,0.5818069215205405,0.0
RU1152_232389363058998,0.3617209507137991,0.0
RU1152_200914098580331,0.165023,1.0
RU1152_170265230894820,0.6916974002762393,0.06241156365988549
RU1152_235678502676910,0.8169486104906968,0.0
RU1152_204214665333171,0.515322,1.0
RU1152_165714310117171,0.2673128751127131,1.0
RU1152_134594421476259,0.8718475438543116,0.0
RU1152_230739022637301,0.19475242629590606,0.42840457676774013
RU1152_165808902454693,0.2792451195142447,1.0
RU1152_134517112068828,0.355053,0.9619421149197772
RU1152_196515636296621,0.778873524068309,1.0
RU1152_195424745895725,0.895583,0.0
RU1152_235214378064094,0.7936239577554045,0.9837054856216543
