Cell,predicted,actual
RU1293A_122379432310518,0.7102219870417044,0.7512561589160588
RU1293A_195426996083636,0.6388247575585287,0.6666853316732748
RU1293A_232250152504558,0.5175421822293822,0.523024747082409
RU1293A_192188576033630,0.920219,1.0
RU1293A_240018539891957,0.920219,1.0
RU1293A_125798179527541,0.6347472378386316,0.6618554633673662
RU1293A_122307579591603,0.5562001670429608,0.5688155680832958
RU1293A_227494308269286,0.920219,1.0
RU1293A_227914142104420,0.4871140684952522,0.4869823016183412
RU1293A_196516978276700,0.920219,1.0
RU1293A_240617715882229,0.4342980179231244,0.4244210913176793
RU1293A_231349297277237,0.920219,1.0
RU1293A_120788127443355,0.7770671596062028,0.8304350231645438
RU1293A_192306971065566,0.920219,1.0
RU1293A_195402166586659,0.920219,1.0
RU1293A_226401092299043,0.920219,1.0
RU1293A_161326283475756,0.7874279219729176,0.84270746357381
RU1293A_169768874035958,0.22384811261665954,0.17514079411612896
RU1293A_205932383595310,0.920219,1.0
RU1293A_165738047559971,0.075989,0.0
RU1293A_231906447580459,0.920219,1.0
RU1293A_200444860623083,0.075989,0.0
RU1293A_191227443230572,0.580973664135438,0.5981600560693626
RU1293A_197145251924916,0.075989,0.0
RU1293A_191072019302259,0.920219,1.0
RU1293A_134592139839347,0.075989,0.0
RU1293A_232455923252068,0.920219,1.0
RU1293A_191551069337517,0.075989,0.0
RU1293A_130050244101988,0.920219,1.0
RU1293A_206061335669022,0.920219,1.0
RU1293A_191766879202547,0.35148232510198557,0.32632496488159096
RU1293A_195418303903525,0.075989,0.0
RU1293A_130693146203957,0.8528995718611729,0.9202593746504779
RU1293A_164828876032860,0.075989,0.0
RU1293A_125033703487917,0.1221992875816057,0.0547366091960789
RU1293A_231289986104099,0.075989,0.0
RU1293A_201542895614827,0.920219,1.0
RU1293A_133967235370292,0.075989,0.0
RU1293A_130675115243420,0.7124464178785376,0.7538910224447575
RU1293A_170181057178019,0.8253275323738657,0.8875999814906669
RU1293A_226967207931108,0.920219,1.0
RU1293A_227373231528803,0.075989,0.0
RU1293A_160990919576867,0.5290354772070011,0.5366386852007167
RU1293A_157553840240949,0.075989,0.0
RU1293A_197281468069740,0.075989,0.0
RU1293A_227374202834230,0.30633048278481917,0.2728420960932674
RU1293A_169038998367534,0.075989,0.0
RU1293A_170678333651884,0.5155798632916615,0.5207003580678979
RU1293A_200983461419429,0.075989,0.0
RU1293A_121829810953446,0.920219,1.0
RU1293A_165849582987574,0.23583525618393575,0.18933970148411658
RU1293A_165784103374134,0.45296509229151605,0.446532452402208
RU1293A_133924304075124,0.8841216653848651,0.9572422981709549
RU1293A_156945444456157,0.4168352904004669,0.4037362927169929
RU1293A_156395258887477,0.075989,0.0
RU1293A_165860307844405,0.075989,0.0
RU1293A_134946206997725,0.075989,0.0
RU1293A_125257162901300,0.075989,0.0
RU1293A_196019687679844,0.6763964766351838,0.7111894586015467
RU1293A_236770336554283,0.4637644847395941,0.45932445511246234
RU1293A_161452731616108,0.902858743545192,0.9794365795401632
RU1293A_231366240922861,0.920219,1.0
RU1293A_240018585971124,0.920219,1.0
RU1293A_121733825615707,0.075989,0.0
RU1293A_195976649952549,0.26788361572881475,0.22730134646816005
RU1293A_129645309225828,0.5202860090167236,0.5262748409991633
RU1293A_157062455224685,0.075989,0.0
RU1293A_236700590270379,0.23687123184044603,0.1905668263867027
RU1293A_196087332658587,0.920219,1.0
RU1293A_199884233402286,0.8647750714499305,0.9343260384610005
RU1293A_165258072313062,0.920219,1.0
RU1293A_200922572635037,0.5815869013759952,0.5988864425286892
RU1293A_126682836363508,0.075989,0.0
RU1293A_131163561245613,0.8853758999903687,0.9587279532714648
RU1293A_231151760463708,0.6747727105188049,0.7092660892396679
RU1293A_201532573640947,0.9191835071282615,0.9987734469614459
RU1293A_205441817865459,0.075989,0.0
RU1293A_191551042172763,0.7177278821235258,0.7601469766811483
RU1293A_231349310114587,0.920219,1.0
RU1293A_227312699894006,0.920219,1.0
RU1293A_130608320956764,0.075989,0.0
RU1293A_195562300947294,0.075989,0.0
RU1293A_122497274960667,0.075989,0.0
RU1293A_230681430378406,0.075989,0.0
RU1293A_134377538467692,0.075989,0.0
RU1293A_160372425975653,0.920219,1.0
RU1293A_226331311950564,0.43104022651396096,0.42056220048323434
RU1293A_227501931710261,0.920219,1.0
RU1293A_165371920960862,0.4624192250885422,0.4577309798142002
RU1293A_227303182227819,0.8437173072388595,0.9093828781716589
RU1293A_204342126110965,0.920219,1.0
RU1293A_200372682607459,0.2383592147397095,0.19232935898950462
RU1293A_191087097300917,0.869310733802392,0.9396985819058692
RU1293A_126889129068453,0.075989,0.0
RU1293A_165738020198693,0.075989,0.0
RU1293A_125804802358515,0.8284807204157701,0.891334968451453
RU1293A_230601870175139,0.920219,1.0
RU1293A_191553102072668,0.7551084988946111,0.8044247407633122
RU1293A_227434286497123,0.08606636770557088,0.011936756222321987
RU1293A_192248721131294,0.075989,0.0
RU1293A_192815687986411,0.075989,0.0
RU1293A_200982521829741,0.075989,0.0
RU1293A_226283235010283,0.920219,1.0
RU1293A_232319570598107,0.920219,1.0
RU1293A_227312731010923,0.075989,0.0
RU1293A_121405279947187,0.075989,0.0
RU1293A_205861470551396,0.075989,0.0
RU1293A_135081900566838,0.6386839453333725,0.6665185379971956
RU1293A_122499691100084,0.920219,1.0
RU1293A_134377557382893,0.075989,0.0
RU1293A_195562287545117,0.075989,0.0
RU1293A_160218196662187,0.075989,0.0
RU1293A_239939098359707,0.920219,1.0
RU1293A_227304390482717,0.920219,1.0
RU1293A_205913413039915,0.920219,1.0
RU1293A_205861470529260,0.9123152902660778,0.9906379662723166
RU1293A_239517117304107,0.920219,1.0
RU1293A_169640044652843,0.075989,0.0
RU1293A_157697975904550,0.15082389845195926,0.08864278508458505
RU1293A_231357470391206,0.3180665782706722,0.286743634164472
RU1293A_120718468803443,0.7163730673571955,0.7585421832405808
RU1293A_131148547779310,0.8263564674191184,0.8888187667094494
RU1293A_191087051692260,0.2346363406668856,0.18791957247063665
RU1293A_169079800548083,0.920219,1.0
RU1293A_200982568261531,0.075989,0.0
RU1293A_191767582030070,0.920219,1.0
RU1293A_195975959493421,0.075989,0.0
RU1293A_226213441951470,0.075989,0.0
RU1293A_199823195519411,0.4079968087678576,0.39326701108448836
RU1293A_204746148396443,0.6209305411459269,0.6454894295937446
RU1293A_157062455020317,0.4779327090943874,0.47610687738458407
RU1293A_200905124694836,0.7885141877098415,0.843994157646425
RU1293A_191208143338782,0.6065757405928003,0.6284860057008165
RU1293A_121416388065142,0.61494803317998,0.6384030811271574
RU1293A_200015214505189,0.920219,1.0
RU1293A_131165949192421,0.920219,1.0
RU1293A_239997897620916,0.075989,0.0
RU1293A_204214634204379,0.7629688384631843,0.8137354020387623
RU1293A_226960792770915,0.075989,0.0
RU1293A_191012709191006,0.8018112872917185,0.8597447227553137
RU1293A_134954962245494,0.8042217914260807,0.8625999922131181
RU1293A_191551042075373,0.920219,1.0
RU1293A_196087379520924,0.920219,1.0
RU1293A_135504955141427,0.7317723928805021,0.7767828587949991
RU1293A_130133995510501,0.075989,0.0
RU1293A_121416388143861,0.075989,0.0
RU1293A_170328446622062,0.075989,0.0
RU1293A_205294952466283,0.920219,1.0
RU1293A_134395496160166,0.5469212448860934,0.5578245796596821
RU1293A_230818613447908,0.8908585245570085,0.9652221841879683
RU1293A_122490786797476,0.920219,1.0
RU1293A_165248421713702,0.0791705918793214,0.003768631628017724
RU1293A_191553102044531,0.075989,0.0
RU1293A_226333581045084,0.075989,0.0
RU1293A_169156976007027,0.2294547525215983,0.18178192260592288
RU1293A_200432946169644,0.920219,1.0
RU1293A_192104018959707,0.7279166524152267,0.772215690528916
RU1293A_235007401900380,0.4248219586510374,0.41319659174755385
RU1293A_125583592642870,0.920219,1.0
RU1293A_129567967894237,0.21437245566521673,0.16391677109936478
RU1293A_157469180541790,0.920219,1.0
RU1293A_122378492238630,0.3394770771057623,0.3121046126123951
RU1293A_133898400361182,0.920219,1.0
RU1293A_241176048453556,0.075989,0.0
RU1293A_169150386195765,0.920219,1.0
RU1293A_129645290044341,0.075989,0.0
RU1293A_192188591269660,0.920219,1.0
RU1293A_191622895029083,0.075989,0.0
RU1293A_231849424706869,0.920219,1.0
RU1293A_165180748806509,0.075989,0.0
RU1293A_170122135853788,0.075989,0.0
RU1293A_236700589550964,0.22346590800551985,0.17468806842391277
RU1293A_227921677147507,0.9181361659135765,0.9975328594264318
RU1293A_195562272897956,0.2724353709070089,0.23269295204743837
RU1293A_122487982380854,0.7629400725371874,0.8137013284735054
RU1293A_160919093922670,0.920219,1.0
RU1293A_192859711683483,0.075989,0.0
RU1293A_121399086790573,0.075989,0.0
RU1293A_195536683691372,0.6793037461838674,0.7146331523208929
RU1293A_161341986757365,0.920219,1.0
RU1293A_232455908280629,0.920219,1.0
RU1293A_131148547742644,0.075989,0.0
RU1293A_192728964753699,0.23459208539612297,0.18786715160101272
RU1293A_199937933069172,0.49651127292125163,0.49811339672986227
RU1293A_241097665853275,0.920219,1.0
RU1293A_192308984863452,0.920219,1.0
RU1293A_122307625510827,0.920219,1.0
RU1293A_165180748544796,0.4137934445965971,0.4001331918986498
RU1293A_122505040901933,0.075989,0.0
RU1293A_200914098403702,0.920219,1.0
RU1293A_192797300406126,0.075989,0.0
RU1293A_126820562659190,0.870109239699192,0.9406444211875814
RU1293A_135071954263451,0.075989,0.0
RU1293A_120769861765477,0.075989,0.0
RU1293A_227853877599070,0.920219,1.0
RU1293A_122369634322861,0.6395740797566855,0.6675729123067001
RU1293A_204763078715182,0.075989,0.0
RU1293A_155954380752731,0.09486361147224079,0.022357191135402424
RU1293A_135071968709028,0.075989,0.0
RU1293A_192307002562923,0.075989,0.0
RU1293A_166407915325366,0.075989,0.0
RU1293A_169012845296412,0.920219,1.0
RU1293A_160432810999214,0.8094525632700112,0.8687959007261188
RU1293A_122379431729566,0.920219,1.0
RU1293A_232370457496877,0.075989,0.0
RU1293A_195613961414965,0.6580426088876056,0.6894490943079559
RU1293A_130127284586803,0.7161628548210687,0.7582931841098619
RU1293A_239597526832939,0.920219,1.0
RU1293A_165790526396659,0.920219,1.0
RU1293A_227862575168814,0.920219,1.0
RU1293A_201104150652846,0.6008778744819927,0.6217368187365916
RU1293A_125744642145131,0.920219,1.0
RU1293A_166402800708852,0.075989,0.0
RU1293A_230746913429941,0.075989,0.0
RU1293A_165191512906995,0.920219,1.0
RU1293A_196500589558565,0.6133954778174656,0.6365640617100382
RU1293A_197051835956059,0.10694077428345547,0.03666272731773979
RU1293A_170182237645227,0.075989,0.0
RU1293A_121254238436253,0.2897291237594779,0.25317759823682867
RU1293A_239611740907878,0.920219,1.0
RU1293A_236176841043355,0.920219,1.0
RU1293A_236221701478259,0.492716383453276,0.49361830715951344
RU1293A_130132653042414,0.920219,1.0
RU1293A_155954367584603,0.920219,1.0
RU1293A_239956397022622,0.920219,1.0
RU1293A_201463692901734,0.075989,0.0
RU1293A_170677515476252,0.7976659765434244,0.8548345552082067
RU1293A_200994245242268,0.920219,1.0
RU1293A_235214365969693,0.075989,0.0
RU1293A_241046931330995,0.920219,1.0
RU1293A_230600509123302,0.6117485782640965,0.6346132905299462
RU1293A_157491729385205,0.26081936813318174,0.21893366515426094
RU1293A_165806652214556,0.920219,1.0
RU1293A_204959661340579,0.4377765827853009,0.42854149080854853
RU1293A_231296415487731,0.920219,1.0
RU1293A_239595634781107,0.920219,1.0
RU1293A_170120946760558,0.32255607432931477,0.2920614931112549
RU1293A_165849569810739,0.6235375789145442,0.6485774953680208
RU1293A_129576435899165,0.920219,1.0
RU1293A_236845364898603,0.6966492978191631,0.735179154755414
RU1293A_166480137337772,0.920219,1.0
RU1293A_232321065303405,0.920219,1.0
RU1293A_162080065543389,0.6114632323478323,0.6342752950592045
RU1293A_126150260211100,0.920219,1.0
RU1293A_169019690150621,0.84019579464801,0.905211606609585
RU1293A_165239938562803,0.6053748134725347,0.6270634939205367
RU1293A_166479198312366,0.375122686102594,0.3543272403285764
RU1293A_131165995788190,0.31864692579864035,0.2874310623866012
RU1293A_240617734682862,0.075989,0.0
RU1293A_121399086865197,0.920219,1.0
RU1293A_197211690023859,0.920219,1.0
RU1293A_232389363218349,0.920219,1.0
RU1293A_121751127123875,0.478586480139758,0.476881276594954
RU1293A_235686977812701,0.7075682800784637,0.7481128129519962
RU1293A_192101737682798,0.6406331888501858,0.6688274390274994
RU1293A_204222269699877,0.8780476294725665,0.950047533814916
RU1293A_170797760662836,0.075989,0.0
RU1293A_170869432700254,0.772235288680108,0.8247116173082075
RU1293A_228066854066014,0.7739619483010134,0.8267568651919659
RU1293A_122487982480740,0.6920718946999589,0.7297571688994219
RU1293A_206068851820907,0.24429103030459984,0.19935566173270297
RU1293A_169768874102115,0.24049111182858332,0.19485461524535178
RU1293A_134393260824412,0.6579416264061356,0.6893294794145381
RU1293A_231296428305245,0.8712463989974938,0.9419913992602652
RU1293A_200992213355740,0.920219,1.0
RU1293A_205441817827244,0.8433203173440778,0.9089126391434535
RU1293A_230748941409188,0.7761156712847868,0.8293079744676056
RU1293A_192661069413660,0.32024514455416947,0.2893241706101056
RU1293A_240633659637156,0.8189708662096454,0.8800704383990683
RU1293A_231220211824870,0.920219,1.0
RU1293A_120781389577644,0.920219,1.0
RU1293A_160439418866412,0.920219,1.0
RU1293A_126888207936302,0.3811869657392926,0.3615104482656298
RU1293A_196707150575411,0.5041663283815787,0.5071808966532565
RU1293A_236845391796597,0.075989,0.0
RU1293A_129524079180534,0.6849151133563652,0.7212798803126699
RU1293A_201587038284211,0.920219,1.0
RU1293A_239406553389468,0.08665043669948871,0.012628592563032259
RU1293A_125247350267299,0.920219,1.0
RU1293A_157491682819363,0.35206569003477794,0.32701596725392124
RU1293A_204952172648165,0.920219,1.0
RU1293A_169039956498286,0.5651905247184171,0.5794647486092855
RU1293A_125606160194971,0.6663525417750724,0.6992923039634606
RU1293A_228058962254644,0.075989,0.0
RU1293A_230799439224030,0.8098135454672172,0.8692234882285836
RU1293A_227374183934692,0.075989,0.0
RU1293A_135022710279092,0.920219,1.0
RU1293A_192729622703389,0.075989,0.0
RU1293A_195959585163173,0.9106205145561549,0.9886304852423569
RU1293A_195402178676653,0.31356410737128493,0.28141040637182396
RU1293A_131105417747254,0.11907788287052287,0.05103926995075142
RU1293A_156941820288236,0.075989,0.0
RU1293A_164830723098542,0.075989,0.0
RU1293A_120726912097499,0.9151500415188053,0.9939957612484812
RU1293A_130127284354484,0.920219,1.0
RU1293A_126905207868830,0.920219,1.0
RU1293A_204952160102771,0.876747530313726,0.9485075516313397
RU1293A_169707689663910,0.920219,1.0
RU1293A_200991407826675,0.920219,1.0
RU1293A_228044320500147,0.920219,1.0
RU1293A_135006469970852,0.12685363452384169,0.06024973588221418
RU1293A_232321046244062,0.8240431237201146,0.8860785848881402
RU1293A_135573406341469,0.6353215505569499,0.6625357432890918
RU1293A_155842549868790,0.920219,1.0
RU1293A_157684151576350,0.920219,1.0
RU1293A_155954399571182,0.920219,1.0
RU1293A_125798195092701,0.356515356349733,0.3322866474180413
RU1293A_196115533781413,0.4551837900591825,0.44916052504552373
RU1293A_162078869904156,0.075989,0.0
RU1293A_126224455322467,0.11014173790175186,0.04045430499005231
RU1293A_195545376122718,0.075989,0.0
RU1293A_197057083784036,0.075989,0.0
RU1293A_129515623205748,0.075989,0.0
RU1293A_241030004599534,0.075989,0.0
RU1293A_157491710343987,0.920219,1.0
RU1293A_234992266300660,0.8522749690624412,0.9195195255587235
RU1293A_197280126127012,0.920219,1.0
RU1293A_134395524204853,0.3325587713234879,0.3039098010299182
RU1293A_120729984777435,0.509695923883325,0.5137307651745673
RU1293A_197066478181211,0.8801507606354436,0.9525387165055064
RU1293A_195488097167131,0.075989,0.0
RU1293A_134946191497573,0.5407349615143124,0.5504968569161396
RU1293A_206068883351349,0.920219,1.0
RU1293A_205984011312484,0.920219,1.0
RU1293A_120786785266461,0.075989,0.0
RU1293A_226970294937436,0.075989,0.0
RU1293A_169640013023141,0.075989,0.0
RU1293A_227911860141349,0.920219,1.0
RU1293A_200570500958051,0.920219,1.0
RU1293A_121869104441654,0.19200493659986534,0.1374221913458007
RU1293A_227293403232565,0.5161773094469699,0.5214080398078367
RU1293A_204410994146091,0.920219,1.0
RU1293A_239939110522100,0.48839103421710267,0.4884948819837043
RU1293A_156022953102643,0.5545768032472251,0.566892675274777
RU1293A_156048574560996,0.8724509470035494,0.9434182000207875
RU1293A_196157038316773,0.920219,1.0
RU1293A_235007414032795,0.920219,1.0
RU1293A_120856566418734,0.6078997778299184,0.6300543428093274
RU1293A_235551801173742,0.8915857191197829,0.9660835543865804
RU1293A_195976603790052,0.075989,0.0
RU1293A_231220211530598,0.6773982550370143,0.712376076468515
RU1293A_161452731882275,0.7096281617721859,0.7505527661563625
RU1293A_160920034043635,0.075989,0.0
RU1293A_239612546411365,0.7900238959238431,0.845782424130679
RU1293A_231754888760678,0.2535021614330703,0.21026635091511828
RU1293A_135022742529885,0.7271478176658712,0.7713049970575213
RU1293A_196500603981093,0.075989,0.0
RU1293A_166477694659828,0.920219,1.0
RU1293A_165182761285933,0.920219,1.0
RU1293A_199814337477933,0.21178080666120624,0.16084693349111762
RU1293A_120850270828444,0.075989,0.0
RU1293A_121338708252517,0.3556289433923714,0.33123668122711986
RU1293A_161538764630836,0.920219,1.0
RU1293A_129576455223661,0.075989,0.0
RU1293A_192104033630059,0.920219,1.0
RU1293A_205933591612206,0.075989,0.0
RU1293A_156572856014572,0.4993367707991835,0.5014602309787421
RU1293A_235122036431085,0.15370954326606484,0.09206086406081856
RU1293A_204763032931036,0.920219,1.0
RU1293A_126268612725595,0.075989,0.0
RU1293A_235668705593131,0.5333121456453344,0.5417044474199382
RU1293A_120864516762995,0.920219,1.0
RU1293A_161384178076470,0.19386164636871817,0.13962148510325167
RU1293A_192815669033773,0.6363887060633167,0.6637998010770959
RU1293A_121414897035699,0.920219,1.0
RU1293A_130118797117678,0.7168789855661512,0.7591414490910665
RU1293A_134465317157285,0.26763126010530214,0.22700242837295775
RU1293A_226746064092523,0.1999351793802135,0.14681565376759115
RU1293A_192129432743324,0.075989,0.0
RU1293A_121940405566763,0.075989,0.0
RU1293A_200511176227243,0.075989,0.0
RU1293A_231357470391524,0.6125789680718777,0.6355968966654557
RU1293A_227920825215915,0.075989,0.0
RU1293A_130539704216812,0.075989,0.0
RU1293A_192317740202732,0.075989,0.0
RU1293A_130615031544627,0.920219,1.0
RU1293A_125102556634358,0.920219,1.0
RU1293A_196592931653861,0.920219,1.0
RU1293A_206068864706476,0.075989,0.0
RU1293A_165190305266421,0.075989,0.0
RU1293A_134393229358829,0.7860016952924004,0.8410180819118016
RU1293A_232250167449387,0.536827925167016,0.5458689280966278
RU1293A_135632446932846,0.920219,1.0
RU1293A_126820544003428,0.6627796327220403,0.6950601527096173
RU1293A_195486065022700,0.920219,1.0
RU1293A_196516964101541,0.075989,0.0
RU1293A_134515769915747,0.075989,0.0
RU1293A_129457492453732,0.920219,1.0
RU1293A_130142270769516,0.075989,0.0
RU1293A_165920839677750,0.920219,1.0
RU1293A_134060503420211,0.075989,0.0
RU1293A_204198512576942,0.9092254677254951,0.9869780364657678
RU1293A_134592171462068,0.920219,1.0
RU1293A_120778571565981,0.920219,1.0
RU1293A_134405294090987,0.920219,1.0
RU1293A_156031709207323,0.920219,1.0
RU1293A_196087347273116,0.7453180260397813,0.7928278147421689
RU1293A_156515966605171,0.075989,0.0
RU1293A_235214396676891,0.1790862195830174,0.12211982467220711
RU1293A_227357111236340,0.920219,1.0
RU1293A_122283688941813,0.920219,1.0
RU1293A_156572855744811,0.075989,0.0
RU1293A_195622417090987,0.075989,0.0
RU1293A_125033722112733,0.075989,0.0
RU1293A_204411007088413,0.075989,0.0
RU1293A_230739040943397,0.075989,0.0
RU1293A_169707658239398,0.075989,0.0
RU1293A_135005274757990,0.075989,0.0
RU1293A_232250957555446,0.075989,0.0
RU1293A_199814291310509,0.075989,0.0
RU1293A_235678521584947,0.4831669006637865,0.4823068366011472
RU1293A_130673819404205,0.920219,1.0
RU1293A_192788825819358,0.30696413779802506,0.2735926676356266
RU1293A_135693696887083,0.8483921725339039,0.9149203090791654
RU1293A_199807089399654,0.336350643386638,0.3084013164500646
RU1293A_126912885344988,0.882409791047602,0.9552145636231856
RU1293A_226960793323956,0.075989,0.0
RU1293A_135023501208413,0.29607170870118316,0.2606904619608201
RU1293A_191140650235636,0.075989,0.0
RU1293A_230677838215525,0.075989,0.0
RU1293A_231296447764396,0.7335441124134573,0.7788814806551027
RU1293A_121184472750429,0.920219,1.0
RU1293A_169580956597550,0.920219,1.0
RU1293A_135478782835997,0.920219,1.0
RU1293A_227373231762149,0.7090840231021152,0.7499082277366537
RU1293A_196730638232348,0.920219,1.0
RU1293A_162078842637100,0.7051466115462495,0.745244319138445
RU1293A_165878573217629,0.920219,1.0
RU1293A_240617734694629,0.075989,0.0
RU1293A_166265523457253,0.6716933483149482,0.7056185498204851
RU1293A_126748575354292,0.7478385648700876,0.7958134215439958
RU1293A_228049554663725,0.11869929914517327,0.05059083323877768
RU1293A_239476059823324,0.9073104214633626,0.9847096424710832
RU1293A_197254786246964,0.920219,1.0
RU1293A_160439400589622,0.920219,1.0
RU1293A_130691221117668,0.2172369786455488,0.16730983102418628
RU1293A_192247812287325,0.075989,0.0
RU1293A_122291500771691,0.920219,1.0
RU1293A_156598195568028,0.920219,1.0
RU1293A_133846963740003,0.7035269692164638,0.743325834448508
RU1293A_195634080103205,0.075989,0.0
RU1293A_227983013927707,0.3321508181911757,0.3034265759226463
RU1293A_122359119210406,0.7347597242372037,0.780321386633031
RU1293A_197051848780587,0.5150528232489323,0.5200760731660001
RU1293A_239612545947932,0.075989,0.0
RU1293A_169156948638947,0.6352300226105982,0.6624273273996402
RU1293A_129978405346150,0.920219,1.0
RU1293A_196576839842653,0.3849302575847642,0.3659444198675292
RU1293A_191622894959348,0.075989,0.0
RU1293A_165371920436652,0.7401864262344245,0.7867493766324634
RU1293A_122505041209142,0.075989,0.0
RU1293A_165789559613669,0.13251830918157734,0.06695960719422117
RU1293A_235748449434333,0.075989,0.0
RU1293A_226273437116774,0.7063024787544652,0.7466134569423797
RU1293A_130204844047222,0.6336845078593422,0.6605966476663258
RU1293A_192728936594350,0.920219,1.0
RU1293A_195617080097579,0.075989,0.0
RU1293A_191139665270565,0.6569728382970575,0.6881819389231105
RU1293A_235617031469340,0.25254413540120013,0.209131558226076
RU1293A_126889116527963,0.920219,1.0
RU1293A_239611772263350,0.22403418591418847,0.17536120004523467
RU1293A_162081929910630,0.17131811202192074,0.11291841325458789
RU1293A_192129432938725,0.920219,1.0
RU1293A_165800163568051,0.920219,1.0
RU1293A_161326283733350,0.45883957716473545,0.45349084629157393
RU1293A_231151741386099,0.920219,1.0
RU1293A_231898651217331,0.920219,1.0
RU1293A_125238492162973,0.8052778831147568,0.8638509447837163
RU1293A_227304378056099,0.36416709266475294,0.3413502157762138
RU1293A_239476059269019,0.5035086347099352,0.5064018510476235
RU1293A_156031677061411,0.075989,0.0
RU1293A_129593903860518,0.920219,1.0
RU1293A_235619300525804,0.1367185366976822,0.07193482427499875
RU1293A_200905092717476,0.075989,0.0
RU1293A_166288850008413,0.920219,1.0
RU1293A_129593856908708,0.075989,0.0
RU1293A_156988278982892,0.920219,1.0
RU1293A_226760943057318,0.8887191845362341,0.9626881116949577
RU1293A_205925117454237,0.920219,1.0
RU1293A_165782089488181,0.8626186328018156,0.9317717124501802
RU1293A_196046423976355,0.920219,1.0
RU1293A_134387892406708,0.075989,0.0
RU1293A_135632493173683,0.920219,1.0
RU1293A_160921497553334,0.2091523453183326,0.15773349125040875
RU1293A_131174419523483,0.7318935919742983,0.7769264204947682
RU1293A_130598638602022,0.40093557857704887,0.3849029039207904
RU1293A_240145107139510,0.075989,0.0
RU1293A_129515607942950,0.920219,1.0
RU1293A_227517815539627,0.075989,0.0
RU1293A_240633674950500,0.075989,0.0
RU1293A_162011077372339,0.1722860954897136,0.11406500063929688
RU1293A_165190305277724,0.8137909879270918,0.8739348138861351
RU1293A_165926864534892,0.920219,1.0
RU1293A_126767528044446,0.10294673609704426,0.031931743834078694
RU1293A_226213441165621,0.920219,1.0
RU1293A_197280125577123,0.920219,1.0
RU1293A_165251763890037,0.7730037211088217,0.8256218342262436
RU1293A_131106671585180,0.075989,0.0
RU1293A_199884245974315,0.8270695807593766,0.889663457540453
RU1293A_121869090633948,0.075989,0.0
RU1293A_131095933892397,0.075989,0.0
RU1293A_157689547733923,0.6358757472431025,0.6631921955428053
RU1293A_120864470391142,0.5815865996355123,0.5988860851136685
RU1293A_121184445164966,0.920219,1.0
RU1293A_165191485602206,0.075989,0.0
RU1293A_226746063346931,0.39874343397184003,0.382306283799249
RU1293A_134954916396259,0.7760619614789047,0.8292443545940144
RU1293A_236158184777963,0.5140792072921339,0.5189228140342488
RU1293A_241184535890859,0.075989,0.0
RU1293A_166333974001526,0.920219,1.0
RU1293A_134378182270251,0.920219,1.0
RU1293A_235688959593182,0.6847208930658099,0.72104982417802
RU1293A_200417867687773,0.075989,0.0
RU1293A_134594407122741,0.920219,1.0
RU1293A_236245157800179,0.920219,1.0
RU1293A_196019702381924,0.075989,0.0
RU1293A_195547375451373,0.5628710456296033,0.5767172993492334
RU1293A_196524345583324,0.920219,1.0
RU1293A_231684202719086,0.075989,0.0
RU1293A_131081016863086,0.920219,1.0
RU1293A_227903422983086,0.075989,0.0
RU1293A_130615940168052,0.920219,1.0
RU1293A_166407946791277,0.075989,0.0
RU1293A_134043604770035,0.48555065047536966,0.4851304152604973
RU1293A_196500589070774,0.075989,0.0
RU1293A_197066465925030,0.075989,0.0
RU1293A_226417184464102,0.920219,1.0
RU1293A_164640702811420,0.075989,0.0
RU1293A_165173278461227,0.075989,0.0
RU1293A_157053757647277,0.14139118922918842,0.07746963413902422
RU1293A_122292172110117,0.920219,1.0
RU1293A_170869446888822,0.075989,0.0
RU1293A_192120125504812,0.5176166115483934,0.523112909454051
RU1293A_195488078514422,0.920219,1.0
RU1293A_165180775741669,0.21919788946101748,0.16963255210193606
RU1293A_204968412769061,0.6555783949473624,0.6865302049765614
RU1293A_155888882764724,0.075989,0.0
RU1293A_134394603489196,0.5158735573612748,0.521048242020865
RU1293A_239458986650412,0.075989,0.0
RU1293A_192247793862373,0.920219,1.0
RU1293A_227862620559726,0.075989,0.0
RU1293A_239381838155110,0.920219,1.0
RU1293A_236107986843564,0.7435367513915476,0.79071787473976
RU1293A_157605526694118,0.48774933279103155,0.4877347793741416
RU1293A_192101765303539,0.920219,1.0
RU1293A_201587084901683,0.075989,0.0
RU1293A_134462202305397,0.08610458816668487,0.011982028791543605
RU1293A_169150417877420,0.920219,1.0
RU1293A_134945413655326,0.920219,1.0
RU1293A_165380357310812,0.6024754897565572,0.6236292121300561
RU1293A_165326939180316,0.920219,1.0
RU1293A_231220165654892,0.075989,0.0
RU1293A_191208115592613,0.11068818991552093,0.04110158359158159
RU1293A_165191512910620,0.920219,1.0
RU1293A_165260098463542,0.075989,0.0
RU1293A_125050587593501,0.920219,1.0
RU1293A_231358973799347,0.5114138330302368,0.5157656480227388
RU1293A_129509078031091,0.3838108003947673,0.3646184101426949
RU1293A_164759036713323,0.075989,0.0
RU1293A_131235488680811,0.920219,1.0
RU1293A_157623887292262,0.075989,0.0
RU1293A_239594411870646,0.075989,0.0
RU1293A_196104808249133,0.8039557569006952,0.8622848713036674
RU1293A_161332471937333,0.8003112347731545,0.8579678935517032
RU1293A_125050614630197,0.5464398682363799,0.5572543835641708
RU1293A_227517769640286,0.075989,0.0
RU1293A_239612577410355,0.618489460642673,0.6425979420805621
