,,0.0,0.02040816326530612,0.04081632653061224,0.061224489795918366,0.08163265306122448,0.1020408163265306,0.12244897959183673,0.14285714285714285,0.16326530612244897,0.18367346938775508,0.2040816326530612,0.22448979591836732,0.24489795918367346,0.26530612244897955,0.2857142857142857,0.3061224489795918,0.32653061224489793,0.3469387755102041,0.36734693877551017,0.3877551020408163,0.4081632653061224,0.42857142857142855,0.44897959183673464,0.4693877551020408,0.4897959183673469,0.5102040816326531,0.5306122448979591,0.5510204081632653,0.5714285714285714,0.5918367346938775,0.6122448979591836,0.6326530612244897,0.6530612244897959,0.673469387755102,0.6938775510204082,0.7142857142857142,0.7346938775510203,0.7551020408163265,0.7755102040816326,0.7959183673469387,0.8163265306122448,0.836734693877551,0.8571428571428571,0.8775510204081632,0.8979591836734693,0.9183673469387754,0.9387755102040816,0.9591836734693877,0.9795918367346939,1.0,
HSF2,tprs,[1.0, 1.0, 1.0, 0.9983579638752053, 0.9967159277504105, 0.9950738916256158, 0.9901477832512315, 0.986863711001642, 0.9802955665024631, 0.9622331691297209, 0.9507389162561576, 0.9392446633825944, 0.9211822660098522, 0.896551724137931, 0.8752052545155994, 0.8538587848932676, 0.8341543513957307, 0.8078817733990148, 0.7750410509031199, 0.7422003284072249, 0.7060755336617406, 0.6765188834154351, 0.6371100164203612, 0.6042692939244664, 0.5615763546798029, 0.5238095238095238, 0.4975369458128079, 0.4630541871921182, 0.43842364532019706, 0.4039408866995074, 0.37110016420361247, 0.33497536945812806, 0.2955665024630542, 0.2676518883415435, 0.22824302134646962, 0.1921182266009852, 0.16912972085385877, 0.13464696223316913, 0.11822660098522167, 0.10509031198686371, 0.09688013136288999, 0.06732348111658457, 0.060755336617405585, 0.052545155993431854, 0.04433497536945813, 0.034482758620689655, 0.026272577996715927, 0.014778325123152709, 0.0016420361247947454, 0.0]
HSF2,fprs,[1.0, 1.0, 0.9810996563573883, 0.9484536082474226, 0.9209621993127147, 0.9106529209621993, 0.7989690721649485, 0.7749140893470791, 0.7457044673539519, 0.7079037800687286, 0.6735395189003437, 0.6357388316151202, 0.5945017182130584, 0.5601374570446735, 0.5274914089347079, 0.5, 0.4639175257731959, 0.42783505154639173, 0.3848797250859107, 0.3556701030927835, 0.3127147766323024, 0.27491408934707906, 0.23711340206185566, 0.20962199312714777, 0.16838487972508592, 0.13917525773195877, 0.12371134020618557, 0.09965635738831616, 0.08762886597938144, 0.08419243986254296, 0.06872852233676977, 0.06013745704467354, 0.05670103092783505, 0.05154639175257732, 0.0429553264604811, 0.030927835051546393, 0.02577319587628866, 0.022336769759450172, 0.022336769759450172, 0.018900343642611683, 0.012027491408934709, 0.00859106529209622, 0.006872852233676976, 0.006872852233676976, 0.005154639175257732, 0.003436426116838488, 0.003436426116838488, 0.001718213058419244, 0.0, 0.0]
ICAM1,tprs,[1.0, 1.0, 0.9965986394557823, 0.9574829931972789, 0.9370748299319728, 0.9166666666666666, 0.8979591836734694, 0.891156462585034, 0.8792517006802721, 0.858843537414966, 0.826530612244898, 0.7993197278911565, 0.7772108843537415, 0.75, 0.7227891156462585, 0.6989795918367347, 0.6717687074829932, 0.6360544217687075, 0.5969387755102041, 0.5527210884353742, 0.467687074829932, 0.4098639455782313, 0.3622448979591837, 0.3163265306122449, 0.21428571428571427, 0.19387755102040816, 0.17346938775510204, 0.14965986394557823, 0.1292517006802721, 0.11564625850340136, 0.10034013605442177, 0.08673469387755102, 0.07142857142857142, 0.06292517006802721, 0.04421768707482993, 0.03741496598639456, 0.02891156462585034, 0.022108843537414966, 0.02040816326530612, 0.015306122448979591, 0.013605442176870748, 0.011904761904761904, 0.006802721088435374, 0.00510204081632653, 0.00510204081632653, 0.00510204081632653, 0.003401360544217687, 0.003401360544217687, 0.0, 0.0]
ICAM1,fprs,[1.0, 0.9966832504145937, 0.988391376451078, 0.9336650082918739, 0.8888888888888888, 0.8540630182421227, 0.8291873963515755, 0.8059701492537313, 0.7728026533996684, 0.7412935323383084, 0.7164179104477612, 0.6766169154228856, 0.6417910447761194, 0.6053067993366501, 0.5671641791044776, 0.5140961857379768, 0.472636815920398, 0.4361525704809287, 0.3946932006633499, 0.3681592039800995, 0.34328358208955223, 0.30514096185737977, 0.2703150912106136, 0.23548922056384744, 0.19071310116086235, 0.1625207296849088, 0.14262023217247097, 0.1310116086235489, 0.1077943615257048, 0.0945273631840796, 0.07960199004975124, 0.06965174129353234, 0.05970149253731343, 0.05306799336650083, 0.04643449419568822, 0.03814262023217247, 0.03150912106135987, 0.029850746268656716, 0.026533996683250415, 0.02321724709784411, 0.01658374792703151, 0.011608623548922056, 0.006633499170812604, 0.006633499170812604, 0.004975124378109453, 0.003316749585406302, 0.003316749585406302, 0.001658374792703151, 0.001658374792703151, 0.001658374792703151]
JUN,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9982905982905983, 0.9948717948717949, 0.9948717948717949, 0.9948717948717949, 0.9931623931623932, 0.9897435897435898, 0.9863247863247864, 0.9846153846153847, 0.9794871794871794, 0.9709401709401709, 0.9641025641025641, 0.9521367521367521, 0.9418803418803419, 0.9230769230769231, 0.9025641025641026, 0.8803418803418803, 0.8564102564102564, 0.8427350427350427, 0.8222222222222222, 0.8017094017094017, 0.7811965811965812, 0.7675213675213676, 0.7418803418803419, 0.7316239316239316, 0.705982905982906, 0.6888888888888889, 0.6632478632478632, 0.6341880341880342, 0.6170940170940171, 0.5846153846153846, 0.5623931623931624, 0.5384615384615384, 0.5042735042735043, 0.4017094017094017, 0.36923076923076925, 0.3401709401709402, 0.29914529914529914, 0.25982905982905985, 0.23247863247863249, 0.2, 0.13846153846153847, 0.07179487179487179, 0.035897435897435895]
JUN,fprs,[1.0, 0.9884488448844885, 0.9636963696369637, 0.9438943894389439, 0.8844884488448845, 0.8168316831683168, 0.8003300330033003, 0.7706270627062707, 0.7343234323432343, 0.7095709570957096, 0.6864686468646864, 0.66996699669967, 0.6485148514851485, 0.6287128712871287, 0.6039603960396039, 0.5808580858085809, 0.5643564356435643, 0.5396039603960396, 0.5165016501650165, 0.49504950495049505, 0.4735973597359736, 0.44884488448844884, 0.4240924092409241, 0.39933993399339934, 0.3085808580858086, 0.2755775577557756, 0.24587458745874588, 0.22112211221122113, 0.19636963696369636, 0.17491749174917492, 0.14686468646864687, 0.13366336633663367, 0.11716171617161716, 0.10066006600660066, 0.08415841584158416, 0.06765676567656766, 0.0594059405940594, 0.04950495049504951, 0.04455445544554455, 0.0297029702970297, 0.0165016501650165, 0.01485148514851485, 0.009900990099009901, 0.0033003300330033004, 0.0016501650165016502, 0.0016501650165016502, 0.0016501650165016502, 0.0, 0.0, 0.0]
JUNB,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9982425307557118, 0.9964850615114236, 0.9964850615114236, 0.9947275922671354, 0.9894551845342706, 0.9859402460456942, 0.984182776801406, 0.9789103690685413, 0.9771528998242531, 0.9718804920913884, 0.961335676625659, 0.9507908611599297, 0.9384885764499121, 0.9226713532513181, 0.843585237258348, 0.8312829525483304, 0.7873462214411248, 0.7627416520210897, 0.7346221441124781, 0.6942003514938488, 0.6660808435852372, 0.6221441124780316, 0.5869947275922671, 0.5536028119507909, 0.5184534270650264, 0.48154657293497366, 0.4446397188049209, 0.4077328646748682, 0.36906854130052724, 0.3268892794376098, 0.29525483304042177, 0.27065026362038663, 0.11775043936731107, 0.07908611599297012, 0.054481546572934976, 0.022847100175746926, 0.01054481546572935, 0.0, 0.0, 0.0, 0.0, 0.0]
JUNB,fprs,[1.0, 1.0, 0.9983922829581994, 0.9983922829581994, 0.9967845659163987, 0.9935691318327974, 0.9887459807073955, 0.9855305466237942, 0.9758842443729904, 0.9726688102893891, 0.9694533762057878, 0.9614147909967846, 0.9533762057877814, 0.797427652733119, 0.7508038585209004, 0.7154340836012861, 0.6607717041800643, 0.6302250803858521, 0.5996784565916399, 0.5707395498392283, 0.5337620578778135, 0.5064308681672026, 0.43086816720257237, 0.39389067524115756, 0.3022508038585209, 0.2733118971061093, 0.24437299035369775, 0.21864951768488747, 0.19131832797427653, 0.17363344051446947, 0.15916398713826366, 0.13344051446945338, 0.08842443729903537, 0.07556270096463022, 0.06270096463022508, 0.04662379421221865, 0.04019292604501608, 0.02572347266881029, 0.02090032154340836, 0.01607717041800643, 0.014469453376205787, 0.014469453376205787, 0.008038585209003215, 0.006430868167202572, 0.003215434083601286, 0.0, 0.0, 0.0, 0.0, 0.0]
JUND,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9931856899488927, 0.9676320272572402, 0.9505962521294719, 0.9369676320272572, 0.9165247018739353, 0.8960817717206133, 0.8773424190800682, 0.8551959114139693, 0.8296422487223168, 0.8057921635434412, 0.7887563884156729, 0.7632027257240205, 0.7444633730834753, 0.727427597955707, 0.6950596252129472, 0.6712095400340715, 0.645655877342419, 0.6218057921635435, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
JUND,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.37748344370860926, 0.3576158940397351, 0.32781456953642385, 0.2980132450331126, 0.2781456953642384, 0.2533112582781457, 0.23344370860927152, 0.20860927152317882, 0.19205298013245034, 0.18211920529801323, 0.15728476821192053, 0.13741721854304637, 0.11258278145695365, 0.09105960264900662, 0.052980132450331126, 0.039735099337748346, 0.019867549668874173, 0.009933774834437087, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
KMT2A,tprs,[1.0, 1.0, 1.0, 0.9982332155477032, 0.9946996466431095, 0.9929328621908127, 0.9929328621908127, 0.9929328621908127, 0.9929328621908127, 0.9929328621908127, 0.9929328621908127, 0.991166077738516, 0.9858657243816255, 0.9858657243816255, 0.9840989399293286, 0.9840989399293286, 0.980565371024735, 0.9699646643109541, 0.9681978798586572, 0.9611307420494699, 0.9575971731448764, 0.9434628975265018, 0.9381625441696113, 0.9257950530035336, 0.911660777385159, 0.892226148409894, 0.8745583038869258, 0.8621908127208481, 0.8356890459363958, 0.7950530035335689, 0.7579505300353356, 0.6837455830388692, 0.6289752650176679, 0.5954063604240283, 0.5459363957597173, 0.49469964664310956, 0.42579505300353354, 0.3710247349823322, 0.3339222614840989, 0.28975265017667845, 0.254416961130742, 0.2067137809187279, 0.1431095406360424, 0.10424028268551237, 0.08303886925795052, 0.06537102473498234, 0.0353356890459364, 0.0035335689045936395, 0.0017667844522968198, 0.0]
KMT2A,fprs,[1.0, 1.0, 1.0, 0.9984, 0.9984, 0.9952, 0.9952, 0.992, 0.9888, 0.984, 0.9808, 0.9744, 0.9696, 0.968, 0.9632, 0.9552, 0.9472, 0.9344, 0.9264, 0.9168, 0.904, 0.8944, 0.8768, 0.8352, 0.808, 0.7872, 0.7664, 0.7312, 0.6656, 0.6048, 0.5648, 0.5312, 0.5072, 0.48, 0.4528, 0.4208, 0.4032, 0.3712, 0.3392, 0.32, 0.2864, 0.2496, 0.2048, 0.1712, 0.1344, 0.1072, 0.0672, 0.0064, 0.0, 0.0]
LMX1B,tprs,[1.0, 0.997867803837953, 0.9914712153518124, 0.9893390191897654, 0.9893390191897654, 0.9829424307036247, 0.9829424307036247, 0.9829424307036247, 0.9722814498933902, 0.9552238805970149, 0.9339019189765458, 0.908315565031983, 0.8912579957356077, 0.8507462686567164, 0.8059701492537313, 0.746268656716418, 0.7014925373134329, 0.6609808102345416, 0.6012793176972282, 0.4968017057569296, 0.44989339019189767, 0.42857142857142855, 0.39445628997867804, 0.3816631130063966, 0.35607675906183367, 0.3283582089552239, 0.31130063965884863, 0.3006396588486141, 0.27292110874200426, 0.24946695095948826, 0.2281449893390192, 0.19402985074626866, 0.17270788912579957, 0.16204690831556504, 0.13646055437100213, 0.1300639658848614, 0.12153518123667377, 0.11087420042643924, 0.1044776119402985, 0.1023454157782516, 0.09594882729211088, 0.09381663113006397, 0.08955223880597014, 0.08742004264392324, 0.07249466950959488, 0.06396588486140725, 0.05970149253731343, 0.0511727078891258, 0.04477611940298507, 0.03411513859275053]
LMX1B,fprs,[1.0, 0.9944598337950139, 0.9806094182825484, 0.9584487534626038, 0.8850415512465374, 0.8670360110803325, 0.8476454293628809, 0.8296398891966759, 0.8185595567867036, 0.8060941828254847, 0.7977839335180056, 0.7770083102493075, 0.7659279778393352, 0.7451523545706371, 0.7368421052631579, 0.7202216066481995, 0.7077562326869806, 0.6980609418282548, 0.6911357340720221, 0.6717451523545707, 0.6565096952908587, 0.6440443213296398, 0.6329639889196675, 0.6204986149584487, 0.6121883656509696, 0.5914127423822715, 0.5761772853185596, 0.5623268698060941, 0.5346260387811634, 0.5152354570637119, 0.49445983379501385, 0.4709141274238227, 0.4556786703601108, 0.43351800554016623, 0.3864265927977839, 0.3601108033240997, 0.32825484764542934, 0.3047091412742382, 0.27977839335180055, 0.2673130193905817, 0.24930747922437674, 0.22853185595567868, 0.22022160664819945, 0.203601108033241, 0.10110803324099724, 0.07479224376731301, 0.05124653739612189, 0.038781163434903045, 0.018005540166204988, 0.00554016620498615]
MEIS2,tprs,[1.0, 0.9878472222222222, 0.9756944444444444, 0.9635416666666666, 0.8958333333333334, 0.8628472222222222, 0.84375, 0.828125, 0.8142361111111112, 0.7899305555555556, 0.765625, 0.7482638888888888, 0.7291666666666666, 0.7065972222222222, 0.671875, 0.6493055555555556, 0.6302083333333334, 0.609375, 0.5798611111111112, 0.5555555555555556, 0.5277777777777778, 0.5138888888888888, 0.4184027777777778, 0.3940972222222222, 0.375, 0.3524305555555556, 0.3368055555555556, 0.3125, 0.2934027777777778, 0.2708333333333333, 0.2517361111111111, 0.2170138888888889, 0.19618055555555555, 0.16666666666666666, 0.1371527777777778, 0.11979166666666667, 0.1076388888888889, 0.0954861111111111, 0.08159722222222222, 0.0625, 0.050347222222222224, 0.043402777777777776, 0.027777777777777776, 0.003472222222222222, 0.003472222222222222, 0.001736111111111111, 0.0, 0.0, 0.0, 0.0]
MEIS2,fprs,[1.0, 1.0, 1.0, 1.0, 0.9853658536585366, 0.9821138211382113, 0.9772357723577236, 0.9739837398373984, 0.9691056910569106, 0.9626016260162602, 0.959349593495935, 0.9560975609756097, 0.9447154471544715, 0.9365853658536586, 0.9333333333333333, 0.9300813008130081, 0.9203252032520325, 0.9138211382113821, 0.9040650406504065, 0.8926829268292683, 0.8780487804878049, 0.8682926829268293, 0.8520325203252033, 0.8406504065040651, 0.8292682926829268, 0.8146341463414634, 0.8016260162601626, 0.7821138211382114, 0.7544715447154472, 0.7219512195121951, 0.6861788617886179, 0.6341463414634146, 0.5609756097560976, 0.4796747967479675, 0.4016260162601626, 0.35284552845528455, 0.23577235772357724, 0.1902439024390244, 0.15772357723577235, 0.12520325203252033, 0.0943089430894309, 0.08292682926829269, 0.056910569105691054, 0.014634146341463415, 0.00975609756097561, 0.0032520325203252032, 0.0016260162601626016, 0.0016260162601626016, 0.0, 0.0]
NCAM1,tprs,[1.0, 1.0, 0.9981851179673321, 0.9963702359346642, 0.9927404718693285, 0.9818511796733213, 0.9637023593466425, 0.956442831215971, 0.9401088929219601, 0.9274047186932849, 0.8947368421052632, 0.8693284936479129, 0.8402903811252269, 0.8166969147005445, 0.7967332123411979, 0.7549909255898367, 0.7078039927404719, 0.691470054446461, 0.6606170598911071, 0.6079854809437386, 0.5716878402903811, 0.52994555353902, 0.47731397459165154, 0.4029038112522686, 0.37568058076225047, 0.35571687840290384, 0.32667876588021777, 0.30127041742286753, 0.279491833030853, 0.2558983666061706, 0.23593466424682397, 0.21415607985480944, 0.19600725952813067, 0.1851179673321234, 0.1705989110707804, 0.15245009074410162, 0.13793103448275862, 0.12704174228675136, 0.11070780399274047, 0.08892921960072596, 0.06896551724137931, 0.05807622504537205, 0.043557168784029036, 0.032667876588021776, 0.030852994555353903, 0.019963702359346643, 0.014519056261343012, 0.010889292196007259, 0.0054446460980036296, 0.0]
NCAM1,fprs,[1.0, 1.0, 0.9984375, 0.996875, 0.9953125, 0.978125, 0.953125, 0.9375, 0.9125, 0.878125, 0.8453125, 0.815625, 0.79375, 0.7734375, 0.7375, 0.70625, 0.6875, 0.6640625, 0.63125, 0.6140625, 0.578125, 0.5359375, 0.4875, 0.4578125, 0.421875, 0.3921875, 0.3609375, 0.334375, 0.3078125, 0.275, 0.2515625, 0.2375, 0.21875, 0.203125, 0.1828125, 0.171875, 0.1640625, 0.1484375, 0.1328125, 0.11875, 0.1046875, 0.0875, 0.0640625, 0.05, 0.0421875, 0.034375, 0.025, 0.0125, 0.0078125, 0.0]
NFATC2,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9777397260273972, 0.9623287671232876, 0.9537671232876712, 0.9332191780821918, 0.9212328767123288, 0.916095890410959, 0.8955479452054794, 0.8886986301369864, 0.8784246575342466, 0.8698630136986302, 0.8595890410958904, 0.851027397260274, 0.8407534246575342, 0.8236301369863014, 0.815068493150685, 0.8047945205479452, 0.7945205479452054, 0.7791095890410958, 0.7688356164383562, 0.7208904109589042, 0.7071917808219178, 0.690068493150685, 0.6678082191780822, 0.6506849315068494, 0.6404109589041096, 0.6267123287671232, 0.5958904109589042, 0.4965753424657534, 0.4589041095890411, 0.4417808219178082, 0.4075342465753425, 0.3886986301369863, 0.3681506849315068, 0.3561643835616438, 0.3339041095890411, 0.3184931506849315, 0.2842465753424658, 0.2671232876712329, 0.2465753424657534, 0.18835616438356165, 0.10616438356164383, 0.0, 0.0]
NFATC2,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9110378912685337, 0.85667215815486, 0.8088962108731467, 0.7331136738056013, 0.7018121911037891, 0.6738056013179572, 0.6441515650741351, 0.627677100494234, 0.5980230642504119, 0.5831960461285008, 0.5584843492586491, 0.5238879736408567, 0.5041186161449753, 0.4843492586490939, 0.46622734761120266, 0.4464579901153213, 0.4200988467874794, 0.40197693574958815, 0.38879736408566723, 0.3228995057660626, 0.3031301482701812, 0.27677100494233936, 0.2586490939044481, 0.24546952224052718, 0.23228995057660626, 0.22240527182866557, 0.2042833607907743, 0.15321252059308071, 0.13838550247116968, 0.12191103789126853, 0.10873146622734761, 0.09390444810543658, 0.085667215815486, 0.07248764415156507, 0.06589785831960461, 0.05930807248764415, 0.054365733113673806, 0.04942339373970346, 0.042833607907743, 0.03130148270181219, 0.013179571663920923, 0.0, 0.0]
NFIA,tprs,[1.0, 0.998324958123953, 0.9899497487437185, 0.9882747068676717, 0.9865996649916248, 0.9782244556113903, 0.9681742043551089, 0.9614740368509213, 0.9547738693467337, 0.9463986599664992, 0.9346733668341709, 0.9262981574539364, 0.9128978224455612, 0.9028475711892797, 0.8961474036850922, 0.8877721943048577, 0.8827470686767169, 0.8743718592964824, 0.8659966499162479, 0.8509212730318257, 0.8442211055276382, 0.8341708542713567, 0.8241206030150754, 0.8157453936348409, 0.7973199329983249, 0.7738693467336684, 0.7520938023450586, 0.7269681742043551, 0.695142378559464, 0.6716917922948074, 0.6649916247906198, 0.6348408710217756, 0.6130653266331658, 0.5879396984924623, 0.5628140703517588, 0.5360134003350083, 0.509212730318258, 0.47738693467336685, 0.4539363484087102, 0.41708542713567837, 0.37353433835845895, 0.3232830820770519, 0.2696817420435511, 0.22278056951423786, 0.16415410385259632, 0.06365159128978225, 0.03685092127303183, 0.01675041876046901, 0.006700167504187605, 0.0016750418760469012]
NFIA,fprs,[1.0, 0.8400673400673401, 0.7895622895622896, 0.7525252525252525, 0.7239057239057239, 0.6835016835016835, 0.6531986531986532, 0.6195286195286195, 0.5942760942760943, 0.569023569023569, 0.5454545454545454, 0.5235690235690236, 0.5, 0.4764309764309764, 0.4595959595959596, 0.4377104377104377, 0.42424242424242425, 0.4090909090909091, 0.398989898989899, 0.37373737373737376, 0.3484848484848485, 0.32323232323232326, 0.2727272727272727, 0.24242424242424243, 0.21212121212121213, 0.18855218855218855, 0.18013468013468015, 0.15824915824915825, 0.13973063973063973, 0.11784511784511785, 0.10437710437710437, 0.09932659932659933, 0.08249158249158249, 0.0723905723905724, 0.06565656565656566, 0.05555555555555555, 0.04713804713804714, 0.03872053872053872, 0.030303030303030304, 0.021885521885521887, 0.016835016835016835, 0.011784511784511785, 0.006734006734006734, 0.005050505050505051, 0.003367003367003367, 0.0, 0.0, 0.0, 0.0, 0.0]
NFIB,tprs,[1.0, 0.9949324324324325, 0.9915540540540541, 0.9881756756756757, 0.9847972972972973, 0.9763513513513513, 0.9746621621621622, 0.9712837837837838, 0.9679054054054054, 0.964527027027027, 0.956081081081081, 0.9493243243243243, 0.9408783783783784, 0.9307432432432432, 0.9290540540540541, 0.9172297297297297, 0.910472972972973, 0.8952702702702703, 0.8918918918918919, 0.8800675675675675, 0.8682432432432432, 0.8581081081081081, 0.8462837837837838, 0.831081081081081, 0.8175675675675675, 0.7989864864864865, 0.7837837837837838, 0.7584459459459459, 0.7398648648648649, 0.7297297297297297, 0.714527027027027, 0.6976351351351351, 0.6824324324324325, 0.6638513513513513, 0.6452702702702703, 0.6216216216216216, 0.5945945945945946, 0.5760135135135135, 0.5506756756756757, 0.527027027027027, 0.5016891891891891, 0.46283783783783783, 0.43074324324324326, 0.40202702702702703, 0.3597972972972973, 0.3158783783783784, 0.24662162162162163, 0.17229729729729729, 0.10641891891891891, 0.0016891891891891893]
NFIB,fprs,[1.0, 0.8196994991652755, 0.7462437395659433, 0.7128547579298832, 0.6961602671118531, 0.6460767946577629, 0.6143572621035058, 0.5893155258764607, 0.5575959933222037, 0.5191986644407346, 0.4958263772954925, 0.4691151919866444, 0.44407345575959933, 0.42070116861435725, 0.3973288814691152, 0.36894824707846413, 0.35392320534223703, 0.330550918196995, 0.3121869782971619, 0.29716193656093487, 0.27545909849749584, 0.2570951585976628, 0.24707846410684475, 0.21869782971619364, 0.19365609348914858, 0.17362270450751252, 0.15025041736227046, 0.1335559265442404, 0.11686143572621036, 0.09849749582637729, 0.08347245409015025, 0.07512520868113523, 0.06176961602671119, 0.05342237061769616, 0.05175292153589316, 0.041736227045075125, 0.03672787979966611, 0.028380634390651086, 0.025041736227045076, 0.02003338898163606, 0.01001669449081803, 0.00667779632721202, 0.00667779632721202, 0.005008347245409015, 0.005008347245409015, 0.001669449081803005, 0.0, 0.0, 0.0, 0.0]
NFIX,tprs,[1.0, 1.0, 0.900974025974026, 0.8262987012987013, 0.8003246753246753, 0.7824675324675324, 0.75, 0.7224025974025974, 0.7094155844155844, 0.6866883116883117, 0.6412337662337663, 0.6022727272727273, 0.5584415584415584, 0.5064935064935064, 0.4577922077922078, 0.4155844155844156, 0.37987012987012986, 0.31655844155844154, 0.28084415584415584, 0.23863636363636365, 0.21103896103896103, 0.19155844155844157, 0.17532467532467533, 0.1590909090909091, 0.1396103896103896, 0.12175324675324675, 0.10876623376623376, 0.09740259740259741, 0.08928571428571429, 0.07954545454545454, 0.07467532467532467, 0.0698051948051948, 0.05844155844155844, 0.045454545454545456, 0.04383116883116883, 0.040584415584415584, 0.03409090909090909, 0.02922077922077922, 0.027597402597402596, 0.022727272727272728, 0.021103896103896104, 0.01461038961038961, 0.012987012987012988, 0.00974025974025974, 0.00487012987012987, 0.003246753246753247, 0.0, 0.0, 0.0, 0.0]
NFIX,fprs,[1.0, 1.0, 0.9965217391304347, 0.9930434782608696, 0.9895652173913043, 0.9878260869565217, 0.9843478260869565, 0.9773913043478261, 0.9686956521739131, 0.9686956521739131, 0.9669565217391304, 0.9547826086956521, 0.9495652173913044, 0.9269565217391305, 0.9043478260869565, 0.8591304347826086, 0.8208695652173913, 0.7426086956521739, 0.7043478260869566, 0.6782608695652174, 0.6295652173913043, 0.5808695652173913, 0.5269565217391304, 0.48869565217391303, 0.45217391304347826, 0.4017391304347826, 0.3217391304347826, 0.28695652173913044, 0.25217391304347825, 0.22608695652173913, 0.20869565217391303, 0.19478260869565217, 0.16695652173913045, 0.14956521739130435, 0.12695652173913044, 0.10956521739130434, 0.09217391304347826, 0.08521739130434783, 0.07478260869565218, 0.04695652173913043, 0.04173913043478261, 0.03826086956521739, 0.03304347826086956, 0.03130434782608696, 0.020869565217391306, 0.01565217391304348, 0.01565217391304348, 0.010434782608695653, 0.006956521739130435, 0.0052173913043478265]
NFKB1,tprs,[1.0, 0.9965397923875432, 0.9775086505190311, 0.9705882352941176, 0.9636678200692042, 0.9567474048442907, 0.9532871972318339, 0.9429065743944637, 0.9342560553633218, 0.9256055363321799, 0.9204152249134948, 0.8979238754325259, 0.8927335640138409, 0.8875432525951558, 0.8771626297577855, 0.8581314878892734, 0.8494809688581315, 0.8391003460207612, 0.8252595155709342, 0.8166089965397924, 0.8027681660899654, 0.78719723183391, 0.7837370242214533, 0.7681660899653979, 0.7577854671280276, 0.7439446366782007, 0.7370242214532872, 0.7283737024221453, 0.7197231833910035, 0.71280276816609, 0.698961937716263, 0.6920415224913494, 0.6816608996539792, 0.6730103806228374, 0.6539792387543253, 0.6418685121107266, 0.6349480968858131, 0.6176470588235294, 0.6003460207612457, 0.5951557093425606, 0.5743944636678201, 0.5640138408304498, 0.5415224913494809, 0.5259515570934256, 0.4913494809688581, 0.46539792387543255, 0.4186851211072664, 0.2889273356401384, 0.0, 0.0]
NFKB1,fprs,[1.0, 0.9934747145187602, 0.8450244698205547, 0.802610114192496, 0.7618270799347472, 0.7357259380097879, 0.7047308319738989, 0.6704730831973899, 0.636215334420881, 0.6133768352365416, 0.5905383360522023, 0.5415986949429038, 0.5269168026101142, 0.5106035889070146, 0.499184339314845, 0.48613376835236544, 0.47145187601957583, 0.46492659053833607, 0.41272430668841764, 0.39477977161500816, 0.37520391517128876, 0.3605220228384992, 0.33442088091353994, 0.30505709624796085, 0.2936378466557912, 0.27732463295269166, 0.26916802610114193, 0.2544861337683524, 0.2463295269168026, 0.2365415986949429, 0.22185970636215335, 0.21044045676998369, 0.20228384991843393, 0.19086460032626426, 0.16965742251223492, 0.15497553017944535, 0.1468189233278956, 0.13050570962479607, 0.11908646003262642, 0.10603588907014681, 0.09951060358890701, 0.09135399673735727, 0.0734094616639478, 0.06851549755301795, 0.057096247960848286, 0.03425774877650897, 0.01794453507340946, 0.004893964110929853, 0.0, 0.0]
NFYC,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9777015437392796, 0.9416809605488851, 0.9262435677530018, 0.9090909090909091, 0.8799313893653516, 0.8610634648370498, 0.8370497427101201, 0.8113207547169812, 0.7993138936535163, 0.7787307032590052, 0.7564322469982847, 0.7375643224699828, 0.7204116638078902, 0.7049742710120068, 0.6895368782161235, 0.6740994854202401, 0.6535162950257289, 0.6346483704974271, 0.6157804459691252, 0.0, 0.0, 0.0, 0.0, 0.0]
