,,0.0,0.02040816326530612,0.04081632653061224,0.061224489795918366,0.08163265306122448,0.1020408163265306,0.12244897959183673,0.14285714285714285,0.16326530612244897,0.18367346938775508,0.2040816326530612,0.22448979591836732,0.24489795918367346,0.26530612244897955,0.2857142857142857,0.3061224489795918,0.32653061224489793,0.3469387755102041,0.36734693877551017,0.3877551020408163,0.4081632653061224,0.42857142857142855,0.44897959183673464,0.4693877551020408,0.4897959183673469,0.5102040816326531,0.5306122448979591,0.5510204081632653,0.5714285714285714,0.5918367346938775,0.6122448979591836,0.6326530612244897,0.6530612244897959,0.673469387755102,0.6938775510204082,0.7142857142857142,0.7346938775510203,0.7551020408163265,0.7755102040816326,0.7959183673469387,0.8163265306122448,0.836734693877551,0.8571428571428571,0.8775510204081632,0.8979591836734693,0.9183673469387754,0.9387755102040816,0.9591836734693877,0.9795918367346939,1.0,
HSF2,tprs,[1.0, 1.0, 0.9645687645687646, 0.958041958041958, 0.9561771561771562, 0.9557109557109557, 0.9547785547785548, 0.9515151515151515, 0.9477855477855478, 0.9412587412587412, 0.9356643356643357, 0.9333333333333333, 0.9291375291375291, 0.924941724941725, 0.9207459207459208, 0.9165501165501165, 0.9142191142191142, 0.9109557109557109, 0.9095571095571096, 0.9067599067599068, 0.9034965034965035, 0.9002331002331002, 0.8951048951048951, 0.88997668997669, 0.8867132867132868, 0.8825174825174825, 0.8773892773892774, 0.8745920745920746, 0.8703962703962704, 0.8610722610722611, 0.8498834498834499, 0.8419580419580419, 0.8303030303030303, 0.8144522144522145, 0.7981351981351982, 0.7696969696969697, 0.7501165501165501, 0.731002331002331, 0.71002331002331, 0.6825174825174826, 0.6596736596736597, 0.6372960372960373, 0.6097902097902098, 0.5771561771561772, 0.5407925407925408, 0.5062937062937063, 0.46526806526806525, 0.3906759906759907, 0.17995337995337995, 0.055944055944055944]
HSF2,fprs,[1.0, 0.9995002498750625, 0.8570714642678661, 0.6581709145427287, 0.5217391304347826, 0.3818090954522739, 0.223888055972014, 0.19140429785107446, 0.17791104447776113, 0.16841579210394803, 0.15892053973013492, 0.14642678660669664, 0.13793103448275862, 0.1294352823588206, 0.10944527736131934, 0.10394802598700649, 0.09945027486256872, 0.09545227386306847, 0.09095452273863068, 0.08495752123938032, 0.0734632683658171, 0.06096951524237881, 0.05547226386806597, 0.05147426286856572, 0.046476761619190406, 0.04297851074462768, 0.038980509745127435, 0.03498250874562719, 0.03248375812093953, 0.028985507246376812, 0.021989005497251374, 0.01899050474762619, 0.017491254372813594, 0.014992503748125937, 0.01249375312343828, 0.00849575212393803, 0.005497251374312844, 0.0034982508745627187, 0.0029985007496251873, 0.0014992503748125937, 0.0009995002498750624, 0.0009995002498750624, 0.0004997501249375312, 0.0004997501249375312, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
ICAM1,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9994350282485875, 0.9966101694915255, 0.9870056497175141, 0.9768361581920904, 0.9497175141242938, 0.8717514124293785, 0.8548022598870056, 0.8514124293785311, 0.8502824858757062, 0.8497175141242937, 0.8497175141242937, 0.8497175141242937, 0.8491525423728814, 0.8491525423728814, 0.8491525423728814, 0.848587570621469, 0.8480225988700565, 0.847457627118644, 0.8463276836158192, 0.844632768361582, 0.8067796610169492, 0.764406779661017, 0.7593220338983051, 0.7502824858757062, 0.7418079096045198, 0.7372881355932204, 0.6971751412429379, 0.672316384180791, 0.6536723163841808, 0.6310734463276836, 0.6175141242937853, 0.6084745762711864, 0.6045197740112994, 0.5983050847457627, 0.5824858757062147, 0.5711864406779661, 0.5553672316384181, 0.5389830508474577, 0.5124293785310734, 0.4853107344632768, 0.4581920903954802, 0.39661016949152544, 0.2649717514124294]
ICAM1,fprs,[1.0, 1.0, 0.9692760942760943, 0.9343434343434344, 0.8598484848484849, 0.8438552188552189, 0.8261784511784511, 0.8063973063973064, 0.7946127946127947, 0.7723063973063973, 0.7201178451178452, 0.6039562289562289, 0.3291245791245791, 0.1334175084175084, 0.04671717171717172, 0.041666666666666664, 0.03956228956228956, 0.03787878787878788, 0.0361952861952862, 0.03577441077441077, 0.03367003367003367, 0.032407407407407406, 0.030303030303030304, 0.02904040404040404, 0.026515151515151516, 0.01893939393939394, 0.016414141414141416, 0.013888888888888888, 0.009259259259259259, 0.008838383838383838, 0.008417508417508417, 0.007575757575757576, 0.007575757575757576, 0.007575757575757576, 0.006313131313131313, 0.005892255892255892, 0.005471380471380472, 0.004208754208754209, 0.003787878787878788, 0.003367003367003367, 0.0021043771043771043, 0.0016835016835016834, 0.0012626262626262627, 0.0008417508417508417, 0.0008417508417508417, 0.0008417508417508417, 0.00042087542087542086, 0.00042087542087542086, 0.00042087542087542086, 0.00042087542087542086]
JUN,tprs,[1.0, 1.0, 0.9848037146475306, 0.9831152384972562, 0.9814267623469819, 0.9776276910088645, 0.9746728577458843, 0.9691853102574927, 0.9573659772055719, 0.9425918108906711, 0.9223300970873787, 0.9037568594343605, 0.8894048121570283, 0.8746306458421275, 0.8526804558885606, 0.830308146897425, 0.8121570282819756, 0.794005909666526, 0.7695230054875475, 0.7340650063317856, 0.6986070071760236, 0.6627268889826932, 0.28619670747150694, 0.24820599409033348, 0.21992401857323765, 0.20346137610806247, 0.19121992401857324, 0.17728999577880963, 0.17053609117771212, 0.16547066272688898, 0.16040523427606584, 0.15491768678767412, 0.14985225833685098, 0.14605318699873365, 0.13718868720979316, 0.13212325875897002, 0.1266357112705783, 0.12452511608273534, 0.12157028281975517, 0.11734909244406923, 0.10806247361756015, 0.10299704516673702, 0.09793161671591388, 0.09159983115238497, 0.08442380751371886, 0.08020261713803292, 0.07387083157450401, 0.06880540312368087, 0.06331785563528915, 0.04263402279442803]
JUN,fprs,[1.0, 0.9864940911648846, 0.9780528981429375, 0.9769274057400112, 0.9707371975239167, 0.9673607203151379, 0.9611705120990434, 0.9532920652785594, 0.9420371412492966, 0.9324704558244232, 0.9212155317951604, 0.9133370849746765, 0.7827799662352279, 0.7715250422059651, 0.7630838491840181, 0.7523916713562183, 0.7405740011254924, 0.7259425998874508, 0.7101857062464828, 0.7006190208216094, 0.687113111986494, 0.6752954417557682, 0.5914462577377603, 0.5706246482836241, 0.43725379853685986, 0.42712436691052336, 0.4220596510973551, 0.41755768148565, 0.4074282498593135, 0.3899831176139561, 0.37929093978615647, 0.36522228474957796, 0.3550928531232414, 0.34440067529544177, 0.32470455824423183, 0.30894766460326395, 0.2920652785593697, 0.27574563871693863, 0.2515475520540236, 0.23297692740574, 0.21328081035453011, 0.19189645469893077, 0.15362971299943726, 0.12380416432189083, 0.10973550928531232, 0.08947664603263927, 0.013505908835115363, 0.0, 0.0, 0.0]
JUNB,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9992310649750096, 0.9976931949250288, 0.9961553248750481, 0.9953863898500577, 0.9946174548250672, 0.9938485198000769, 0.9911572472126106, 0.6497500961168782, 0.6336024605920799, 0.5717031910803537, 0.5570934256055363, 0.532487504805844, 0.5117262591311034, 0.47943098808150714, 0.4502114571318724, 0.4133025759323337, 0.3756247597078047, 0.3433294886582084, 0.3075740099961553, 0.27412533640907344, 0.2437524029219531, 0.21491733948481354, 0.18608227604767397, 0.16416762783544792, 0.14109957708573626, 0.11534025374855825, 0.09034986543637062, 0.06843521722414456, 0.05190311418685121, 0.03652441368704344, 0.0, 0.0, 0.0, 0.0, 0.0]
JUNB,fprs,[1.0, 1.0, 1.0, 1.0, 0.9993527508090615, 0.9948220064724919, 0.9896440129449838, 0.9831715210355987, 0.9799352750809062, 0.9728155339805825, 0.96957928802589, 0.9637540453074434, 0.9579288025889967, 0.9501618122977347, 0.9398058252427185, 0.9313915857605178, 0.9016181229773462, 0.8809061488673139, 0.8537216828478964, 0.8110032362459547, 0.7533980582524272, 0.6867313915857605, 0.5980582524271845, 0.5533980582524272, 0.16763754045307444, 0.14627831715210357, 0.12103559870550162, 0.09773462783171522, 0.07637540453074433, 0.0627831715210356, 0.04854368932038835, 0.03559870550161812, 0.027184466019417475, 0.018770226537216828, 0.012297734627831715, 0.008414239482200648, 0.001941747572815534, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
JUND,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9901497241922774, 0.9747832939322301, 0.9613869188337274, 0.9412923561859732, 0.921591804570528, 0.9030732860520094, 0.8841607565011821, 0.8577620173364854, 0.8337273443656422, 0.8069345941686368, 0.7706855791962175, 0.7364066193853428, 0.6977935382190701, 0.6564223798266351, 0.611899133175729, 0.5654058313632782, 0.529156816390859, 0.5019700551615445, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
JUND,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.18345771144278608, 0.17786069651741293, 0.17288557213930347, 0.16728855721393035, 0.16044776119402984, 0.15236318407960198, 0.1424129353233831, 0.1287313432835821, 0.1181592039800995, 0.10883084577114428, 0.10012437810945274, 0.09079601990049752, 0.08022388059701492, 0.06778606965174129, 0.05286069651741294, 0.03980099502487562, 0.018656716417910446, 0.006840796019900498, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
KMT2A,tprs,[1.0, 0.9978165938864629, 0.9956331877729258, 0.9951965065502183, 0.994759825327511, 0.9943231441048035, 0.993886462882096, 0.9934497816593887, 0.9934497816593887, 0.9925764192139738, 0.991703056768559, 0.991703056768559, 0.991703056768559, 0.9899563318777292, 0.9895196506550218, 0.9890829694323144, 0.9890829694323144, 0.9890829694323144, 0.9882096069868995, 0.9873362445414847, 0.9868995633187773, 0.9864628820960699, 0.9864628820960699, 0.9860262008733625, 0.9847161572052402, 0.9842794759825327, 0.9829694323144105, 0.982532751091703, 0.9812227074235808, 0.980349344978166, 0.9794759825327511, 0.9759825327510917, 0.9703056768558952, 0.965938864628821, 0.8786026200873363, 0.6493449781659388, 0.4519650655021834, 0.29126637554585155, 0.2279475982532751, 0.16986899563318777, 0.1423580786026201, 0.11441048034934498, 0.08471615720524017, 0.07292576419213974, 0.039301310043668124, 0.007860262008733625, 0.0, 0.0, 0.0, 0.0]
KMT2A,fprs,[1.0, 1.0, 0.9509698275862069, 0.9299568965517241, 0.9030172413793104, 0.8669181034482759, 0.744073275862069, 0.7149784482758621, 0.6869612068965517, 0.6654094827586207, 0.6487068965517241, 0.6266163793103449, 0.584051724137931, 0.5689655172413793, 0.5495689655172413, 0.5307112068965517, 0.5070043103448276, 0.4832974137931034, 0.46228448275862066, 0.4364224137931034, 0.41379310344827586, 0.4014008620689655, 0.3933189655172414, 0.38092672413793105, 0.3739224137931034, 0.36691810344827586, 0.35560344827586204, 0.3464439655172414, 0.33728448275862066, 0.3286637931034483, 0.32112068965517243, 0.30872844827586204, 0.2952586206896552, 0.2801724137931034, 0.27262931034482757, 0.25915948275862066, 0.24838362068965517, 0.23922413793103448, 0.23006465517241378, 0.2182112068965517, 0.10829741379310345, 0.04310344827586207, 0.018318965517241378, 0.010237068965517241, 0.008620689655172414, 0.004310344827586207, 0.0, 0.0, 0.0, 0.0]
LMX1B,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9986772486772487, 0.9955908289241623, 0.9925044091710759, 0.9907407407407407, 0.9876543209876543, 0.9841269841269841, 0.9792768959435626, 0.9757495590828924, 0.9717813051146384, 0.9651675485008818, 0.9611992945326279, 0.9545855379188712, 0.9501763668430335, 0.9462081128747796, 0.9409171075837742, 0.9320987654320988, 0.9153439153439153, 0.9056437389770723, 0.8937389770723104, 0.8805114638447972, 0.8721340388007055, 0.8619929453262787, 0.8562610229276896, 0.8492063492063492, 0.841710758377425, 0.8346560846560847, 0.8298059964726632, 0.8205467372134039, 0.810405643738977, 0.7998236331569665, 0.7888007054673721, 0.7738095238095238, 0.7447089947089947, 0.6909171075837742, 0.6278659611992945, 0.5066137566137566, 0.33465608465608465]
LMX1B,fprs,[1.0, 0.9813631522896699, 0.9121405750798722, 0.8391906283280085, 0.8093716719914803, 0.788604898828541, 0.7603833865814696, 0.7332268370607029, 0.7156549520766773, 0.7002129925452609, 0.6869009584664537, 0.6687965921192758, 0.6576144834930777, 0.28594249201277955, 0.2641107561235357, 0.24920127795527156, 0.23855165069222578, 0.22896698615548455, 0.2268370607028754, 0.22097976570820022, 0.21299254526091588, 0.20394036208732694, 0.1964856230031949, 0.1847710330138445, 0.17252396166134185, 0.15175718849840256, 0.12619808306709265, 0.0979765708200213, 0.07667731629392971, 0.05005324813631523, 0.003727369542066028, 0.003727369542066028, 0.0026624068157614484, 0.001597444089456869, 0.0010649627263045794, 0.0010649627263045794, 0.0010649627263045794, 0.0005324813631522897, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
MEIS2,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9995535714285714, 0.9995535714285714, 0.9991071428571429, 0.9991071428571429, 0.9977678571428571, 0.996875, 0.9950892857142857, 0.9950892857142857, 0.9933035714285714, 0.9928571428571429, 0.9919642857142857, 0.9915178571428571, 0.9910714285714286, 0.9901785714285715, 0.9883928571428572, 0.9875, 0.9875, 0.9875, 0.9875, 0.9866071428571429, 0.9848214285714286, 0.9825892857142857, 0.9799107142857143, 0.9767857142857143, 0.9767857142857143, 0.9767857142857143, 0.9745535714285715, 0.9736607142857143, 0.9642857142857143, 0.9303571428571429, 0.8892857142857142, 0.8848214285714285, 0.8785714285714286, 0.871875, 0.8660714285714286, 0.8602678571428571, 0.846875, 0.8308035714285714, 0.8120535714285714, 0.7897321428571429, 0.7678571428571429, 0.7258928571428571, 0.6370535714285714, 0.0]
MEIS2,fprs,[1.0, 0.577124868835257, 0.46432318992654775, 0.3074501573976915, 0.2334732423924449, 0.23189926547743966, 0.2266526757607555, 0.2229800629590766, 0.21773347324239245, 0.21353620146904512, 0.2098635886673662, 0.20828961175236096, 0.20724029380902415, 0.2061909758656873, 0.20461699895068206, 0.2030430220356768, 0.20146904512067157, 0.19884575026232948, 0.19832109129066108, 0.1967471143756558, 0.195697796432319, 0.19359916054564533, 0.19045120671563484, 0.18992654774396642, 0.189401888772298, 0.16054564533053514, 0.15949632738719832, 0.1584470094438615, 0.15687303252885623, 0.155299055613851, 0.15162644281217208, 0.1484784889821616, 0.1316894018887723, 0.11070304302203568, 0.0844700944386149, 0.055613850996852045, 0.03410283315844701, 0.02098635886673662, 0.01049317943336831, 0.007869884575026232, 0.0062959076600209865, 0.004197271773347324, 0.0026232948583420775, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
NCAM1,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 0.9978802331743508, 0.9952305246422893, 0.9878113407525172, 0.9835718071012188, 0.9788023317435082, 0.9782723900370959, 0.9772125066242713, 0.9750927397986221, 0.9724430312665607, 0.9697933227344993, 0.9687334393216747, 0.9655537890832009, 0.963963963963964, 0.9623741388447271, 0.9597244303126656, 0.958664546899841, 0.9544250132485427, 0.9528351881293058, 0.9507154213036566, 0.9485956544780074, 0.9432962374138845, 0.9358770535241123, 0.9326974032856385, 0.9268680445151033, 0.9194488606253313, 0.908320084790673, 0.8961314255431903, 0.8722840487546369, 0.8383677795442501, 0.8012718600953895, 0.7615262321144675, 0.724960254372019, 0.6841547429782724, 0.6375198728139905, 0.6073131955484896, 0.5824059353471118, 0.5474297827239004, 0.5113937466878643, 0.46740858505564387, 0.4075251722310546, 0.3365129835718071, 0.29464758876523583, 0.228404875463699, 0.13725490196078433, 0.026497085320614733]
NCAM1,fprs,[1.0, 0.650730411686587, 0.6223992917220009, 0.598937583001328, 0.5763612217795485, 0.5422753430721559, 0.4714475431606906, 0.38778220451527223, 0.3629924745462594, 0.3297919433377601, 0.2824258521469677, 0.22930500221336875, 0.18548030101814963, 0.1806108897742364, 0.17441345728198318, 0.16555998229305002, 0.1571491810535635, 0.14918105356352368, 0.14342629482071714, 0.1363435148295706, 0.12881806108897742, 0.12262062859672422, 0.11420982735723771, 0.10624169986719788, 0.09119079238601151, 0.08676405489154493, 0.08277999114652501, 0.0796812749003984, 0.07569721115537849, 0.07304116865869854, 0.06861443116423196, 0.06108897742363878, 0.05090748118636565, 0.03231518370960602, 0.02036299247454626, 0.013280212483399735, 0.00796812749003984, 0.006640106241699867, 0.00619743249225321, 0.005754758742806552, 0.005754758742806552, 0.005312084993359893, 0.005312084993359893, 0.005312084993359893, 0.004426737494466578, 0.004426737494466578, 0.002213368747233289, 0.0, 0.0, 0.0]
NFATC2,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.99953509995351, 0.99953509995351, 0.99907019990702, 0.99907019990702, 0.99767549976755, 0.9962807996280799, 0.9953509995351, 0.9883774988377498, 0.9786145978614598, 0.9711761971176197, 0.9655973965597396, 0.9576940957694096, 0.9544397954439795, 0.9497907949790795, 0.9460715946071595, 0.9432821943282195, 0.9414225941422594, 0.9390980939098094, 0.9377033937703394, 0.9353788935378894, 0.9307298930729893, 0.9274755927475593, 0.9265457926545793, 0.9242212924221292, 0.9214318921431892, 0.9172477917247792, 0.9093444909344491, 0.902835890283589, 0.897721989772199, 0.8874941887494189, 0.8819153881915388, 0.8758716875871687, 0.8688981868898187, 0.8540213854021386, 0.8298465829846583, 0.806136680613668, 0.06229660622966062, 0.014876801487680148, 0.0, 0.0]
NFATC2,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9177944862155388, 0.8240601503759398, 0.7493734335839599, 0.1523809523809524, 0.13984962406015036, 0.13082706766917293, 0.12431077694235589, 0.12080200501253133, 0.11829573934837093, 0.11528822055137844, 0.11378446115288221, 0.11278195488721804, 0.11027568922305764, 0.10827067669172932, 0.10726817042606517, 0.10476190476190476, 0.10325814536340852, 0.09924812030075188, 0.09674185463659148, 0.09323308270676692, 0.08721804511278196, 0.0837092731829574, 0.0786967418546366, 0.0761904761904762, 0.07368421052631578, 0.07067669172932331, 0.06516290726817042, 0.06365914786967418, 0.060651629072681706, 0.05413533834586466, 0.05263157894736842, 0.04711779448621554, 0.040100250626566414, 0.034085213032581455, 0.02706766917293233, 0.02406015037593985, 0.01904761904761905, 0.015538847117794486, 0.007017543859649123, 0.0015037593984962407, 0.0, 0.0, 0.0]
NFIA,tprs,[1.0, 0.9995002498750625, 0.999000499750125, 0.9985007496251874, 0.9970014992503748, 0.9955022488755623, 0.9930034982508745, 0.9905047476261869, 0.9870064967516242, 0.9815092453773113, 0.9785107446276862, 0.9740129935032483, 0.9720139930034982, 0.9705147426286856, 0.9695152423788106, 0.9675162418790605, 0.9645177411294353, 0.9620189905047476, 0.95952023988006, 0.9570214892553723, 0.9540229885057471, 0.9510244877561219, 0.9490254872563718, 0.9420289855072463, 0.9365317341329336, 0.9315342328835582, 0.9265367316341829, 0.9215392303848076, 0.9130434782608695, 0.9000499750124937, 0.8785607196401799, 0.8595702148925537, 0.8415792103948025, 0.8110944527736131, 0.7666166916541729, 0.7166416791604198, 0.6511744127936032, 0.5757121439280359, 0.5282358820589705, 0.49775112443778113, 0.4737631184407796, 0.4542728635682159, 0.43228385807096453, 0.4147926036981509, 0.39280359820089955, 0.36081959020489757, 0.32983508245877063, 0.22988505747126436, 0.21689155422288856, 0.19140429785107446]
NFIA,fprs,[1.0, 0.8913752913752914, 0.8251748251748252, 0.799067599067599, 0.7832167832167832, 0.7673659673659674, 0.7599067599067599, 0.7524475524475525, 0.7440559440559441, 0.7375291375291375, 0.731002331002331, 0.7207459207459207, 0.7118881118881119, 0.7011655011655011, 0.6946386946386947, 0.6881118881118881, 0.6848484848484848, 0.6787878787878788, 0.6750582750582751, 0.6662004662004662, 0.6582750582750583, 0.6456876456876457, 0.6354312354312355, 0.6191142191142192, 0.5128205128205128, 0.4955710955710956, 0.482983682983683, 0.4648018648018648, 0.4400932400932401, 0.413986013986014, 0.3864801864801865, 0.35804195804195804, 0.33146853146853145, 0.3062937062937063, 0.25874125874125875, 0.2205128205128205, 0.16783216783216784, 0.12167832167832168, 0.09417249417249417, 0.07692307692307693, 0.059673659673659674, 0.04941724941724942, 0.031701631701631705, 0.019114219114219115, 0.012587412587412588, 0.008391608391608392, 0.0018648018648018648, 0.0, 0.0, 0.0]
NFIB,tprs,[1.0, 0.9991460290350128, 0.9982920580700256, 0.9982920580700256, 0.9982920580700256, 0.9970111016225448, 0.9961571306575576, 0.9953031596925704, 0.9944491887275833, 0.9918872758326217, 0.9897523484201537, 0.988471391972673, 0.9880444064901793, 0.9859094790777113, 0.9854824935952178, 0.9833475661827498, 0.9807856532877882, 0.9765157984628523, 0.9722459436379163, 0.9688300597779675, 0.9637062339880444, 0.9530315969257045, 0.9500426985482494, 0.946199829205807, 0.9410760034158838, 0.9346712211784799, 0.8761742100768574, 0.85866780529462, 0.8415883859948762, 0.829205807002562, 0.8181041844577285, 0.8078565328778822, 0.802732707087959, 0.7959009393680615, 0.7894961571306576, 0.7818104184457728, 0.7694278394534586, 0.7574722459436379, 0.7442356959863364, 0.7220324508966696, 0.6938514090520922, 0.6626814688300597, 0.6272416737830914, 0.5913748932536294, 0.5614859094790777, 0.5256191289496157, 0.49701110162254486, 0.46797608881298036, 0.36934244235695984, 0.1332194705380017]
NFIB,fprs,[1.0, 0.7028824833702882, 0.5997782705099778, 0.5221729490022173, 0.4611973392461197, 0.4129711751662971, 0.37416851441241683, 0.3425720620842572, 0.31263858093126384, 0.2876940133037694, 0.2638580931263858, 0.2466740576496674, 0.23503325942350334, 0.22283813747228381, 0.21119733924611975, 0.20509977827050999, 0.188470066518847, 0.17960088691796008, 0.15354767184035475, 0.15077605321507762, 0.14523281596452328, 0.1402439024390244, 0.13359201773835921, 0.12749445676274945, 0.12084257206208426, 0.11751662971175167, 0.08093126385809313, 0.0770509977827051, 0.07427937915742794, 0.06984478935698447, 0.06485587583148558, 0.0582039911308204, 0.048226164079822616, 0.04434589800443459, 0.0393569844789357, 0.03436807095343681, 0.029379157427937917, 0.022727272727272728, 0.017184035476718405, 0.01385809312638581, 0.009423503325942351, 0.0066518847006651885, 0.004434589800443459, 0.002771618625277162, 0.0016629711751662971, 0.0, 0.0, 0.0, 0.0, 0.0]
NFIX,tprs,[1.0, 0.8791593695271454, 0.7559836544074723, 0.6999416228838296, 0.6730881494454174, 0.660245183887916, 0.6514886164623468, 0.6433158201984822, 0.6392294220665499, 0.6363105662580268, 0.6333917104495038, 0.63164039696439, 0.626970227670753, 0.6263864565090485, 0.6252189141856392, 0.6246351430239346, 0.62405137186223, 0.6217162872154116, 0.6199649737302977, 0.6170461179217747, 0.6152948044366608, 0.613543490951547, 0.6100408639813193, 0.6071220081727963, 0.6036193812025686, 0.5750145942790427, 0.5697606538237011, 0.5662580268534735, 0.563922942206655, 0.5615878575598365, 0.5592527729130181, 0.5563339171044951, 0.553415061295972, 0.5499124343257443, 0.5469935785172213, 0.5434909515469936, 0.5394045534150613, 0.5359019264448336, 0.5335668417980152, 0.5306479859894921, 0.5283129013426737, 0.5265615878575598, 0.524810274372446, 0.5189725627553999, 0.5148861646234676, 0.5137186223000584, 0.4051371862230006, 0.37769994162288384, 0.3455925277291302, 0.30356100408639813]
NFIX,fprs,[1.0, 0.8873818331278257, 0.6633785450061652, 0.5939169749280724, 0.5524044389642416, 0.5170571311138512, 0.49116317303740237, 0.4739005343197698, 0.45951500205507606, 0.4521167283189478, 0.4422523633374435, 0.43238799835593916, 0.4221126181668722, 0.4138923140156186, 0.39128647759967117, 0.3797780517879161, 0.3723797780517879, 0.3579942457870941, 0.34278668310727495, 0.3312782572955199, 0.3177147554459515, 0.3099054665022606, 0.3012741471434443, 0.2930538429921907, 0.2868886148787505, 0.2379778051787916, 0.23592272914097823, 0.2342786683107275, 0.2322235922729141, 0.22934648581997533, 0.2260583641594739, 0.22359227291409783, 0.2219482120838471, 0.22112618166872175, 0.21907110563090834, 0.218249075215783, 0.21496095355528155, 0.20920674064940403, 0.20797369502671598, 0.19852034525277434, 0.19564323879983558, 0.19317714755445953, 0.19194410193177147, 0.18988902589395806, 0.18824496506370736, 0.18372379778051787, 0.12248253185367859, 0.11426222770242499, 0.10398684751335799, 0.10028771064529388]
NFKB1,tprs,[1.0, 0.7055084745762712, 0.6747881355932204, 0.6716101694915254, 0.6679025423728814, 0.666843220338983, 0.6647245762711864, 0.6626059322033898, 0.659957627118644, 0.6578389830508474, 0.6567796610169492, 0.6551906779661016, 0.6536016949152542, 0.653072033898305, 0.6022245762711864, 0.5985169491525424, 0.5958686440677966, 0.5911016949152542, 0.5863347457627118, 0.5789194915254238, 0.5677966101694916, 0.5609110169491526, 0.5566737288135594, 0.5540254237288136, 0.5503177966101694, 0.5429025423728814, 0.5296610169491526, 0.5164194915254238, 0.5015889830508474, 0.4878177966101695, 0.4713983050847458, 0.4544491525423729, 0.4417372881355932, 0.4216101694915254, 0.3967161016949153, 0.375, 0.3564618644067797, 0.3320974576271186, 0.3114406779661017, 0.2844279661016949, 0.2600635593220339, 0.2388771186440678, 0.2033898305084746, 0.15466101694915255, 0.09533898305084745, 0.048199152542372885, 0.017478813559322032, 0.007944915254237288, 0.0, 0.0]
NFKB1,fprs,[1.0, 0.9034543844109831, 0.8170947741364039, 0.8153232949512843, 0.8131089459698848, 0.8091231178033658, 0.8064658990256864, 0.7998228520814881, 0.7976085031000886, 0.7940655447298495, 0.7927369353410098, 0.7759078830823738, 0.7688219663418955, 0.7635075287865367, 0.7533215234720992, 0.7440212577502214, 0.7378210806023029, 0.7302922940655447, 0.7223206377325067, 0.7161204605845881, 0.70814880425155, 0.7006200177147919, 0.6948627103631533, 0.687776793622675, 0.683348095659876, 0.6780336581045173, 0.6736049601417183, 0.6696191319751993, 0.6634189548272807, 0.6594331266607617, 0.6532329495128433, 0.6483613817537643, 0.6430469441984057, 0.6390611160318866, 0.6341895482728078, 0.6306465899025686, 0.6262178919397697, 0.6182462356067316, 0.6111603188662533, 0.6049601417183348, 0.5952170062001771, 0.5695305580159433, 0.5354295837023915, 0.49601417183348095, 0.4765279007971656, 0.3883968113374668, 0.001328609388839681, 0.0004428697962798937, 0.0, 0.0]
NFYC,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9604834960483496, 0.9330543933054394, 0.9042305904230591, 0.8786610878661087, 0.8461180846118085, 0.8177591817759182, 0.7880055788005579, 0.7582519758251975, 0.7219897721989772, 0.6875871687587168, 0.6531845653184565, 0.6197117619711762, 0.5913528591352859, 0.5578800557880056, 0.5262668526266853, 0.49697814969781495, 0.4718735471873547, 0.44723384472338445, 0.42677824267782427, 0.0, 0.0, 0.0, 0.0, 0.0]
