Cell,predicted,actual
RU1152_120849050520798,0.860853,1.0
RU1152_230817392420659,0.860853,1.0
RU1152_230670693198621,0.860853,1.0
RU1152_134379418073956,0.860853,1.0
RU1152_165738959755045,0.860853,1.0
RU1152_133846948825397,0.860853,1.0
RU1152_121184445708523,0.860853,1.0
RU1152_126700272176483,0.860853,1.0
RU1152_130194899356963,0.860853,1.0
RU1152_135135331740590,0.860853,1.0
RU1152_192729608574708,0.860853,1.0
RU1152_195976603330398,0.860853,1.0
RU1152_161332503886117,0.860853,1.0
RU1152_192788020222750,0.860853,1.0
RU1152_133984134056174,0.860853,1.0
RU1152_133984146578787,0.860853,1.0
RU1152_239476047007027,0.860853,1.0
RU1152_191166508842229,0.860853,1.0
RU1152_196499945731819,0.860853,1.0
RU1152_165878592060779,0.860853,1.0
RU1152_200992231938972,0.860853,1.0
RU1152_200968878311772,0.860853,1.0
RU1152_135622829205878,0.860853,1.0
RU1152_200991407519973,0.860853,1.0
RU1152_236161794262893,0.860853,1.0
RU1152_241097665047342,0.860853,1.0
RU1152_165380329944926,0.860853,1.0
RU1152_126284343723868,0.860853,1.0
RU1152_170678321368293,0.860853,1.0
RU1152_134447990226278,0.860853,1.0
RU1152_134946238125811,0.860853,1.0
RU1152_170728683916595,0.860853,1.0
RU1152_169793543133605,0.860853,1.0
RU1152_235678503163629,0.860853,1.0
RU1152_199814290566429,0.860853,1.0
RU1152_230748954417590,0.860853,1.0
RU1152_200896637496108,0.860853,1.0
RU1152_236220462087459,0.860853,1.0
RU1152_157689547540189,0.860853,1.0
RU1152_196730685078324,0.860853,1.0
RU1152_196654149069100,0.860853,1.0
RU1152_192868167367468,0.860853,1.0
RU1152_200982568556403,0.860853,1.0
RU1152_134396865564061,0.860853,1.0
RU1152_135478767729446,0.860853,1.0
RU1152_205915440700259,0.860853,1.0
RU1152_200923734555035,0.860853,1.0
RU1152_228050775685980,0.860853,1.0
RU1152_134044544617755,0.860853,1.0
RU1152_192788798228916,0.860853,1.0
RU1152_230670705060260,0.860853,1.0
RU1152_131106640391468,0.860853,1.0
RU1152_235688972138397,0.860853,1.0
RU1152_192718885010718,0.860853,1.0
RU1152_162020772722918,0.860853,1.0
RU1152_165738959563499,0.860853,1.0
RU1152_231906467278052,0.860853,1.0
RU1152_201129536153437,0.860853,1.0
RU1152_200905093396907,0.860853,1.0
RU1152_200511176464605,0.860853,1.0
RU1152_121339915921262,0.860853,1.0
RU1152_165397792942494,0.860853,1.0
RU1152_204770978458022,0.860853,1.0
RU1152_157553853418220,0.860853,1.0
RU1152_192317694000366,0.860853,1.0
RU1152_231358961675062,0.860853,1.0
RU1152_164698934066596,0.860853,1.0
RU1152_204952172713773,0.860853,1.0
RU1152_121416400886059,0.860853,1.0
RU1152_156024161590707,0.860853,1.0
RU1152_129446800415660,0.860853,1.0
RU1152_239543677740851,0.860853,1.0
RU1152_231296415415197,0.860853,1.0
RU1152_130675129641251,0.860853,1.0
RU1152_156988278225782,0.860853,1.0
RU1152_135005262727587,0.860853,1.0
RU1152_134387892341539,0.860853,1.0
RU1152_165309509422452,0.860853,1.0
RU1152_169793543624540,0.860853,1.0
RU1152_135504967359204,0.860853,1.0
RU1152_165173259856731,0.860853,1.0
RU1152_157140481096941,0.860853,1.0
RU1152_232319542585190,0.860853,1.0
RU1152_161959791479525,0.860853,1.0
RU1152_191139664554419,0.860853,1.0
RU1152_200907374345003,0.860853,1.0
RU1152_235058926578590,0.860853,1.0
RU1152_239396858751726,0.860853,1.0
RU1152_134393260566238,0.860853,1.0
RU1152_131227046004518,0.860853,1.0
RU1152_131080064755635,0.860853,1.0
RU1152_195488078478619,0.860853,1.0
RU1152_125050614921645,0.860853,1.0
RU1152_240152535755109,0.860853,1.0
RU1152_166480155895733,0.860853,1.0
RU1152_226942258404765,0.860853,1.0
RU1152_121889786878245,0.860853,1.0
RU1152_228044305292635,0.860853,1.0
RU1152_201587065511142,0.860853,1.0
RU1152_239460355791221,0.860853,1.0
RU1152_191166554200798,0.860853,1.0
RU1152_160921482836902,0.860853,1.0
RU1152_157623915014453,0.860853,1.0
RU1152_161409794009307,0.860853,1.0
RU1152_133967254349724,0.860853,1.0
RU1152_196654161377707,0.860853,1.0
RU1152_125247364939100,0.860853,1.0
RU1152_236700558609715,0.860853,1.0
RU1152_130134916328859,0.860853,1.0
RU1152_239517117828388,0.860853,1.0
RU1152_135022695566117,0.860853,1.0
RU1152_125745325632860,0.860853,1.0
RU1152_129660428961581,0.860853,1.0
RU1152_166477694658980,0.860853,1.0
RU1152_227296995633910,0.860853,1.0
RU1152_195486052728030,0.860853,1.0
RU1152_157697975970205,0.860853,1.0
RU1152_226212260465901,0.860853,1.0
RU1152_165920839776036,0.860853,1.0
RU1152_192662364706524,0.860853,1.0
RU1152_235668692944683,0.860853,1.0
RU1152_130615925757675,0.860853,1.0
RU1152_227862589393644,0.860853,1.0
RU1152_121889759902430,0.860853,1.0
RU1152_230679133481830,0.860853,1.0
RU1152_240628319017371,0.860853,1.0
RU1152_121751127382262,0.860853,1.0
RU1152_121748858198371,0.860853,1.0
RU1152_196515649506676,0.860853,1.0
RU1152_241055655115549,0.860853,1.0
RU1152_191689582139227,0.860853,1.0
RU1152_160218196949798,0.860853,1.0
RU1152_205861517190940,0.860853,1.0
RU1152_196664886188894,0.860853,1.0
RU1152_125804771429158,0.860853,1.0
RU1152_156572855450357,0.860853,1.0
RU1152_235058941057317,0.860853,1.0
RU1152_234992247979436,0.860853,1.0
RU1152_130049304086814,0.860853,1.0
RU1152_192308969847142,0.860853,1.0
RU1152_196046424229734,0.860853,1.0
RU1152_235748403076443,0.860853,1.0
RU1152_126700257687470,0.860853,1.0
RU1152_130132653303603,0.860853,1.0
RU1152_232252211382173,0.860853,1.0
RU1152_156941820737436,0.860853,1.0
RU1152_199823149651804,0.860853,1.0
RU1152_230601838770092,0.860853,1.0
RU1152_227509494302942,0.860853,1.0
RU1152_205294952668067,0.860853,1.0
RU1152_196654134901491,0.860853,1.0
RU1152_165380357315427,0.860853,1.0
RU1152_122497256250214,0.860853,1.0
RU1152_232448572738484,0.860853,1.0
RU1152_226392668850908,0.860853,1.0
RU1152_231916099451627,0.860853,1.0
RU1152_232455907953574,0.860853,1.0
RU1152_239939129861998,0.860853,1.0
RU1152_164761869182812,0.860853,1.0
RU1152_126227542100206,0.860853,1.0
RU1152_134377557056806,0.860853,1.0
RU1152_165251776956332,0.860853,1.0
RU1152_155911449340701,0.860853,1.0
RU1152_239596318119669,0.860853,1.0
RU1152_155842550357291,0.860853,1.0
RU1152_134954961784043,0.860853,1.0
RU1152_120729984265460,0.860853,1.0
RU1152_236770383485867,0.860853,1.0
RU1152_230600528739573,0.860853,1.0
RU1152_122378461338867,0.860853,1.0
RU1152_157684197936484,0.860853,1.0
RU1152_122283735308587,0.860853,1.0
RU1152_204359601612524,0.860853,1.0
RU1152_240489958848435,0.860853,1.0
RU1152_227922866268470,0.860853,1.0
RU1152_240152489638819,0.860853,1.0
RU1152_192247780755694,0.860853,1.0
RU1152_239595666697444,0.860853,1.0
RU1152_205915453835685,0.860853,1.0
RU1152_191621955206005,0.860853,1.0
RU1152_231684171282357,0.860853,1.0
RU1152_236245157336997,0.860853,1.0
RU1152_165878592129460,0.860853,1.0
RU1152_130546043897710,0.860853,1.0
RU1152_227862620551605,0.860853,1.0
RU1152_169777349446492,0.860853,1.0
RU1152_126777613313822,0.860853,1.0
RU1152_204842803849628,0.860853,1.0
RU1152_121887370984821,0.860853,1.0
RU1152_192186322373494,0.860853,1.0
RU1152_195959557831005,0.860853,1.0
RU1152_126267404799221,0.860853,1.0
RU1152_196087360707814,0.860853,1.0
RU1152_126836668807075,0.860853,1.0
RU1152_131174420334827,0.860853,1.0
RU1152_169560855989603,0.860853,1.0
RU1152_236230137788204,0.860853,1.0
RU1152_130598638872419,0.860853,1.0
RU1152_195622430160693,0.860853,1.0
RU1152_195547389967670,0.860853,1.0
RU1152_169717307394860,0.860853,1.0
RU1152_161317559854883,0.860853,1.0
RU1152_161332485351149,0.860853,1.0
RU1152_135022722901814,0.860853,1.0
RU1152_227295685208803,0.860853,1.0
RU1152_121731934472950,0.860853,1.0
RU1152_164710464535454,0.860853,1.0
RU1152_165182808153326,0.860853,1.0
RU1152_129586387413277,0.860853,1.0
RU1152_160361944303852,0.860853,1.0
RU1152_231754935527324,0.860853,1.0
RU1152_227905807247155,0.860853,1.0
RU1152_206068837206748,0.860853,1.0
RU1152_165790499851166,0.860853,1.0
RU1152_166480137313571,0.860853,1.0
RU1152_192118676450611,0.860853,1.0
RU1152_126904027208116,0.860853,1.0
RU1152_125786502687973,0.860853,1.0
RU1152_121322570173363,0.860853,1.0
RU1152_191072065211118,0.860853,1.0
RU1152_192661037955803,0.860853,1.0
RU1152_134060503873966,0.860853,1.0
RU1152_200982568057630,0.860853,1.0
RU1152_165248421280044,0.860853,1.0
RU1152_231751802281379,0.860853,1.0
RU1152_240618627816861,0.860853,1.0
RU1152_240482262633710,0.860853,1.0
RU1152_121254284815598,0.860853,1.0
RU1152_226884396367150,0.860853,1.0
RU1152_169220298987828,0.860853,1.0
RU1152_120847183796534,0.860853,1.0
RU1152_205932364708278,0.860853,1.0
RU1152_155842577033949,0.860853,1.0
RU1152_192883167554475,0.860853,1.0
RU1152_197254758677925,0.860853,1.0
RU1152_126268658900205,0.860853,1.0
RU1152_165945566742316,0.860853,1.0
RU1152_133984146799843,0.860853,1.0
RU1152_134594407058275,0.860853,1.0
RU1152_170677500857700,0.860853,1.0
RU1152_130127284529908,0.860853,1.0
RU1152_191141947033436,0.860853,1.0
RU1152_156049514120924,0.860853,1.0
RU1152_126284331375851,0.860853,1.0
RU1152_192189946293620,0.860853,1.0
RU1152_240018540423396,0.860853,1.0
RU1152_228066869074150,0.860853,1.0
RU1152_196046411681011,0.860853,1.0
RU1152_204772979457381,0.860853,1.0
RU1152_161943431887796,0.860853,1.0
RU1152_201104122898333,0.860853,1.0
RU1152_133846994664284,0.860853,1.0
RU1152_226970295037213,0.860853,1.0
RU1152_236176840812902,0.860853,1.0
RU1152_230609252927836,0.860853,1.0
RU1152_240153831816092,0.860853,1.0
RU1152_162080077266157,0.860853,1.0
RU1152_160919094455030,0.860853,1.0
RU1152_131174432369883,0.860853,1.0
RU1152_200494265551277,0.860853,1.0
RU1152_121963862149541,0.860853,1.0
RU1152_165258084903852,0.860853,1.0
RU1152_196104808675573,0.860853,1.0
RU1152_204359601870565,0.860853,1.0
RU1152_169793589201644,0.860853,1.0
RU1152_134396884675883,0.860853,1.0
RU1152_161538796571876,0.860853,1.0
RU1152_199944347765669,0.860853,1.0
RU1152_121416388102876,0.860853,1.0
RU1152_165945535842164,0.860853,1.0
RU1152_122436428623134,0.860853,1.0
RU1152_165875773496236,0.860853,1.0
RU1152_122359133387110,0.860853,1.0
RU1152_164710463954348,0.860853,1.0
RU1152_236245169851803,0.860853,1.0
RU1152_240162180648219,0.860853,1.0
RU1152_231349298056627,0.860853,1.0
RU1152_241046943644590,0.860853,1.0
RU1152_236161839586531,0.860853,1.0
RU1152_196730684357427,0.860853,1.0
RU1152_169787280963486,0.860853,1.0
RU1152_232252193031989,0.860853,1.0
RU1152_170738731376043,0.860853,1.0
RU1152_236221654752045,0.860853,1.0
RU1152_227915483994916,0.860853,1.0
RU1152_165182776425387,0.860853,1.0
RU1152_230601838934764,0.860853,1.0
RU1152_200896649783029,0.860853,1.0
RU1152_126904027462964,0.860853,1.0
RU1152_120786773272862,0.860853,1.0
RU1152_130608320931702,0.860853,1.0
RU1152_130074640276212,0.860853,1.0
RU1152_226213442009324,0.860853,1.0
RU1152_157560283548020,0.860853,1.0
RU1152_166273817370020,0.860853,1.0
RU1152_131227019041195,0.860853,1.0
RU1152_169081832331564,0.860853,1.0
RU1152_235748403337116,0.860853,1.0
RU1152_201587084872494,0.860853,1.0
RU1152_121338688879388,0.860853,1.0
RU1152_191234987125165,0.860853,1.0
RU1152_200432946432883,0.860853,1.0
RU1152_205366758402411,0.860853,1.0
RU1152_230609221019500,0.860853,1.0
RU1152_240617715841756,0.860853,1.0
RU1152_157697975937254,0.860853,1.0
RU1152_125127896553884,0.860853,1.0
RU1152_135135351229278,0.860853,1.0
RU1152_122379400500972,0.860853,1.0
RU1152_195536664873694,0.860853,1.0
RU1152_192265766157668,0.860853,1.0
RU1152_235668678327590,0.860853,1.0
RU1152_230738101164766,0.860853,1.0
RU1152_240617715845541,0.860853,1.0
RU1152_126888176936691,0.860853,1.0
RU1152_231349968889590,0.860853,1.0
RU1152_206061348539307,0.860853,1.0
RU1152_157491728960235,0.860853,1.0
RU1152_204746135550709,0.860853,1.0
RU1152_160438211463012,0.860853,1.0
RU1152_157606887676702,0.860853,1.0
RU1152_133921842556139,0.860853,1.0
RU1152_165371888974629,0.860853,1.0
RU1152_200417882818278,0.860853,1.0
RU1152_165191532099891,0.860853,1.0
RU1152_201448705932587,0.860853,1.0
RU1152_156514592340851,0.860853,1.0
RU1152_239589223786278,0.860853,1.0
RU1152_134513501621550,0.860853,1.0
RU1152_231684183844707,0.860853,1.0
RU1152_135547755874022,0.860853,1.0
RU1152_122379400342443,0.860853,1.0
RU1152_232251004181875,0.860853,1.0
RU1152_135693696653091,0.860853,1.0
RU1152_134387892078517,0.860853,1.0
RU1152_121886450244909,0.860853,1.0
RU1152_231751801559974,0.860853,1.0
RU1152_204911370684340,0.860853,1.0
RU1152_165729296078763,0.860853,1.0
RU1152_165723149327261,0.860853,1.0
RU1152_133906836708060,0.860853,1.0
RU1152_228067659691876,0.860853,1.0
RU1152_192677424875748,0.860853,1.0
RU1152_155973292248414,0.860853,1.0
RU1152_133924285274403,0.860853,1.0
RU1152_231289985644787,0.860853,1.0
RU1152_231366221228390,0.860853,1.0
RU1152_197074397084517,0.860853,1.0
RU1152_170672147027803,0.860853,1.0
RU1152_135485256488812,0.860853,1.0
RU1152_129593871850909,0.860853,1.0
RU1152_121416373983974,0.860853,1.0
RU1152_165182775868774,0.860853,1.0
RU1152_232236105455469,0.860853,1.0
RU1152_226884395654565,0.860853,1.0
RU1152_165851864623524,0.860853,1.0
RU1152_231754935159580,0.860853,1.0
RU1152_131165976484788,0.860853,1.0
RU1152_192120152766835,0.860853,1.0
RU1152_165782043704174,0.860853,1.0
RU1152_157673025845981,0.860853,1.0
RU1152_130142297869741,0.860853,1.0
RU1152_129440058567404,0.860853,1.0
RU1152_239594458015654,0.860853,1.0
RU1152_169768847010213,0.860853,1.0
RU1152_232251003460845,0.860853,1.0
RU1152_191020359674147,0.860853,1.0
RU1152_236161808616675,0.860853,1.0
RU1152_130204816076070,0.860853,1.0
RU1152_226949806053723,0.860853,1.0
RU1152_165851836599077,0.860853,1.0
RU1152_121817846467427,0.860853,1.0
RU1152_130538528198006,0.860853,1.0
RU1152_129997330602845,0.860853,1.0
RU1152_236245170178870,0.860853,1.0
RU1152_200897576483171,0.860853,1.0
RU1152_239406553880493,0.860853,1.0
RU1152_197185785706731,0.860853,1.0
RU1152_157612103813428,0.860853,1.0
RU1152_161452731348902,0.860853,1.0
RU1152_157072011705630,0.860853,1.0
RU1152_157560295512798,0.860853,1.0
RU1152_131163548175276,0.860853,1.0
RU1152_121184460619164,0.860853,1.0
RU1152_134465336031469,0.860853,1.0
RU1152_169019658876772,0.860853,1.0
RU1152_162004635085550,0.860853,1.0
RU1152_121817819396333,0.860853,1.0
RU1152_230799407962550,0.860853,1.0
RU1152_200994213718259,0.860853,1.0
RU1152_126682823768412,0.860853,1.0
RU1152_129663543957726,0.860853,1.0
RU1152_205315069885164,0.860853,1.0
RU1152_204411025415478,0.860853,1.0
RU1152_195622449403764,0.860853,1.0
RU1152_166477721164134,0.860853,1.0
RU1152_204763047546083,0.860853,1.0
RU1152_228066869000622,0.860853,1.0
RU1152_196525285133046,0.860853,1.0
RU1152_135142982700406,0.860853,1.0
RU1152_232389363058998,0.860853,1.0
RU1152_200914098580331,0.860853,1.0
RU1152_170265230894820,0.860853,1.0
RU1152_235678502676910,0.860853,1.0
RU1152_204214665333171,0.860853,1.0
RU1152_165714310117171,0.860853,1.0
RU1152_134594421476259,0.860853,1.0
RU1152_230739022637301,0.860853,1.0
RU1152_165808902454693,0.860853,1.0
RU1152_134517112068828,0.860853,1.0
RU1152_196515636296621,0.860853,1.0
RU1152_195424745895725,0.860853,1.0
RU1152_235214378064094,0.860853,1.0
RU1152_231358992862054,0.860853,1.0
RU1152_170182284270876,0.860853,1.0
RU1152_165310985562926,0.860853,1.0
RU1152_129661651826524,0.860853,1.0
RU1152_232328266726622,0.860853,1.0
RU1152_169156962826549,0.860853,1.0
RU1152_197120287690075,0.860853,1.0
RU1152_130213184125364,0.860853,1.0
RU1152_155954367879923,0.860853,1.0
RU1152_165260097965411,0.860853,1.0
RU1152_200967489992566,0.860853,1.0
RU1152_231751848213749,0.860853,1.0
RU1152_240145121888100,0.860853,1.0
RU1152_230809861831900,0.860853,1.0
RU1152_235128465802989,0.860853,1.0
RU1152_240135605434228,0.860853,1.0
RU1152_192197462538469,0.860853,1.0
RU1152_165782070614326,0.860853,1.0
RU1152_196586515652011,0.860853,1.0
RU1152_206061348215715,0.860853,1.0
RU1152_155842596169462,0.860853,1.0
RU1152_130142297812204,0.860853,1.0
RU1152_156033722566877,0.860853,1.0
RU1152_157697975474091,0.860853,1.0
RU1152_126760279993245,0.860853,1.0
RU1152_134594434096541,0.860853,1.0
RU1152_165926892132771,0.860853,1.0
RU1152_126681600616302,0.860853,1.0
RU1152_156049540508533,0.860853,1.0
RU1152_162069998848244,0.860853,1.0
RU1152_135573405875437,0.860853,1.0
RU1152_133896502720941,0.860853,1.0
RU1152_157684178302838,0.860853,1.0
RU1152_169588472896435,0.860853,1.0
RU1152_156034481183011,0.860853,1.0
RU1152_230809889356571,0.860853,1.0
RU1152_204222284117797,0.860853,1.0
RU1152_129524091238188,0.860853,1.0
RU1152_227499965041389,0.860853,1.0
RU1152_232372425046838,0.860853,1.0
RU1152_166333993146142,0.860853,1.0
RU1152_200968877586221,0.860853,1.0
RU1152_192650285571485,0.860853,1.0
RU1152_135475976878430,0.860853,1.0
RU1152_230612561422244,0.860853,1.0
RU1152_157491683059499,0.860853,1.0
RU1152_135143775451364,0.860853,1.0
RU1152_239595620515118,0.860853,1.0
RU1152_166333962176358,0.860853,1.0
RU1152_157562564426148,0.860853,1.0
RU1152_134585698077406,0.860853,1.0
RU1152_157612076317939,0.860853,1.0
RU1152_161461199387958,0.860853,1.0
RU1152_192318679739102,0.860853,1.0
RU1152_165371889498349,0.860853,1.0
RU1152_135692442553270,0.860853,1.0
RU1152_170122122816307,0.860853,1.0
RU1152_135023500909339,0.860853,1.0
RU1152_192265779342171,0.860853,1.0
RU1152_169727119742878,0.860853,1.0
RU1152_235122036004598,0.860853,1.0
RU1152_164701724887845,0.860853,1.0
RU1152_239406507251438,0.860853,1.0
RU1152_239459032546651,0.860853,1.0
RU1152_226821207186731,0.860853,1.0
RU1152_155828752889757,0.860853,1.0
RU1152_231365404187356,0.860853,1.0
RU1152_165739005951331,0.860853,1.0
RU1152_226392649877931,0.860853,1.0
RU1152_196516978580915,0.860853,1.0
RU1152_134540479293806,0.860853,1.0
RU1152_122506893253926,0.860853,1.0
RU1152_165853193427765,0.860853,1.0
RU1152_122352320563558,0.860853,1.0
RU1152_164779330324709,0.860853,1.0
RU1152_134445184768294,0.860853,1.0
RU1152_240550847367966,0.860853,1.0
RU1152_192788797704438,0.860853,1.0
RU1152_125257175451955,0.860853,1.0
RU1152_230731524552622,0.860853,1.0
RU1152_120781435489637,0.860853,1.0
RU1152_236845364307830,0.860853,1.0
RU1152_165723122034462,0.860853,1.0
RU1152_192788038606195,0.860853,1.0
RU1152_191215632566636,0.860853,1.0
RU1152_155888870120293,0.860853,1.0
RU1152_239451619670260,0.860853,1.0
RU1152_232389336328603,0.860853,1.0
RU1152_134594434317612,0.860853,1.0
RU1152_196498710738779,0.860853,1.0
RU1152_227921630808421,0.860853,1.0
RU1152_122505013422876,0.860853,1.0
RU1152_226392668854123,0.860853,1.0
RU1152_235060820862894,0.860853,1.0
RU1152_192324016454052,0.860853,1.0
RU1152_131080065075116,0.860853,1.0
RU1152_196592977766836,0.860853,1.0
RU1152_165260070643486,0.860853,1.0
RU1152_199937933097692,0.860853,1.0
RU1152_122369602677086,0.860853,1.0
RU1152_196516978806067,0.860853,1.0
RU1152_192186321918388,0.860853,1.0
RU1152_227906732087597,0.860853,1.0
RU1152_191227489806635,0.860853,1.0
RU1152_131227032962870,0.860853,1.0
RU1152_230809056427372,0.860853,1.0
RU1152_192745042996451,0.860853,1.0
RU1152_191097669610739,0.860853,1.0
RU1152_191088274069813,0.860853,1.0
RU1152_205366790117285,0.860853,1.0
RU1152_205933572712876,0.860853,1.0
RU1152_230817405557156,0.860853,1.0
RU1152_165860320107766,0.860853,1.0
RU1152_204952172947315,0.860853,1.0
RU1152_227516844730590,0.860853,1.0
RU1152_157621472054189,0.860853,1.0
RU1152_165378316719854,0.860853,1.0
RU1152_191234973822379,0.860853,1.0
RU1152_226949774921124,0.860853,1.0
RU1152_131149870845164,0.860853,1.0
RU1152_157053745256373,0.860853,1.0
RU1152_120781435492147,0.860853,1.0
RU1152_121946414462756,0.860853,1.0
RU1152_134462202400100,0.860853,1.0
RU1152_231151714285427,0.860853,1.0
RU1152_129455103012262,0.860853,1.0
RU1152_192722494765811,0.860853,1.0
RU1152_239381826123500,0.860853,1.0
RU1152_129457491695413,0.860853,1.0
RU1152_131106639599524,0.860853,1.0
RU1152_134945432820571,0.860853,1.0
RU1152_204290720394094,0.860853,1.0
RU1152_135562700179355,0.860853,1.0
RU1152_204351835429099,0.860853,1.0
RU1152_230738995046181,0.860853,1.0
RU1152_230807089862491,0.860853,1.0
RU1152_131095887993244,0.860853,1.0
RU1152_236700558552477,0.860853,1.0
RU1152_134540466244901,0.860853,1.0
RU1152_121886431886118,0.860853,1.0
RU1152_122283735076276,0.860853,1.0
RU1152_166402827644324,0.860853,1.0
RU1152_204359574174502,0.860853,1.0
RU1152_205915472218532,0.860853,1.0
RU1152_122292190205867,0.860853,1.0
RU1152_240482290096358,0.860853,1.0
RU1152_125102544046443,0.860853,1.0
RU1152_165310986083101,0.860853,1.0
RU1152_161452744400092,0.860853,1.0
RU1152_231289985821915,0.860853,1.0
RU1152_191648511211891,0.860853,1.0
RU1152_200982536338267,0.860853,1.0
RU1152_131081036229996,0.860853,1.0
RU1152_191012709490035,0.860853,1.0
RU1152_122497275684718,0.860853,1.0
RU1152_122488787720436,0.860853,1.0
RU1152_135023547864934,0.860853,1.0
RU1152_197066478466861,0.860853,1.0
RU1152_227494308304757,0.860853,1.0
RU1152_156515920169709,0.860853,1.0
RU1152_197051821537652,0.860853,1.0
RU1152_169082618792756,0.860853,1.0
RU1152_200511195821854,0.860853,1.0
RU1152_170182265195300,0.860853,1.0
RU1152_157469181172965,0.860853,1.0
RU1152_169640044648734,0.860853,1.0
RU1152_240618655307612,0.860853,1.0
RU1152_126201921387437,0.860853,1.0
RU1152_191020372486373,0.860853,1.0
RU1152_239381811480939,0.860853,1.0
RU1152_226764271044467,0.860853,1.0
RU1152_165851836660958,0.860853,1.0
RU1152_236718662765940,0.860853,1.0
RU1152_157491710319910,0.860853,1.0
RU1152_228052654046621,0.860853,1.0
RU1152_170677528607982,0.860853,1.0
RU1152_129574530311902,0.860853,1.0
RU1152_200493076237157,0.860853,1.0
RU1152_134954930293667,0.860853,1.0
RU1152_226889779861230,0.860853,1.0
RU1152_165860339010915,0.860853,1.0
RU1152_121751127387421,0.860853,1.0
RU1152_200905124599660,0.860853,1.0
RU1152_166425395129716,0.860853,1.0
RU1152_161942504331165,0.860853,1.0
RU1152_231161110154086,0.860853,1.0
RU1152_134393260817244,0.860853,1.0
RU1152_157148368489886,0.860853,1.0
RU1152_201532546443038,0.860853,1.0
RU1152_240617734727517,0.860853,1.0
RU1152_235197351181236,0.860853,1.0
RU1152_126278157657956,0.860853,1.0
RU1152_227911847271795,0.860853,1.0
RU1152_164822432795940,0.860853,1.0
RU1152_160301799855980,0.860853,1.0
RU1152_130142285289835,0.860853,1.0
RU1152_120850270251419,0.860853,1.0
RU1152_126912885316971,0.860853,1.0
RU1152_236167982693093,0.860853,1.0
RU1152_236770351770348,0.860853,1.0
RU1152_231366208699678,0.860853,1.0
RU1152_201587053709099,0.860853,1.0
RU1152_162011062065900,0.860853,1.0
RU1152_157623902129507,0.860853,1.0
RU1152_161326329904044,0.860853,1.0
RU1152_201129536673629,0.860853,1.0
RU1152_227517769403821,0.860853,1.0
RU1152_240617715317532,0.860853,1.0
RU1152_230731493828533,0.860853,1.0
RU1152_122505028024684,0.860853,1.0
RU1152_129447740790683,0.860853,1.0
RU1152_195547421166382,0.860853,1.0
RU1152_165378316725494,0.860853,1.0
RU1152_134463456758108,0.860853,1.0
RU1152_156524107754796,0.860853,1.0
RU1152_165326911819062,0.860853,1.0
RU1152_236245170739493,0.860853,1.0
RU1152_227494281731302,0.860853,1.0
RU1152_164701725415652,0.860853,1.0
RU1152_230816753236772,0.860853,1.0
RU1152_135022722796781,0.860853,1.0
RU1152_161547098971382,0.860853,1.0
RU1152_227862620821851,0.860853,1.0
RU1152_169107422145780,0.860853,1.0
RU1152_170866372884893,0.860853,1.0
RU1152_236158197618469,0.860853,1.0
RU1152_226970322815334,0.860853,1.0
RU1152_162020771982115,0.860853,1.0
RU1152_134463410592172,0.860853,1.0
RU1152_162011077561070,0.860853,1.0
RU1152_169717353888181,0.860853,1.0
RU1152_191705304132381,0.860853,1.0
RU1152_156048601537782,0.860853,1.0
RU1152_131223663073708,0.860853,1.0
RU1152_197074384537398,0.860853,1.0
RU1152_133924258438043,0.860853,1.0
RU1152_196654134908659,0.860853,1.0
RU1152_232303617072030,0.860853,1.0
RU1152_205381656590772,0.860853,1.0
RU1152_192729635056350,0.860853,1.0
RU1152_230799439419613,0.860853,1.0
RU1152_195547421366171,0.860853,1.0
RU1152_200494252178219,0.860853,1.0
RU1152_125168027397405,0.860853,1.0
RU1152_156031709210483,0.860853,1.0
RU1152_230799392594790,0.860853,1.0
RU1152_192859679438774,0.860853,1.0
RU1152_156051929414493,0.860853,1.0
RU1152_192729607945437,0.860853,1.0
RU1152_125583611575221,0.860853,1.0
RU1152_135546830505771,0.860853,1.0
RU1152_236161820714925,0.860853,1.0
RU1152_121812465411955,0.860853,1.0
RU1152_126834234215718,0.860853,1.0
RU1152_165191532042653,0.860853,1.0
RU1152_230749732256500,0.860853,1.0
RU1152_125606114811174,0.860853,1.0
RU1152_230731478620061,0.860853,1.0
RU1152_130751378700014,0.860853,1.0
RU1152_239939083155891,0.860853,1.0
RU1152_170257548723942,0.860853,1.0
RU1152_130049284957932,0.860853,1.0
RU1152_156049528285475,0.860853,1.0
RU1152_134060488906651,0.860853,1.0
RU1152_125102529334510,0.860853,1.0
RU1152_205861517146028,0.860853,1.0
RU1152_204746148461915,0.860853,1.0
RU1152_126227588438389,0.860853,1.0
RU1152_157560295868134,0.860853,1.0
RU1152_239589205063925,0.860853,1.0
RU1152_239459013606188,0.860853,1.0
RU1152_165248394025190,0.860853,1.0
RU1152_160372444247916,0.860853,1.0
RU1152_156600477302181,0.860853,1.0
RU1152_232250958105901,0.860853,1.0
RU1152_236220461214555,0.860853,1.0
RU1152_126201953113964,0.860853,1.0
RU1152_129509059050421,0.860853,1.0
RU1152_165258058128115,0.860853,1.0
RU1152_196516991646558,0.860853,1.0
RU1152_227982968048429,0.860853,1.0
RU1152_134379436129139,0.860853,1.0
RU1152_170182252551003,0.860853,1.0
RU1152_191139664554357,0.860853,1.0
RU1152_196498724961572,0.860853,1.0
RU1152_165251763858732,0.860853,1.0
