Cell,predicted,actual
RU1322A_LN_231840700287790,0.631124,1.0
RU1108a_Bambanker_Frozen_156933471526181,0.097905,0.04419038422766161
RU1152_134447975329053,0.2714878692207494,0.09395304477967654
RU1152_191699130928475,0.699292155406281,0.6799818460293336
RU1108a_Bambanker_Frozen_130529132755694,0.097905,0.0
RU1108a_RPMI_126364041558773,0.097905,0.0
RU1293A_235000991270646,0.720929647226624,1.0
RU1144_LN_231917069654958,0.6027324768420576,0.16413071974904098
RU426B_121733798909812,0.6708072040902476,0.9778993352258676
RU1229A_Frozen_232303571351339,0.6887944417306685,0.9876386692115674
RU1181C_191706600422686,0.7349110973772349,0.500973454257351
RU1231A_227499945946356,0.863868,0.9780132052069225
RU1322A_LN_126843065166133,0.631124,1.0
RU1108a_RPMI_126132159670110,0.12930011113164963,0.0
RU1144_LN_235214351062750,0.5911026736659573,0.0
RU1293A_160921528982819,0.55857888749118,1.0
RU1229A_Frozen_157604605970733,0.6643998872430459,0.9001519684119978
RU1293A_239381811510069,0.7216797284295982,1.0
RU1293A_232319557716396,0.720355,1.0
RU1144_LN_166264168991461,0.6329851835876817,0.04792586184427494
RU1144_LN_227305195683165,0.5630535221224251,0.0
RU1293A_169019690379557,0.7217835927434342,1.0
RU426B_240633686910750,0.3096691663754422,0.0
RU1108a_RPMI_122308399647460,0.17920039480820615,0.0
RU1231A_169580969486582,0.791740349745975,0.4804804068616422
RU1293A_235007414005156,0.7247965434067575,1.0
RU1293A_196087360121132,0.72216178634543,1.0
RU1124A_LN_165739006212853,0.631124,0.5535475695710536
RU1108a_Bambanker_226883233828204,0.097905,0.0
RU1080C_199937951742814,0.863868,1.0
RU1215_125746552359341,0.097905,0.40292775278594045
RU1145_129565686381406,0.4555836439281883,0.0
RU1080C_165379525004531,0.863868,1.0
RU1293A_204908283424164,0.7205919606990342,1.0
RU426B_130665332558635,0.4278571619652364,0.0
RU1108a_Bambanker_Frozen_120703436318580,0.17702682115024673,0.0
RU1108a_Bambanker_Frozen_120797944211363,0.11117886369518842,0.0
RU1108a_Bambanker_Frozen_192180166748468,0.097905,0.013949573509992604
RU1145_125247396697829,0.4627558989898007,0.0
RU1293A_120788147166555,0.720355,1.0
RU1145_239391521041758,0.11816670639330705,0.06730638473676585
RU1215_191636968521126,0.09962393341959364,0.24777812900121735
RU1108a_RPMI_192306956626788,0.097905,0.0
RU1231A_134465317193446,0.863868,0.8704150939784532
RU1231A_231751847897004,0.863868,1.0
RU1229A_Frozen_200417895627173,0.6773763429081482,0.8707621263016686
RU1231A_204770998106357,0.7776874356676305,1.0
RU1181C_156945463334638,0.7462898360951197,0.3905651206262961
RU1108a_Bambanker_135149174802795,0.097905,0.0
RU1322A_LN_134376330808549,0.631124,1.0
RU1066_192745875336037,0.7454790239191504,1.0
RU1108a_RPMI_191553860454700,0.097905,0.0
RU1229A_Frozen_192815641259310,0.6576019099110035,1.0
RU1231A_169156963363747,0.863868,1.0
RU1108a_Bambanker_Frozen_191708896807843,0.10229706267169922,0.0
RU1181B_241109221201630,0.7956183179822933,0.49461132645003536
RU1145_232301316454748,0.542455344855599,0.0
RU1231A_121735021741867,0.8576557316674068,0.7940362373005369
RU1066_131097915419422,0.863868,0.945966101105789
RU1293A_125049828170652,0.720355,1.0
RU1293A_129430394461540,0.720355,1.0
RU1144_T_161451957508333,0.409386667226493,0.2605743543874248
RU1231A_133906824018732,0.7829921735880021,1.0
RU1181C_226889791921060,0.7507516334385819,0.4495519890592381
RU1108a_Bambanker_Frozen_192747056872667,0.10215133383988349,0.0
RU1231A_160218228116717,0.863868,0.8293606771984023
RU1108a_RPMI_235198540110110,0.097905,0.0
RU1152_192728936598238,0.8139965678914277,1.0
RU1144_LN_227921676593574,0.4374209921782509,0.0
RU1322A_LN_192729634952941,0.631124,1.0
RU1181C_192104019446171,0.7689731399163562,0.478733611775638
RU1080C_134590798191859,0.863868,1.0
RU1108a_RPMI_192317739948454,0.097905,0.0
RU1108a_Bambanker_155911418404059,0.14631700817676588,0.0
RU1322A_LN_170120243952870,0.631124,1.0
RU1231A_135071953966958,0.863868,0.9479820434197415
RU1322A_LN_121416388832540,0.631124,0.9961916850310025
RU1108a_Bambanker_Frozen_226953411279148,0.097905,0.0
RU1293A_204772992272300,0.7242287617498518,1.0
RU1322A_LN_196515622242652,0.631124,1.0
RU1108a_Bambanker_Frozen_125239745722805,0.097905,0.04124721492511713
RU1124A_LN_122444884359014,0.631124,0.751917407316623
RU1144_T_121826167700774,0.16109321495714685,0.0
RU1144_LN_232302646082924,0.5456020537218509,0.0
RU1231A_130187797675308,0.863868,0.7445966520107885
RU1231A_134513474287478,0.794958767324733,0.8651955109420879
RU1108a_Bambanker_170276727409518,0.097905,0.0
RU1108a_Bambanker_Frozen_169794751584620,0.097905,0.0
RU1215_135632461653750,0.097905,0.1747305361543509
RU1080C_240135605022003,0.7299050614579428,1.0
RU1108a_Bambanker_Frozen_129457506704603,0.09977561088041041,0.0
RU1293A_134395523881718,0.720355,1.0
RU1108a_Bambanker_240482290097573,0.16840579923456356,0.0
RU1322A_LN_125745344428972,0.631124,1.0
RU426B_226967222704430,0.6795584302048165,0.9234760404319393
RU1215_235688990993246,0.10479962535108403,0.22188148270798363
RU1293A_161529235192739,0.7271700340862011,1.0
RU1066_204213457415070,0.8267407647604931,0.9389763574548396
RU426B_164693584328428,0.7381212944329755,0.8262138235834251
RU1215_192248720877294,0.097905,0.15068671712428564
RU1293A_195545376869302,0.7249739131019654,1.0
RU1215_199814290566429,0.097905,0.36759483425745104
RU1144_T_205392394205549,0.631124,0.0
RU1108a_RPMI_234992220981603,0.097905,0.0
RU1293A_134377538477419,0.720355,1.0
RU1231A_160921510369707,0.863868,1.0
RU1145_165325583866779,0.4641905815589518,0.0
RU1145_226970341922654,0.21248196994233387,0.0
RU1231A_157673038244134,0.863868,0.8790142000283149
RU1322A_LN_162072265702302,0.631124,1.0
RU1066_126885746038683,0.43447364568441915,0.8085899546497569
RU1124A_LN_231357469805875,0.33029850603072586,0.0
RU1322A_LN_121887389604214,0.631124,1.0
RU1231A_201446661937501,0.863868,0.9584662645412533
RU1080C_235550834871013,0.863868,1.0
RU1215_165182776458020,0.097905,0.17945707696105656
RU1108a_RPMI_226958752835812,0.1231829018459484,0.0
RU1080C_192868135332790,0.863868,1.0
RU1195A_197051868137901,0.3831109612070757,0.5482969310853096
RU1108a_RPMI_204825337186604,0.11244993533267662,0.0
RU1108a_RPMI_230732687128996,0.097905,0.0
RU1181C_192120125246766,0.20333603526295216,0.0
RU1108a_RPMI_236633972205870,0.097905,0.0
RU1181B_160439399771556,0.7500312599803162,0.3328926864118976
RU1181B_155842595671405,0.8073358224150009,0.2273117498564828
RU1322A_LN_226970323019563,0.631124,1.0
RU1181C_230739041278686,0.7412550334769814,0.4666064587932665
RU1108a_Bambanker_Frozen_169027831458102,0.097905,0.0
RU1181B_191227443174837,0.7249416336702497,0.0
RU1066_126776270543134,0.7183492381008139,0.890960689166285
RU1229A_Frozen_227293384624942,0.6648681953032859,1.0
RU1152_156572874561446,0.6915093904800462,0.7877494805759195
RU1181C_204359574637357,0.7972854065765911,0.4515051796477002
RU1293A_192883152874285,0.7214858590482385,0.1820496647461706
RU1144_LN_204360514198251,0.3751303740606385,0.02709869724874286
RU1152_191767562640611,0.7606389419667661,1.0
RU1215_200015261124835,0.10448512034646959,0.30385667924702864
RU1311A_T_1_197211702119134,0.6633060024570352,1.0
RU1108a_Bambanker_Frozen_201523553299172,0.097905,0.0
RU1231A_228050775750390,0.7924798193850463,0.7156855074701675
RU1293A_236701778827998,0.720355,1.0
RU1108a_Bambanker_Frozen_134936690026411,0.10094400578426901,0.0
RU1181B_160372444023580,0.3562826240574605,0.0
RU1145_125042399526325,0.31414829490712287,0.0
RU1066_164698953235885,0.5747711545615086,0.9770503383930915
RU1229A_Frozen_235678503389030,0.6576302863583049,1.0
RU1108a_RPMI_199962360429299,0.097905,0.0
RU1108a_RPMI_230741425478964,0.097905,0.0
RU1181B_227501977550123,0.7552936107713262,0.37635868207211226
RU1231A_134515783284470,0.863868,0.9454006947496408
RU1229A_Frozen_161952187411813,0.6752135753476805,1.0
RU1066_230800332380892,0.6890446863083892,0.6935736331576402
RU1229A_Frozen_192307002525931,0.6706970122339677,1.0
RU1108a_RPMI_199934577588982,0.097905,0.0
RU1145_120703423821668,0.36910102774189313,0.0
RU1108a_RPMI_120726911675230,0.10156862869699215,0.0
RU1229A_Frozen_231849405631717,0.7059145541723542,1.0
RU1215_166477740763491,0.1960247850548024,0.43671795489577125
RU1293A_230610146085796,0.7226212063648024,1.0
RU1231A_134395510864741,0.863868,0.8129768572878608
RU1108a_Bambanker_121965741299507,0.097905,0.0
RU1080C_160999611975405,0.863868,1.0
RU1144_T_120726911924523,0.38639735078839377,0.2873707214140863
RU1231A_195424700525355,0.863868,1.0
RU1108a_Bambanker_Frozen_205511445396844,0.097905,0.0
RU426B_135081900259686,0.8254225445556287,1.0
RU1215_156524135237364,0.1567972951306396,0.389598014497153
RU1108a_Bambanker_Frozen_231897723464622,0.097905,0.0
RU1108a_RPMI_232327489379061,0.22199385778889097,0.0
RU1231A_196019714668958,0.863868,0.9132874869062585
RU1181C_204770978940654,0.7880106818638575,0.3947186637447833
RU1080C_192101783334196,0.2839153519753698,0.0
RU1229A_Frozen_156988246969764,0.656807806004869,1.0
RU1080C_161959805606132,0.4323002567604975,0.5384940073699295
RU1181C_201446692642099,0.27991794823788996,0.0
RU1108a_Bambanker_Frozen_231711851363043,0.097905,0.0
RU1108a_RPMI_196019702356213,0.097905,0.0
RU1108a_Bambanker_Frozen_134539692886837,0.097905,0.0
RU1181C_231358960917428,0.7460615741458941,0.46090004461711753
RU1181B_125746533848798,0.7499447305774998,0.4299810420382552
RU1108a_Bambanker_Frozen_235007414263093,0.097905,0.0
RU1145_126835146247403,0.27976019995322005,0.0
RU1215_130665344519468,0.09958591948509116,0.12023699689158995
RU1293A_192101765007206,0.7236013054600992,0.896634766239589
RU1231A_129515608264110,0.8112168961111267,0.8853809615058554
RU1293A_227304377634099,0.720355,1.0
RU426B_134465335715700,0.19980500661171707,0.051699690476152714
RU1231A_130213153032564,0.863868,1.0
RU1066_226205971966756,0.7073629915609564,0.8993651317723433
RU1108a_RPMI_226806193641260,0.097905,0.0
RU1080C_134465336327067,0.863868,1.0
RU1108a_RPMI_130142298093916,0.09849430793479177,0.0
RU1215_205930485409701,0.1088201014086775,0.35941063887016095
RU1293A_156941792720629,0.6772292438139741,0.9670935669673766
RU1108a_RPMI_166351441180909,0.1254806974483543,0.0
RU1181C_121940406323059,0.7395886906191724,0.482397464681224
RU1145_227844214155555,0.14706434845713873,0.0
RU1215_204842804595549,0.097905,0.23539696216067393
RU1108a_RPMI_126364069251501,0.097905,0.0
RU1144_LN_235214350732005,0.44031888076134934,0.02537999995027178
RU1181C_231358992378221,0.7447235684107796,0.48978205618855947
RU1144_LN_126149024933723,0.6248748944285762,0.1579923390603439
RU1215_226392668289372,0.16007323767418674,0.3944915153150422
RU1080C_235550862392091,0.863868,1.0
RU426B_135496109546213,0.6524973703923582,1.0
RU1215_165860292385508,0.097905,0.20510892744220377
RU1066_192121091836318,0.7446989546586771,1.0
RU1066_241057654073635,0.7055158020485981,1.0
RU1181B_157621486046134,0.7433049565512462,0.4790180402564553
RU1066_205392425373030,0.7869209477859729,1.0
RU1229A_Frozen_236230137728365,0.6372180775199825,0.9003141961642284
RU1181B_169079788456805,0.7345962769947368,0.4091462368162887
RU1231A_200494238250795,0.863868,0.8199842976155198
RU1108a_Bambanker_226265801021357,0.097905,0.0
RU1215_232448553766173,0.097905,0.17121870706762807
RU1108a_Bambanker_235548433595307,0.09901309367491444,0.0
RU1215_226333581004011,0.097905,0.39937555161502547
RU1108a_Bambanker_227903391612268,0.097905,0.0
RU1108a_Bambanker_227510434097501,0.097905,0.0
RU1108a_RPMI_236633999490269,0.097905,0.0
RU1293A_231898635941747,0.720355,1.0
RU1293A_240617688361269,0.7387421039235011,1.0
RU426B_201532546673891,0.6415296520825257,0.9240490381201579
RU1293A_125813227117804,0.25774578567488765,0.5313200506803638
RU1108a_RPMI_235069825468653,0.13045939804607465,0.0
RU1181C_191012741462443,0.7794537604818472,0.4317383368238113
RU1322A_LN_170728638498668,0.631124,1.0
RU1229A_Frozen_166479197564276,0.6566041560006707,1.0
RU1229A_Frozen_201448687094187,0.6596566443808332,1.0
RU1322A_LN_164640656640805,0.631124,1.0
RU1215_227297008703334,0.1256736659654515,0.5646991377936578
RU1231A_134044517251813,0.8434985609645664,0.8468711690946562
RU1231A_126767528037292,0.7559650106490265,0.3611154844523218
RU1293A_197075202631916,0.544822815175761,0.2525800901849855
RU1108a_Bambanker_Frozen_227903391255388,0.097905,0.10978969724878428
RU1215_230738055325598,0.097905,0.24640952027653557
PleuralEffusion_235188983654629,0.6359977399645791,0.0
RU1124A_LN_133921888425763,0.36625240376225165,0.16476094819397158
RU1108a_RPMI_232328281835827,0.097905,0.0
RU1066_166416907976094,0.8116541666914405,0.9932288472771847
RU1108a_Bambanker_Frozen_226953398761203,0.097905,0.13975820589920274
RU1215_166477708581084,0.097905,0.1617195352237896
RU1066_165188426393515,0.5615978020538284,1.0
RU1108a_RPMI_239946748873435,0.097905,0.0
RU1215_135475976365861,0.097905,0.21822650278793446
RU1181C_162078869309861,0.8096966776549775,0.5238152795133693
RU1108a_Bambanker_232327489440995,0.097905,0.0
RU1108a_Bambanker_Frozen_166288044547435,0.097905,0.10970826295930235
RU1144_T_125239700080549,0.5543264968805524,0.10116495812959386
RU1293A_230817423908083,0.720355,1.0
RU1215_227905838738348,0.097905,0.25635426387741184
RU1215_204959662131564,0.097905,0.21428014388173072
RU1108a_Bambanker_192180135517413,0.097905,0.0
RU1144_LN_205922701527340,0.2593767162230425,0.0
RU1231A_197185816972187,0.7808438399306455,0.9121793496014449
RU1229A_Frozen_135573437863837,0.6382619826087627,1.0
RU1108a_Bambanker_166288071748318,0.13775604859205015,0.0
RU1215_239595634944820,0.11014612790667437,0.3852964896976584
RU1231A_226889810435308,0.863868,1.0
RU1144_LN_192653667789734,0.6234608108168338,0.16697313137137904
RU1108a_RPMI_231279516633502,0.097905,0.0
RU1181C_130676055038771,0.7546652532057598,0.5035094521124861
RU1215_240153877671211,0.10344656216736897,0.26072179383042743
RU1293A_165329220556510,0.72082288998788,1.0
RU1215_169589846755558,0.1422518071027049,0.4190483407922244
RU1322A_LN_199954816714541,0.631124,1.0
RU426B_156022953175412,0.6148987150530236,1.0
RU426B_192110461893941,0.6727174946216082,0.8750463487793667
RU1152_165310953896307,0.8482911143291904,1.0
RU1229A_Frozen_120726897507740,0.7667648339913217,0.9393028833225926
RU1108a_RPMI_192747070745373,0.097905,0.0
RU1181C_227293384624557,0.7437940078773373,0.5070246332159672
RU1231A_129593857162462,0.863868,0.978559731821623
RU1215_129981236759406,0.1226028958642579,0.36782858813198055
RU1145_120797944474404,0.3847769401513773,0.0
RU1108a_Bambanker_Frozen_201585830250397,0.097905,0.0
RU1293A_162004666010411,0.7217087253276321,0.24847929203607802
RU1229A_Frozen_162011062652326,0.6344989353636674,1.0
RU1229A_Frozen_121405260905901,0.6949743808638246,1.0
RU1145_131242065873755,0.42073805207667647,0.0
RU1215_191766891740020,0.15045156736767476,0.0
RU1144_LN_235070765521708,0.5737399413539921,0.0
RU1231A_121735021484317,0.863868,0.9327131634362587
RU1181C_134463410857821,0.7852145748587763,0.42595265731020054
RU1231A_156024173684598,0.863868,1.0
RU1066_230807862951349,0.8037256907653685,1.0
RU1066_130057625556853,0.7663413454237027,0.991853189458438
RU426B_235678475873179,0.36836855434641896,0.23269977173495424
RU1145_134938019183467,0.13167596530738346,0.0
RU1108a_Bambanker_235626682870070,0.097905,0.0
RU426B_125102575971563,0.6413135041912525,0.9444438911425933
RU1080C_191553101322094,0.863868,0.8836308636974572
RU1195A_226333580716963,0.6950939352026366,0.14522268333638255
RU1215_165191512911149,0.25879210964926114,0.06930857392313661
RU1124A_LN_228049586174750,0.6328625560776857,0.7925686454927562
RU1293A_135071999678699,0.559493433907146,0.9892789884711306
RU1108a_RPMI_170137167747436,0.0993524430152933,0.0
RU1181B_160243564047780,0.753327564408653,0.36858570027008725
RU1108a_RPMI_205511445105070,0.16103282507163838,0.0
RU1080C_192797253455157,0.863868,1.0
RU1145_197145282926381,0.20465997547254133,0.0
RU1322A_LN_235197332929315,0.631124,1.0
RU1231A_125606128936803,0.863868,0.924195195909694
RU1145_121202342279468,0.3123848241638508,0.0
RU1080C_235678502698397,0.863868,1.0
RU1080C_196172024305955,0.863868,1.0
RU1229A_Frozen_228049566973150,0.6357105280781871,0.6081516267981112
RU1229A_Frozen_231751817050476,0.6505086133144089,0.9766510540439372
RU1181B_170866392086445,0.7575674279096671,0.32566125249379935
RU1293A_130127284365083,0.720355,1.0
RU1322A_LN_191636968689076,0.631124,1.0
RU1181C_135475976158508,0.7482763928745829,0.48033040411170663
RU1145_231897743124715,0.13517449211918034,0.0
RU1108a_Bambanker_Frozen_204882398034732,0.3039850045701589,0.0
RU1108a_Bambanker_157537719507180,0.1347745982948558,0.0
RU1144_LN_192653686689123,0.4329319473553052,0.0
RU1145_227363599347059,0.15987924470221987,0.0
RU1152_191551042148132,0.44705067704509227,0.5657730648097908
RU1293A_227434286201564,0.6575992913450127,1.0
RU1144_LN_170276772834526,0.631124,0.05953966331898048
RU1231A_156600477370606,0.863868,0.8604442243646073
RU1108a_Bambanker_Frozen_204816854174955,0.097905,0.0
RU1145_205449153887021,0.38745672555799,0.0
RU1080C_162081944562918,0.863868,1.0
RU1231A_231133507344670,0.863868,0.8840645555127485
RU1108a_Bambanker_Frozen_169014052645723,0.097905,0.04941391081315425
RU1066_125197046434094,0.6917069012609798,0.9363055888082737
RU1231A_227374184126251,0.863868,0.9088877677334901
RU1293A_164750312257771,0.7226635596696875,1.0
RU1293A_240633687731422,0.730757308912448,1.0
RU1293A_165239965280164,0.7310193005230674,1.0
RU1215_192197481420716,0.097905,0.1853238457036005
RU1108a_Bambanker_204762120873838,0.097905,0.0
RU1144_LN_240136832085414,0.6532958373628281,0.053068644261382934
RU1108a_RPMI_200994213457253,0.097905,0.0
RU1145_166288072035683,0.49608312125937837,0.0
RU1124A_LN_160904061831004,0.631124,0.7967627085785279
RU1080C_227293372042141,0.863868,1.0
RU1108a_RPMI_204359620287734,0.097905,0.0
RU1080C_133846976293230,0.8434972636631298,0.9995888061324805
RU1231A_191096729779429,0.8457023001797054,0.8554615500420738
RU1231A_200372651714460,0.863868,0.915215044425392
RU1108a_Bambanker_226343123316005,0.097905,0.0
RU1144_LN_129565718108382,0.38800590970956444,0.0
RU1144_LN_157613982636389,0.41860799643489,0.0
RU1080C_122291473574237,0.863868,1.0
RU1293A_129661664389916,0.720355,1.0
RU1124A_LN_121339884194548,0.6539372751840935,0.6954745224257994
RU1108a_Bambanker_160785118218669,0.16136809249807146,0.0
RU1231A_195547421076709,0.7832176843022524,0.8915285602406381
RU1152_164827648408875,0.681004843486203,1.0
RU1181B_155914221833651,0.7521755879673895,0.35386334690130455
RU1293A_134377538967475,0.720355,1.0
RU1108a_RPMI_239468516063006,0.097905,0.04890248178568805
RU1080C_240550893440363,0.863868,1.0
RU1229A_Frozen_125049781836006,0.6764027464648215,1.0
RU1322A_LN_121405248555878,0.22650960293596545,0.10394984322903514
RU1066_164769532393820,0.7878835977127665,1.0
RU1108a_Bambanker_Frozen_240498414410533,0.097905,0.044015192057674575
RU1215_162080050854621,0.097905,0.28978520866173185
RU1181B_231289973257965,0.7306022170295089,0.3924480174515613
RU1215_134954915645171,0.097905,0.37195265322074017
RU1293A_200991380721005,0.6983060035094006,0.8418883468890302
RU1181C_192118676220654,0.7401783764210991,0.41283892692486934
RU1144_LN_160440071179173,0.4855403135761643,0.10232381933505919
RU1231A_227296996181726,0.8615144013087297,0.97073173750927
RU1231A_169787249878884,0.863868,0.9092802001660356
RU1181C_240617715615462,0.7482033479854928,0.3597540234104337
RU1066_165325568892212,0.8063336854289871,0.960661786223597
RU1108a_Bambanker_Frozen_164761095494446,0.09903429770508657,0.0
RU1293A_157689547181356,0.7261071997888097,1.0
RU1181C_196707178134323,0.7709357026242882,0.5584584220051035
RU1181B_120788127759276,0.7372638153004452,0.449708597253962
RU1108a_Bambanker_Frozen_200922572451244,0.097905,0.0
RU1231A_201104122886051,0.863868,0.6597047079483527
RU1181C_241030032120174,0.7288741093460083,0.31360291444370186
RU1293A_205932383591334,0.720355,1.0
RU1108a_RPMI_230732686808875,0.097905,0.0
RU1108a_RPMI_226901441826085,0.097905,0.0
PleuralEffusion_157536941402868,0.6358882916068964,0.0
RU1108a_Bambanker_Frozen_235198527490405,0.097905,0.0
RU1065C_157680527424939,0.8105469317761675,0.678835505592348
RU1231A_192318633302310,0.7973129428964446,0.8911757604768233
RU1144_T_161864274787171,0.3908219837571661,0.0
RU1144_T_157071984211884,0.37625531427711467,0.25947410418086614
RU1293A_169079788128603,0.7211520135962356,1.0
RU1080C_129508091782900,0.5286407894356696,0.3564630330748482
RU1145_191645397464870,0.17475142329597337,0.08115218572324437
RU1181B_169039017686939,0.7435745589354039,0.2964945659697197
RU1215_126913544056046,0.1202781431474639,0.2979883330848339
RU1066_191226684491675,0.7892493235385123,1.0
RU1231A_241176048491755,0.863868,0.9245635233981978
RU1181B_169156948743982,0.7807992582053309,0.34905887170496774
RU1215_227374203066667,0.097905,0.21166981012554298
RU1231A_228067659934045,0.863868,1.0
RU426B_135485255998174,0.6836524752910254,1.0
RU1108a_RPMI_126836622158172,0.09910248041736862,0.0
RU1229A_Frozen_133906856275356,0.6924026865799082,1.0
RU1322A_LN_125236640628141,0.631124,1.0
RU1080C_130050197474741,0.7891228347952829,1.0
RU1108a_RPMI_231907655871222,0.09864785278940803,0.0
RU1231A_170869432109979,0.8478031730362312,0.8709675852112089
RU1080C_205315070617379,0.863868,1.0
RU1293A_206061320956148,0.720355,1.0
RU1215_192188603358435,0.10073556947392755,0.2057502964134195
RU1215_231849405930270,0.097905,0.4227213131551678
RU779D_126150260767475,0.32773985158592467,0.0
RU1080C_197185798589678,0.7774708956840809,1.0
RU1181C_235671093992684,0.7356010844705871,0.45319405385589495
RU1231A_200418673776989,0.8232955287652844,0.8527430151567017
RU1108a_Bambanker_201585858365861,0.097905,0.0
RU1231A_161942477655342,0.863868,0.8702850061516112
RU1215_239396844062429,0.097905,0.270690001548612
RU1108a_RPMI_161340135230365,0.10886587643348364,0.0
RU1231A_135504986331379,0.7977689314626303,0.9013958131011599
RU1152_125606114539884,0.6647694883796159,1.0
RU1145_157684151512366,0.14306424679482388,0.0
RU1108a_Bambanker_Frozen_130126460372789,0.097905,0.08174687293166391
RU1181B_240633705839964,0.8252261739514908,0.1824163162262954
RU1231A_126682824063390,0.863868,1.0
RU1108a_RPMI_227990483913965,0.097905,0.0
RU1293A_227862574487405,0.720355,1.0
RU1322A_LN_164830723389683,0.631124,1.0
RU1322A_LN_122283703290796,0.631124,1.0
RU1181B_197185798524252,0.7653742981844971,0.49715028196701594
RU1181B_125744673647915,0.7566893791241971,0.3980500754589251
RU1322A_LN_121817846110118,0.631124,1.0
RU1066_164753426016988,0.7813361831506662,0.9994976115589084
RU1144_LN_232439011305261,0.5395870512677223,0.18416276625175093
RU1108a_Bambanker_Frozen_196163852221222,0.097905,0.0
RU1215_204410993892198,0.09857307212672456,0.23548342447529325
RU1108a_Bambanker_Frozen_235007401642915,0.10267285231046223,0.0
RU1108a_Bambanker_Frozen_226958798673630,0.10637675300029431,0.0
RU1293A_134393261381533,0.5071156970847078,1.0
RU1229A_Frozen_165800190077172,0.6956968469336409,1.0
RU1181C_170738731313972,0.7699831973770885,0.45286097183771773
RU1108a_Bambanker_Frozen_134938019182958,0.097905,0.0
RU1066_200511149201654,0.8559131905204975,1.0
RU1080C_192661037729502,0.863868,1.0
RU1181C_165378316426013,0.7433307883305537,0.4963459458281084
RU1108a_Bambanker_Frozen_235695804992229,0.097905,0.019342278353052914
RU1293A_232319557954341,0.720355,1.0
RU1080C_200418719615412,0.863868,1.0
RU1144_T_166416894085468,0.631124,0.2310403755564872
RU1144_T_192315292564843,0.5857905027334498,0.32926126919788473
RU1080C_130675115182947,0.863868,1.0
RU1231A_192324029077286,0.863868,0.9769312432094425
RU1181C_135572198112542,0.7593740624444547,0.562997003401522
RU1108a_Bambanker_Frozen_169793570396582,0.09871426771455637,0.0
RU1144_T_232439043177828,0.6215828493707395,0.20598439534849775
RU1124A_LN_135475963555172,0.631124,0.5791569283103526
RU1215_236230157223670,0.097905,0.23646645268403854
RU1229A_Frozen_241054881011572,0.6512055521832261,0.946258268801769
RU1231A_200444892101045,0.8357846520697699,0.845118015035684
RU1144_LN_134539660675429,0.5535429191248237,0.0
RU1322A_LN_135504954809589,0.631124,1.0
RU1215_134402892748588,0.097905,0.15310169731557216
RU1229A_Frozen_134583281937315,0.7139761217164506,1.0
RU1231A_191139664488230,0.863868,0.7102603669355338
RU1108a_Bambanker_Frozen_200348255053669,0.097905,0.0
RU1108a_Bambanker_Frozen_169014020986806,0.097905,0.0
RU1322A_LN_191699098982108,0.631124,1.0
RU1066_230749731941164,0.7634689054372705,1.0
RU1293A_134060516465067,0.34843674717648554,0.3968430536597409
RU1108a_RPMI_161883180349277,0.097905,0.0
RU1066_236175645633372,0.4360194039759084,0.20098269340142413
RU1231A_165239966063923,0.863868,0.9162604792990792
RU1231A_129455122200805,0.863868,0.8272884900150194
RU1066_120726943656219,0.6423216215488954,0.0
RU1144_LN_170198358510950,0.631124,0.0
RU1080C_227296996412635,0.863868,1.0
RU1080C_196569576888629,0.863868,1.0
RU1322A_LN_226970323016491,0.631124,1.0
RU1080C_169589801073508,0.863868,1.0
RU1066_166290877799643,0.863868,1.0
RU1293A_160921528751980,0.7347300456081131,0.8165471987847622
RU1108a_RPMI_230611636873052,0.097905,0.0
RU1322A_LN_227434313431843,0.14770425674242052,0.39442496792351633
RU1066_239391502190430,0.6548129880411231,0.0
RU1108a_RPMI_126836622452451,0.0982317065836175,0.0
RU426B_230670678251878,0.6522753150554353,1.0
RU1231A_125583612131635,0.8031055842413831,0.9127688609016346
RU1293A_239396890200923,0.684080186777758,1.0
RU1144_LN_205510786870180,0.631124,0.22227751362910778
RU1108a_Bambanker_157690325036333,0.097905,0.0
RU779D_161409782142875,0.863868,0.8445642421494618
RU1144_LN_226265833102116,0.4302211816642873,0.01222022862887746
RU1231A_126905235461982,0.863868,1.0
RU1108a_RPMI_232318603509171,0.10727988688661365,0.008205301262220202
RU1293A_169079800747878,0.24400956140180874,0.8315061651011916
PleuralEffusion_204763079259950,0.6324247046390944,0.0
RU1144_LN_166332083072421,0.6594812404621855,0.09733039884115324
RU1108a_Bambanker_121319751628644,0.097905,0.0
RU1080C_236167968012507,0.863868,1.0
RU1293A_192188591527835,0.720355,1.0
PleuralEffusion_227844213828918,0.4061729897082075,0.0
RU1229A_Frozen_126905208194859,0.6936805280133969,1.0
RU1108a_RPMI_235120041585886,0.097905,0.0
RU1108a_Bambanker_131242097325997,0.16967202495459674,0.0
RU1322A_LN_162020753591525,0.631124,1.0
RU1181C_134542479281453,0.7435675383590297,0.5151458797003104
RU1229A_Frozen_192718870337973,0.6598170891326538,1.0
RU1080C_157621471364829,0.863868,1.0
RU1108a_RPMI_156933499042213,0.12979679848729925,0.0
RU1293A_156022966205235,0.7214791708572706,1.0
RU1108a_Bambanker_161548575558061,0.097905,0.0
RU1145_156463353162102,0.239578201662022,0.0
RU1231A_191621955246836,0.7894590858961232,1.0
RU1181C_130127265413022,0.774809633230188,0.48261785978308425
RU1144_LN_170343460465452,0.5769604644989794,0.1891565811005695
