Cell,predicted,actual
RU1108a_Bambanker_Frozen_204351816493925,0.074413,0.0
RU1229A_Frozen_226884411059059,0.4851728792534443,0.5045433967555776
RU1229A_Frozen_122285077419875,0.8691753108282474,0.9762201621234255
RU1152_235058941540069,0.09010410931568233,0.019273658389875624
RU1293A_227494327143659,0.19602788491356815,0.14938164662491388
RU1108a_Bambanker_161411826366302,0.074413,0.0
RU1229A_Frozen_130751350885611,0.5729922127173015,0.6124133885551569
RU1080C_235688944364854,0.14136972320333197,0.08224409020187631
RU1066_169794751621363,0.14770645028383098,0.09002760063458669
RU1181B_240482290191732,0.12309087387298233,0.059791866419261895
RU1293A_130133964307892,0.888535,1.0
RU1066_156463321433963,0.21513958885305198,0.17285687999225174
RU1080C_130599818816747,0.11965113046549802,0.055566770662748344
RU1181B_120849049697181,0.17017395155779486,0.11762481735881702
RU1293A_191697891507421,0.38667605084882434,0.38355805499522716
RU1144_T_126706297555299,0.074413,0.0
RU1215_192859711597875,0.888535,1.0
RU1231A_227861635713774,0.888535,1.0
RU1108a_Bambanker_165232468486940,0.074413,0.0
RU426B_130675114993947,0.24713335466127967,0.21215537064626638
RU1108a_RPMI_204959707716389,0.074413,0.0
RU1231A_231901098068275,0.888535,1.0
RU1066_235678521838003,0.08285403242808145,0.010368264741748099
RU1293A_135022696392995,0.888535,1.0
RU1108a_Bambanker_Frozen_130754465454820,0.074413,0.0
RU1231A_196166701665004,0.888535,1.0
RU1145_204816881207597,0.11526393761768508,0.05017790652713608
RU1144_T_204911389129564,0.11946903130655015,0.05534309514612077
RU1145_120703424261342,0.074413,0.0
PleuralEffusion_200426619853046,0.42745976141369296,0.43365338538166637
RU426B_226213469313269,0.102703883861991,0.034750177322306716
RU1152_196654162140380,0.09752252039195278,0.02838581980581876
RU1145_169572486527907,0.074413,0.0
RU1231A_121940359429365,0.36018832218996844,0.35102272410028035
RU1108a_Bambanker_Frozen_199962359941981,0.074413,0.0
RU1108a_RPMI_156024146946908,0.074413,0.0
RU1080C_125746506315620,0.40574607948259994,0.40698209787058937
RU1229A_Frozen_231849393244445,0.6016191056055178,0.647576291520826
RU1108a_Bambanker_227363553491317,0.074413,0.0
RU1080C_125033722268507,0.10023204925444557,0.031713980526807496
RU1108a_RPMI_157562565156196,0.074413,0.0
RU1144_T_240154817448750,0.8337687725197427,0.9327297045402811
RU1108a_RPMI_170745998792412,0.074413,0.0
RU1152_231151742139100,0.10283237396447012,0.03490800391645246
RU1322A_LN_164822433557876,0.888535,1.0
RU426B_231220192955685,0.1572139052373541,0.10170577043410459
RU1144_LN_200416660188462,0.074413,0.0
RU1108a_Bambanker_Frozen_129583013321006,0.074413,0.0
RU1108a_Bambanker_Frozen_239475375331683,0.074413,0.0
RU1181C_200896637749990,0.1615062795841145,0.10697816738045955
RU1181C_195486052109044,0.3254123566865424,0.3083068098964804
RU1144_LN_134539674020141,0.074413,0.0
RU1145_169151714478315,0.0887482012479161,0.017608173281051367
RU1145_169795571078883,0.17353426038948047,0.12175234226501738
RU1108a_Bambanker_Frozen_231760525938086,0.074413,0.0
RU1215_192787992405798,0.888535,1.0
RU1181B_133855297845469,0.39566638594330106,0.3946010376126687
RU1293A_155888901273516,0.888535,1.0
RU1066_235626681978292,0.21653724928626145,0.17457365024684438
RU1080C_235550862330742,0.08584048875817722,0.01403658021546797
RU1231A_166425376484268,0.7826988343152406,0.869999624522173
RU1066_129663562856749,0.1841479218480424,0.13478928446601665
RU1322A_LN_121399059340198,0.888535,1.0
RU1066_165860292581622,0.15335311444392521,0.09696349496012294
RU1293A_129457506372397,0.888535,1.0
RU1108a_Bambanker_Frozen_201595521718563,0.074413,0.0
RU1181B_122369602697131,0.10034711344947968,0.031855315848828156
RU1181B_165860338482076,0.1184858401600989,0.05413542461707077
RU1293A_191646632729372,0.888535,1.0
RU1144_T_165164957261029,0.07637672317161487,0.0024120748138667875
RU1108a_Bambanker_Frozen_235070764730742,0.074413,0.0
RU1231A_232455934962549,0.888535,1.0
RU1229A_Frozen_231151760689572,0.7485222814622805,0.8280199791459764
RU1145_157536928815339,0.074413,0.0
RU1108a_Bambanker_Frozen_196043578460590,0.074413,0.0
RU1108a_Bambanker_Frozen_126835145731310,0.074413,0.0
RU1108a_Bambanker_Frozen_201114458216238,0.074413,0.0
RU1229A_Frozen_121829791255395,0.5338543579808243,0.5643396910792539
RU1108a_Bambanker_Frozen_126680976252188,0.074413,0.0
RU1293A_236245142912219,0.568669273677516,0.6071034484727301
RU1181B_196654134847901,0.20086266872327602,0.15532029440707415
RU1229A_Frozen_231349297273059,0.5853918666348463,0.6276440958908448
RU1215_196707150093597,0.888535,1.0
RU1215_130049303758709,0.5267201957475133,0.5555766773868208
RU1080C_161538796599091,0.1817063542027281,0.13179026509875436
RU1181B_156600504278315,0.23897171995568434,0.20213029491364234
RU1322A_LN_230817377770797,0.888535,1.0
RU1322A_LN_192721198148515,0.888535,1.0
RU1231A_130005127609717,0.888535,1.0
RU1293A_236230124912029,0.888535,1.0
RU426B_239596305865974,0.4481933556040212,0.4591208143300651
RU1144_T_240154798405422,0.074413,0.0
RU1124A_LN_231703498111859,0.09952938356467299,0.03085088422211042
RU1152_235060852308787,0.0804198933412093,0.007378370000085119
RU1108a_Bambanker_Frozen_231366208711963,0.074413,0.0
RU1080C_200501512592308,0.074413,0.0
RU1108a_Bambanker_Frozen_126218818476380,0.074413,0.0
RU1066_134447975807708,0.142794025288518,0.08399358485401205
RU1108a_RPMI_131234293999517,0.074413,0.0
RU1065C_120856598137142,0.888535,1.0
RU1108a_RPMI_120726897223597,0.074413,0.0
RU1144_LN_130126479542699,0.07448650602012293,9.02887038096447e-05
RU1066_239407474587484,0.1866924623154456,0.13791478711476363
RU1080C_131081003982068,0.08517000741694813,0.013213016497463674
RU1181C_135478814402395,0.2492710337393863,0.2147811184802601
RU1229A_Frozen_232321034074406,0.7348115332155163,0.8111788321842627
PleuralEffusion_131234294024565,0.32439728382614286,0.30705997851199557
RU1108a_RPMI_126834221431029,0.074413,0.0
RU1108a_Bambanker_230749778688934,0.074413,0.0
RU1231A_160243549398891,0.6900207374532676,0.7561615304011777
RU1231A_157553825594668,0.6743437400167792,0.7369052058742783
RU1108a_RPMI_205527698819869,0.074413,0.0
RU1145_204762139252573,0.3017897650139051,0.27929077584674666
RU1322A_LN_134376303322989,0.888535,1.0
RU1231A_230670692735347,0.888535,1.0
RU1293A_192718885768414,0.888535,1.0
RU1066_165860307319083,0.335478950070912,0.3206717790096718
RU1108a_Bambanker_204959662130973,0.074413,0.0
RU1231A_230604133481757,0.888535,1.0
RU1145_232302659091806,0.10194629209482635,0.03381961437576474
RU1293A_122497229020590,0.888535,1.0
RU1152_133898368339243,0.16451710850726617,0.11067642012777713
RU1215_134540451600628,0.888535,1.0
RU1231A_121751140485868,0.706822204551961,0.7767990602783871
RU1293A_157491697446174,0.888535,1.0
RU1144_LN_204224148948843,0.1470569277894026,0.08922978102717113
RU1144_LN_155972634303323,0.074413,0.0
RU426B_121414943201134,0.09055129396261155,0.019822942952790298
RU1066_204825324374246,0.5338191486874153,0.5642964429009599
RU1322A_LN_231751816726886,0.888535,1.0
RU1108a_RPMI_231365403334444,0.074413,0.0
RU1080C_120769862093542,0.074413,0.0
RU1311A_T_1_227862589434284,0.40987372813791234,0.41205215942808615
RU1181C_122488013838701,0.12561434200561145,0.0628914855581982
RU1108a_Bambanker_Frozen_169768874036020,0.074413,0.0
RU1181B_192129386528180,0.1505323148269834,0.09349865846517279
RU1181B_157131054934316,0.09065883432534948,0.019955036622704554
RU1108a_RPMI_239946760936758,0.074413,0.0
RU1080C_232242529556403,0.3944701386407721,0.39313166655706655
RU1231A_230799419791659,0.888535,1.0
RU1145_232301316650859,0.074413,0.0
RU426B_227312685168547,0.11854577161754284,0.05420903945298474
RU1066_239448249223021,0.11119658470219972,0.04518190725984523
RU1231A_134583294773596,0.6780388593856501,0.7414439842992208
RU1108a_Bambanker_Frozen_196527715740510,0.074413,0.0
RU1152_166288895925539,0.3231971274934265,0.30558580592764534
RU1144_LN_165860292873509,0.074413,0.0
RU1152_232313234778933,0.14841243654763367,0.09089477565725243
RU1108a_Bambanker_122282776390373,0.074413,0.0
RU1145_129978405963627,0.074413,0.0
RU1144_LN_191708896574260,0.074413,0.0
RU1322A_LN_129440090052517,0.888535,1.0
RU1181C_135572182984933,0.20026293382300953,0.15458362975452025
RU1229A_Frozen_239589205072244,0.888535,1.0
RU1080C_157612091497894,0.074413,0.0
RU1231A_205925104401630,0.888535,1.0
RU1181B_239612558522157,0.19945314809632575,0.15358895607332285
RU1108a_Bambanker_Frozen_130203922852699,0.074413,0.0
RU1108a_Bambanker_Frozen_200363958496172,0.074413,0.0
RU1322A_LN_192318679502054,0.888535,1.0
RU1229A_Frozen_195486083832668,0.888535,1.0
RU1293A_156572843395435,0.888535,1.0
RU1145_196163864553396,0.074413,0.0
RU1231A_165860292815142,0.888535,1.0
RU1231A_192110461675318,0.888535,1.0
RU1145_205449199511451,0.17000580721629038,0.11741828278352678
RU1229A_Frozen_130691267226996,0.5146600670218422,0.5407630146609995
RU1080C_161461218262452,0.17785725547270936,0.12706235118656586
RU1152_205932352134046,0.074413,0.0
RU1108a_Bambanker_Frozen_200994213481829,0.074413,0.0
RU1229A_Frozen_230809083459507,0.6247466235087145,0.6759842179780358
RU1231A_204222315841758,0.888535,1.0
RU1322A_LN_165239965825245,0.888535,1.0
RU1181C_169727132560804,0.12137977647087064,0.05769009616601766
RU1108a_Bambanker_Frozen_226953398773662,0.074413,0.0
RU1181B_130204843592620,0.1734607173806848,0.12166200812738732
RU1229A_Frozen_192815688009950,0.7063217786336613,0.7761843785497277
RU1145_160910638438694,0.074413,0.0
RU1231A_235671121476452,0.7520240859780636,0.8323213056250336
RU1066_241057668676980,0.18171293230191443,0.1317983450906798
RU1080C_157605546052836,0.14713337104640192,0.08932367758935629
RU1144_LN_126836637293403,0.074413,0.0
RU1215_165190292072758,0.888535,1.0
RU1152_170672146795379,0.1168920346799024,0.052177726040940293
RU1229A_Frozen_196019714182374,0.4953290020388815,0.5170183363659029
RU1144_LN_240161241315566,0.074413,0.0
RU1145_170745966741364,0.09697107742644841,0.027708472964062397
RU1108a_RPMI_121338036906275,0.074413,0.0
RU1145_232261722008307,0.1800492966910574,0.12975487296874105
RU1181B_235122024107355,0.09390671300384762,0.023944461645610385
RU1293A_226942290086684,0.888535,1.0
RU1215_165378362858204,0.888535,1.0
RU1066_130144732862325,0.15840892658955533,0.10317363563391645
RU1322A_LN_131174451571491,0.888535,1.0
RU1231A_121408884758325,0.888535,1.0
RU1145_126681616116659,0.074413,0.0
RU1293A_192868135594422,0.888535,1.0
RU1229A_Frozen_231357497101725,0.4292267411344523,0.4358237968442719
RU1144_LN_239408788658083,0.074413,0.0
RU1322A_LN_157070688701790,0.888535,1.0
RU1231A_199937905847083,0.5895854574069233,0.6327951552800726
RU1144_T_191756844285163,0.1784388393026968,0.12777672056853492
RU1108a_Bambanker_Frozen_226958798641013,0.074413,0.0
RU1322A_LN_170875874560366,0.48476670439633135,0.504044485220067
RU1108a_Bambanker_Frozen_131217355073910,0.074413,0.0
RU1066_130134915865396,0.14721857809688604,0.08942833886921865
RU1080C_134513488160667,0.15796619739638823,0.10262982378118787
RU1322A_LN_192248732936558,0.888535,1.0
RU1145_157071983896883,0.074413,0.0
RU1215_239612546145123,0.888535,1.0
RU426B_226942243495149,0.12876374184565043,0.06675994733670189
RU1080C_231357485107956,0.09918777775995756,0.03043128395984577
RU1144_T_161340135696630,0.074413,0.0
RU1144_LN_161889609734894,0.10694704856260115,0.039962129217244034
RU1080C_133896489294619,0.13594419946604708,0.075579826446217
RU1108a_RPMI_239448294800283,0.074413,0.0
RU426B_232389336026549,0.12796069184033804,0.06577354725746024
RU1231A_126834206793124,0.888535,1.0
RU1108a_Bambanker_130529132206364,0.074413,0.0
RU1231A_170113801837283,0.888535,1.0
RU1293A_126682809166044,0.888535,1.0
RU1108a_RPMI_162090668189547,0.074413,0.0
RU1080C_236245143415659,0.16183737724316477,0.10738486030737993
RU1322A_LN_130074652895542,0.888535,1.0
RU1065C_135572183017885,0.2897141052489407,0.26445803607928625
RU1152_157697990146990,0.12237189954113736,0.058908737930110436
RU1293A_199944362704091,0.888535,1.0
RU1322A_LN_120856579357475,0.888535,1.0
RU1145_192729607785755,0.10580424568892555,0.03855840486920333
RU1108a_Bambanker_Frozen_231366209263846,0.074413,0.0
RU1144_LN_195562288036275,0.074413,0.0
RU1108a_Bambanker_192306956941149,0.074413,0.0
RU1145_121965754150179,0.11574065365664879,0.05076346500481351
RU1108a_Bambanker_Frozen_230807863417059,0.074413,0.0
RU1181B_156049528502132,0.25768476586492095,0.2251158497926858
RU1108a_RPMI_204403343777204,0.074413,0.0
RU1322A_LN_162096961935203,0.888535,1.0
RU1215_240018539896155,0.888535,1.0
RU1108a_Bambanker_130057606449566,0.074413,0.0
RU1181C_236221682567069,0.1694927364960402,0.11678806922800296
RU1229A_Frozen_122490786536373,0.7839865725393613,0.8715813754441735
RU1322A_LN_161867061455148,0.888535,1.0
RU1181C_169560836889508,0.1503254024334047,0.09324450442735203
RU1293A_129567953218795,0.888535,1.0
RU1144_LN_135149129455389,0.074413,0.0
RU1181C_162081944001438,0.16269049856257198,0.10843276383953752
RU1231A_131149858200931,0.47233921089820396,0.4887795820506067
RU1124A_LN_195486037994908,0.0909720190987557,0.020339726845307816
RU1181B_131165995326835,0.10026066643780714,0.03174913150339523
RU1144_T_235626682539355,0.08200258610709327,0.009322418638844362
RU1181C_230817423907123,0.12911803798761423,0.06719513535761745
RU1145_157562564462516,0.074413,0.0
RU1108a_Bambanker_Frozen_232449761785692,0.074413,0.0
RU1215_227293371677918,0.888535,1.0
RU1231A_166333974529843,0.888535,1.0
RU1145_231754916387556,0.074413,0.0
RU1293A_195622417323819,0.888535,1.0
RU1145_230807894612789,0.074413,0.0
RU426B_161537422965163,0.1369808770739344,0.07685319531216989
RU1229A_Frozen_227425427340510,0.888535,1.0
RU1108a_Bambanker_Frozen_134539661437349,0.074413,0.0
RU1231A_165849570142555,0.888535,1.0
RU1108a_Bambanker_Frozen_235559304944555,0.074413,0.0
RU1144_LN_161411794646766,0.24719622139407957,0.21223259093118668
RU1145_161889610323764,0.132041544220288,0.07078612814822348
RU1066_204825337383854,0.12241540676690664,0.05896217860088124
RU1144_LN_195547421395182,0.074413,0.0
RU1231A_122497243428789,0.888535,1.0
RU1231A_192247793867683,0.888535,1.0
RU1181B_122436428872502,0.23742897005255986,0.20023530877750492
RU1181B_125127896807283,0.33405838888558287,0.3189268793689187
RU1293A_160990901267180,0.888535,1.0
RU1145_191210531481507,0.074413,0.0
RU1144_T_201523600157038,0.07623265649454464,0.002235115246295547
RU426B_131149870283509,0.074413,0.0
RU1108a_Bambanker_Frozen_126680945061085,0.074413,0.0
RU1080C_120729998604077,0.08173128540122251,0.008989175333945667
RU1231A_195975932693740,0.888535,1.0
RU1229A_Frozen_162078842865525,0.6748942967953324,0.7375814641974205
RU1293A_195554937595675,0.888535,1.0
RU1124A_LN_231753055910323,0.10685779237332074,0.03985249431082901
RU1108a_Bambanker_Frozen_131309577391389,0.074413,0.0
RU1144_LN_236846752881390,0.1323370262709636,0.07114907381321671
RU1181B_121751112726939,0.07681095687928322,0.0029454515162140454
RU1181B_166477740297579,0.21772920225992845,0.17603774650473572
RU1145_197185798519542,0.074413,0.0
RU1145_232449733769580,0.074413,0.0
RU1229A_Frozen_195488065436398,0.888535,1.0
RU1108a_Bambanker_130185489234716,0.074413,0.0
RU1108a_RPMI_235000971613932,0.074413,0.0
RU1231A_170866360662828,0.888535,1.0
RU1229A_Frozen_195959557638893,0.11154278606928611,0.04560715233010053
RU1293A_121748830738340,0.888535,1.0
RU1066_192806932043558,0.10355401736531403,0.035794410868781365
RU1066_169587546110389,0.3702561765518178,0.363389242093713
RU1293A_160988859915035,0.2519101194960547,0.2180227527275454
RU1108a_Bambanker_Frozen_191210559556846,0.074413,0.0
RU1108a_RPMI_205922673998245,0.074413,0.0
RU1080C_134515755175342,0.2619180914384732,0.2303157161192957
RU1108a_RPMI_125239699658523,0.074413,0.0
RU1108a_RPMI_126707819722549,0.074413,0.0
RU1231A_170869479126955,0.888535,1.0
RU1108a_Bambanker_197145283381677,0.074413,0.0
RU1215_204198539914532,0.888535,1.0
RU1231A_240145107208950,0.888535,1.0
RU1108a_Bambanker_Frozen_160785117404509,0.074413,0.0
RU426B_121940386692021,0.14090880090730312,0.08167793144922153
RU1231A_131149870291805,0.888535,1.0
RU1108a_RPMI_170258473270198,0.074413,0.0
RU1066_164818808855470,0.1912638139187568,0.14352985660473097
RU1293A_161942491524460,0.888535,1.0
RU1293A_170797787179229,0.888535,1.0
RU1066_170199685715741,0.10444607836984125,0.036890144683279946
RU1231A_120778585401757,0.7123239263561797,0.7835569194250736
RU1108a_RPMI_157004384856427,0.074413,0.0
RU1293A_156515947141981,0.888535,1.0
RU1181C_160361928834468,0.2257464410332229,0.1858854582399479
RU1080C_130074652044571,0.09598264621802545,0.026494365977120696
RU1293A_200432915470235,0.888535,1.0
RU1108a_Bambanker_236785396271518,0.074413,0.0
RU1229A_Frozen_195615840725302,0.3576536313577688,0.3479093199271962
RU1215_121731966257891,0.888535,1.0
RU1065C_169649542155701,0.24640516118297115,0.21126091812157288
RU1215_227903391877358,0.888535,1.0
RU1231A_239596305529629,0.888535,1.0
RU1215_170672160139060,0.888535,1.0
RU1108a_Bambanker_Frozen_157140449716963,0.074413,0.0
RU426B_200432914677149,0.26443530372171636,0.23340765109125702
RU1231A_200905105554861,0.888535,1.0
RU779D_205932383857061,0.888535,1.0
RU1215_231898636205294,0.888535,1.0
RU1322A_LN_125606160120691,0.888535,1.0
RU1293A_169150398753139,0.888535,1.0
RU1108a_Bambanker_Frozen_161960489544501,0.074413,0.0
RU1181C_239460374993126,0.11452376485331817,0.04926873964014996
RU1108a_RPMI_130194212772198,0.074413,0.0
RU1145_230809071741299,0.17494602975960308,0.12348644276853234
RU1152_206061321218468,0.13876256119319458,0.07904166843936727
RU1215_129586340935926,0.888535,1.0
RU1066_125677935442221,0.10409919397328665,0.0364640606362273
RU1108a_Bambanker_230809056464294,0.074413,0.0
RU1145_191647291403507,0.09976285354506292,0.031137659398791488
RU1108a_RPMI_201523568467301,0.074413,0.0
RU1293A_161394762104235,0.38999418698924027,0.38763377846224556
RU1144_LN_170180385884524,0.1367365661899332,0.07655310406785863
RU1215_200994226290084,0.888535,1.0
RU1108a_Bambanker_156933471497510,0.074413,0.0
RU1322A_LN_235688972467612,0.888535,1.0
RU1215_122506939062067,0.888535,1.0
RU1145_129565686151605,0.074413,0.0
RU1293A_156515966076854,0.888535,1.0
RU1108a_Bambanker_205922673777563,0.074413,0.0
RU1108a_RPMI_240161213303660,0.074413,0.0
RU1181C_155842596519142,0.08695066383956225,0.015400227287264359
RU1322A_LN_192787992426229,0.888535,1.0
RU1066_204224148463028,0.0988557553840887,0.03002345518741503
RU1108a_Bambanker_239596318877611,0.074413,0.0
RU1231A_205932383397621,0.888535,1.0
RU1293A_164710495475509,0.8115885289211139,0.9054853313399146
RU1080C_134387892374771,0.4746574129134087,0.49162706930092626
RU1215_196524392475572,0.888535,1.0
RU426B_195486083897246,0.27155855149439634,0.24215725836471233
RU1215_134602640972571,0.888535,1.0
RU1293A_161452731035036,0.888535,1.0
RU1231A_130676082497964,0.29564039817061705,0.27173740320322637
RU1231A_170247751120821,0.888535,1.0
RU1145_165188445096667,0.074413,0.0
RU1195A_156572874623206,0.1318811969228671,0.0705891708157587
PleuralEffusion_235533401024940,0.29067759011955446,0.26564150105212053
RU1215_131174404896675,0.5122590257916434,0.5378137745837153
RU1181B_157605546277285,0.09717590220175491,0.027960062744594685
RU1144_T_204882398890918,0.074413,0.0
RU1229A_Frozen_129997362351454,0.888535,1.0
RU1231A_130676069711158,0.44466779567360437,0.4547903086682394
RU1215_230731478854428,0.888535,1.0
RU1229A_Frozen_161384131575084,0.5211580941383024,0.5487446526912457
RU1144_LN_239596336958822,0.08588424817944244,0.01409033066228702
RU1080C_235617030884574,0.14267676839375498,0.08384955620134939
RU1231A_170677528386787,0.45179357941210485,0.46354303091195775
RU1181C_157062482279717,0.15709888307490255,0.1015644867414252
RU1108a_Bambanker_169795602528094,0.074413,0.0
RU1066_231760572660573,0.25541901350744656,0.22233278735551495
RU1231A_197254758939493,0.888535,1.0
RU1231A_135503612951797,0.888535,1.0
RU1293A_121254238608669,0.27939417448344356,0.2517818883207229
RU1293A_239517117114740,0.888535,1.0
RU1152_122499659938598,0.12006538958934285,0.056075612241584
RU1322A_LN_241038728809771,0.888535,1.0
RU1066_241106374518558,0.074413,0.0
RU1181C_165806633084638,0.20738630769343747,0.16333339191599966
RU1152_192859692285301,0.15167925090462062,0.09490745969844891
RU1322A_LN_196166670531373,0.888535,1.0
RU1322A_LN_231358974282157,0.888535,1.0
RU1066_232318618164453,0.22954900268880551,0.19055620986634128
RU1145_204213438004652,0.074413,0.0
RU1181C_205915441032539,0.10465913802863411,0.037151849512277145
RU1144_T_197256817855852,0.13020738242157565,0.0685331957883163
RU1108a_RPMI_120864484777388,0.074413,0.0
RU1181B_169777303022005,0.16267268375295416,0.10841088160368367
RU1108a_Bambanker_Frozen_130754437929372,0.074413,0.0
RU1108a_Bambanker_Frozen_125042427287980,0.074413,0.0
RU1145_192180120898853,0.074413,0.0
RU1066_192315305683171,0.23186211175607777,0.19339744136146397
RU1181B_192722509388637,0.17201570023767743,0.11988706881484276
RU426B_125257194887084,0.1977053632549815,0.1514421220099463
RU1108a_RPMI_239475375859955,0.074413,0.0
RU1293A_170257579980651,0.888535,1.0
RU1311A_T_1_161317559397109,0.31604284566388186,0.296798078990473
RU1144_LN_169727105132316,0.074413,0.0
RU1229A_Frozen_226970323073253,0.7340606911805838,0.8102565600494569
RU1145_235559305001246,0.11503736098085149,0.04989959856244088
RU1215_165920870885236,0.888535,1.0
RU1231A_134463438084323,0.888535,1.0
RU1145_157684166245596,0.074413,0.0
RU1322A_LN_135496081726893,0.888535,1.0
RU1229A_Frozen_122298767140723,0.8308916702583266,0.9291957105425558
RU1215_231281517611933,0.888535,1.0
RU1229A_Frozen_160921528712051,0.5973137081635631,0.6422878980835343
RU1080C_227296981248923,0.26232929619464473,0.23082080596599125
RU1145_164769532635996,0.074413,0.0
RU1181C_126268659656550,0.09341041328407923,0.023334848197296268
RU1181C_131227064395637,0.11914180765053514,0.05494116072349739
RU1145_205510787058093,0.074413,0.0
RU1108a_RPMI_157536941923228,0.074413,0.0
RU1066_155971413297076,0.0794451976802568,0.006181134621416442
RU1108a_RPMI_199865964289317,0.074413,0.0
RU1124A_LN_192307002228075,0.1657631644202482,0.11220697195291147
RU1108a_Bambanker_Frozen_192306956164317,0.074413,0.0
RU1293A_134402878368180,0.888535,1.0
RU1231A_129446800738603,0.888535,1.0
RU1231A_230609233762742,0.888535,1.0
RU1293A_122436474551142,0.888535,1.0
RU1145_191080789894878,0.074413,0.0
RU1108a_Bambanker_170199685904630,0.074413,0.0
RU1231A_170247750605555,0.888535,1.0
RU1293A_122283734453092,0.888535,1.0
RU1231A_157053730569459,0.888535,1.0
RU1231A_200432927590198,0.888535,1.0
RU1293A_200982567766756,0.888535,1.0
RU1145_231890207759067,0.1844630471256816,0.13517635824321367
RU1293A_227303170128684,0.6879691270935895,0.7536415022485445
RU1293A_169588485674795,0.888535,1.0
RU1080C_157697975401398,0.2725289016868447,0.24334915612997152
RU1080C_205366771735460,0.09405835955665773,0.02413073170441004
RU1293A_134954943110436,0.888535,1.0
RU1108a_RPMI_230652439641437,0.074413,0.0
RU1181C_195488051260660,0.16395888778780782,0.10999074805472377
RU1231A_197051835893686,0.49910310763600296,0.5216541349281839
RU1152_231296447198958,0.12699760627925955,0.06459057276336905
RU1231A_231145165445045,0.7836211692874292,0.8711325443697987
RU1066_230809056955174,0.2507361214406143,0.21658071080331243
RU1215_204746135627694,0.888535,1.0
RU1293A_134463437560102,0.8850388979045979,0.9957056779015896
RU426B_170866345138486,0.275286855587278,0.24673679815467217
RU1144_LN_191096730339100,0.074413,0.0
RU1293A_122379432310518,0.888535,1.0
RU1322A_LN_130539735345395,0.888535,1.0
RU1229A_Frozen_157605546286302,0.6542294679102374,0.7121985008515154
RU1080C_205294952732453,0.074413,0.0
RU1322A_LN_131164519459612,0.888535,1.0
RU1108a_RPMI_164631958932253,0.074413,0.0
RU1181C_226821194528494,0.12497741527512057,0.062109137543415585
RU1108a_RPMI_135014286220085,0.074413,0.0
RU1293A_125798179527541,0.888535,1.0
RU1066_165946192508765,0.0998943945125002,0.03129923342263224
RU1145_235129954781981,0.074413,0.0
RU1181B_125247377520492,0.11114576030433224,0.04511947878122961
RU1231A_197211690003756,0.888535,1.0
RU1231A_122488819738909,0.678018368501603,0.7414188149952993
RU1108a_RPMI_156515935143787,0.074413,0.0
RU1108a_Bambanker_Frozen_196715486603692,0.074413,0.0
RU1124A_LN_130676069190446,0.21746403971221218,0.17571204280465602
RU1231A_230738994514853,0.6535923940657072,0.711415972134038
RU1108a_Bambanker_Frozen_165851837122413,0.074413,0.0
RU1108a_RPMI_192747083840229,0.074413,0.0
RU1293A_196516978276700,0.888535,1.0
RU1215_126904014593260,0.888535,1.0
RU1229A_Frozen_191767550572446,0.888535,1.0
RU1181C_162020753029877,0.10843793025872203,0.04179340474612161
RU1108a_Bambanker_Frozen_169794778839285,0.074413,0.0
RU1229A_Frozen_201532545911222,0.888535,1.0
RU1215_200418688132971,0.888535,1.0
RU1293A_231349297277237,0.888535,1.0
RU1322A_LN_130143793933029,0.888535,1.0
RU1231A_156048601532763,0.888535,1.0
RU1293A_192306971065566,0.888535,1.0
RU1215_240482262669158,0.888535,1.0
RU1231A_191621909662636,0.492378104573174,0.5133936984544994
RU1108a_Bambanker_227981760575836,0.074413,0.0
RU1145_192180135259371,0.074413,0.0
RU1231A_131174451075307,0.888535,1.0
RU1322A_LN_161942523563308,0.888535,1.0
RU1229A_Frozen_200983476287923,0.44843986969589694,0.45942361181235364
RU1181B_236230125473003,0.09189126467611894,0.02146885193634239
RU1108a_Bambanker_196180763634027,0.074413,0.0
RU1066_231754915866548,0.2357299079799501,0.19814832172567517
RU1322A_LN_170120914557347,0.888535,1.0
RU1181C_226760915541291,0.587850702666204,0.6306643263125231
RU1215_126227542916325,0.888535,1.0
RU1108a_RPMI_191210531449139,0.074413,0.0
PleuralEffusion_227975332805859,0.36055092326972304,0.3514681132185631
RU1108a_RPMI_126707820063524,0.074413,0.0
RU1144_T_192101752362859,0.074413,0.0
RU1144_LN_205518961270188,0.11203041306616557,0.04620611292431057
RU1293A_206061335669022,0.888535,1.0
RU1215_227516857628893,0.888535,1.0
RU1293A_191766879202547,0.888535,1.0
RU1152_131163560762269,0.133232880716076,0.07224946717577463
RU1181C_133906855582948,0.19774803333181276,0.15149453439633465
RU1322A_LN_235127511633331,0.888535,1.0
RU1108a_RPMI_197213553540510,0.074413,0.0
RU1322A_LN_227853878377891,0.888535,1.0
RU1181B_157140435519899,0.3577493815810704,0.34802693156685405
RU1229A_Frozen_165920870944102,0.8178203847078739,0.913140026565888
RU1231A_191622876424619,0.8600361944020121,0.9649944288472884
RU1108a_RPMI_169014021745003,0.074413,0.0
RU1231A_199807089102195,0.8836368590773613,0.9939835295906037
RU1322A_LN_165260116781987,0.888535,1.0
RU1322A_LN_200994225838438,0.888535,1.0
RU1231A_133855270030259,0.8737631532148226,0.9818554875249934
RU1181B_165714290981093,0.12077005182679176,0.05694116093999642
RU1181B_201448706194204,0.16002032971102587,0.10515294969430362
RU1108a_Bambanker_Frozen_201585830876894,0.074413,0.0
