Cell,predicted,actual
RU1229A_Frozen_235127558527404,0.137649,0.0
RU1181C_165239938566501,0.2241106860308463,0.12112872797821
RU1080C_192118694734245,0.137649,0.0
RU426B_227911860111142,0.851449,1.0
RU1108a_Bambanker_Frozen_134540452121437,0.6649680279958089,0.7387489885063168
RU1145_197068881873708,0.137649,0.0
RU1181B_122427463298276,0.8013841137037344,0.9298614649814156
RU426B_169220313626534,0.851449,1.0
RU1108a_RPMI_235129974480219,0.42242055931790534,0.3989514700446979
RU1181B_134585729332966,0.851449,1.0
RU1322A_LN_161944786287411,0.851449,1.0
RU1080C_130615000878309,0.851449,1.0
RU1144_LN_165945535286515,0.137649,0.0
RU1215_156598223392163,0.4467185916929503,0.4329918628368595
RU1293A_192788825819358,0.4724039800697481,0.4689758756931186
RU1215_191139711502755,0.44189324687920184,0.4262317832434882
RU1124A_LN_130050224503595,0.137649,0.0
RU1066_235559305563549,0.7738742677368752,0.89132147343356
RU1108a_Bambanker_Frozen_164631947173086,0.6303264965978874,0.6902178433705344
RU1108a_Bambanker_Frozen_122428824406261,0.5247203786741383,0.5422686728413258
RU1152_169220314446629,0.851449,1.0
RU1108a_Bambanker_170344399976238,0.5094501010178376,0.5208757369260824
RU1080C_164779349363942,0.851449,1.0
RU1293A_230677838215525,0.851449,1.0
RU1145_230732713638694,0.137649,0.0
RU1231A_156033722051956,0.661636588124748,0.7340817989979658
RU1215_195418284837619,0.137649,0.0
RU1066_204358246952283,0.137649,0.0
RU1145_192121110707555,0.137649,0.0
RU1080C_135066496985955,0.851449,1.0
RU1229A_Frozen_170247750802332,0.137649,0.0
RU1152_164642044918187,0.851449,1.0
RU1108a_Bambanker_Frozen_235120022935388,0.137649,0.0
RU1293A_231296447764396,0.5691484399480757,0.6045102829196914
RU1108a_Bambanker_Frozen_231280321977572,0.137649,0.0
RU1108a_RPMI_200562868926390,0.5457522613579614,0.5717333445754572
RU1065C_205861484939051,0.137649,0.0
RU1066_126707788527467,0.137649,0.0
RU1215_125033721548006,0.137649,0.0
RU1181B_122497256315107,0.27781188307635984,0.1963615621691788
RU1229A_Frozen_227509475663155,0.137649,0.0
RU1108a_Bambanker_135571539381621,0.14363501408319373,0.0083861222796214
RU1322A_LN_230818613716779,0.851449,1.0
RU1215_157491698285349,0.5786148404426787,0.6177722617577455
RU1144_LN_232302631630765,0.137649,0.0
RU1124A_LN_199877522503406,0.6754237218953484,0.7533969205594683
RU1311A_T_1_130050197444902,0.851449,1.0
RU1229A_Frozen_199823176121070,0.137649,0.0
RU1181C_206061335408036,0.137649,0.0
RU1229A_Frozen_197254785973469,0.3288435658951965,0.2678545333359435
RU1181B_230809861502709,0.4357998345519211,0.417695201109444
RU1080C_166333974170989,0.851449,1.0
RU1108a_Bambanker_Frozen_239946779737515,0.4748517103595883,0.4724050299237718
RU1215_166479170787637,0.260382203899279,0.1719434069757341
RU1181B_201106017176411,0.851449,1.0
RU1293A_228049554663725,0.851449,1.0
RU1181B_161529247783774,0.137649,0.0
RU1231A_164693538433333,0.851449,1.0
RU1231A_196019686915499,0.851449,1.0
RU1144_LN_165851836930349,0.137649,0.0
RU1215_157072030128940,0.5915367948826561,0.6358753080451892
RU1322A_LN_157064468055973,0.851449,1.0
RU1108a_RPMI_131234294061302,0.6260697505934837,0.6842543437846507
RU1066_231711832660212,0.851449,1.0
RU1181C_235686931425006,0.6714430959271893,0.7478202520694722
RU1215_129509046479589,0.137649,0.0
RU1293A_130691221117668,0.5378029768751532,0.5605967734311478
RU1229A_Frozen_230679134230262,0.1446560598446227,0.0098165590426208
RU1293A_192247812287325,0.137649,0.0
RU1066_236785415084774,0.851449,1.0
RU1293A_156598195568028,0.7767613193846269,0.8953660960838147
RU1229A_Frozen_195976649129197,0.3602517615873288,0.3118559282534727
RU1145_129978390965533,0.137649,0.0
RU1229A_Frozen_121889759550693,0.137649,0.0
RU1066_134600608901924,0.137649,0.0
RU1145_205527698554101,0.137649,0.0
RU1108a_RPMI_170798580094812,0.6629050899410287,0.7358589099762239
RU1322A_LN_191088305236331,0.851449,1.0
RU1108a_RPMI_134540466702756,0.137649,0.0
RU1181B_239997885832499,0.851449,1.0
RU1108a_RPMI_197058310069029,0.137649,0.0
RU1145_126836637031845,0.137649,0.0
RU1293A_197051848780587,0.7710683341913476,0.8873904934034008
RU1231A_121184491879661,0.851449,1.0
RU1144_T_170343460191515,0.1595316045585117,0.0306564927970184
RU1108a_Bambanker_Frozen_191708882652014,0.46395534393803084,0.4571397365340864
RU1065C_239594412394853,0.137649,0.0
RU1181C_191215659014059,0.137649,0.0
RU1066_197060189447917,0.5368337579083637,0.5592389435533255
RU1066_125719957915381,0.851449,1.0
RU1145_125719930656604,0.137649,0.0
RU1108a_RPMI_191553875433899,0.2595099792129596,0.170721461491958
RU1215_232455954185501,0.137649,0.0
RU1108a_Bambanker_191645412149677,0.38141480370116104,0.3415043481383595
RU1108a_RPMI_191576455658731,0.137649,0.0
RU1080C_191621923552163,0.851449,1.0
RU1108a_Bambanker_169158873303988,0.41977613813891207,0.3952467611920875
RU1144_LN_204224194538790,0.13840007352186712,0.0010522184391526
RU1181B_200494237727643,0.6961980630493855,0.7825007888055274
RU1181C_170740583872949,0.137649,0.0
RU1066_191096715655006,0.7172217422368503,0.8119539678297146
RU1293A_195617080097579,0.851449,1.0
RU1108a_Bambanker_Frozen_191096742070646,0.6618130598081707,0.7343290274701186
RU1108a_RPMI_227510414953268,0.39619798669722883,0.3622148874996201
RU1293A_191139665270565,0.7587979786415153,0.8702003063064098
RU1108a_Bambanker_Frozen_169151760583477,0.37634740748898515,0.3344051659974575
RU1181B_204968386054939,0.137649,0.0
RU1181C_135023515777965,0.2947326559440675,0.2200667637210248
RU1108a_Bambanker_Frozen_232318649944348,0.4459491519904131,0.4319139142482671
RU1080C_160919067216804,0.137649,0.0
RU1144_LN_134600608331628,0.137649,0.0
RU1108a_Bambanker_Frozen_226829501393124,0.137649,0.0
RU1144_LN_191096729529054,0.46465264112847704,0.4581166168793458
RU1108a_Bambanker_235129942788316,0.20342943043254436,0.0921552681879299
RU1108a_Bambanker_Frozen_130144733129636,0.24165091938531888,0.1457017643391971
RU1124A_LN_135562654341404,0.137649,0.0
RU1181C_157053758074140,0.137649,0.0
RU1108a_Bambanker_Frozen_235000959747998,0.137649,0.0
RU1108a_Bambanker_Frozen_170798612146980,0.5401998937434337,0.5639547404643229
RU1215_227293403241715,0.5633221238110454,0.5963478899005961
RU1322A_LN_131223690569502,0.851449,1.0
RU1080C_195547402792165,0.137649,0.0
RU1066_161883152608494,0.7998508802343886,0.9277134774928392
RU1144_LN_192255463188828,0.137649,0.0
RU1293A_161326283733350,0.4120851190238043,0.384472007598493
RU1080C_126889101552053,0.851449,1.0
RU1066_170327475869532,0.7577277119019371,0.8687009132837449
RU426B_165920839777590,0.851449,1.0
RU1293A_125238492162973,0.49567199109323085,0.5015732573455182
RU1195A_230612561943854,0.137649,0.0
RU1108a_Bambanker_192255417051995,0.4674120560240675,0.4619824264837034
RU1215_170866391305517,0.137649,0.0
RU1108a_Bambanker_Frozen_131089713551708,0.36201580283950513,0.3143272665165385
RU1152_165260098693022,0.851449,1.0
RU1231A_129567953119132,0.851449,1.0
RU1322A_LN_226829528327916,0.851449,1.0
RU1080C_121889759639404,0.8441725373349743,0.9898060203628108
RU1066_196180776246558,0.2833753012830406,0.2041556476366498
RU1144_LN_236633986907485,0.137649,0.0
RU1293A_239476059269019,0.805772984255366,0.9360100648015776
RU1145_239382663227614,0.137649,0.0
RU1108a_RPMI_122428792691117,0.3639357105224871,0.3170169662685446
RU1080C_200418719910836,0.851449,1.0
RU1108a_Bambanker_Frozen_196638189475620,0.137649,0.0
RU1144_LN_200570520104308,0.137649,0.0
RU1108a_RPMI_160440043662572,0.137649,0.0
RU1181B_157604587100011,0.137649,0.0
RU426B_121733813287734,0.851449,1.0
RU1229A_Frozen_240550042593011,0.14460172374521485,0.0097404367402842
RU1108a_Bambanker_Frozen_231917038721244,0.137649,0.0
RU1215_122436443032812,0.16770479623603746,0.0421067473186291
RU1322A_LN_170251091037419,0.137649,0.0
RU1080C_170678306367924,0.851449,1.0
RU1231A_166428450643365,0.851449,1.0
RU1215_166407947008812,0.21326011442131196,0.1059275909516839
RU1108a_RPMI_156453554841908,0.5499211334396106,0.5775737369565853
RU1215_156031677226412,0.1738499871020965,0.050715868733674
RU1181C_192745057770205,0.24547838125088484,0.1510638571741172
RU1293A_226760943057318,0.3811666238083952,0.3411566598604584
RU1108a_Bambanker_130185535282019,0.137649,0.0
RU1080C_170678321077595,0.851449,1.0
RU1108a_Bambanker_135081913633123,0.33699262964225707,0.2792709857694831
RU1293A_165782089488181,0.40440399236018726,0.3737111128610076
RU1108a_RPMI_227846602549596,0.6447305815504851,0.7103972843240194
RU1080C_197066451696998,0.851449,1.0
RU1181C_230747765323692,0.5621122046099342,0.5946528503921745
RU1145_231891434883893,0.137649,0.0
RU1080C_164830735919525,0.851449,1.0
RU1080C_129457492020659,0.851449,1.0
RU1152_169175068065188,0.851449,1.0
RU1066_130184174520693,0.851449,1.0
RU1145_134377511499693,0.137649,0.0
RU1231A_165190277389094,0.851449,1.0
RU1293A_129515607942950,0.30034288233585066,0.2279264252393537
RU1066_232302659160307,0.851449,1.0
RU1108a_RPMI_131310502178094,0.23125091274929305,0.1311318475053139
RU1152_156395273665317,0.851449,1.0
RU1145_195546182236509,0.137649,0.0
RU1108a_RPMI_170180404696869,0.681480604535905,0.7618823263321729
RU1215_240152489420587,0.137649,0.0
RU1108a_Bambanker_Frozen_126293994755950,0.2808857331617737,0.2006678805852811
RU1145_121955419084580,0.137649,0.0
RU1293A_126767528044446,0.851449,1.0
RU1311A_T_1_133992843004662,0.137649,0.0
RU1145_126227557050219,0.137649,0.0
RU1293A_131106671585180,0.19948234228773182,0.0866255846003528
RU1215_133837043648749,0.21740263880289334,0.1117310714526385
RU1108a_Bambanker_121202343099229,0.33496226429360487,0.2764265400582865
RU1293A_131095933892397,0.851449,1.0
RU1080C_240497443358958,0.851449,1.0
RU1181C_192729635044597,0.137649,0.0
RU1108a_Bambanker_130761060371315,0.2834159809738051,0.204212637957138
RU1145_121337990834467,0.137649,0.0
RU1181C_122436442802102,0.4747513381688526,0.4722644132373951
RU1145_130761029545181,0.137649,0.0
RU1108a_Bambanker_Frozen_160440058275566,0.5967099196861307,0.6431226109360195
RU1144_LN_240490732735862,0.137649,0.0
RU1066_227973485189531,0.6723877044049043,0.7491436038174619
RU1144_LN_204359588858157,0.137649,0.0
RU1322A_LN_197066478512925,0.851449,1.0
RU1152_165875754687389,0.851449,1.0
RU1229A_Frozen_135022710311787,0.137649,0.0
RU1181C_228052627547949,0.4358587549581174,0.4177777458085141
RU1229A_Frozen_156049513822509,0.29501138179680203,0.2204572454424237
RU1293A_120864470391142,0.7193907466739559,0.8149926403389686
RU1108a_Bambanker_Frozen_239587863254949,0.5738783346689035,0.6111366414526527
RU1229A_Frozen_129978390997349,0.26667462339703724,0.18075878873219
RU1322A_LN_230586657729451,0.6310958880445638,0.6912957243549508
RU1145_235214377966813,0.137649,0.0
RU779D_160783822179243,0.851449,1.0
RU1144_LN_236650078034229,0.137649,0.0
RU1229A_Frozen_170251091098532,0.137649,0.0
RU1080C_191096742165917,0.851449,1.0
RU1066_135014254792092,0.4507627706299552,0.4386575660268354
RU1231A_121735033805021,0.851449,1.0
RU1293A_235688959593182,0.5995671974676882,0.647125521809594
RU1108a_Bambanker_196174333274853,0.5936695109123415,0.6388631422139837
RU1293A_200417867687773,0.137649,0.0
RU1152_135693650840301,0.851449,1.0
RU1293A_134594407122741,0.8194611935110591,0.955186597801988
RU1145_192315304865123,0.137649,0.0
RU1293A_196019702381924,0.7200709130337715,0.8159455212016972
RU1293A_195547375451373,0.7928543594697932,0.917911683202288
RU1145_235129955601635,0.137649,0.0
RU1181C_192815687687078,0.28900299629648085,0.2120397818667426
RU1108a_Bambanker_195426088532253,0.3015299282588809,0.2295894203682837
RU1080C_135547755542942,0.851449,1.0
RU1145_160903094975414,0.137649,0.0
RU1108a_Bambanker_Frozen_235601971333469,0.2707652727281183,0.1864895947437914
RU1229A_Frozen_241054850374955,0.137649,0.0
RU1108a_Bambanker_Frozen_200994213227230,0.3743224950526183,0.3315683595581651
RU1231A_201587084352357,0.851449,1.0
RU1066_205922688199477,0.137649,0.0
RU1108a_Bambanker_Frozen_197256818641707,0.3138300094190465,0.2468212516377788
RU1108a_RPMI_197058263965108,0.3724633897544086,0.3289638410680984
RU1229A_Frozen_165310939643125,0.137649,0.0
RU1108a_RPMI_226829528153461,0.49536218846605684,0.5011392385346831
RU1108a_Bambanker_Frozen_134600595793771,0.137649,0.0
RU1231A_199937905322918,0.851449,1.0
RU1293A_227903422983086,0.137649,0.0
RU426B_134994556533085,0.851449,1.0
RU1145_239946780011237,0.137649,0.0
RU1108a_RPMI_195622417057710,0.5822632730641923,0.6228835430991767
RU1293A_166407946791277,0.137649,0.0
RU1145_170877915122022,0.137649,0.0
RU1322A_LN_195402165839667,0.851449,1.0
RU1322A_LN_192662392682789,0.851449,1.0
RU1080C_192868135943459,0.851449,1.0
RU1231A_200444845611373,0.851449,1.0
RU1181B_239406522222493,0.8003408702462773,0.9283999302973904
RU1108a_RPMI_135571539185054,0.137649,0.0
RU1080C_228067674286838,0.851449,1.0
RU1108a_Bambanker_200899038725979,0.2276506394769882,0.126088035131673
PleuralEffusion_230611668613987,0.137649,0.0
RU1215_157148368520998,0.137649,0.0
RU1144_T_199865964346661,0.137649,0.0
RU1108a_RPMI_125677935975646,0.5199251937734715,0.5355508458580435
RU1108a_Bambanker_157537734641516,0.137649,0.0
RU1181C_235550880688884,0.3588815846720672,0.3099363752760818
RU1231A_230738083072734,0.851449,1.0
RU1293A_164640702811420,0.137649,0.0
RU1181B_241109220838701,0.851449,1.0
RU1229A_Frozen_240489959209772,0.137649,0.0
RU1124A_LN_231751848188187,0.137649,0.0
RU1215_121955438516083,0.17012579277892206,0.0454984488356992
RU1108a_Bambanker_Frozen_239391490071966,0.6943341321650828,0.7798895098978463
RU1144_LN_197060157421982,0.137649,0.0
RU1215_192306971040485,0.137649,0.0
RU1124A_LN_166402847099102,0.137649,0.0
RU1181B_126278157121766,0.8173412170286593,0.9522166111356952
RU1229A_Frozen_232370457437989,0.16654496661857218,0.0404818809450437
RU1231A_231365389171037,0.137649,0.0
RU426B_232372470434589,0.851449,1.0
RU1322A_LN_228050748263667,0.851449,1.0
RU1215_121869089782710,0.828361649268669,0.9676557148622428
RU1152_169079788227436,0.851449,1.0
RU1293A_165180775741669,0.851449,1.0
RU1108a_Bambanker_Frozen_129457538685732,0.6022012918924422,0.6508157633685097
RU1108a_Bambanker_Frozen_239596305500078,0.409532528748162,0.3808959494930821
RU1066_191096761018603,0.851449,1.0
RU1215_161409007990693,0.4372560516672216,0.4197352923328966
RU1144_LN_160928757672820,0.137649,0.0
RU1144_T_231890208057774,0.5621855535185485,0.5947556087399111
RU1293A_204968412769061,0.21036384590412252,0.1018700559037861
RU1108a_Bambanker_Frozen_160996525817181,0.137649,0.0
RU1231A_121414911736739,0.851449,1.0
PleuralEffusion_129497369790884,0.137649,0.0
RU1145_241057681554291,0.137649,0.0
RU1322A_LN_130204843260261,0.851449,1.0
RU1108a_Bambanker_Frozen_192653640985005,0.137649,0.0
RU1293A_239458986650412,0.38605735531370444,0.3480083431125027
RU1144_T_230654464677740,0.137649,0.0
RU1066_235000944283052,0.7529217659442826,0.8619680105691828
RU1108a_Bambanker_155842550065526,0.137649,0.0
RU1293A_192247793862373,0.3917983550886097,0.3560512119481783
RU1145_204427100089627,0.137649,0.0
RU1108a_Bambanker_Frozen_205381688801134,0.5092235880066297,0.5205584029232694
RU1145_235550880942453,0.137649,0.0
RU1215_135485256813924,0.137649,0.0
RU1215_226394663184741,0.1557515782042404,0.0253608548672463
RU1293A_157605526694118,0.3983077329371114,0.3651705420805708
RU1108a_RPMI_204359574666526,0.137649,0.0
RU1108a_Bambanker_235626695084461,0.137649,0.0
RU1145_161411826673389,0.137649,0.0
RU1322A_LN_226394650041077,0.851449,1.0
RU1293A_134462202305397,0.851449,1.0
RU1322A_LN_155954399340982,0.851449,1.0
RU1108a_Bambanker_Frozen_195625804283110,0.6631203110807788,0.7361604246018196
RU1066_165164937861558,0.851449,1.0
RU1215_165849601784566,0.137649,0.0
RU1152_235559290584301,0.851449,1.0
RU1108a_RPMI_231280322173811,0.31484560226819025,0.248244049128874
RU1108a_RPMI_235199364741934,0.46157777766998365,0.4538088787755445
RU1181B_191553070034350,0.851449,1.0
RU1322A_LN_226394662922085,0.851449,1.0
RU1215_170797787110245,0.137649,0.0
RU1108a_RPMI_121955392022363,0.137649,0.0
RU1215_169768846802356,0.137649,0.0
RU1124A_LN_236107999963995,0.24751463381457045,0.1539165505948031
RU1181B_161452763241821,0.137649,0.0
RU1066_231891388283758,0.851449,1.0
RU1215_165714310354739,0.374304495616491,0.3315431432004637
RU1066_200441236744427,0.44035098956386226,0.4240711537739735
RU1181B_169081800867118,0.48990454710653597,0.4934933414213169
RU1181B_165808887516523,0.4412789497695562,0.4253711820811939
RU1080C_129515654925662,0.137649,0.0
RU1066_160447875148011,0.6987943248791697,0.786138028690347
RU1108a_Bambanker_199944375486891,0.3656719563987677,0.3194493645261526
RU1231A_226949760179613,0.2530633822395283,0.1616900843927267
RU1215_170672160201460,0.48679339524062265,0.4891347649770561
RU1293A_131235488680811,0.39409987011983016,0.3592755255251194
RU426B_126347848051043,0.851449,1.0
RU1066_169579749165981,0.5587446693548971,0.5899350929600689
RU1322A_LN_226401092332902,0.851449,1.0
RU1080C_226410755995499,0.137649,0.0
RU1231A_239956443981540,0.851449,1.0
RU1229A_Frozen_165853179370916,0.2582516111274744,0.1689585473906898
RU1181C_232370439141805,0.4229587086790025,0.399705391817039
RU1322A_LN_170678306912622,0.851449,1.0
RU1181B_157071998859574,0.47797531223762135,0.4767810482454768
RU1108a_Bambanker_Frozen_133974604040539,0.6189743053139805,0.674313960933007
RU1229A_Frozen_230677791501235,0.4143905427797604,0.3877017971137019
RU1108a_RPMI_192315324283747,0.32369664402420717,0.2606439395127587
RU1293A_205984025959669,0.137649,0.0
RU1152_121735021444326,0.851449,1.0
RU1293A_240489958661358,0.547361980366882,0.5739884846832194
RU1108a_RPMI_227363599793390,0.38957395292315583,0.3529349298447126
PleuralEffusion_231900158547805,0.137649,0.0
RU1231A_155914249551133,0.851449,1.0
RU1215_133837062888220,0.137649,0.0
RU1152_160218228087214,0.851449,1.0
RU1108a_Bambanker_Frozen_204882398305643,0.3277864730056524,0.2663735962533656
RU1229A_Frozen_166273817130846,0.4014059039764344,0.3695109330014491
RU1108a_RPMI_204359620573101,0.6541852558708818,0.7236428353472708
RU1108a_RPMI_134539674049822,0.6930109564583676,0.7780358033880185
RU1231A_165248421522851,0.8281885072396502,0.9674131510782435
RU1144_T_228042024275244,0.137649,0.0
RU1108a_Bambanker_Frozen_226265800752043,0.28084447440067806,0.2006100790146793
RU1108a_Bambanker_Frozen_165851883588316,0.4749851860709221,0.472592023074982
RU1293A_235214365412582,0.4559207430930975,0.4458836412063569
RU1066_235697669072693,0.851449,1.0
RU1108a_Bambanker_165858413276460,0.5945016349782276,0.6400289086273853
RU1152_192745043250076,0.851449,1.0
RU1144_LN_156515919911860,0.137649,0.0
RU1181B_129567999769387,0.851449,1.0
RU1080C_191215631715254,0.851449,1.0
RU1108a_Bambanker_Frozen_122282776640757,0.8412322112167553,0.9856867627020948
RU1215_125798194989870,0.7577667026375687,0.8687555374580678
RU1144_LN_169723749947627,0.3811015749078608,0.3410655294310182
RU1108a_Bambanker_227510415121771,0.137649,0.0
RU1080C_134513519900524,0.851449,1.0
PleuralEffusion_131089713543532,0.137649,0.0
RU1293A_130127253166878,0.7041619208021944,0.7936577764110316
RU1144_LN_121319751305958,0.137649,0.0
RU1231A_240000198424500,0.851449,1.0
RU1066_155971444730163,0.851449,1.0
RU1293A_133906855509235,0.851449,1.0
RU1322A_LN_135066465746229,0.851449,1.0
RU1215_133924304407988,0.6621153827769004,0.7347525676336515
RU1322A_LN_135135351138163,0.851449,1.0
RU1322A_LN_226884442540268,0.851449,1.0
RU1181C_192265766459293,0.47933564495725295,0.4786868099709344
RU1322A_LN_191166508325787,0.851449,1.0
RU1066_131242065620278,0.851449,1.0
RU1152_227929295632813,0.851449,1.0
RU1108a_RPMI_236846752655214,0.137649,0.0
RU1215_129978437319460,0.4737851593213017,0.4709108424226698
RU1066_135081931947419,0.33556686197520347,0.2772735527811761
RU1181B_239589204908269,0.5571962835452194,0.5877658777601841
RU1231A_121802801757605,0.851449,1.0
RU1293A_236770337077996,0.5423158649893766,0.5669191159839962
RU1108a_Bambanker_Frozen_241057681038131,0.16931982338966034,0.0443693238857668
RU1181C_226394681830110,0.6536809821241578,0.7229363717065814
RU1080C_204351789489051,0.851449,1.0
RU1144_LN_121319782771059,0.137649,0.0
RU1293A_230663176763252,0.851449,1.0
RU1322A_LN_161944773769638,0.851449,1.0
RU1229A_Frozen_135547783335220,0.8498920149959044,0.9978187377359266
RU1152_125786518109086,0.851449,1.0
RU1195A_130133995436958,0.8278495580724741,0.9669382993450184
RU1231A_157680541849902,0.851449,1.0
RU1229A_Frozen_161384177482613,0.3687529966074602,0.3237657559645001
RU1215_129524078398773,0.39680128147058225,0.3630600749097537
RU1145_226822402524956,0.137649,0.0
RU1108a_RPMI_129663530646822,0.23065968194117215,0.1303035611392157
RU1215_155911450147126,0.4445146500125311,0.4299042449040783
RU1322A_LN_227501978275182,0.851449,1.0
RU1215_192662364973917,0.6909306462936526,0.7751213873545147
RU1231A_125102575541150,0.851449,1.0
RU1293A_134602608818532,0.137649,0.0
RU1293A_235686977563043,0.6668390524916683,0.7413702052278905
RU1066_197206038235491,0.851449,1.0
RU1231A_204351835626724,0.851449,1.0
RU1144_T_226273482960294,0.137649,0.0
RU1229A_Frozen_166273817431275,0.137649,0.0
RU1108a_Bambanker_122293380115179,0.7121534774191777,0.8048535688136419
RU1144_LN_166290863614195,0.137649,0.0
RU1145_192745875630821,0.137649,0.0
RU1108a_Bambanker_Frozen_161890937462054,0.5104511688528415,0.5222781855601589
RU1066_161411794921203,0.851449,1.0
RU1293A_195547421129500,0.8042307269400262,0.9338494353320624
RU1229A_Frozen_191234959632628,0.4398907251623067,0.4234263451419259
RU1066_239407492880165,0.851449,1.0
RU1145_227853896707299,0.137649,0.0
RU1293A_130132606834406,0.6826522568392983,0.7635237557289132
RU426B_241030019368884,0.851449,1.0
RU1144_LN_200562869454764,0.137649,0.0
RU1108a_Bambanker_165164910832995,0.348104603250452,0.2948383346181731
RU1066_195546194340572,0.851449,1.0
RU1181B_134396884708638,0.851449,1.0
RU1293A_125720870663923,0.42859682695840384,0.4076041285491789
RU1108a_Bambanker_Frozen_232328281581427,0.3038421560912281,0.2328287420723285
RU1229A_Frozen_200418700511540,0.3291168870915072,0.2682374433896151
RU1293A_164779303529707,0.5067558797903642,0.5171012605636932
RU1215_239451619056868,0.22586695808941296,0.123589181968917
RU1215_200914116982708,0.1544137809716635,0.0234866642920475
RU1080C_156033703165283,0.851449,1.0
RU1181C_125746551835507,0.3046252039465479,0.2339257550385933
RU1066_201474322677019,0.37018368637232846,0.3257700845787734
RU1181B_191689569225117,0.48382237839485176,0.4849725110603135
RU1080C_131105463429550,0.137649,0.0
RU1145_126886732286254,0.137649,0.0
RU1322A_LN_160904062134051,0.851449,1.0
RU1322A_LN_228052654812389,0.851449,1.0
RU1152_125127896718645,0.137649,0.0
RU1322A_LN_129586368722718,0.851449,1.0
RU1229A_Frozen_135690590473070,0.851449,1.0
RU1108a_Bambanker_232321046690086,0.302705151495983,0.2312358524740586
RU1145_200511177054491,0.137649,0.0
RU1322A_LN_231281503386021,0.851449,1.0
RU1215_165397778251059,0.16713161311990443,0.041303744914408
RU1080C_131105432164718,0.4943091008129699,0.499663912598725
RU1293A_164750311700909,0.808315344288491,0.939571790821646
RU1181C_200968832206709,0.32798914762156073,0.2666575337931644
RU1108a_RPMI_230809084061533,0.3657181372576782,0.319514061722721
RU1145_126227588700581,0.137649,0.0
RU1108a_Bambanker_232318649384363,0.137649,0.0
RU1144_T_170344387136886,0.44375515101734553,0.4288402227757713
RU1215_170755643292388,0.5844237844697739,0.6259103172734295
RU1080C_134385027935476,0.851449,1.0
RU1145_191760468462837,0.137649,0.0
RU1108a_Bambanker_Frozen_126132113819932,0.402464830588694,0.3709944390427206
RU1145_227975332485556,0.137649,0.0
RU1181B_157606888500452,0.47542363882333677,0.4732062746194126
RU1108a_Bambanker_Frozen_169723749879206,0.5401462814819398,0.5638796322246283
RU1229A_Frozen_130049304017646,0.4151969464717705,0.3888315305012196
RU1066_165858460191979,0.6125131833264089,0.6652622349767566
RU1066_130754465160428,0.39878937468505915,0.3658452993626495
RU1181C_131234266572589,0.137649,0.0
RU1215_129998538819366,0.43794408373236915,0.4206991926763367
RU1181C_135135304727923,0.4960087204908042,0.5020449992866408
RU1108a_Bambanker_Frozen_226970341132723,0.137649,0.0
RU1293A_157698022358300,0.6630022772449428,0.735995064786975
PleuralEffusion_236167189682995,0.137649,0.0
RU1144_T_200562850848051,0.6637388547061863,0.7370269749316143
RU1144_T_200570519338339,0.4028516495699131,0.371536354118679
RU1066_191210559233437,0.851449,1.0
RU1293A_161452731518254,0.851449,1.0
RU1231A_130133995998435,0.851449,1.0
RU1080C_204222269699940,0.851449,1.0
RU1181B_231365415947677,0.581234120318127,0.6214417488345854
RU1108a_Bambanker_Frozen_164761076386612,0.4252574248702893,0.4029257843517642
RU1066_121879202490790,0.851449,1.0
RU1231A_157553825832348,0.851449,1.0
RU1293A_131148528904942,0.6170547836778857,0.6716248020144098
RU1231A_120730012051884,0.851449,1.0
RU1108a_Bambanker_201465571466652,0.137649,0.0
RU1144_LN_232327508315492,0.4578506397392925,0.448587335022825
RU1080C_157469134481694,0.851449,1.0
RU1124A_LN_232303586109299,0.137649,0.0
RU1144_LN_126835192097627,0.3912347266329409,0.3552615951708334
RU1145_126364069583094,0.137649,0.0
RU1144_T_170344399953132,0.137649,0.0
RU1215_160432823131363,0.137649,0.0
RU1322A_LN_131163561290478,0.851449,1.0
RU1181B_164710495927157,0.3402345548912919,0.2838127695310898
RU1108a_RPMI_227516829518774,0.137649,0.0
RU1080C_135632447454566,0.851449,1.0
RU1152_231349310577372,0.851449,1.0
RU1080C_157070642599716,0.137649,0.0
RU1293A_129567953217446,0.851449,1.0
RU1108a_Bambanker_Frozen_227357138545387,0.3470200527760383,0.29331893075937
RU1108a_RPMI_201111654058796,0.3091394432248771,0.2402499905083736
RU1152_191697117141724,0.851449,1.0
RU1181B_164779330845101,0.30333059570950366,0.2321120702010418
RU1293A_206068864473436,0.5927444460583036,0.6375671701573319
RU1231A_205913427502813,0.851449,1.0
RU1322A_LN_231898663831853,0.851449,1.0
RU1293A_200494237736165,0.7567742243458105,0.8673651223673446
RU1108a_Bambanker_Frozen_201595508903324,0.4690100006029211,0.4642210711724868
RU1231A_195418257734883,0.851449,1.0
RU426B_231281529907421,0.6309628948918395,0.6911094072455022
RU1144_LN_131310547789723,0.137649,0.0
RU1293A_161342001929053,0.40045256118789085,0.3681753448975776
RU1066_204765476054947,0.6687541828444181,0.7440532121664586
RU1124A_LN_235551820560108,0.137649,0.0
RU1215_227921658268021,0.137649,0.0
RU1293A_129593857731427,0.5585726854665408,0.5896941516762969
RU1231A_240550057458397,0.851449,1.0
RU1322A_LN_164698906650539,0.851449,1.0
RU1322A_LN_231901066358060,0.851449,1.0
RU1108a_RPMI_191647276030188,0.3403830381753752,0.2840207875810804
RU1229A_Frozen_164779349429467,0.25188902760792287,0.1600448691621222
