Cell,predicted,actual
RU1144_LN_204224194538790,0.5344761075772622,0.5604784087801306
RU1181B_200494237727643,0.9202252444865706,1.0
RU1181C_170740583872949,0.928009952181693,1.0
RU1066_191096715655006,0.5125194012034769,0.267676900398907
RU1293A_195617080097579,0.8538166093770467,0.872296426008039
RU1108a_Bambanker_Frozen_191096742070646,0.03750366069781435,0.0
RU1108a_RPMI_227510414953268,0.01682215928784202,0.0
RU1293A_191139665270565,0.9508558552535579,1.0
RU1108a_Bambanker_Frozen_169151760583477,0.0325245590133647,0.0
RU1181B_204968386054939,0.884022941050385,1.0
RU1181C_135023515777965,0.9222735304787313,1.0
RU1108a_Bambanker_Frozen_232318649944348,0.016954,0.0
RU1080C_160919067216804,0.05011686976876993,0.0
RU1144_LN_134600608331628,0.4540523814892661,0.36423961629749513
RU1108a_Bambanker_Frozen_226829501393124,0.01568797019788536,0.0
RU1144_LN_191096729529054,0.5387445833279307,0.5206482190467184
RU1108a_Bambanker_235129942788316,0.016992451184057927,0.0
RU1108a_Bambanker_Frozen_130144733129636,0.01703621615123437,0.0
RU1124A_LN_135562654341404,0.1682829825671677,0.2924560976682402
RU1181C_157053758074140,0.6925095902367279,1.0
RU1108a_Bambanker_Frozen_235000959747998,0.014780989470967282,0.0
RU1108a_Bambanker_Frozen_170798612146980,0.04100902557632935,0.008274026398602039
RU1215_227293403241715,0.9655151873952599,1.0
RU1322A_LN_131223690569502,0.3978915022474012,0.3454740435575505
RU1080C_195547402792165,0.28800569145014066,0.5068235662789289
RU1066_161883152608494,0.38850682531606556,0.19553197817539303
RU1144_LN_192255463188828,0.016739650326996824,0.0
RU1293A_161326283733350,0.8744546950478247,0.8372998162903676
RU1080C_126889101552053,0.9562195056063749,1.0
RU1066_170327475869532,0.3154733836449169,0.15273731368167823
RU426B_165920839777590,0.9521017040249088,1.0
RU1293A_125238492162973,0.933643662990699,0.963409322428881
RU1195A_230612561943854,0.05234151610155518,0.027635413119637794
RU1108a_Bambanker_192255417051995,0.02679887415525372,0.0
RU1215_170866391305517,0.31241702884333583,0.29748072736180065
RU1108a_Bambanker_Frozen_131089713551708,0.0274908492170998,0.0
RU1152_165260098693022,0.9122410956514823,1.0
RU1231A_129567953119132,0.9382644555523302,1.0
RU1322A_LN_226829528327916,0.13122295808023343,0.0
RU1080C_121889759639404,0.9088423194324025,1.0
RU1066_196180776246558,0.3043880025970978,0.03604364535295412
RU1144_LN_236633986907485,0.4335082816244017,0.3220015751173318
RU1293A_239476059269019,0.9200594050913338,0.9731350560984482
RU1145_239382663227614,0.09695475940994255,0.0
RU1108a_RPMI_122428792691117,0.016725809576305484,0.0
RU1080C_200418719910836,0.9013012503175966,1.0
RU1108a_Bambanker_Frozen_196638189475620,0.014098898831498884,0.0
RU1144_LN_200570520104308,0.2750708689812359,0.0
RU1108a_RPMI_160440043662572,0.015392821168685462,0.0
RU1181B_157604587100011,0.9467568712047923,1.0
RU426B_121733813287734,0.9017326728066138,1.0
RU1229A_Frozen_240550042593011,0.766134858143904,0.7499205742239776
RU1108a_Bambanker_Frozen_231917038721244,0.015417254402221251,0.0
RU1215_122436443032812,0.1986847582919993,0.09686447245519655
RU1322A_LN_170251091037419,0.05402719876726272,0.0
RU1080C_170678306367924,0.9607801090058997,1.0
RU1231A_166428450643365,0.9413790883536586,1.0
RU1215_166407947008812,0.43402061065108494,0.4005919528315798
RU1108a_RPMI_156453554841908,0.051215268485849966,0.0
RU1215_156031677226412,0.28703824858612453,0.23756804262461967
RU1181C_192745057770205,0.9495344107016865,1.0
RU1293A_226760943057318,0.9453883691561095,1.0
RU1108a_Bambanker_130185535282019,0.015253075647168515,0.0
RU1080C_170678321077595,0.9274950239754384,1.0
RU1108a_Bambanker_135081913633123,0.016954,0.0
RU1293A_165782089488181,0.890134950223771,0.8868063555910972
RU1108a_RPMI_227846602549596,0.050068646302398066,0.0
RU1080C_197066451696998,0.9183517531916356,1.0
RU1181C_230747765323692,0.9207979059402863,1.0
RU1145_231891434883893,0.08650238982528413,0.0
RU1080C_164830735919525,0.9095588913637459,1.0
RU1080C_129457492020659,0.9485891297053655,1.0
RU1152_169175068065188,0.8992442446770974,1.0
RU1066_130184174520693,0.6806331744472113,0.6467213145453402
RU1145_134377511499693,0.1216230047752001,0.0
RU1231A_165190277389094,0.9419069229501031,1.0
RU1293A_129515607942950,0.8037844572236592,0.598562741150506
RU1066_232302659160307,0.7964477154598972,0.8049546965536114
RU1108a_RPMI_131310502178094,0.016954,0.0
RU1152_156395273665317,0.9035750710608161,1.0
RU1145_195546182236509,0.12585712402052301,0.01929675880051543
RU1108a_RPMI_170180404696869,0.04252773850089101,0.0
RU1215_240152489420587,0.25306867754130025,0.25256196729892105
RU1108a_Bambanker_Frozen_126293994755950,0.016954,0.0
RU1145_121955419084580,0.18146865937669454,0.047923784615350226
RU1293A_126767528044446,0.8566602179756551,1.0
RU1311A_T_1_133992843004662,0.016837,0.0
RU1145_126227557050219,0.17072829513558901,0.03074765407173864
RU1293A_131106671585180,0.09066796715604288,0.0
RU1215_133837043648749,0.45532111100290185,0.40825652766901677
RU1108a_Bambanker_121202343099229,0.016954,0.0
RU1293A_131095933892397,0.8385484647230603,0.8057734146959908
RU1080C_240497443358958,0.8943974287663263,1.0
RU1181C_192729635044597,0.8437165213102927,1.0
RU1108a_Bambanker_130761060371315,0.017468235203993043,0.0
RU1145_121337990834467,0.2422524692939014,0.11468302105450089
RU1181C_122436442802102,0.9685515378860643,1.0
RU1145_130761029545181,0.016837,0.0
RU1108a_Bambanker_Frozen_160440058275566,0.016954,0.0
RU1144_LN_240490732735862,0.016837,0.0
RU1066_227973485189531,0.448066131082909,0.29896545518338674
RU1144_LN_204359588858157,0.016837,0.0
RU1322A_LN_197066478512925,0.1496246422876913,0.0
RU1152_165875754687389,0.8882671017464601,1.0
RU1229A_Frozen_135022710311787,0.6825396109089503,0.6033864752349924
RU1181C_228052627547949,0.9369809330997708,1.0
RU1229A_Frozen_156049513822509,0.7295672830393216,0.7646601263684735
RU1293A_120864470391142,0.8770192329807595,0.8886080451760672
RU1108a_Bambanker_Frozen_239587863254949,0.016954,0.0
RU1229A_Frozen_129978390997349,0.6309046472050489,0.48839410660394433
RU1322A_LN_230586657729451,0.09450628379569234,0.0
RU1145_235214377966813,0.08527731224653246,0.0
RU779D_160783822179243,0.9411053488522922,0.9990186193510079
RU1144_LN_236650078034229,0.016837,0.0
RU1229A_Frozen_170251091098532,0.7564969756289994,0.8311446806313891
RU1080C_191096742165917,0.8760128660433891,1.0
RU1066_135014254792092,0.2987290672480419,0.1767811936380767
RU1231A_121735033805021,0.9303267163540156,1.0
RU1293A_235688959593182,0.8639469158595503,0.850470544776921
RU1108a_Bambanker_196174333274853,0.016954,0.0
RU1293A_200417867687773,0.016837,0.0
RU1152_135693650840301,0.8670470693014549,0.92253191172501
RU1293A_134594407122741,0.9421891262146871,1.0
RU1145_192315304865123,0.27024851541088385,0.23315725848036828
RU1293A_196019702381924,0.819015719843251,0.7808779968263668
RU1293A_195547375451373,0.7895633407694477,0.6788561174682151
RU1145_235129955601635,0.016837,0.0
RU1181C_192815687687078,0.9659424174770173,1.0
RU1108a_Bambanker_195426088532253,0.016954,0.0
RU1080C_135547755542942,0.9055877121299881,1.0
RU1145_160903094975414,0.13415841913529178,0.0
RU1108a_Bambanker_Frozen_235601971333469,0.015383644712552423,0.0
RU1229A_Frozen_241054850374955,0.7054329185403037,0.7243737418202996
RU1108a_Bambanker_Frozen_200994213227230,0.016954,0.0
RU1231A_201587084352357,0.8517607562149798,0.8793899368327525
RU1066_205922688199477,0.16067899174036204,0.0
RU1108a_Bambanker_Frozen_197256818641707,0.01701914929746483,0.0
RU1108a_RPMI_197058263965108,0.01697494170560653,0.0
RU1229A_Frozen_165310939643125,0.617719089303443,0.45289875220389597
RU1108a_RPMI_226829528153461,0.04008236147178194,0.0
RU1108a_Bambanker_Frozen_134600595793771,0.016954,0.0
RU1231A_199937905322918,0.9355725738089233,1.0
RU1293A_227903422983086,0.05967724215762282,0.0
RU426B_134994556533085,0.9034186538382698,1.0
RU1145_239946780011237,0.39694719791509914,0.24110871672649592
RU1108a_RPMI_195622417057710,0.046015891324936636,0.0
RU1293A_166407946791277,0.1836017818961137,0.0
RU1145_170877915122022,0.10334837750427263,0.0
RU1322A_LN_195402165839667,0.12948914895843738,0.0
RU1322A_LN_192662392682789,0.27338102396492636,0.12012693297349479
RU1080C_192868135943459,0.9348349839855525,1.0
RU1231A_200444845611373,0.9108109994742913,0.9489960374180912
RU1181B_239406522222493,0.9362628815810179,1.0
RU1108a_RPMI_135571539185054,0.013200338113674808,0.0
RU1080C_228067674286838,0.9241365391348018,1.0
RU1108a_Bambanker_200899038725979,0.01698052591112637,0.0
PleuralEffusion_230611668613987,0.07990016436864207,0.0
RU1215_157148368520998,0.25319244283297754,0.19854521925402369
RU1144_T_199865964346661,0.06038308784687937,0.0
RU1108a_RPMI_125677935975646,0.021604460247376153,0.0
RU1108a_Bambanker_157537734641516,0.014155016066488786,0.0
RU1181C_235550880688884,0.9512722610634217,1.0
RU1231A_230738083072734,0.941634574581248,1.0
RU1293A_164640702811420,0.044409519316617255,0.0
RU1181B_241109220838701,0.96115124133801,1.0
RU1229A_Frozen_240489959209772,0.8116363492429487,0.8735267812998199
RU1124A_LN_231751848188187,0.7173579147896745,1.0
RU1215_121955438516083,0.25855761491754237,0.25233400503177295
RU1108a_Bambanker_Frozen_239391490071966,0.03442569702180271,0.0
RU1144_LN_197060157421982,0.016837,0.0
RU1215_192306971040485,0.29688633607739867,0.37836563178464305
RU1124A_LN_166402847099102,0.15236883103839238,0.17392965750097983
RU1181B_126278157121766,0.9513267416237469,1.0
RU1229A_Frozen_232370457437989,0.6460615501293612,0.5885081147655649
RU1231A_231365389171037,0.21122695261304453,0.06875696430710924
RU426B_232372470434589,0.9527984948790165,1.0
RU1322A_LN_228050748263667,0.4601823571213504,0.3959461019050797
RU1215_121869089782710,0.6901034461564831,1.0
RU1152_169079788227436,0.8981432642021485,1.0
RU1293A_165180775741669,0.7933682575548935,0.7658922191775344
RU1108a_Bambanker_Frozen_129457538685732,0.037527771500184576,0.0
RU1108a_Bambanker_Frozen_239596305500078,0.016954,0.0
RU1066_191096761018603,0.84530774394701,1.0
RU1215_161409007990693,0.45732451846160865,0.6644514428208355
RU1144_LN_160928757672820,0.417347141457602,0.30035998655238855
RU1144_T_231890208057774,0.4493873991029076,0.3272553640343885
RU1293A_204968412769061,0.8609252117028094,0.7468097618971961
RU1108a_Bambanker_Frozen_160996525817181,0.16353965974841522,0.336691086764161
RU1231A_121414911736739,0.9434028132379314,1.0
PleuralEffusion_129497369790884,0.08344194678638368,0.0
RU1145_241057681554291,0.23029367141325713,0.11649413184427847
RU1322A_LN_130204843260261,0.20046577900130183,0.12757648039464664
RU1108a_Bambanker_Frozen_192653640985005,0.016954,0.0
RU1293A_239458986650412,0.6839289739804566,0.5395137955590062
RU1144_T_230654464677740,0.016837,0.0
RU1066_235000944283052,0.4009889916817892,0.2393302712615839
RU1108a_Bambanker_155842550065526,0.11061951008006816,0.17018144661287044
RU1293A_192247793862373,0.8293222221636675,0.7384871313485455
RU1145_204427100089627,0.354103960829563,0.23639572040999401
RU1108a_Bambanker_Frozen_205381688801134,0.019297799160668806,0.0
RU1145_235550880942453,0.1544754420702692,0.0849810126042207
RU1215_135485256813924,0.3297532361836859,0.3391848101760442
RU1215_226394663184741,0.30532377201394983,0.35331217706552104
RU1293A_157605526694118,0.8715002438230572,0.8229003928063232
RU1108a_RPMI_204359574666526,0.015623885491642469,0.0
RU1108a_Bambanker_235626695084461,0.015401924684004156,0.0
RU1145_161411826673389,0.07469351146731767,0.0
RU1322A_LN_226394650041077,0.1799012156360714,0.10937633438913896
RU1293A_134462202305397,0.8669592609922789,0.8512955952044989
RU1322A_LN_155954399340982,0.1466997006366707,0.022787624073695795
RU1108a_Bambanker_Frozen_195625804283110,0.0593506379891586,0.0
RU1066_165164937861558,0.6737053977980096,0.589534910255109
RU1215_165849601784566,0.016837,0.0
RU1152_235559290584301,0.9345536503149197,1.0
RU1108a_RPMI_231280322173811,0.016954,0.0
RU1108a_RPMI_235199364741934,0.016954,0.0
RU1181B_191553070034350,0.9668082759191794,1.0
RU1322A_LN_226394662922085,0.30855847928993646,0.28221752612058
RU1215_170797787110245,0.28488119508416754,0.2688564815746139
RU1108a_RPMI_121955392022363,0.060351020243964985,0.09963395916517778
RU1215_169768846802356,0.7307912244337336,0.8229268030689807
RU1124A_LN_236107999963995,0.8686595557415799,1.0
RU1181B_161452763241821,0.9206013038823151,1.0
RU1066_231891388283758,0.6109053086221343,0.4755826580794188
RU1215_165714310354739,0.8839983003529168,0.9605365113579768
RU1066_200441236744427,0.19961860599086917,0.0
RU1181B_169081800867118,0.9689394207113887,1.0
RU1181B_165808887516523,0.9463871691186316,1.0
RU1080C_129515654925662,0.016837,0.0
RU1066_160447875148011,0.26422952949907463,0.10471554081403005
RU1108a_Bambanker_199944375486891,0.016954,0.0
RU1231A_226949760179613,0.32792496358067413,0.25045130853005554
RU1215_170672160201460,0.8794376065048386,0.9038375771935491
RU1293A_131235488680811,0.8876133489006925,0.8792987364812952
RU426B_126347848051043,0.9661507939120095,1.0
RU1066_169579749165981,0.3326946668615053,0.367173703811144
RU1322A_LN_226401092332902,0.3294588290949879,0.29571193477066693
RU1080C_226410755995499,0.018109482361174163,0.0
RU1231A_239956443981540,0.9414171906295618,1.0
RU1229A_Frozen_165853179370916,0.7615609634989214,0.8106010099299886
RU1181C_232370439141805,0.955958150736893,1.0
RU1322A_LN_170678306912622,0.21077882909568166,0.1270457267828212
RU1181B_157071998859574,0.9540710810679808,1.0
RU1108a_Bambanker_Frozen_133974604040539,0.02341201336637977,0.0
RU1229A_Frozen_230677791501235,0.838006129922592,1.0
RU1108a_RPMI_192315324283747,0.016954,0.0
RU1293A_205984025959669,0.12285039099860973,0.0
RU1152_121735021444326,0.9039147525151768,1.0
RU1293A_240489958661358,0.9280680052755326,0.97530405683643
RU1108a_RPMI_227363599793390,0.016954,0.0
PleuralEffusion_231900158547805,0.0630963315907272,0.0
RU1231A_155914249551133,0.9092098600677655,0.96248766604053
RU1215_133837062888220,0.18370437085589997,0.07002913584809753
RU1152_160218228087214,0.9124754915628384,1.0
RU1108a_Bambanker_Frozen_204882398305643,0.016954,0.0
RU1229A_Frozen_166273817130846,0.7016926385299519,0.8227117370412005
RU1108a_RPMI_204359620573101,0.043085844509867535,0.0
RU1108a_RPMI_134539674049822,0.04678651825754246,0.0
RU1231A_165248421522851,0.8991015111330063,0.9301694585158676
RU1144_T_228042024275244,0.016837,0.0
RU1108a_Bambanker_Frozen_226265800752043,0.01605046841578365,0.0
RU1108a_Bambanker_Frozen_165851883588316,0.022026782935837663,0.0
RU1293A_235214365412582,0.90061012862682,0.9130366114582781
RU1066_235697669072693,0.6884687607322073,0.5362975352390706
RU1108a_Bambanker_165858413276460,0.019434315237864798,0.0
RU1152_192745043250076,0.9022227357661323,1.0
RU1144_LN_156515919911860,0.08119547086375449,0.0
RU1181B_129567999769387,0.9606405727107489,1.0
RU1080C_191215631715254,0.9413849881290265,1.0
RU1108a_Bambanker_Frozen_122282776640757,0.11191842266513405,0.06011926395833549
RU1215_125798194989870,0.961800285268455,1.0
RU1144_LN_169723749947627,0.5290478537572549,0.4924251466937577
RU1108a_Bambanker_227510415121771,0.0148027823381173,0.0
RU1080C_134513519900524,0.9005634522927547,1.0
PleuralEffusion_131089713543532,0.06531083685928396,0.0
RU1293A_130127253166878,0.7712623325297476,0.6669508035110052
RU1144_LN_121319751305958,0.41509427632511914,0.33664359462517196
RU1231A_240000198424500,0.941667642145715,1.0
RU1066_155971444730163,0.48490358175656073,0.23093949142405887
RU1293A_133906855509235,0.9113934377319737,0.9548956035909154
RU1322A_LN_135066465746229,0.23230466461799662,0.14310517427626518
RU1215_133924304407988,0.9535904872014609,1.0
RU1322A_LN_135135351138163,0.16888530797669676,0.02865039349167728
RU1322A_LN_226884442540268,0.12464367769504914,0.0
RU1181C_192265766459293,0.9278059239632614,1.0
RU1322A_LN_191166508325787,0.16555170176653994,0.08647662886742871
RU1066_131242065620278,0.5256443216940658,0.28512087888411863
RU1152_227929295632813,0.9287144983192801,1.0
RU1108a_RPMI_236846752655214,0.05453368450046292,0.09366481507815955
RU1215_129978437319460,0.4002103578443371,0.5980171607245571
RU1066_135081931947419,0.4417097490646962,0.24039980967621838
RU1181B_239589204908269,0.967046741698526,1.0
RU1231A_121802801757605,0.9411013638565142,1.0
RU1293A_236770337077996,0.8247548175900768,0.7505962753884579
RU1108a_Bambanker_Frozen_241057681038131,0.016571258724865555,0.0
RU1181C_226394681830110,0.9675898310593156,1.0
RU1080C_204351789489051,0.9549818479436513,1.0
RU1144_LN_121319782771059,0.5271356423648674,0.5440054707855198
RU1293A_230663176763252,0.9173675020986745,0.9433893780471951
RU1322A_LN_161944773769638,0.3219420981591465,0.27626340190516063
RU1229A_Frozen_135547783335220,0.7943664340105828,1.0
RU1152_125786518109086,0.9034952713433598,1.0
RU1195A_130133995436958,0.3083349061634809,0.25798607152092196
RU1231A_157680541849902,0.7625700130728805,0.7723683708068835
RU1229A_Frozen_161384177482613,0.7455001545232463,0.7132907754860098
RU1215_129524078398773,0.8693128264438265,0.8920893734099548
RU1145_226822402524956,0.23032992565299054,0.0
RU1108a_RPMI_129663530646822,0.01566666747260051,0.0
RU1215_155911450147126,0.843365756615918,0.8912075640845604
RU1322A_LN_227501978275182,0.21045813033375932,0.15534100263164363
RU1215_192662364973917,0.9587185157916761,1.0
RU1231A_125102575541150,0.9071570031336863,0.9542672015079489
RU1293A_134602608818532,0.060490502936967616,0.0
RU1293A_235686977563043,0.8908482078728467,0.9015761791477619
RU1066_197206038235491,0.5414415973208504,0.3091382327433743
RU1231A_204351835626724,0.9412379441251104,1.0
RU1144_T_226273482960294,0.4699544842288345,0.3888154468220674
RU1229A_Frozen_166273817431275,0.705195211651791,0.7401891646646286
RU1108a_Bambanker_122293380115179,0.042782695131990664,0.0
RU1144_LN_166290863614195,0.2559118309150988,0.2808399451979328
RU1145_192745875630821,0.3473913487142255,0.1926814073256741
RU1108a_Bambanker_Frozen_161890937462054,0.022626004428660872,0.0
RU1066_161411794921203,0.5623748946200813,0.39629511120940747
RU1293A_195547421129500,0.8750639392610342,0.8495861870928493
RU1229A_Frozen_191234959632628,0.6548346382237968,0.5184530011035551
RU1066_239407492880165,0.5201390140990525,0.3644519795206176
RU1145_227853896707299,0.13465958297039066,0.0
RU1293A_130132606834406,0.8675113714663716,0.9239110371074617
RU426B_241030019368884,0.9287125239201879,1.0
RU1144_LN_200562869454764,0.4230287888093582,0.3196549228903347
RU1108a_Bambanker_165164910832995,0.016124107210607058,0.0
RU1066_195546194340572,0.30837319177897804,0.06332587140449285
RU1181B_134396884708638,0.9682866775885238,1.0
RU1293A_125720870663923,0.8900570521002126,0.8996898145540085
RU1108a_Bambanker_Frozen_232328281581427,0.018877860986575516,0.0
RU1229A_Frozen_200418700511540,0.7686545192336351,0.8573999953588985
RU1293A_164779303529707,0.8716250068849034,0.8494423592735527
RU1215_239451619056868,0.35656786849234323,0.36678303270358886
RU1215_200914116982708,0.26774773788422546,0.2916940998121822
RU1080C_156033703165283,0.9109665093341641,1.0
RU1181C_125746551835507,0.9530159736644936,1.0
RU1066_201474322677019,0.316534583138235,0.18141237219643389
RU1181B_191689569225117,0.9646629240690682,1.0
RU1080C_131105463429550,0.04359608455552272,0.0
RU1145_126886732286254,0.13628796473159668,0.0
RU1322A_LN_160904062134051,0.13298392425273498,0.0
RU1322A_LN_228052654812389,0.12157961461299675,0.0
RU1152_125127896718645,0.1041216849301837,0.047937723365086025
RU1322A_LN_129586368722718,0.13672433930080247,0.0
RU1229A_Frozen_135690590473070,0.348755541965177,0.45672804723174315
RU1108a_Bambanker_232321046690086,0.01699714989664226,0.0
RU1145_200511177054491,0.11653189639026966,0.0
RU1322A_LN_231281503386021,0.24217019085990574,0.19869043708714418
RU1215_165397778251059,0.2738594440827677,0.2641817878612642
RU1080C_131105432164718,0.7544146080754258,1.0
RU1293A_164750311700909,0.9286343428224251,0.9202820585162617
RU1181C_200968832206709,0.9622904995355335,1.0
RU1108a_RPMI_230809084061533,0.016993013222368028,0.0
RU1145_126227588700581,0.016837,0.0
RU1108a_Bambanker_232318649384363,0.01654797403026578,0.0
RU1144_T_170344387136886,0.5434927286810483,0.6114867035717912
RU1215_170755643292388,0.9459310380795926,0.9871772074182102
RU1080C_134385027935476,0.950032414579067,1.0
RU1145_191760468462837,0.10191159887210226,0.0
RU1108a_Bambanker_Frozen_126132113819932,0.016954,0.0
RU1145_227975332485556,0.11383271008078011,0.0
RU1181B_157606888500452,0.962833561757491,1.0
RU1108a_Bambanker_Frozen_169723749879206,0.024606997330692465,0.0
RU1229A_Frozen_130049304017646,0.7952256651355346,0.8894034419753983
RU1066_165858460191979,0.4195137189249616,0.16338520568903328
RU1066_130754465160428,0.33366017092738537,0.10107409070990835
RU1181C_131234266572589,0.7994288732676851,1.0
RU1215_129998538819366,0.8789714653730106,0.9485726623741755
RU1181C_135135304727923,0.9689865967594369,1.0
RU1108a_Bambanker_Frozen_226970341132723,0.07315527822269499,0.12442392904164765
RU1293A_157698022358300,0.9048749535260102,0.9531745734192367
PleuralEffusion_236167189682995,0.07175442910633037,0.0
RU1144_T_200562850848051,0.444120119411469,0.318379199091796
RU1144_T_200570519338339,0.5763815967143497,0.7297521686435816
RU1066_191210559233437,0.5798379671287357,0.2789304137071118
RU1293A_161452731518254,0.9494362784710643,1.0
RU1231A_130133995998435,0.94342,1.0
RU1080C_204222269699940,0.8963696898640141,1.0
RU1181B_231365415947677,0.9651285172975458,1.0
RU1108a_Bambanker_Frozen_164761076386612,0.016954,0.0
RU1066_121879202490790,0.8439188620074229,1.0
RU1231A_157553825832348,0.940894042194347,1.0
RU1293A_131148528904942,0.9329059604331922,1.0
RU1231A_120730012051884,0.926761168418698,1.0
RU1108a_Bambanker_201465571466652,0.016989275948078197,0.0
RU1144_LN_232327508315492,0.6689114778753426,0.9672079985411035
RU1080C_157469134481694,0.93592213199693,1.0
RU1124A_LN_232303586109299,0.34356623132686676,0.39491142967053244
RU1144_LN_126835192097627,0.6429893610179498,0.8763751512943173
RU1145_126364069583094,0.21900432543470735,0.10857653587936507
RU1144_T_170344399953132,0.4631225974524883,0.37993132791148154
RU1215_160432823131363,0.2248678728178052,0.1471901932362468
RU1322A_LN_131163561290478,0.135907606665081,0.0
RU1181B_164710495927157,0.9504657818478061,1.0
RU1108a_RPMI_227516829518774,0.014783805413346928,0.0
RU1080C_135632447454566,0.9270542037837202,1.0
RU1152_231349310577372,0.898168657848156,1.0
RU1080C_157070642599716,0.037920704597853766,0.0
RU1293A_129567953217446,0.9563608464116375,1.0
RU1108a_Bambanker_Frozen_227357138545387,0.01697138712234561,0.0
RU1108a_RPMI_201111654058796,0.016954,0.0
RU1152_191697117141724,0.8591140689753414,0.917566010115517
RU1181B_164779330845101,0.9633449506220219,1.0
RU1293A_206068864473436,0.7594859337246194,0.6601459522237578
RU1231A_205913427502813,0.926778592708184,1.0
RU1322A_LN_231898663831853,0.20621822957124591,0.09172346771536524
RU1293A_200494237736165,0.9284654755917999,0.9807561157808927
RU1108a_Bambanker_Frozen_201595508903324,0.04759994681708314,0.0
RU1231A_195418257734883,0.9406418258352124,1.0
RU426B_231281529907421,0.9064539438588649,1.0
RU1144_LN_131310547789723,0.3804928554334022,0.19275542556180594
RU1293A_161342001929053,0.8785343523964817,0.7944801701593147
RU1066_204765476054947,0.44246695098186456,0.15369931908242265
RU1124A_LN_235551820560108,0.15840854999308815,0.16520886521472256
RU1215_227921658268021,0.1835460158459971,0.03269236063460772
RU1293A_129593857731427,0.9207679507222163,0.9367823334494124
RU1231A_240550057458397,0.9255771366005884,1.0
RU1322A_LN_164698906650539,0.13123021519351616,0.0
RU1322A_LN_231901066358060,0.11392880777157541,0.0
RU1108a_RPMI_191647276030188,0.016327149438880084,0.0
RU1229A_Frozen_164779349429467,0.6546440326288947,0.5440375183264636
RU1065C_125262248700829,0.021684463658615954,0.0
RU1080C_129567968152822,0.9001126486835932,1.0
RU426B_192747102947061,0.9176132139965655,1.0
RU1108a_RPMI_170877888454052,0.4199667020937609,0.8488267375954685
RU1229A_Frozen_191713982139238,0.8130746551725085,0.8554323921794272
RU1066_236768055180723,0.7363224731651544,0.7981158285391694
RU1229A_Frozen_164642044438949,0.8167450766295343,1.0
RU1322A_LN_129574576547685,0.21602884728054447,0.1443816703047061
RU1108a_Bambanker_Frozen_205527685908787,0.06452811439857586,0.030516255381525366
RU1145_235697696065837,0.09519443792124724,0.0
RU1108a_Bambanker_Frozen_135014239820134,0.04311918739165289,0.0
RU1152_204746167867180,0.016837,0.0
RU1145_134376318191468,0.016837,0.0
RU1145_231754935487275,0.04300625228855841,0.0
RU1231A_197185771257060,0.6633310102389808,0.8640841471124221
RU1229A_Frozen_240153846823860,0.7900895683011716,0.8240398180271127
RU1124A_LN_169649541922078,0.2033689629823324,0.1371848737305652
RU1293A_192729607784886,0.29133362888605246,0.056400513640997234
RU1181C_204773010561822,0.8324126457164329,1.0
RU1229A_Frozen_199814291310379,0.6354891669970577,0.554780780726748
RU1144_T_227425442293549,0.19109782883121815,0.09623776927801485
RU1108a_Bambanker_Frozen_227975344872166,0.1577104907608832,0.3511126346349051
RU1181C_134395511629683,0.9662252886722931,1.0
RU1231A_235550881041764,0.9387994480631829,1.0
RU1108a_Bambanker_Frozen_169579761592667,0.017357147477726088,0.0
RU1066_227921645497565,0.47385193992981134,0.21272946087580227
RU1181B_192739540064165,0.9520671480135083,1.0
RU1231A_160381149595956,0.94342,1.0
RU1108a_Bambanker_230654452091310,0.016118001786080475,0.0
RU1145_191647276776740,0.19662091410986351,0.09010363827237806
RU1293A_226331311651702,0.05115112043308395,0.0
RU1229A_Frozen_170797806598067,0.8470770074485554,1.0
RU1293A_230748972857262,0.9416064865640608,1.0
RU1181C_192110461410716,0.9429240430217808,1.0
RU1066_227516857568091,0.48671070188016874,0.2454896927965198
RU1108a_RPMI_241106389223645,0.016954,0.0
RU1181B_129576408890077,0.9583343067878978,1.0
RU1108a_Bambanker_227973452950892,0.016954,0.0
RU1108a_RPMI_231900112383270,0.016954,0.0
RU1215_156945432100196,0.6617794531847674,0.6757735301443611
RU1181C_231161124763381,0.9449329606639485,1.0
RU1215_126888162506659,0.9666604478150095,1.0
RU1215_130538508606365,0.22894178682068284,0.17450697657591185
RU1322A_LN_121887343994669,0.13030752265220327,0.0
RU1229A_Frozen_231898682183013,0.5889751379580818,0.43318291195772146
RU1231A_125746505739686,0.9225224727673749,0.9750039682964101
RU1080C_192729622407523,0.8609234612147725,1.0
RU1181C_235007414064886,0.9629264777108817,1.0
RU1066_126765648172893,0.1101530330880023,0.0
RU1080C_236701779454884,0.90508635808106,1.0
RU1108a_Bambanker_200416687445862,0.027646846853362175,0.0
RU1231A_192745057503020,0.9418830533648443,1.0
RU1108a_RPMI_200363912915675,0.017352733074646326,0.0
RU1231A_169079787931510,0.8250592936183482,0.7692450869671804
RU1181B_165926910704427,0.9689279977040459,1.0
RU1108a_Bambanker_Frozen_166288044187051,0.016954,0.0
RU1108a_Bambanker_Frozen_125197065021742,0.01695480669390944,0.0
RU1181C_161529235191659,0.9632214364236378,1.0
RU1108a_Bambanker_Frozen_227983014648171,0.01608908327225589,0.0
RU1293A_230818586213734,0.9332593750049007,1.0
RU1181C_161959818226547,0.770210129436326,1.0
RU1293A_155828739861862,0.929774809245995,0.9799566647745749
RU1152_226829547223475,0.900174120114184,1.0
