Cell,predicted,actual
RU1215_200015261124835,0.5169901911204379,0.8122897217975836
RU1311A_T_1_197211702119134,0.7627242536354979,0.4413575259654106
RU1108a_Bambanker_Frozen_201523553299172,0.18277601660725193,0.25224902394556464
RU1231A_228050775750390,0.6358792940504048,0.871649183963947
RU1293A_236701778827998,0.23006865392360085,0.0
RU1108a_Bambanker_Frozen_134936690026411,0.07432522042334033,0.0
RU1181B_160372444023580,0.5529483674520731,0.14229360955604928
RU1145_125042399526325,0.7077484225686853,1.0
RU1066_164698953235885,0.5890987064138113,0.9990484635434292
RU1229A_Frozen_235678503389030,0.4649577868449025,0.32795228275105986
RU1108a_RPMI_199962360429299,0.19678690766935886,0.06373716705618208
RU1108a_RPMI_230741425478964,0.06649675078535622,0.029269312612059773
RU1181B_227501977550123,0.8678088597478073,1.0
RU1231A_134515783284470,0.497785582951995,0.9368297512886385
RU1229A_Frozen_161952187411813,0.6750932641374042,0.8148008743393376
RU1066_230800332380892,0.6870344153960404,1.0
RU1229A_Frozen_192307002525931,0.5610160272746306,0.4537237174968682
RU1108a_RPMI_199934577588982,0.08171204542212818,0.031032785723384852
RU1145_120703423821668,0.6904687345428401,1.0
RU1108a_RPMI_120726911675230,0.08158312445846194,0.0
RU1229A_Frozen_231849405631717,0.6348984946634841,0.6264395862232781
RU1215_166477740763491,0.5448246567044476,1.0
RU1293A_230610146085796,0.20261605704851296,0.0
RU1231A_134395510864741,0.895006,1.0
RU1108a_Bambanker_121965741299507,0.06946980076723454,0.020891331467093297
RU1080C_160999611975405,0.9443259249380761,1.0
RU1144_T_120726911924523,0.5466218815535249,0.3909084910409821
RU1231A_195424700525355,0.8473801746849218,1.0
RU1108a_Bambanker_Frozen_205511445396844,0.3295316023893415,0.5769377816339808
RU426B_135081900259686,0.8335048986371347,0.8648618637121119
RU1215_156524135237364,0.5144779030598934,0.6742569263010489
RU1108a_Bambanker_Frozen_231897723464622,0.08113088891448746,0.0
RU1108a_RPMI_232327489379061,0.065667,0.0
RU1231A_196019714668958,0.9010825130139879,1.0
RU1181C_204770978940654,0.7095780251435125,1.0
RU1080C_192101783334196,0.23502325547276076,0.0
RU1229A_Frozen_156988246969764,0.7389896796163955,0.9082951211850668
RU1080C_161959805606132,0.1621073684908997,0.0
RU1181C_201446692642099,0.5617658501109883,0.14125679443771774
RU1108a_Bambanker_Frozen_231711851363043,0.07209840607141871,0.02459545422020747
RU1108a_RPMI_196019702356213,0.07859914703493617,0.0
RU1108a_Bambanker_Frozen_134539692886837,0.07849037089199551,0.027668104630941825
RU1181C_231358960917428,0.9123426190854838,1.0
RU1181B_125746533848798,0.9245732845691192,1.0
RU1108a_Bambanker_Frozen_235007414263093,0.06842636520308523,0.008848651856520354
RU1145_126835146247403,0.4352568140759268,0.0
RU1215_130665344519468,0.4389745248701421,0.604151887226241
RU1293A_192101765007206,0.1822251448920768,0.0
RU1231A_129515608264110,0.8655246722222654,1.0
RU1293A_227304377634099,0.21801108517129852,0.0
RU426B_134465335715700,0.20635089112701666,0.0
RU1231A_130213153032564,0.895006,1.0
RU1066_226205971966756,0.587262346204969,1.0
RU1108a_RPMI_226806193641260,0.07128977277072389,0.016853891638193903
RU1080C_134465336327067,0.9163574326502155,1.0
RU1108a_RPMI_130142298093916,0.065667,0.013908417287014136
RU1215_205930485409701,0.5365219613353978,0.7173411260786302
RU1293A_156941792720629,0.20337713376871605,0.0
RU1108a_RPMI_166351441180909,0.08119151828124807,0.1253377326687246
RU1181C_121940406323059,0.9178414104178226,1.0
RU1145_227844214155555,0.5141146954287591,1.0
RU1215_204842804595549,0.605498367367455,0.9119060949666264
RU1108a_RPMI_126364069251501,0.12882598062790246,0.08785261093657731
RU1144_LN_235214350732005,0.7428253085734147,0.4875173147906547
RU1181C_231358992378221,0.9110132838354021,1.0
RU1144_LN_126149024933723,0.7190537898349734,0.7612249551503633
RU1215_226392668289372,0.583725054137834,0.9607242736819146
RU1080C_235550862392091,0.8878490838366242,1.0
RU426B_135496109546213,0.9010775589967959,0.8709005298371115
RU1215_165860292385508,0.47783713709891235,0.3874041519558915
RU1066_192121091836318,0.3645965774550694,0.2614251359708035
RU1066_241057654073635,0.6467645554471417,1.0
RU1181B_157621486046134,0.9430516900365407,1.0
RU1066_205392425373030,0.45235083750948213,0.4408629620989478
RU1229A_Frozen_236230137728365,0.393288020775303,0.030857209440753403
RU1181B_169079788456805,0.9527080969513337,1.0
RU1231A_200494238250795,0.8174456167161948,1.0
RU1108a_Bambanker_226265801021357,0.09114850447695086,0.033705199603523806
RU1215_232448553766173,0.40255153222586293,0.5218321564465828
RU1108a_Bambanker_235548433595307,0.18039273150459925,0.37829350461470607
RU1215_226333581004011,0.5262412700451722,0.1474527794723514
RU1108a_Bambanker_227903391612268,0.065667,0.06408344613940989
RU1108a_Bambanker_227510434097501,0.12127974353270393,0.5897732967592717
RU1108a_RPMI_236633999490269,0.10820549812846329,0.016237461625438657
RU1293A_231898635941747,0.30152850223369504,0.0
RU1293A_240617688361269,0.1969936950632838,0.0
RU426B_201532546673891,0.8976651063240898,0.9725010793889848
RU1293A_125813227117804,0.33739088144848767,0.0
RU1108a_RPMI_235069825468653,0.07807612235172597,0.0
RU1181C_191012741462443,0.8419976570855379,1.0
RU1322A_LN_170728638498668,0.0798247443870809,0.0
RU1229A_Frozen_166479197564276,0.6610821718799711,0.5595150833585247
RU1229A_Frozen_201448687094187,0.5270049366921989,0.2766711771446042
RU1322A_LN_164640656640805,0.046416389729726365,0.0
RU1215_227297008703334,0.5175815167718496,0.22236061327118178
RU1231A_134044517251813,0.8604110724754863,1.0
RU1231A_126767528037292,0.33769103530153016,0.8207623794233991
RU1293A_197075202631916,0.30195407693046894,0.0
RU1108a_Bambanker_Frozen_227903391255388,0.0827709087637738,0.07470811705026163
RU1215_230738055325598,0.4028231465746074,0.43608171252983274
PleuralEffusion_235188983654629,0.47356739927695907,0.17352750860792956
RU1124A_LN_133921888425763,0.10966325676750938,0.0
RU1108a_RPMI_232328281835827,0.07218033832989115,0.009054210964448351
RU1066_166416907976094,0.4389416743516906,0.42313327809840345
RU1108a_Bambanker_Frozen_226953398761203,0.1472293904045091,0.08324226783596442
RU1215_166477708581084,0.4084710601078785,0.3774111279599106
RU1066_165188426393515,0.24044132526671774,0.42422115567029667
RU1108a_RPMI_239946748873435,0.12091819788556178,0.04404477908917632
RU1215_135475976365861,0.443995883037185,0.6138436427462078
RU1181C_162078869309861,0.910230593678526,1.0
RU1108a_Bambanker_232327489440995,0.07289182211998194,0.008991510344832665
RU1108a_Bambanker_Frozen_166288044547435,0.11305978251968447,0.06497514787475615
RU1144_T_125239700080549,0.7277720462112834,0.544616994254322
RU1293A_230817423908083,0.2604783393647638,0.0
RU1215_227905838738348,0.4884361133391099,0.7220454182747135
RU1215_204959662131564,0.38434090697573714,0.49436861586037123
RU1108a_Bambanker_192180135517413,0.06678150259108524,0.07600089908324224
RU1144_LN_205922701527340,0.19380591387306878,0.0
RU1231A_197185816972187,0.895006,1.0
RU1229A_Frozen_135573437863837,0.42637461431438456,0.12977634008150388
RU1108a_Bambanker_166288071748318,0.08001689524683654,0.0
RU1215_239595634944820,0.5016469788982528,1.0
RU1231A_226889810435308,0.8357241132075655,1.0
RU1144_LN_192653667789734,0.7999947301208011,1.0
RU1108a_RPMI_231279516633502,0.09344074407916272,0.14344708274136408
RU1181C_130676055038771,0.9138250535555028,1.0
RU1215_240153877671211,0.5923556869639334,0.9895221881970417
RU1293A_165329220556510,0.19097583307990074,0.0
RU1215_169589846755558,0.35056427305457016,0.40868964483090015
RU1322A_LN_199954816714541,0.1651290362003208,0.0
RU426B_156022953175412,0.9122297670634409,1.0
RU426B_192110461893941,0.86550767994026,0.6646899173734728
RU1152_165310953896307,0.8463978303060884,1.0
RU1229A_Frozen_120726897507740,0.7293175358927618,0.657050770652734
RU1108a_RPMI_192747070745373,0.07468461370213383,0.014726114833964802
RU1181C_227293384624557,0.9578658728766587,1.0
RU1231A_129593857162462,0.809799938454827,1.0
RU1215_129981236759406,0.45603670502386423,0.2795916439864754
RU1145_120797944474404,0.6511472373899071,0.8649964300071109
RU1108a_Bambanker_Frozen_201585830250397,0.13922389331132684,0.014226371983608063
RU1293A_162004666010411,0.37858272941387594,0.0
RU1229A_Frozen_162011062652326,0.4669467030012289,0.1636342091473233
RU1229A_Frozen_121405260905901,0.5484342269976632,0.6067072647989997
RU1145_131242065873755,0.669087532947183,0.988036576300255
RU1215_191766891740020,0.4136597019241814,0.0
RU1144_LN_235070765521708,0.47034956197127087,0.4733287901230541
RU1231A_121735021484317,0.9122565917855797,1.0
RU1181C_134463410857821,0.8498132333432891,1.0
RU1231A_156024173684598,0.895006,1.0
RU1066_230807862951349,0.5455552319759828,0.7110701330637789
RU1066_130057625556853,0.6314873097073302,1.0
RU426B_235678475873179,0.33058899779131684,0.09470616690096671
RU1145_134938019183467,0.5291316800944947,1.0
RU1108a_Bambanker_235626682870070,0.065667,0.01129787480715959
RU426B_125102575971563,0.9142740984101991,1.0
RU1080C_191553101322094,0.8393695550453203,1.0
RU1195A_226333580716963,0.21893679822734102,0.0
RU1215_165191512911149,0.18158482070301915,0.3037024907912794
RU1124A_LN_228049586174750,0.7962864819791273,0.9187006017859997
RU1293A_135071999678699,0.5341409068503408,0.0
RU1108a_RPMI_170137167747436,0.065667,0.017063771415269297
RU1181B_160243564047780,0.8801624315984431,1.0
RU1108a_RPMI_205511445105070,0.07882393920578451,0.0
RU1080C_192797253455157,0.9545207713627867,1.0
RU1145_197145282926381,0.5648472077152907,0.0
RU1322A_LN_235197332929315,0.08323463147478777,0.0
RU1231A_125606128936803,0.8971741028679243,1.0
RU1145_121202342279468,0.5825885759053395,1.0
RU1080C_235678502698397,0.9530389668426796,1.0
RU1080C_196172024305955,0.9364855860027963,1.0
RU1229A_Frozen_228049566973150,0.3691333391420563,0.019778810078580837
RU1229A_Frozen_231751817050476,0.5465585274011514,0.2913765964097836
RU1181B_170866392086445,0.8372236543087697,1.0
RU1293A_130127284365083,0.20617933440873087,0.0
RU1322A_LN_191636968689076,0.04379384066071287,0.0
RU1181C_135475976158508,0.8875789374173673,1.0
RU1145_231897743124715,0.6700093158238031,1.0
RU1108a_Bambanker_Frozen_204882398034732,0.065667,0.0
RU1108a_Bambanker_157537719507180,0.07156725271013174,0.0
RU1144_LN_192653686689123,0.31752780076463305,0.16846960528400445
RU1145_227363599347059,0.6841416331263228,1.0
RU1152_191551042148132,0.18611101638782196,0.0
RU1293A_227434286201564,0.42188823961668576,0.0
RU1144_LN_170276772834526,0.6808382434030116,0.9736324546065047
RU1231A_156600477370606,0.895006,1.0
RU1108a_Bambanker_Frozen_204816854174955,0.08627249759628115,0.030590288102306053
RU1145_205449153887021,0.7011140553088604,1.0
RU1080C_162081944562918,0.9303073424658,1.0
RU1231A_231133507344670,0.8915285113810365,1.0
RU1108a_Bambanker_Frozen_169014052645723,0.12857030584488072,0.04272389088517547
RU1066_125197046434094,0.4828881420782884,0.7564965719505484
RU1231A_227374184126251,0.895006,1.0
RU1293A_164750312257771,0.24845578375971428,0.0
RU1293A_240633687731422,0.3813416735329907,0.0
RU1293A_165239965280164,0.2579148892096429,0.0
RU1215_192197481420716,0.46375194652084883,0.3834439168110526
RU1108a_Bambanker_204762120873838,0.25831965001288276,0.5344911351405427
RU1144_LN_240136832085414,0.8487613440954702,0.5364933797761723
RU1108a_RPMI_200994213457253,0.09471070171995583,0.011396246405730663
RU1145_166288072035683,0.6495407245974887,0.9451628818511744
RU1124A_LN_160904061831004,0.8176703800585179,0.7806885367727484
RU1080C_227293372042141,0.9446592494843283,1.0
RU1108a_RPMI_204359620287734,0.09620418809321746,0.0
RU1080C_133846976293230,0.9618839973634931,1.0
RU1231A_191096729779429,0.895006,1.0
RU1231A_200372651714460,0.8734850525511779,1.0
RU1108a_Bambanker_226343123316005,0.06671672679113914,0.0
RU1144_LN_129565718108382,0.17177221812805785,0.0
RU1144_LN_157613982636389,0.5020341558963886,0.40900969439738377
RU1080C_122291473574237,0.9138960134964397,1.0
RU1293A_129661664389916,0.15804657336175357,0.0
RU1124A_LN_121339884194548,0.6851592433801108,0.6292338080588792
RU1108a_Bambanker_160785118218669,0.07509609122682664,0.006565941966698068
RU1231A_195547421076709,0.895006,1.0
RU1152_164827648408875,0.9022480270465143,1.0
RU1181B_155914221833651,0.817372262115465,1.0
RU1293A_134377538967475,0.2405250647907714,0.0
RU1108a_RPMI_239468516063006,0.07597473776132388,0.08263247157786005
RU1080C_240550893440363,0.9091802744462903,1.0
RU1229A_Frozen_125049781836006,0.7062107985973708,0.6851397753781
RU1322A_LN_121405248555878,0.29707760795742033,0.0
RU1066_164769532393820,0.5506815794214228,0.6117408298081646
RU1108a_Bambanker_Frozen_240498414410533,0.07368664448732895,0.06001331761160635
RU1215_162080050854621,0.43542278765102316,0.7211326951019325
RU1181B_231289973257965,0.9269219093410861,1.0
RU1215_134954915645171,0.5037875883296803,0.869700358510505
RU1293A_200991380721005,0.13037725775042475,0.0
RU1181C_192118676220654,0.9461702379782861,1.0
RU1144_LN_160440071179173,0.7301169404803489,0.5097002411977912
RU1231A_227296996181726,0.895006,1.0
RU1231A_169787249878884,0.8870756095088521,1.0
RU1181C_240617715615462,0.8772645186235679,1.0
RU1066_165325568892212,0.5457313677016801,0.8420245814185923
RU1108a_Bambanker_Frozen_164761095494446,0.07352763586932373,0.004970393043823955
RU1293A_157689547181356,0.2418217497626986,0.0
RU1181C_196707178134323,0.9226985566330541,1.0
RU1181B_120788127759276,0.9445595758251452,1.0
RU1108a_Bambanker_Frozen_200922572451244,0.09145167958441558,0.022879290253891568
RU1231A_201104122886051,0.895006,1.0
RU1181C_241030032120174,0.903847000311179,1.0
RU1293A_205932383591334,0.2662108776346099,0.0
RU1108a_RPMI_230732686808875,0.065667,0.012753925762169596
RU1108a_RPMI_226901441826085,0.18796642234711325,0.13549348732155508
PleuralEffusion_157536941402868,0.43388988812046747,0.22631127602444143
RU1108a_Bambanker_Frozen_235198527490405,0.065667,0.0
RU1065C_157680527424939,0.2598319981559488,0.2993524061790482
RU1231A_192318633302310,0.895006,1.0
RU1144_T_161864274787171,0.29543722251905746,0.10857067047791782
RU1144_T_157071984211884,0.6787622660099726,0.5186252597904162
RU1293A_169079788128603,0.2248725100154814,0.0
RU1080C_129508091782900,0.14164280821068992,0.0
RU1145_191645397464870,0.5378448808130495,1.0
RU1181B_169039017686939,0.878877435299294,1.0
RU1215_126913544056046,0.4416343325526231,0.5805909292197787
RU1066_191226684491675,0.5735508499723588,0.7473642485250875
RU1231A_241176048491755,0.895006,1.0
RU1181B_169156948743982,0.8696521708773614,1.0
RU1215_227374203066667,0.3806738771938435,0.6563823907762556
RU1231A_228067659934045,0.895006,1.0
RU426B_135485255998174,0.8287038359511861,1.0
RU1108a_RPMI_126836622158172,0.07986220018061665,0.04521323641328558
RU1229A_Frozen_133906856275356,0.6493809019700345,0.8218668413819192
RU1322A_LN_125236640628141,0.11198377612675417,0.0
RU1080C_130050197474741,0.9548766526639496,1.0
RU1108a_RPMI_231907655871222,0.07509421193087339,0.008952129700447635
RU1231A_170869432109979,0.8085639898599266,1.0
RU1080C_205315070617379,0.9537550545444359,1.0
RU1293A_206061320956148,0.15987900906813918,0.0
RU1215_192188603358435,0.5131136004871399,0.5807991069150689
RU1215_231849405930270,0.523353983200439,0.1455843591986347
RU779D_126150260767475,0.45249928240235604,0.0
RU1080C_197185798589678,0.9528136095445522,1.0
RU1181C_235671093992684,0.9443251266579739,1.0
RU1231A_200418673776989,0.895006,1.0
RU1108a_Bambanker_201585858365861,0.07778584567495295,0.020187993449330203
RU1231A_161942477655342,0.8324896962639148,1.0
RU1215_239396844062429,0.4778724982705247,0.7045323059967257
RU1108a_RPMI_161340135230365,0.08114282685824425,0.0
RU1231A_135504986331379,0.895006,1.0
RU1152_125606114539884,0.8418164447543937,1.0
RU1145_157684151512366,0.7337852090816628,1.0
RU1108a_Bambanker_Frozen_130126460372789,0.09139630341741693,0.0061918913097241185
RU1181B_240633705839964,0.6507546457903154,1.0
RU1231A_126682824063390,0.8763662169982614,1.0
RU1108a_RPMI_227990483913965,0.065667,0.1618799010917657
RU1293A_227862574487405,0.21025361291619427,0.0
RU1322A_LN_164830723389683,0.08960075099287475,0.0
RU1322A_LN_122283703290796,0.10059214488486257,0.0
RU1181B_197185798524252,0.9220166186741815,1.0
RU1181B_125744673647915,0.8715568177176499,1.0
RU1322A_LN_121817846110118,0.05857757641200431,0.0
RU1066_164753426016988,0.5367197444462835,0.5554468605804125
RU1144_LN_232439011305261,0.7194290227695588,0.64519606197164
RU1108a_Bambanker_Frozen_196163852221222,0.18204732035365195,0.7192753892767971
RU1215_204410993892198,0.41123116609454874,0.29926543998321
RU1108a_Bambanker_Frozen_235007401642915,0.08215944146370488,0.03504625093021318
RU1108a_Bambanker_Frozen_226958798673630,0.08428456194037842,0.03622471707712879
RU1293A_134393261381533,0.42174168697249576,0.0
RU1229A_Frozen_165800190077172,0.6369130341699318,0.6485444932747304
RU1181C_170738731313972,0.8560685114640647,1.0
RU1108a_Bambanker_Frozen_134938019182958,0.28370837914359953,0.5542971697990652
RU1066_200511149201654,0.5824941736800207,0.8557058275233163
RU1080C_192661037729502,0.948927989454723,1.0
RU1181C_165378316426013,0.9411433026502832,1.0
RU1108a_Bambanker_Frozen_235695804992229,0.08101034532244643,0.044743985557990244
RU1293A_232319557954341,0.18504084211735722,0.0
RU1080C_200418719615412,0.9121379672955428,1.0
RU1144_T_166416894085468,0.7220220675491917,0.9535576365029663
RU1144_T_192315292564843,0.6709313744580643,0.7375735540459545
RU1080C_130675115182947,0.9451302713492341,1.0
RU1231A_192324029077286,0.8215831051435963,1.0
RU1181C_135572198112542,0.8679085680174444,1.0
RU1108a_Bambanker_Frozen_169793570396582,0.06920071459599376,0.0
RU1144_T_232439043177828,0.6384607337772197,0.8476277764652677
RU1124A_LN_135475963555172,0.5086117203932943,0.2108792133139759
RU1215_236230157223670,0.3655765990806796,0.43285939530364465
RU1229A_Frozen_241054881011572,0.5816859404418346,0.5130700285355904
RU1231A_200444892101045,0.895006,1.0
RU1144_LN_134539660675429,0.19987502453992845,0.0
RU1322A_LN_135504954809589,0.10946180032650951,0.0
RU1215_134402892748588,0.3626550663799235,0.4579682439429902
RU1229A_Frozen_134583281937315,0.6423935246166004,0.7510568931369308
RU1231A_191139664488230,0.5125961796919453,1.0
RU1108a_Bambanker_Frozen_200348255053669,0.07368738233171329,0.019129749557751874
RU1108a_Bambanker_Frozen_169014020986806,0.08925436010608798,0.0
RU1322A_LN_191699098982108,0.042828282388900504,0.0
RU1066_230749731941164,0.5624756937800404,0.8737164714001108
RU1293A_134060516465067,0.35897830283997334,0.0
RU1108a_RPMI_161883180349277,0.11258541359068254,0.0
RU1066_236175645633372,0.7167754506575145,0.9360780421432137
RU1231A_165239966063923,0.895006,1.0
RU1231A_129455122200805,0.9370301105015912,1.0
RU1066_120726943656219,0.3933142811452318,0.0
RU1144_LN_170198358510950,0.8607281875709326,1.0
RU1080C_227296996412635,0.805433286543505,1.0
RU1080C_196569576888629,0.9684353795777233,1.0
RU1322A_LN_226970323016491,0.08329702102911944,0.0
RU1080C_169589801073508,0.9530906027924462,1.0
RU1066_166290877799643,0.45121148386279963,1.0
RU1293A_160921528751980,0.14368740992654055,0.0
RU1108a_RPMI_230611636873052,0.1651409035330638,0.42056745527161116
RU1322A_LN_227434313431843,0.39323877191284934,0.0
RU1066_239391502190430,0.2680652567304658,0.0
RU1108a_RPMI_126836622452451,0.07556705036034889,0.0
RU426B_230670678251878,0.9011357378660709,0.9609633507080779
RU1231A_125583612131635,0.895006,1.0
RU1293A_239396890200923,0.21114173175541753,0.0
RU1144_LN_205510786870180,0.6823420970440738,0.7404741632669963
RU1108a_Bambanker_157690325036333,0.06910057271649771,0.0
RU779D_161409782142875,0.41336746877477093,0.0
RU1144_LN_226265833102116,0.6296769124477406,0.4706955095762716
RU1231A_126905235461982,0.895006,1.0
RU1108a_RPMI_232318603509171,0.09451199566616302,0.0
RU1293A_169079800747878,0.16098395931790313,0.0
PleuralEffusion_204763079259950,0.39106631277720394,0.0
RU1144_LN_166332083072421,0.8718316998719089,0.566021458281817
RU1108a_Bambanker_121319751628644,0.08105045276522141,0.0
RU1080C_236167968012507,0.8786477359391258,1.0
RU1293A_192188591527835,0.6121186561380625,0.0
PleuralEffusion_227844213828918,0.41172173537997797,0.0
RU1229A_Frozen_126905208194859,0.6688255612024446,0.9008868756788382
RU1108a_RPMI_235120041585886,0.11219697889147034,0.04105790196225965
RU1108a_Bambanker_131242097325997,0.07145215529253782,0.0
RU1322A_LN_162020753591525,0.06958380886220686,0.0
RU1181C_134542479281453,0.9230640933513056,1.0
RU1229A_Frozen_192718870337973,0.5814741432463445,0.4282386505921212
RU1080C_157621471364829,0.9539026399734072,1.0
RU1108a_RPMI_156933499042213,0.07449371696336463,0.00014177613886923995
RU1293A_156022966205235,0.4296685612012838,0.0
RU1108a_Bambanker_161548575558061,0.08441973881540585,0.0016804435251547133
RU1145_156463353162102,0.7167323065658986,1.0
RU1231A_191621955246836,0.895006,0.9765235641745049
RU1181C_130127265413022,0.8542466306741853,1.0
RU1144_LN_170343460465452,0.7951873311440232,0.7439429186593768
RU1181B_195402197260582,0.9509730348904792,1.0
RU1108a_RPMI_126706324756708,0.07787299063953754,0.0
RU1215_170122107833188,0.47035379279690237,0.19349906708315442
PleuralEffusion_192306971589366,0.2965321877669297,0.01605602261665759
RU1145_195547421371315,0.7201672228890884,1.0
RU1080C_227293385091419,0.9410266571509998,1.0
RU1322A_LN_122505041172326,0.0663704017684017,0.0
RU1181C_133924285430131,0.9234036809175159,1.0
RU1215_121886419367725,0.3564182125082004,0.48426920447894956
RU1181C_226392668780957,0.8742900830696284,1.0
RU1080C_192197461949740,0.9616612015920413,1.0
RU1145_165946219678638,0.7616799887869768,1.0
RU1108a_RPMI_166290890803510,0.07686605756141734,0.035658578489434274
RU1215_166479217188078,0.34060532144725963,1.0
RU1108a_RPMI_160990068332963,0.07780067558351052,0.0
RU1231A_204292780146075,0.9164274507835599,1.0
RU1293A_192815642135468,0.1797539665234918,0.0
RU1108a_Bambanker_231280309913451,0.07024570783162111,4.1106002502541085e-05
RU1108a_Bambanker_Frozen_170180358662579,0.065667,0.10805712185307957
RU1231A_155828752674205,0.8341236680690001,1.0
RU1145_192859664759709,0.5215143210707053,1.0
RU1293A_192318661155061,0.2047735020236714,0.0
RU1322A_LN_134402878662883,0.17577523799305883,0.0
RU1108a_Bambanker_Frozen_169151714257124,0.09636717486633874,0.06986911308210372
RU1080C_165173259881180,0.9679136960548487,1.0
RU1215_165878560864116,0.5665380404868463,0.9709529850881957
RU1124A_LN_160911833913644,0.12120617301176723,0.0
RU1108a_Bambanker_Frozen_231917038722267,0.07800563235693678,0.005265493291829414
RU1231A_125059325708076,0.8862384613268209,1.0
RU1108a_Bambanker_Frozen_129582985340700,0.13194093858658684,0.6060400196437116
RU1231A_157002340126052,0.3541541730873141,1.0
RU1145_157684151536933,0.7598710911505026,1.0
RU426B_164698921548147,0.40175574565746,0.0
RU1145_235070738025836,0.6733610099743431,1.0
RU1108a_Bambanker_Frozen_239596291148061,0.06833606503253098,0.03605922235584165
RU1322A_LN_199823195584435,0.10779795623337532,0.0
RU1229A_Frozen_196664886978478,0.4883300215202464,0.15411436388768088
RU1152_169787262396788,0.8646206614387282,1.0
RU1145_241098904944051,0.367835325420295,1.0
RU1231A_134396866377582,0.895006,1.0
RU1229A_Frozen_195622417939244,0.6065926961656246,0.5263694409597918
RU1293A_160921528752486,0.2109006111604316,0.0
RU1144_LN_131089713773475,0.2526580017230753,0.0
RU1293A_226949774928101,0.13212819042866442,0.0
RU1215_125236640078197,0.4559987144639523,0.4894164598227538
RU1108a_Bambanker_Frozen_169027830703902,0.104,0.0
RU426B_169793570068205,0.8507025872015059,0.6589440966018061
PleuralEffusion_192121079454053,0.42374001260786154,0.0
RU1108a_RPMI_165738959715635,0.06709687556940037,0.0
PleuralEffusion_230611649182446,0.35448299928805627,0.059064996198407556
RU1293A_191087066659547,0.22704443694086532,0.0
RU1293A_133921869884140,0.1163948405770782,0.0
RU1066_165858441386334,0.5882659947982019,0.9182242371017038
RU1229A_Frozen_155828771575588,0.35815806772323316,0.004859961395679469
PleuralEffusion_120786786044853,0.5363008993371188,0.31916450723162626
RU1145_170268049139446,0.6724693867154762,0.980031991165422
RU1181B_170328400550317,0.8774600371112341,1.0
RU1124A_LN_156941839154027,0.28209155049655593,0.0
RU1322A_LN_165782044228963,0.12209078756718521,0.0
RU1066_231907674929462,0.5851075747335696,0.9919906432170854
RU1293A_230817423845222,0.16359073855099188,0.0
RU1181C_120786804664694,0.7214812405251175,1.0
RU1145_126227589057374,0.5803408441846267,0.11347044022058488
RU1080C_165739005598067,0.9552938424764531,1.0
RU1152_235122023877877,0.8402435592196982,1.0
RU1145_240482289338717,0.6723873862198122,1.0
RU1145_126885773892915,0.627201,0.5203493086142335
RU1145_165858440857948,0.695097303715597,1.0
RU1322A_LN_133924285696798,0.041684325406382026,0.0
RU1293A_196730665691869,0.26080548966095946,0.0
RU1145_135149156253045,0.6500433014095066,0.8311787853527155
RU1124A_LN_200015214466933,0.29656623360439327,0.0
RU1108a_Bambanker_Frozen_131309589870443,0.09234179108550017,0.0
RU1152_169793589209388,0.8838351246079292,1.0
RU1145_126706342905782,0.6948340078110833,1.0
RU1231A_121405261400996,0.895006,1.0
RU1145_130134888626540,0.7118382126358145,1.0
RU1293A_200432900029876,0.23164215167514823,0.0
RU1124A_LN_228067705280933,0.3378511941728681,0.032281546393266414
RU1229A_Frozen_230799420581675,0.7192037939709912,0.7942331799034141
RU1231A_125236627598707,0.9249757312578648,1.0
RU1293A_192104065023339,0.1790673084284129,0.0
RU1231A_239939098462070,0.895006,1.0
RU1108a_Bambanker_Frozen_166264199572276,0.08733400043978112,0.10104451580185528
RU1108a_Bambanker_Frozen_157486610073524,0.07308252399215734,0.0528770560460588
RU1181B_157606856837876,0.8498956178407964,1.0
RU1144_T_204911389587315,0.7237365443061616,0.6763365210978146
RU1080C_204902646069486,0.20114141548181982,0.0
RU1215_135690578185499,0.39252919729911084,0.4747142410532393
RU1181C_231684202519899,0.829824269182717,1.0
RU1215_200501500013859,0.3892155412826628,0.3322401031749026
RU1231A_135573391719140,0.8205493164832323,1.0
PleuralEffusion_191576437122867,0.3828717972430044,0.10086234940769581
RU1124A_LN_191166522800987,0.17696163580582266,0.0
RU1080C_122352288356643,0.9590935873658688,1.0
RU1108a_Bambanker_121319763883934,0.07511978801365207,0.009343128436737668
RU1229A_Frozen_160438164809525,0.728661227153166,0.7365654851977762
RU1181C_192306956360925,0.6169550055222346,1.0
RU1293A_230746940925733,0.2662259640989108,0.0
RU1066_204351836151220,0.5724379076571297,0.7970688190624597
RU1293A_131227033726299,0.3313197446098512,0.0
RU1108a_Bambanker_Frozen_166351395833571,0.08022673314465148,0.01503157304975844
RU1066_231365404219307,0.4534555953414417,0.48863937947533154
RU1108a_RPMI_197206037609779,0.07094628413754826,0.0
RU1144_T_166351409966309,0.22453341777545266,0.0
RU1293A_169793542802739,0.19375279565248488,0.0
RU1322A_LN_192718884981158,0.11765431105165242,0.0
RU1322A_LN_197145283120428,0.04208991252390575,0.0
RU1145_161893246462773,0.6978925037699804,1.0
RU1293A_156051944163060,0.2143230279673889,0.0
RU1231A_135692470138718,0.9096310749021603,1.0
RU1066_235199345650590,0.4319375141081065,0.5930798452122753
RU1215_227425442805494,0.648435194877902,1.0
RU1145_235199364487454,0.5693973172879837,0.0
RU1124A_LN_200363939940710,0.13533136802026682,0.0
