Cell,predicted,actual
RU1229A_Frozen_240550042593011,0.6939061302915026,0.9027331738296887
RU1108a_Bambanker_Frozen_231917038721244,0.7537809806355872,1.0
RU1215_122436443032812,0.08464759402083458,0.0
RU1322A_LN_170251091037419,0.33291171100362354,0.0
RU1080C_170678306367924,0.9603125511875439,1.0
RU1231A_166428450643365,0.6389054163571124,0.5517855325630453
RU1215_166407947008812,0.06695271541575848,0.0
RU1108a_RPMI_156453554841908,0.8872124656472827,1.0
RU1215_156031677226412,0.05160357862512894,0.0
RU1181C_192745057770205,0.15302232560393855,0.0
RU1293A_226760943057318,0.0832630604125584,0.0
RU1108a_Bambanker_130185535282019,0.7332492116131621,1.0
RU1080C_170678321077595,0.8429083561642563,1.0
RU1108a_Bambanker_135081913633123,0.8825535341023304,0.8893604254656268
RU1293A_165782089488181,0.025833865100665408,0.0
RU1108a_RPMI_227846602549596,0.8639051391631948,1.0
RU1080C_197066451696998,0.8457767083610518,1.0
RU1181C_230747765323692,0.10024816475875309,0.0
RU1145_231891434883893,0.9547501111502967,1.0
RU1080C_164830735919525,0.7628096161866551,1.0
RU1080C_129457492020659,0.7845490054966204,1.0
RU1152_169175068065188,0.8116727366589196,1.0
RU1066_130184174520693,0.6558001667244804,0.8072814500883864
RU1145_134377511499693,0.9596411092727261,1.0
RU1231A_165190277389094,0.6558710164619005,0.5417154106733286
RU1293A_129515607942950,0.10750468521849905,0.0
RU1066_232302659160307,0.6592285581811649,0.7760198023375273
RU1108a_RPMI_131310502178094,0.8694019178824891,0.8185637052922266
RU1152_156395273665317,0.8941746095852576,1.0
RU1145_195546182236509,0.9544709253869657,1.0
RU1108a_RPMI_170180404696869,0.8796592632894348,1.0
RU1215_240152489420587,0.02305095938906521,0.0
RU1108a_Bambanker_Frozen_126293994755950,0.8086072045926055,0.44001458995559156
RU1145_121955419084580,0.9076068590667213,1.0
RU1293A_126767528044446,0.044869855439175835,0.0
RU1311A_T_1_133992843004662,0.2953960035239034,0.11882000747092805
RU1145_126227557050219,0.85798746416104,1.0
RU1293A_131106671585180,0.11700950613670841,0.0
RU1215_133837043648749,0.025886131757485952,0.0
RU1108a_Bambanker_121202343099229,0.8630562444410068,0.6735118611518741
RU1293A_131095933892397,0.012874705012555847,0.0
RU1080C_240497443358958,0.9289310986774748,1.0
RU1181C_192729635044597,0.022129222938867703,0.0
RU1108a_Bambanker_130761060371315,0.8753842730984694,0.8704490916488261
RU1145_121337990834467,0.9581131433997488,1.0
RU1181C_122436442802102,0.09713320126231623,0.0
RU1145_130761029545181,0.30683634926089726,0.6984746139232845
RU1108a_Bambanker_Frozen_160440058275566,0.8631466479577421,1.0
RU1144_LN_240490732735862,0.2983405616588582,0.15490940180159116
RU1066_227973485189531,0.5931253834304001,0.6221148389415146
RU1144_LN_204359588858157,0.30202720454395965,0.13116766169241764
RU1322A_LN_197066478512925,0.16522790632547793,0.0
RU1152_165875754687389,0.9156412983347567,1.0
RU1229A_Frozen_135022710311787,0.7666290724491664,0.8324920471525302
RU1181C_228052627547949,0.22790607953443764,0.0
RU1229A_Frozen_156049513822509,0.7870126542511838,0.8472775939143486
RU1293A_120864470391142,0.013341859586386218,0.0
RU1108a_Bambanker_Frozen_239587863254949,0.877588536188175,1.0
RU1229A_Frozen_129978390997349,0.7830839768084426,0.9639476861544081
RU1322A_LN_230586657729451,0.17223895412299584,0.0
RU1145_235214377966813,0.9652733342884718,1.0
RU779D_160783822179243,0.8243019126336625,0.0
RU1144_LN_236650078034229,0.3001238582279159,0.21447407396071425
RU1229A_Frozen_170251091098532,0.7732929259099954,0.900643089856016
RU1080C_191096742165917,0.7391623902342008,1.0
RU1066_135014254792092,0.727649126506172,0.30773550394249205
RU1231A_121735033805021,0.655920881173732,0.629942291193434
RU1293A_235688959593182,0.013840389732662387,0.0
RU1108a_Bambanker_196174333274853,0.8661364223175488,1.0
RU1293A_200417867687773,0.295548,0.13034503305429404
RU1152_135693650840301,0.7183962360962263,1.0
RU1293A_134594407122741,0.08096960401743947,0.0
RU1145_192315304865123,0.93434779900283,1.0
RU1293A_196019702381924,0.01242436844959251,0.0
RU1293A_195547375451373,0.013927,0.0
RU1145_235129955601635,0.3091501960630236,0.5056309265812534
RU1181C_192815687687078,0.0899207381191119,0.0
RU1108a_Bambanker_195426088532253,0.8779441632325332,0.9274958343786347
RU1080C_135547755542942,0.8104234253891445,1.0
RU1145_160903094975414,0.901064972261198,1.0
RU1108a_Bambanker_Frozen_235601971333469,0.7772313140879166,0.7586630909763689
RU1229A_Frozen_241054850374955,0.6578718022479673,0.7264716077115462
RU1108a_Bambanker_Frozen_200994213227230,0.8736072943830201,0.7703169694040172
RU1231A_201587084352357,0.5620445964772101,0.47210569975994265
RU1066_205922688199477,0.7424908518283916,0.43979043756404557
RU1108a_Bambanker_Frozen_197256818641707,0.8688076943671745,0.7820983094416811
RU1108a_RPMI_197058263965108,0.8476895559547225,1.0
RU1229A_Frozen_165310939643125,0.7784025224552173,0.9230117635813417
RU1108a_RPMI_226829528153461,0.8942305445746623,1.0
RU1108a_Bambanker_Frozen_134600595793771,0.8268539674724991,0.5986248303972904
RU1231A_199937905322918,0.5412651830156828,0.401005485923144
RU1293A_227903422983086,0.16453678546820683,0.0
RU426B_134994556533085,0.9023269821856807,1.0
RU1145_239946780011237,0.8696778388159819,1.0
RU1108a_RPMI_195622417057710,0.8824508997655174,1.0
RU1293A_166407946791277,0.10250919707401802,0.0
RU1145_170877915122022,0.9454573298028685,1.0
RU1322A_LN_195402165839667,0.024246234079741087,0.0
RU1322A_LN_192662392682789,0.08103543935986038,0.0
RU1080C_192868135943459,0.8294112665194875,1.0
RU1231A_200444845611373,0.43044000518727893,0.29531092264978903
RU1181B_239406522222493,0.19163656349030403,0.0
RU1108a_RPMI_135571539185054,0.4331738437841428,0.09383957784060062
RU1080C_228067674286838,0.8545699963787268,1.0
RU1108a_Bambanker_200899038725979,0.8628422344831016,1.0
PleuralEffusion_230611668613987,0.27389173568065717,0.2210547757164642
RU1215_157148368520998,0.053358360599472285,0.0
RU1144_T_199865964346661,0.5042447379633069,0.24323064073989764
RU1108a_RPMI_125677935975646,0.879313608489957,0.9481600006154167
RU1108a_Bambanker_157537734641516,0.5728184401945756,0.41437103260394337
RU1181C_235550880688884,0.1965797063137542,0.0
RU1231A_230738083072734,0.47853525190195667,0.22369955297597086
RU1293A_164640702811420,0.22483190649249926,0.0
RU1181B_241109220838701,0.1475005660209745,0.0
RU1229A_Frozen_240489959209772,0.6551981024863137,0.8786410881972556
RU1124A_LN_231751848188187,0.694330411680192,1.0
RU1215_121955438516083,0.1365128403801261,0.0
RU1108a_Bambanker_Frozen_239391490071966,0.8803656075237325,1.0
RU1144_LN_197060157421982,0.3024682660910622,0.09591104382629358
RU1215_192306971040485,0.02194225660117158,0.0
RU1124A_LN_166402847099102,0.678065872516112,1.0
RU1181B_126278157121766,0.1312435887258143,0.0
RU1229A_Frozen_232370457437989,0.7958185763443673,0.8868050145484234
RU1231A_231365389171037,0.537066599488103,0.2954333103465971
RU426B_232372470434589,0.9211526465144095,1.0
RU1322A_LN_228050748263667,0.08775086078689745,0.0
RU1215_121869089782710,0.029537529618857517,0.0
RU1152_169079788227436,0.9100541921556923,1.0
RU1293A_165180775741669,0.09663264006749672,0.0
RU1108a_Bambanker_Frozen_129457538685732,0.884088977594837,1.0
RU1108a_Bambanker_Frozen_239596305500078,0.8856590781877522,1.0
RU1066_191096761018603,0.6034512661516687,0.7270285924420545
RU1215_161409007990693,0.06254674321773897,0.0
RU1144_LN_160928757672820,0.8370253602908317,1.0
RU1144_T_231890208057774,0.6962069424690858,1.0
RU1293A_204968412769061,0.03925048137681743,0.0
RU1108a_Bambanker_Frozen_160996525817181,0.8412509331365854,0.6701463836236016
RU1231A_121414911736739,0.6912140115469025,0.6284943436711179
PleuralEffusion_129497369790884,0.23472738029149384,0.31937080530081535
RU1145_241057681554291,0.9458008935247542,1.0
RU1322A_LN_130204843260261,0.0126890914086591,0.0
RU1108a_Bambanker_Frozen_192653640985005,0.802083544534707,0.42259735990383474
RU1293A_239458986650412,0.05020963428347738,0.0
RU1144_T_230654464677740,0.2954436438306913,0.13426418090202807
RU1066_235000944283052,0.709723705616963,0.4933034861752848
RU1108a_Bambanker_155842550065526,0.8433158292795708,0.6525921579152371
RU1293A_192247793862373,0.05907540444965317,0.0
RU1145_204427100089627,0.9663863275987432,1.0
RU1108a_Bambanker_Frozen_205381688801134,0.8874555812503654,1.0
RU1145_235550880942453,0.8931957115150435,1.0
RU1215_135485256813924,0.024282072596240416,0.0
RU1215_226394663184741,0.022286676948012465,0.0
RU1293A_157605526694118,0.024442547047907492,0.0
RU1108a_RPMI_204359574666526,0.6982938747664572,1.0
RU1108a_Bambanker_235626695084461,0.8026506937352468,0.7865221479789603
RU1145_161411826673389,0.9612850727792539,1.0
RU1322A_LN_226394650041077,0.056935100084122156,0.0
RU1293A_134462202305397,0.137211597629294,0.0
RU1322A_LN_155954399340982,0.019218575776336316,0.0
RU1108a_Bambanker_Frozen_195625804283110,0.8693680920054583,1.0
RU1066_165164937861558,0.7258228010957685,0.8863869895699579
RU1215_165849601784566,0.26784513602179383,0.0
RU1152_235559290584301,0.7748048381259719,1.0
RU1108a_RPMI_231280322173811,0.8985145962422905,1.0
RU1108a_RPMI_235199364741934,0.8599300734211396,0.835431438727322
RU1181B_191553070034350,0.1541482333332738,0.07054622435182911
RU1322A_LN_226394662922085,0.01263852774231155,0.0
RU1215_170797787110245,0.06738397847842248,0.0
RU1108a_RPMI_121955392022363,0.8463064865811576,0.6301362456176633
RU1215_169768846802356,0.02459412741952385,0.0
RU1124A_LN_236107999963995,0.9176266849276564,1.0
RU1181B_161452763241821,0.06241015061468172,0.0
RU1066_231891388283758,0.6400506497244178,0.7493078179877672
RU1215_165714310354739,0.022310465394020866,0.0
RU1066_200441236744427,0.6936257363907103,0.3757504102811231
RU1181B_169081800867118,0.308687,0.0
RU1181B_165808887516523,0.1122878968037578,0.0
RU1080C_129515654925662,0.4096237595534875,0.22955906343909596
RU1066_160447875148011,0.7167139657053424,0.4375746924011726
RU1108a_Bambanker_199944375486891,0.8572949495941522,0.947823608353478
RU1231A_226949760179613,0.5688476333459793,0.3320281319025936
RU1215_170672160201460,0.06662528449132515,0.0
RU1293A_131235488680811,0.03211965894353358,0.0
RU426B_126347848051043,0.8824194975079133,1.0
RU1066_169579749165981,0.6125331644619427,0.36018945500893645
RU1322A_LN_226401092332902,0.04461070040588333,0.0
RU1080C_226410755995499,0.5445843467523392,0.3343666330301684
RU1231A_239956443981540,0.6471225918750998,0.5684417983896137
RU1229A_Frozen_165853179370916,0.7938083434600641,1.0
RU1181C_232370439141805,0.09847498943891628,0.0
RU1322A_LN_170678306912622,0.03957230524815864,0.0
RU1181B_157071998859574,0.11583281752342889,0.0
RU1108a_Bambanker_Frozen_133974604040539,0.8908595275690937,0.9621512753669574
RU1229A_Frozen_230677791501235,0.8297865168042305,0.935559755537225
RU1108a_RPMI_192315324283747,0.8777142490381675,1.0
RU1293A_205984025959669,0.1701820218009229,0.0
RU1152_121735021444326,0.8341688615149387,1.0
RU1293A_240489958661358,0.030564389257268516,0.0
RU1108a_RPMI_227363599793390,0.8686668255615276,0.8937296785172685
PleuralEffusion_231900158547805,0.27195363035858855,0.272620219110395
RU1231A_155914249551133,0.6150205636012749,0.6081349395760361
RU1215_133837062888220,0.15607783880738949,0.0
RU1152_160218228087214,0.8142040809555435,1.0
RU1108a_Bambanker_Frozen_204882398305643,0.8848770482758788,0.9603683677356245
RU1229A_Frozen_166273817130846,0.6402220276298232,0.9607267333152447
RU1108a_RPMI_204359620573101,0.8750710914464386,1.0
RU1108a_RPMI_134539674049822,0.8741940960609206,1.0
RU1231A_165248421522851,0.3343478875692675,0.16730574922241265
RU1144_T_228042024275244,0.25790218530822495,0.3819010569738667
RU1108a_Bambanker_Frozen_226265800752043,0.8163486031831472,1.0
RU1108a_Bambanker_Frozen_165851883588316,0.8666053100717173,0.7596976373282232
RU1293A_235214365412582,0.010240972749449321,0.0
RU1066_235697669072693,0.6323490590695542,0.8031549674162707
RU1108a_Bambanker_165858413276460,0.8664706423724692,1.0
RU1152_192745043250076,0.8604002942033206,1.0
RU1144_LN_156515919911860,0.698567755802845,0.5294005322944142
RU1181B_129567999769387,0.15075743992047377,0.0
RU1080C_191215631715254,0.8384030712269346,1.0
RU1108a_Bambanker_Frozen_122282776640757,0.8626277373362321,1.0
RU1215_125798194989870,0.05945863310444533,0.0
RU1144_LN_169723749947627,0.8046381457485162,0.8659521723938941
RU1108a_Bambanker_227510415121771,0.4868810580160971,0.484602216047961
RU1080C_134513519900524,0.93850122196807,1.0
PleuralEffusion_131089713543532,0.3020756208535124,0.18132652632413693
RU1293A_130127253166878,0.07335896641551715,0.0
RU1144_LN_121319751305958,0.7280747511469481,0.6567806732681823
RU1231A_240000198424500,0.6453736906772596,0.6718769562953169
RU1066_155971444730163,0.7300824967521324,0.7369675700428147
RU1293A_133906855509235,0.023591287403051872,0.0
RU1322A_LN_135066465746229,0.08468722236619579,0.0
RU1215_133924304407988,0.04709586340405445,0.0
RU1322A_LN_135135351138163,0.08295445867747162,0.0
RU1322A_LN_226884442540268,0.042305825788851156,0.0
RU1181C_192265766459293,0.1642934199428882,0.09013206127601306
RU1322A_LN_191166508325787,0.0297156777550449,0.0
RU1066_131242065620278,0.665825933800559,0.7224692313197442
RU1152_227929295632813,0.8114703653990825,1.0
RU1108a_RPMI_236846752655214,0.8463412304997047,0.6044574982228006
RU1215_129978437319460,0.03510390304621888,0.0
RU1066_135081931947419,0.6199213128535149,0.5566979398398387
RU1181B_239589204908269,0.09523061583637826,0.0
RU1231A_121802801757605,0.6390994895855175,0.6586013078993341
RU1293A_236770337077996,0.00998664095526108,0.0
RU1108a_Bambanker_Frozen_241057681038131,0.9007790329863906,0.9561458898991115
RU1181C_226394681830110,0.308687,0.0
RU1080C_204351789489051,0.8297003027072033,1.0
RU1144_LN_121319782771059,0.8033782669923218,1.0
RU1293A_230663176763252,0.0371134392748516,0.0
RU1322A_LN_161944773769638,0.015879043064255364,0.0
RU1229A_Frozen_135547783335220,0.7991061149101538,0.7524484065887057
RU1152_125786518109086,0.8241622377432758,1.0
RU1195A_130133995436958,0.7158303144213884,0.1754953315702031
RU1231A_157680541849902,0.6774027405757304,0.6555092488231081
RU1229A_Frozen_161384177482613,0.760999383466851,0.9610833803113591
RU1215_129524078398773,0.024765123393059287,0.0
RU1145_226822402524956,0.8742604016424531,1.0
RU1108a_RPMI_129663530646822,0.8083668865922333,1.0
RU1215_155911450147126,0.07778361276686614,0.0
RU1322A_LN_227501978275182,0.05188034056918304,0.0
RU1215_192662364973917,0.074158813465049,0.0
RU1231A_125102575541150,0.6700189872353478,0.6486077038942816
RU1293A_134602608818532,0.12040430908438607,0.0
RU1293A_235686977563043,0.012635327152432261,0.0
RU1066_197206038235491,0.6173819457318148,0.6584960651189297
RU1231A_204351835626724,0.6564749701641952,0.6680831422875437
RU1144_T_226273482960294,0.8787450917007297,1.0
RU1229A_Frozen_166273817431275,0.5756945518881104,0.7600512563438749
RU1108a_Bambanker_122293380115179,0.8969251319678777,1.0
RU1144_LN_166290863614195,0.8676148232482664,0.8785751682442104
RU1145_192745875630821,0.9195501583478939,1.0
RU1108a_Bambanker_Frozen_161890937462054,0.8856135700693625,1.0
RU1066_161411794921203,0.717523097995349,0.7297832362899696
RU1293A_195547421129500,0.017689212832204936,0.0
RU1229A_Frozen_191234959632628,0.7811556808373978,0.7204323006787875
RU1066_239407492880165,0.7606030754828517,0.707688553877859
RU1145_227853896707299,0.8758537540989014,1.0
RU1293A_130132606834406,0.044031062547088134,0.0
RU426B_241030019368884,0.8979661194738989,0.8201551954559345
RU1144_LN_200562869454764,0.9199757175100938,1.0
RU1108a_Bambanker_165164910832995,0.8196312900412879,1.0
RU1066_195546194340572,0.7466965934379575,0.4395892814565536
RU1181B_134396884708638,0.19155458312445522,0.0
RU1293A_125720870663923,0.016797510253813208,0.0
RU1108a_Bambanker_Frozen_232328281581427,0.9129743225235165,1.0
RU1229A_Frozen_200418700511540,0.7996411728893316,1.0
RU1293A_164779303529707,0.016277610905603052,0.0
RU1215_239451619056868,0.08283109474524505,0.0
RU1215_200914116982708,0.021134814831351826,0.0
RU1080C_156033703165283,0.8568918123909408,1.0
RU1181C_125746551835507,0.11063414407352272,0.0
RU1066_201474322677019,0.7766817057796473,0.3758058550585136
RU1181B_191689569225117,0.12795179684092645,0.0
RU1080C_131105463429550,0.34772552120566674,0.5887641711020104
RU1145_126886732286254,0.8952295042236257,1.0
RU1322A_LN_160904062134051,0.017684005584300225,0.0
RU1322A_LN_228052654812389,0.10686691450375557,0.0
RU1152_125127896718645,0.2967583563025103,0.773934055741274
RU1322A_LN_129586368722718,0.061600188882810235,0.0
RU1229A_Frozen_135690590473070,0.9162996768830158,0.0
RU1108a_Bambanker_232321046690086,0.8597052424682411,1.0
RU1145_200511177054491,0.9641385644262279,1.0
RU1322A_LN_231281503386021,0.01403954403796883,0.0
RU1215_165397778251059,0.07720896338216394,0.0
RU1080C_131105432164718,0.593666597990577,1.0
RU1293A_164750311700909,0.007648631354509973,0.0
RU1181C_200968832206709,0.11896551724167652,0.01965123311844628
RU1108a_RPMI_230809084061533,0.8440108040242381,0.913132772728666
RU1145_126227588700581,0.295548,0.8857363829570367
RU1108a_Bambanker_232318649384363,0.31661974784706104,0.0
RU1144_T_170344387136886,0.8610875276186524,1.0
RU1215_170755643292388,0.0215911355104506,0.0
RU1080C_134385027935476,0.8904211417214413,1.0
RU1145_191760468462837,0.9597128497221544,1.0
RU1108a_Bambanker_Frozen_126132113819932,0.8770414656298876,0.9403156898776784
RU1145_227975332485556,0.9292915379880268,1.0
RU1181B_157606888500452,0.16210900440170514,0.0044937767022355385
RU1108a_Bambanker_Frozen_169723749879206,0.8839687284756024,1.0
RU1229A_Frozen_130049304017646,0.798906521676662,1.0
RU1066_165858460191979,0.7020667494842876,0.6581731350944533
RU1066_130754465160428,0.5745014587128949,0.19546388067367332
RU1181C_131234266572589,0.24293636488409057,0.0
RU1215_129998538819366,0.03254369576288226,0.0
RU1181C_135135304727923,0.14674934585187838,0.0
RU1108a_Bambanker_Frozen_226970341132723,0.8466537218078694,0.6387979883243529
RU1293A_157698022358300,0.012411697270675356,0.0
PleuralEffusion_236167189682995,0.21562472902287366,0.16399350686416578
RU1144_T_200562850848051,0.6959115962814629,1.0
RU1144_T_200570519338339,0.8612264706707624,1.0
RU1066_191210559233437,0.6184171712539077,0.5856160943872251
RU1293A_161452731518254,0.008464782687802767,0.0
RU1231A_130133995998435,0.6414415625667059,0.8340904934875711
RU1080C_204222269699940,0.4590765199281659,1.0
RU1181B_231365415947677,0.1740595381778202,0.01944838297864155
RU1108a_Bambanker_Frozen_164761076386612,0.8757173854347157,0.9915212946204124
RU1066_121879202490790,0.5991033488778555,0.6968418777554369
RU1231A_157553825832348,0.3807610411821607,0.341218257200016
RU1293A_131148528904942,0.010733323689370267,0.0
RU1231A_120730012051884,0.44718106776915584,0.20039605166078395
RU1108a_Bambanker_201465571466652,0.853437492487481,0.6553066196440398
RU1144_LN_232327508315492,0.6419180142067931,0.6854960349618809
RU1080C_157469134481694,0.8126720619263234,1.0
RU1124A_LN_232303586109299,0.8257428343982512,1.0
RU1144_LN_126835192097627,0.7381386257949154,0.755927678896257
RU1145_126364069583094,0.9461293912082703,1.0
RU1144_T_170344399953132,0.8655860248479543,1.0
RU1215_160432823131363,0.024584148812349722,0.0
RU1322A_LN_131163561290478,0.11546484370585879,0.0
RU1181B_164710495927157,0.1691171734934597,0.20454990891302824
RU1108a_RPMI_227516829518774,0.7326905005146731,1.0
RU1080C_135632447454566,0.7640359438697856,1.0
RU1152_231349310577372,0.8683183153641981,1.0
RU1080C_157070642599716,0.34353801000259954,0.5454868421768709
RU1293A_129567953217446,0.010315197822562868,0.0
RU1108a_Bambanker_Frozen_227357138545387,0.8766686400111477,1.0
RU1108a_RPMI_201111654058796,0.8818193091861831,0.985450848491274
RU1152_191697117141724,0.7716136192938462,1.0
RU1181B_164779330845101,0.07789848746955272,0.0
RU1293A_206068864473436,0.06030772880996108,0.0
RU1231A_205913427502813,0.6059497298843536,0.6724524771764951
RU1322A_LN_231898663831853,0.07989672064780337,0.0
RU1293A_200494237736165,0.2576156422833961,0.0
RU1108a_Bambanker_Frozen_201595508903324,0.8773923860218548,1.0
RU1231A_195418257734883,0.6224611054646128,0.5390390442122385
RU426B_231281529907421,0.9196484223125547,1.0
RU1144_LN_131310547789723,0.9262347604617677,1.0
RU1293A_161342001929053,0.05272646491734032,0.0
RU1066_204765476054947,0.7194058471493178,0.5883882923380925
RU1124A_LN_235551820560108,0.6763006235212138,1.0
RU1215_227921658268021,0.030073865942213573,0.0
RU1293A_129593857731427,0.021575802407544496,0.0
RU1231A_240550057458397,0.38505259739119035,0.1125711969250777
RU1322A_LN_164698906650539,0.021707245812921782,0.0
RU1322A_LN_231901066358060,0.12722864693381966,0.0
RU1108a_RPMI_191647276030188,0.8138527434245124,1.0
RU1229A_Frozen_164779349429467,0.6475444177293477,0.9028787214851706
RU1065C_125262248700829,0.28366289985809784,0.093832232942046
RU1080C_129567968152822,0.6922605293321683,1.0
RU426B_192747102947061,0.7677283321510119,1.0
RU1108a_RPMI_170877888454052,0.837092,0.5613131958447435
RU1229A_Frozen_191713982139238,0.741281519866168,0.9955985112320278
RU1066_236768055180723,0.6707722450730172,0.6962272795588282
RU1229A_Frozen_164642044438949,0.8021545283803259,1.0
RU1322A_LN_129574576547685,0.012618034533319793,0.0
RU1108a_Bambanker_Frozen_205527685908787,0.8652679224685907,1.0
RU1145_235697696065837,0.9643129605052075,1.0
RU1108a_Bambanker_Frozen_135014239820134,0.9140615939382671,1.0
RU1152_204746167867180,0.33360600368811827,0.39134119525273237
RU1145_134376318191468,0.30676617186757865,0.40382870943667254
RU1145_231754935487275,0.6101832422999368,1.0
RU1231A_197185771257060,0.4356214289327536,0.5432420447690187
RU1229A_Frozen_240153846823860,0.7389977389375955,0.9357322276676316
RU1124A_LN_169649541922078,0.8366190493537594,1.0
RU1293A_192729607784886,0.06312584249964985,0.0
RU1181C_204773010561822,0.23499239593928145,0.0
RU1229A_Frozen_199814291310379,0.8013736170908953,0.9419638523784234
RU1144_T_227425442293549,0.8019332794862564,0.7770653967262049
RU1108a_Bambanker_Frozen_227975344872166,0.8442129985397635,0.6313648691497118
RU1181C_134395511629683,0.3502671805431889,0.0
RU1231A_235550881041764,0.5274186084097983,0.3949428143384369
RU1108a_Bambanker_Frozen_169579761592667,0.8538558808129003,0.6131799232947079
RU1066_227921645497565,0.7613411791267559,0.5702684889816908
RU1181B_192739540064165,0.1385307287329669,0.0
RU1231A_160381149595956,0.6506435464541991,0.718447582241484
RU1108a_Bambanker_230654452091310,0.8700423866445942,0.7912668706079706
RU1145_191647276776740,0.9324406665474055,1.0
RU1293A_226331311651702,0.11654868306124375,0.0
RU1229A_Frozen_170797806598067,0.7509311119367876,1.0
RU1293A_230748972857262,0.007830839436093655,0.0
RU1181C_192110461410716,0.07213136346014412,0.0
RU1066_227516857568091,0.5833027693543835,0.4524975621688378
RU1108a_RPMI_241106389223645,0.8792647351978352,1.0
RU1181B_129576408890077,0.11828950958916173,0.25496365584612396
RU1108a_Bambanker_227973452950892,0.887651501234816,0.9837406533096995
RU1108a_RPMI_231900112383270,0.8766054331062435,0.9540453716684391
RU1215_156945432100196,0.06337420964342043,0.0
RU1181C_231161124763381,0.1560017975453039,0.0
RU1215_126888162506659,0.08197986484084005,0.0
RU1215_130538508606365,0.022960907267633866,0.0
RU1322A_LN_121887343994669,0.22370930587025348,0.0
RU1229A_Frozen_231898682183013,0.7975208603897208,0.9400713236706113
RU1231A_125746505739686,0.4115631680334919,0.2596917245825899
RU1080C_192729622407523,0.6889028863395975,1.0
RU1181C_235007414064886,0.08071148406900601,0.0
RU1066_126765648172893,0.7845701540843405,0.20154062827566616
RU1080C_236701779454884,0.8160306197729787,1.0
RU1108a_Bambanker_200416687445862,0.8793966437878746,1.0
RU1231A_192745057503020,0.6445366055565501,1.0
RU1108a_RPMI_200363912915675,0.88489209445636,0.8117818883476396
RU1231A_169079787931510,0.36110866989888796,0.5963240971881889
RU1181B_165926910704427,0.260120868577767,0.0
RU1108a_Bambanker_Frozen_166288044187051,0.8575955260762105,1.0
RU1108a_Bambanker_Frozen_125197065021742,0.8378515031777392,0.8870797423974266
RU1181C_161529235191659,0.24535893279262275,0.0
RU1108a_Bambanker_Frozen_227983014648171,0.8327512577904721,0.5785736665295756
RU1293A_230818586213734,0.3054482055247847,0.0
RU1181C_161959818226547,0.2630945056236448,0.0
RU1293A_155828739861862,0.010513373119854893,0.0
RU1152_226829547223475,0.9003522289691404,1.0
RU1108a_Bambanker_Frozen_131175237926243,0.8454769563303148,1.0
RU1145_230809084319460,0.469453583577221,1.0
RU1322A_LN_230747718736173,0.2007319051853964,0.0
RU1144_LN_232450566248173,0.9261888858525696,0.8465172025503289
RU1144_LN_122436456204011,0.8672396097238058,0.8015092600348195
RU1108a_Bambanker_231279490124518,0.8858825177361355,1.0
RU1108a_Bambanker_227990511441756,0.8331057704750123,0.5854243904890153
RU1229A_Frozen_120864484800350,0.7882526904023254,0.7198807990480358
RU1322A_LN_170672132668213,0.04074403518478713,0.0
RU1293A_157680554601390,0.013341813675577952,0.0
RU1108a_Bambanker_Frozen_199934550133668,0.8345861979133276,0.5294148538236295
RU1108a_Bambanker_227510387423006,0.8259310274673322,1.0
RU1144_LN_227357138569966,0.8547481307342211,1.0
RU1293A_134387860981611,0.011521032177613839,0.0
RU1181C_156994702068534,0.1849157503306091,0.0
RU1215_165800190622963,0.10399916387211255,0.0
RU1080C_121802813722036,0.751675200469579,1.0
RU1322A_LN_204968386320219,0.07036455642711129,0.0
RU1108a_Bambanker_126218818407259,0.8627719640079791,0.9515429094906769
RU1145_170198358415277,0.8924979795963428,1.0
RU1066_170745979854187,0.7233945769303134,0.354455769409631
RU1322A_LN_191705304157429,0.04287659210402737,0.0
RU1108a_RPMI_200441221802806,0.8433912660609824,0.6729159627805552
RU1215_230818632588061,0.07781598640736315,0.0
RU1215_130142298326876,0.03425907237289617,0.0
RU1152_133924258507549,0.8881598926890335,1.0
RU1181B_239517117627700,0.25240052197327406,0.0
RU1181B_239476078164835,0.1980252071556488,3.073809356138808e-05
RU1181C_130529113598373,0.08518315276040207,0.0
RU1215_227501946398572,0.023121625447908665,0.0
RU1066_231280341535070,0.7551859904504022,0.6838234031055052
RU1108a_Bambanker_192653668011422,0.8476137561473908,1.0
RU1066_161890983865115,0.618517907936167,0.7689387063509968
RU1080C_192650299787684,0.9619623868072582,1.0
RU1108a_RPMI_126776251411188,0.8591385514483946,1.0
RU1293A_204902634015595,0.043299566686281765,0.0
RU1322A_LN_239543692156341,0.27399559475706475,0.0
RU1311A_T_1_191697117362612,0.2868672673790075,0.1846402826726151
RU1181B_191697085652196,0.11734522837617575,0.0
RU1152_192197462453045,0.8339126262715286,1.0
RU1215_130608302046572,0.04366241791447168,0.0
RU1293A_164701739531052,0.036903105105509204,0.0
RU1108a_Bambanker_Frozen_134033645463267,0.8762917657603964,1.0
RU1066_200441221733622,0.5899611457183984,0.38195331009617484
RU1108a_Bambanker_Frozen_239458046597470,0.8458477001008369,0.6248154292463057
RU1144_T_197058291686133,0.8052979922052385,0.8325316154918192
RU1108a_Bambanker_226829501414619,0.843611119834366,0.5415587331437136
RU1293A_205381669079797,0.16686282864890634,0.0
RU1145_133974589851507,0.8983080530280672,1.0
RU1108a_Bambanker_Frozen_204403356875683,0.8223551652160942,0.5170698593147084
