Cell,predicted,actual
RU1293A_129455090775902,0.752718205736057,1.0
RU1231A_170875874622366,0.5531751122743328,0.260671167348877
RU1231A_160381150062388,0.6592805962005631,0.3526375002433847
RU1231A_191713982736611,0.6559043368320157,1.0
RU1108a_RPMI_126835146288035,0.0502843970269022,0.04426321610874494
RU1215_125050586871590,0.23272950975070295,0.1741171039689623
RU1124A_LN_131234281404843,0.158333,0.0
RU1293A_235122055407413,0.6777143412996244,0.5022299936123268
RU1145_130185534860574,0.34470061352068554,0.22283194585677424
RU1144_T_160928745246004,0.6181310264033704,1.0
RU1215_195976602966764,0.5738314452924387,0.638686430245288
RU1293A_196586503526645,0.7654642232378033,0.8418398218674493
RU1108a_RPMI_236639654950750,0.041122964367602474,0.0
RU1322A_LN_192324048211174,0.6805574144792853,1.0
RU1108a_Bambanker_Frozen_227973485258526,0.08881075258054805,0.32923668952076124
RU1145_195546181461878,0.2622000900741376,0.15083253893057655
RU1144_LN_161478666997043,0.637912691188305,1.0
RU1322A_LN_129660475566382,0.8664835500067699,0.9642774902347739
RU1080C_134583266797851,0.6552551428975213,0.6296898288392463
RU1215_135081931947357,0.2132320481701518,0.0
PleuralEffusion_231891388255029,0.24191159737430074,0.9421617610758929
RU1108a_RPMI_161340122647772,0.017596310663264,0.0
RU1080C_135622810855779,0.6223690473557684,0.7962352022040929
RU1215_196046424074100,0.175991,0.0
RU1080C_162011062593844,0.6648864790944263,1.0
RU1231A_130132634917675,0.653068,1.0
RU1152_166402815638371,0.8295572016320751,1.0
RU1231A_230612607875893,0.4296811482364164,0.0
RU1108a_Bambanker_Frozen_135571512081715,0.01663613342740256,0.0
RU1108a_RPMI_195623369751797,0.05294374259346094,0.0
RU1152_227374156331254,0.7614741034766113,1.0
RU1144_T_230807863219950,0.7372770864901885,1.0
RU1108a_Bambanker_196019714144158,0.020339067009500948,0.07896007484318168
RU1108a_Bambanker_Frozen_166288059480492,0.0726874111500032,0.0
RU1108a_RPMI_205870221944757,0.009788471293395927,0.0
RU1066_134938019614108,0.282577252206796,0.0
RU1108a_Bambanker_197206037706659,0.213885865532935,0.0
RU1293A_227357110986996,0.8035307063296178,1.0
RU1152_126913529657581,0.8416550807158208,1.0
RU1124A_LN_169019658062245,0.8124644821755745,1.0
RU1080C_160990888118004,0.158333,0.0
RU1215_165875773762285,0.3059620850050955,0.07905718341604238
RU1080C_236220492733213,0.6020155807491768,0.0
RU1108a_Bambanker_130529101498141,0.07661533627266744,0.0
RU1195A_196499918215526,0.1653007016979316,0.0
RU1181B_197145236748717,0.9262038665836342,1.0
RU1144_T_169022489814964,0.6962877236467734,1.0
RU1066_191647303457502,0.3436367221619784,0.16581282436913075
RU1231A_191234959108974,0.5280449110029748,0.0
RU1152_230601838708533,0.8317859938611767,1.0
RU1181B_165378344041181,0.9387919612206231,1.0
RU1108a_Bambanker_239407461518195,0.06948710690564688,0.05353843422863343
RU1145_157071984253163,0.3126284675080337,0.05484505731005466
RU1231A_192247781308276,0.5653094770956834,0.0
RU1080C_130003785608501,0.6366322178609988,0.7109648464414632
RU1080C_192729654184291,0.6804180134517264,1.0
RU1181C_192306983942365,0.9155583603953477,1.0
RU1181B_169019671497125,0.9478069041680773,1.0
RU1144_T_231340586522533,0.6218640568832036,1.0
RU1108a_Bambanker_235550849583860,0.07996090976508846,0.03998798542706024
RU1066_231907655871222,0.36155200989268,0.19166936810710702
RU1322A_LN_165173232093540,0.7676707427087333,0.9187547185246924
RU1108a_RPMI_192101783329564,0.045007646982919314,0.3242765955993515
RU1293A_166273863773612,0.7000750077400406,1.0
RU1231A_134060535036843,0.5741137073976341,0.6397002064531204
RU1145_192653687405363,0.3006676183608768,0.38531568814461636
RU1145_126707800886131,0.38753599701570957,0.0
RU1181C_200502471252894,0.8827103387752089,1.0
RU1066_227853897259301,0.29640374938090946,0.0
RU1181C_133846962916134,0.8500465767560303,0.9902746181370982
RU1144_T_134531727379252,0.19558228286452128,1.0
RU1108a_Bambanker_191553875856244,0.0536608533950489,0.0
RU1215_165784057427686,0.32668889283313896,0.18934828184462438
RU1231A_131235520892275,0.653068,1.0
RU1080C_197145264768870,0.158333,0.0
RU1231A_121946399259436,0.6444008707892741,0.8249177084582973
RU1080C_133967207680365,0.158333,0.0
RU1229A_Frozen_133837043723166,0.6978442316505892,0.8661122053395172
RU1144_T_169794765772598,0.158333,0.0
RU1144_LN_131309589383988,0.575018279048827,1.0
RU1108a_Bambanker_Frozen_166264168168227,0.1588039092762558,0.0
RU1108a_RPMI_195547389877467,0.03579560977312126,0.0
RU1066_235737666185950,0.34650489034367593,0.41546306667047717
RU1108a_Bambanker_160903122007966,0.06456385424350385,0.09021730886756038
RU1108a_Bambanker_Frozen_166400412248924,0.11597168362818974,0.0
RU1066_240490764687196,0.40663865436775487,0.5409877964505391
RU1293A_134590797929892,0.7088716757130364,1.0
RU1152_161959819012523,0.8258061082497539,1.0
RU1145_126835161258203,0.28005546329217146,0.0
RU1108a_Bambanker_Frozen_241106390038763,0.17566126181668973,0.0
RU1293A_231366221842332,0.6961244985082701,1.0
RU1231A_240617702484379,0.6552288582225199,0.0
RU1322A_LN_231840700287790,0.7953725306205647,1.0
RU1108a_Bambanker_Frozen_156933471526181,0.028362535836013218,0.0
RU1152_134447975329053,0.1901810136689736,0.0
RU1152_191699130928475,0.6642110256070901,1.0
RU1108a_Bambanker_Frozen_130529132755694,0.09063971414335026,0.17616982904651576
RU1108a_RPMI_126364041558773,0.09747670271090508,0.0
RU1293A_235000991270646,0.7248659838336561,0.5634967196439487
RU1144_LN_231917069654958,0.7722391726729554,1.0
RU426B_121733798909812,0.5846586602822553,0.33647287295815864
RU1229A_Frozen_232303571351339,0.677373513642636,0.48240463319869187
RU1181C_191706600422686,0.915303274684258,1.0
RU1231A_227499945946356,0.653068,0.9160412724094593
RU1322A_LN_126843065166133,0.8095230224751792,1.0
RU1108a_RPMI_126132159670110,0.0910065209028704,0.0
RU1144_LN_235214351062750,0.7232257713492033,1.0
RU1293A_160921528982819,0.7784780839428981,1.0
RU1229A_Frozen_157604605970733,0.5817683004580025,0.0
RU1293A_239381811510069,0.7167814138018993,0.7309427639814362
RU1293A_232319557716396,0.7568046298773186,0.29598247456707344
RU1144_LN_166264168991461,0.689962643505093,1.0
RU1144_LN_227305195683165,0.7810506882667676,1.0
RU1293A_169019690379557,0.715052607139494,0.5193816542189736
RU426B_240633686910750,0.15926873867017222,0.0
RU1108a_RPMI_122308399647460,0.19641365216334034,0.0
RU1231A_169580969486582,0.6591215043256782,1.0
RU1293A_235007414005156,0.6822080570378972,0.6141552050744632
RU1293A_196087360121132,0.6850903266853242,0.3932750581140097
RU1124A_LN_165739006212853,0.47977979603155135,0.709024637764905
RU1108a_Bambanker_226883233828204,0.10543292557456119,0.0
RU1080C_199937951742814,0.5212208500637774,0.2128351604989293
RU1215_125746552359341,0.47429807251549244,0.7077503024252432
RU1145_129565686381406,0.21710735111764234,0.0
RU1080C_165379525004531,0.5192843917234818,0.18587734960546531
RU1293A_204908283424164,0.7142045176209586,0.8539121986974675
RU426B_130665332558635,0.1587513346695616,0.0
RU1108a_Bambanker_Frozen_120703436318580,0.08582249506862696,0.0
RU1108a_Bambanker_Frozen_120797944211363,0.12893594461977312,0.0
RU1108a_Bambanker_Frozen_192180166748468,0.17324388556613923,0.145669591628568
RU1145_125247396697829,0.3042570893256429,0.0
RU1293A_120788147166555,0.7418684741672467,0.7420623089429311
RU1145_239391521041758,0.6885560307776176,1.0
RU1215_191636968521126,0.46477231320436024,0.42630826396604804
RU1108a_RPMI_192306956626788,0.13359174325275164,0.09997016965961929
RU1231A_134465317193446,0.6401613947759663,1.0
RU1231A_231751847897004,0.653068,1.0
RU1229A_Frozen_200417895627173,0.6674490922134793,0.0
RU1231A_204770998106357,0.6619752661680475,0.0
RU1181C_156945463334638,0.8984033833612239,1.0
RU1108a_Bambanker_135149174802795,0.2803181458652433,0.2657406372222352
RU1322A_LN_134376330808549,0.7827066418996109,1.0
RU1066_192745875336037,0.36098089934917277,0.0
RU1108a_RPMI_191553860454700,0.38255833733600947,0.05891292021563592
RU1229A_Frozen_192815641259310,0.6621187583043482,1.0
RU1231A_169156963363747,0.653068,0.8223479869564592
RU1108a_Bambanker_Frozen_191708896807843,0.2705768905012575,0.0
RU1181B_241109221201630,0.8929997840840008,0.5938157924075249
RU1145_232301316454748,0.4064306349288451,0.0
RU1231A_121735021741867,0.5901114368692266,1.0
RU1066_131097915419422,0.3680146064085965,0.45093860955990367
RU1293A_125049828170652,0.6993581435705452,0.8583152063997329
RU1293A_129430394461540,0.7925883372053178,1.0
RU1144_T_161451957508333,0.6700153301064735,1.0
RU1231A_133906824018732,0.6532915819829112,0.2472938358009935
RU1181C_226889791921060,0.9426957815698567,1.0
RU1108a_Bambanker_Frozen_192747056872667,0.2343074495933435,0.0
RU1231A_160218228116717,0.5346029954497931,0.7718610976246272
RU1108a_RPMI_235198540110110,0.050806716767233515,0.0
RU1152_192728936598238,0.86093023444407,1.0
RU1144_LN_227921676593574,0.4379369377994552,1.0
RU1322A_LN_192729634952941,0.8312516109123564,1.0
RU1181C_192104019446171,0.8891042481562393,1.0
RU1080C_134590798191859,0.7099371164411604,0.4621783748364613
RU1108a_RPMI_192317739948454,0.07775518078445706,0.0015786252244635545
RU1108a_Bambanker_155911418404059,0.0650810555160352,0.17357527836940342
RU1322A_LN_170120243952870,0.8184878024946058,1.0
RU1231A_135071953966958,0.653068,0.740854070241796
RU1322A_LN_121416388832540,0.5232148602233178,1.0
RU1108a_Bambanker_Frozen_226953411279148,0.16804948385102558,0.0
RU1293A_204772992272300,0.7068930953534154,0.831852163439646
RU1322A_LN_196515622242652,0.8433909056756063,1.0
RU1108a_Bambanker_Frozen_125239745722805,0.05796806833847794,0.0
RU1124A_LN_122444884359014,0.8073217914674758,1.0
RU1144_T_121826167700774,0.15847381913604275,0.0
RU1144_LN_232302646082924,0.7099975255973134,1.0
RU1231A_130187797675308,0.5599260329880066,1.0
RU1231A_134513474287478,0.6759552315937429,0.17340711713686513
RU1108a_Bambanker_170276727409518,0.08189004401526702,0.0
RU1108a_Bambanker_Frozen_169794751584620,0.1648332501271404,0.0
RU1215_135632461653750,0.27546981355226724,0.08990532488259428
RU1080C_240135605022003,0.6766051417531511,1.0
RU1108a_Bambanker_Frozen_129457506704603,0.0799802648170234,0.0
RU1293A_134395523881718,0.730728104801033,0.9142267307642788
RU1108a_Bambanker_240482290097573,0.009531107109666374,0.0
RU1322A_LN_125745344428972,0.790987755031514,1.0
RU426B_226967222704430,0.5718352059522939,0.7113084802644762
RU1215_235688990993246,0.3410237325937569,0.005473027389740474
RU1293A_161529235192739,0.704290168590306,0.42539032052365106
RU1066_204213457415070,0.3381772242645649,0.014643629300766623
RU426B_164693584328428,0.7998950447636574,0.4430032836535229
RU1215_192248720877294,0.4547015494564898,0.37380746354409716
RU1293A_195545376869302,0.6810942589511249,1.0
RU1215_199814290566429,0.490051310697764,0.5630382140831555
RU1144_T_205392394205549,0.5347433127702468,1.0
RU1108a_RPMI_234992220981603,0.046797293594630224,0.0
RU1293A_134377538477419,0.726840164177842,0.15694743484981427
RU1231A_160921510369707,0.653068,0.9270535023386924
RU1145_165325583866779,0.3025127959624363,0.0
RU1145_226970341922654,0.16994382603235442,0.0
RU1231A_157673038244134,0.5363225065421903,0.5364247239859334
RU1322A_LN_162072265702302,0.8861334205903861,1.0
RU1066_126885746038683,0.2750528370075179,0.0
RU1124A_LN_231357469805875,0.1587200158805835,0.0
RU1322A_LN_121887389604214,0.8423609144267047,1.0
RU1231A_201446661937501,0.5537979145121851,0.0
RU1080C_235550834871013,0.5811701326995635,0.436936279582245
RU1215_165182776458020,0.22286353306862064,0.0
RU1108a_RPMI_226958752835812,0.21303938132371264,0.18705874728115618
RU1080C_192868135332790,0.5124720786521183,0.25734292926326946
RU1195A_197051868137901,0.36277767486619433,0.8944684483794969
RU1108a_RPMI_204825337186604,0.07790868305598797,0.0
RU1108a_RPMI_230732687128996,0.05187434867772289,0.0
RU1181C_192120125246766,0.15874940637380808,0.0
RU1108a_RPMI_236633972205870,0.04241620028046197,0.0
RU1181B_160439399771556,0.9459325357031244,0.9448268737175194
RU1181B_155842595671405,0.9523868682590242,1.0
RU1322A_LN_226970323019563,0.8096168945567621,1.0
RU1181C_230739041278686,0.9390660003201889,1.0
RU1108a_Bambanker_Frozen_169027831458102,0.03019943618948575,0.0
RU1181B_191227443174837,0.1596589486547255,0.12490504067195557
RU1066_126776270543134,0.39126128814533917,0.6948986035365226
RU1229A_Frozen_227293384624942,0.6598957878247901,0.14539499861506205
RU1152_156572874561446,0.6884404757904031,1.0
RU1181C_204359574637357,0.8348220894755959,1.0
RU1293A_192883152874285,0.21526802091631092,0.0
RU1144_LN_204360514198251,0.34680535841120796,1.0
RU1152_191767562640611,0.7431204841266525,1.0
RU1215_200015261124835,0.35346664357719676,0.34982022303155097
RU1311A_T_1_197211702119134,0.35773932943254616,0.30863406796811066
RU1108a_Bambanker_Frozen_201523553299172,0.22478758800996546,0.0
RU1231A_228050775750390,0.596968398326582,0.04390437073566277
RU1293A_236701778827998,0.7394626884551615,0.7411882336481529
RU1108a_Bambanker_Frozen_134936690026411,0.05439271055192384,0.0
RU1181B_160372444023580,0.15893337474510458,0.0
RU1145_125042399526325,0.33873166378531144,0.278258074565566
RU1066_164698953235885,0.4348476089306569,1.0
RU1229A_Frozen_235678503389030,0.602603401600441,0.6989919825906068
RU1108a_RPMI_199962360429299,0.13858803602425657,0.0
RU1108a_RPMI_230741425478964,0.1051943496160583,0.0
RU1181B_227501977550123,0.9241995281731141,1.0
RU1231A_134515783284470,0.5708145579423897,0.0
RU1229A_Frozen_161952187411813,0.7038426150031567,0.5620451452112236
RU1066_230800332380892,0.5274437944142856,0.8764835873851932
RU1229A_Frozen_192307002525931,0.6602451658244038,0.8499254967719327
RU1108a_RPMI_199934577588982,0.09317357765140159,0.0
RU1145_120703423821668,0.3436165266624116,0.12857416468766042
RU1108a_RPMI_120726911675230,0.10046198916311783,0.0
RU1229A_Frozen_231849405631717,0.6656788489393892,0.868576770867813
RU1215_166477740763491,0.6701906715428088,0.6382505948010496
RU1293A_230610146085796,0.6946792394744572,0.6677115398626621
RU1231A_134395510864741,0.620777402386765,0.8160599737835313
RU1108a_Bambanker_121965741299507,0.1113444609311735,0.04423122278408338
RU1080C_160999611975405,0.5861984828138427,0.6185961435128688
RU1144_T_120726911924523,0.6422489961815377,1.0
RU1231A_195424700525355,0.653068,1.0
RU1108a_Bambanker_Frozen_205511445396844,0.41927294813524096,0.08573417064509221
RU426B_135081900259686,0.5162254705688764,0.5343896639342669
RU1215_156524135237364,0.3330646886710835,0.5284304165208976
RU1108a_Bambanker_Frozen_231897723464622,0.08561049020838676,0.0
RU1108a_RPMI_232327489379061,0.21089601470063837,0.0
RU1231A_196019714668958,0.6151147412573084,0.44199250068618806
RU1181C_204770978940654,0.8880854131994294,1.0
RU1080C_192101783334196,0.15834711161057463,0.0
RU1229A_Frozen_156988246969764,0.787446400780572,1.0
RU1080C_161959805606132,0.158333,0.0
RU1181C_201446692642099,0.158333,0.0
RU1108a_Bambanker_Frozen_231711851363043,0.31602659418667645,0.0
RU1108a_RPMI_196019702356213,0.05906824637945163,0.01125209153906502
RU1108a_Bambanker_Frozen_134539692886837,0.044043490320455465,0.0
RU1181C_231358960917428,0.9297722209274987,1.0
RU1181B_125746533848798,0.9351552532376632,1.0
RU1108a_Bambanker_Frozen_235007414263093,0.08395062486627959,0.0
RU1145_126835146247403,0.1603740464288855,0.0
RU1215_130665344519468,0.379237842642915,0.24588264558022624
RU1293A_192101765007206,0.776064693895381,1.0
RU1231A_129515608264110,0.6198751826229432,0.0
RU1293A_227304377634099,0.7742967373159613,0.930462754195797
RU426B_134465335715700,0.23520270788122702,0.0
RU1231A_130213153032564,0.653068,0.8006039103144283
RU1066_226205971966756,0.3656013792535719,0.6067436471856238
RU1108a_RPMI_226806193641260,0.04954537877133759,0.0
RU1080C_134465336327067,0.5454600781336588,0.0
RU1108a_RPMI_130142298093916,0.16196410127720864,0.0
RU1215_205930485409701,0.37288396727196077,0.7632298678373425
RU1293A_156941792720629,0.6506430757511777,1.0
RU1108a_RPMI_166351441180909,0.222144152692424,0.17842280682030157
RU1181C_121940406323059,0.9178255118242881,1.0
RU1145_227844214155555,0.6232439976618332,1.0
RU1215_204842804595549,0.5419269896494944,0.49148416208736867
RU1108a_RPMI_126364069251501,0.16770754608116395,0.0
RU1144_LN_235214350732005,0.6252243535955093,1.0
RU1181C_231358992378221,0.9201867005625439,0.9482936350477885
RU1144_LN_126149024933723,0.6321312103898988,1.0
RU1215_226392668289372,0.5632450266196284,1.0
RU1080C_235550862392091,0.6792941591503192,0.0
RU426B_135496109546213,0.4225074904596069,0.0
RU1215_165860292385508,0.26311785609769917,0.014656534583566885
RU1066_192121091836318,0.39771481328590663,0.0
RU1066_241057654073635,0.48998263951502724,1.0
RU1181B_157621486046134,0.9118330861206343,1.0
RU1066_205392425373030,0.38947619587694104,0.10963990669097783
RU1229A_Frozen_236230137728365,0.7287164107126919,0.970225304450833
RU1181B_169079788456805,0.9474956414885254,1.0
RU1231A_200494238250795,0.5780186512572925,0.5735960602909689
RU1108a_Bambanker_226265801021357,0.07269438986997724,0.10735130444832044
RU1215_232448553766173,0.2501209364048218,0.034077562182461434
RU1108a_Bambanker_235548433595307,0.128953696952643,0.09573394924343445
RU1215_226333581004011,0.4812884759892861,0.13682638153064225
RU1108a_Bambanker_227903391612268,0.3078225834783666,0.0
RU1108a_Bambanker_227510434097501,0.10719647330965115,0.1763014334893718
RU1108a_RPMI_236633999490269,0.0933947192322165,0.0
RU1293A_231898635941747,0.7136828108380253,0.0
RU1293A_240617688361269,0.7018732341578096,1.0
RU426B_201532546673891,0.5732074354416404,0.3399885075267143
RU1293A_125813227117804,0.22737776909869886,0.0
RU1108a_RPMI_235069825468653,0.01182121184394424,0.0
RU1181C_191012741462443,0.8957069046467042,1.0
RU1322A_LN_170728638498668,0.8514144565193404,0.8621434628569671
RU1229A_Frozen_166479197564276,0.6865306916642083,0.28855855116011325
RU1229A_Frozen_201448687094187,0.5692953907563886,0.7043651927701838
RU1322A_LN_164640656640805,0.7872210500727709,1.0
RU1215_227297008703334,0.7103212984021591,1.0
RU1231A_134044517251813,0.5116208509622097,0.014178450285749532
RU1231A_126767528037292,0.26185684901733886,0.0
RU1293A_197075202631916,0.19779261543148596,0.0
RU1108a_Bambanker_Frozen_227903391255388,0.041450043973456696,0.0
RU1215_230738055325598,0.3308399422888193,0.16532227641416009
PleuralEffusion_235188983654629,0.1692899672770283,0.0
RU1124A_LN_133921888425763,0.158333,0.0
RU1108a_RPMI_232328281835827,0.1033652524038103,0.008834632746467064
RU1066_166416907976094,0.3763326110996634,0.16957537674396989
RU1108a_Bambanker_Frozen_226953398761203,0.07487538424506746,0.0
RU1215_166477708581084,0.22915082080509372,0.0
RU1066_165188426393515,0.2812642217112889,0.0
RU1108a_RPMI_239946748873435,0.05582041930915092,0.1631845629342849
RU1215_135475976365861,0.4180497696047659,0.21051584073903573
RU1181C_162078869309861,0.8587149287615887,0.5302521223154656
RU1108a_Bambanker_232327489440995,0.08214208954128595,0.0
RU1108a_Bambanker_Frozen_166288044547435,0.08925507330709453,0.0
RU1144_T_125239700080549,0.6487020375055788,1.0
RU1293A_230817423908083,0.7158384357655183,1.0
RU1215_227905838738348,0.31910413731012177,0.1466736520721626
RU1215_204959662131564,0.22917776760092456,0.091171023987378
RU1108a_Bambanker_192180135517413,0.3166150689309924,0.0
RU1144_LN_205922701527340,0.158333,0.0
RU1231A_197185816972187,0.653068,1.0
RU1229A_Frozen_135573437863837,0.5619028213167607,0.6572436380783215
RU1108a_Bambanker_166288071748318,0.12492921832133436,0.0
RU1215_239595634944820,0.432476,0.7405925297196396
RU1231A_226889810435308,0.653068,1.0
RU1144_LN_192653667789734,0.7878606066831841,1.0
RU1108a_RPMI_231279516633502,0.07087854805518065,0.3353160100406437
RU1181C_130676055038771,0.9087707292342126,1.0
RU1215_240153877671211,0.5461546274445999,0.5772391283934908
RU1293A_165329220556510,0.7081499876960647,0.7904790535189048
RU1215_169589846755558,0.3984277321691567,1.0
RU1322A_LN_199954816714541,0.81824030376956,1.0
RU426B_156022953175412,0.315215,0.0
RU426B_192110461893941,0.610340995958193,0.7108132216359354
RU1152_165310953896307,0.8458278650771256,1.0
RU1229A_Frozen_120726897507740,0.6840908680247938,0.6627489433959186
RU1108a_RPMI_192747070745373,0.05193432481392185,0.0
RU1181C_227293384624557,0.9221484433916434,0.9494288583085922
RU1231A_129593857162462,0.5798282423498857,0.31504686492112133
RU1215_129981236759406,0.6964093576508957,0.9330618192684137
RU1145_120797944474404,0.23642172531663586,0.0
RU1108a_Bambanker_Frozen_201585830250397,0.0851997038803168,0.0
RU1293A_162004666010411,0.158333,0.0
RU1229A_Frozen_162011062652326,0.6892844895301786,1.0
RU1229A_Frozen_121405260905901,0.6954847904832662,0.6648246330071246
RU1145_131242065873755,0.2747073449623552,0.0
RU1215_191766891740020,0.175991,0.0
RU1144_LN_235070765521708,0.3576251665719888,1.0
RU1231A_121735021484317,0.653068,0.5977327174808073
RU1181C_134463410857821,0.9469691621971105,1.0
RU1231A_156024173684598,0.653068,1.0
RU1066_230807862951349,0.33907238248851806,0.11168065880654149
RU1066_130057625556853,0.4308326192641895,1.0
RU426B_235678475873179,0.5058877182981751,0.0
RU1145_134938019183467,0.5480895408405293,1.0
RU1108a_Bambanker_235626682870070,0.07410507256768326,0.0
RU426B_125102575971563,0.55492969362656,0.22294480574438386
RU1080C_191553101322094,0.8716932591231525,0.9468201265412542
RU1195A_226333580716963,0.1782380791594658,0.0
RU1215_165191512911149,0.527641846655689,0.0
RU1124A_LN_228049586174750,0.7823669052230755,1.0
RU1293A_135071999678699,0.6728161919595766,0.0
RU1108a_RPMI_170137167747436,0.029585368788791956,0.0
RU1181B_160243564047780,0.9544260695679252,1.0
RU1108a_RPMI_205511445105070,0.015451434673795703,0.0
RU1080C_192797253455157,0.6421096879472383,0.43313452066384056
RU1145_197145282926381,0.16891794541022676,0.0
RU1322A_LN_235197332929315,0.8115453716290677,1.0
RU1231A_125606128936803,0.5742187581973263,0.37180076567288206
RU1145_121202342279468,0.6368055897183746,1.0
RU1080C_235678502698397,0.5231281835509776,0.15467404415722585
RU1080C_196172024305955,0.603219309670057,0.5934933075460596
RU1229A_Frozen_228049566973150,0.34398179977264276,0.0
RU1229A_Frozen_231751817050476,0.6553841457149711,0.7929353262989369
RU1181B_170866392086445,0.9512409792535856,1.0
RU1293A_130127284365083,0.6876252508937294,0.6333054670821272
RU1322A_LN_191636968689076,0.8513080986105774,0.8119261614479731
RU1181C_135475976158508,0.8915865657843631,0.929827500237104
RU1145_231897743124715,0.5048314277643899,0.48771047093231773
RU1108a_Bambanker_Frozen_204882398034732,0.18727462623199956,0.0
RU1108a_Bambanker_157537719507180,0.06721553234322998,0.0
RU1144_LN_192653686689123,0.21936042442440468,1.0
RU1145_227363599347059,0.43181094062173137,0.0
RU1152_191551042148132,0.3783156118125893,0.6863609002474046
RU1293A_227434286201564,0.7233406181576348,0.7297211783718531
RU1144_LN_170276772834526,0.7249516801945344,1.0
RU1231A_156600477370606,0.5636331251081979,0.7689669775501861
RU1108a_Bambanker_Frozen_204816854174955,0.08821787504535802,0.0
RU1145_205449153887021,0.2975636749344844,0.04233846432983758
RU1080C_162081944562918,0.6276199908507909,0.0
RU1231A_231133507344670,0.6093817755703849,0.5280502259082024
RU1108a_Bambanker_Frozen_169014052645723,0.1281493781135952,0.0
RU1066_125197046434094,0.36626598262926885,0.7575751458424539
RU1231A_227374184126251,0.6571278828682473,0.6045674141354125
RU1293A_164750312257771,0.7054719878150904,0.6197957459791262
RU1293A_240633687731422,0.7031076215621366,0.26127001172643677
RU1293A_165239965280164,0.6905369016009867,0.839062781659024
RU1215_192197481420716,0.24702084445984704,0.0
RU1108a_Bambanker_204762120873838,0.29624628276229825,0.08918596577287398
RU1144_LN_240136832085414,0.7329703488047926,1.0
RU1108a_RPMI_200994213457253,0.10202601360454273,0.0
RU1145_166288072035683,0.2712523235121855,0.0
RU1124A_LN_160904061831004,0.8087234173992119,1.0
RU1080C_227293372042141,0.5364680696330838,0.13696706383402346
RU1108a_RPMI_204359620287734,0.12048752869891531,0.0
RU1080C_133846976293230,0.5896654304557591,1.0
RU1231A_191096729779429,0.6486113524128317,1.0
RU1231A_200372651714460,0.653068,0.887563680455541
RU1108a_Bambanker_226343123316005,0.0838004256160948,0.0
RU1144_LN_129565718108382,0.158333,0.0
RU1144_LN_157613982636389,0.289682267141922,1.0
RU1080C_122291473574237,0.6110712476636264,0.4624959527462913
RU1293A_129661664389916,0.7437509964909735,1.0
RU1124A_LN_121339884194548,0.8171672444846009,1.0
RU1108a_Bambanker_160785118218669,0.015446676777337492,0.0
RU1231A_195547421076709,0.653068,1.0
RU1152_164827648408875,0.7728387766544209,1.0
RU1181B_155914221833651,0.9595115357100512,1.0
RU1293A_134377538967475,0.7419597067946714,1.0
RU1108a_RPMI_239468516063006,0.041272815609636415,0.0
RU1080C_240550893440363,0.5463826375763053,0.0
RU1229A_Frozen_125049781836006,0.678095824692527,0.7428883942507173
RU1322A_LN_121405248555878,0.1618763693485179,0.0
RU1066_164769532393820,0.355714138882223,0.0
RU1108a_Bambanker_Frozen_240498414410533,0.06660433440785743,0.0
RU1215_162080050854621,0.30326177833966944,0.22354801730889887
RU1181B_231289973257965,0.9510074572517595,0.9410142704360015
RU1215_134954915645171,0.3994694396132197,0.674210404747354
RU1293A_200991380721005,0.7146393446496965,1.0
RU1181C_192118676220654,0.9281241613696432,1.0
RU1144_LN_160440071179173,0.5954400680947204,1.0
RU1231A_227296996181726,0.6402862781354016,0.3727914792080289
RU1231A_169787249878884,0.653068,0.6604929233121186
RU1181C_240617715615462,0.9497551365709378,1.0
RU1066_165325568892212,0.3794663876910572,1.0
RU1108a_Bambanker_Frozen_164761095494446,0.08924423151958791,0.0
RU1293A_157689547181356,0.6922477606550381,1.0
RU1181C_196707178134323,0.8444212321211857,0.5501221359889809
RU1181B_120788127759276,0.9431875567189294,1.0
RU1108a_Bambanker_Frozen_200922572451244,0.06498840371701561,0.0
RU1231A_201104122886051,0.5541874759147436,1.0
RU1181C_241030032120174,0.9529195090140173,0.61915421112234
RU1293A_205932383591334,0.7085517624060296,1.0
RU1108a_RPMI_230732686808875,0.03458472662295008,0.0
RU1108a_RPMI_226901441826085,0.16017120373124674,0.0
PleuralEffusion_157536941402868,0.1627116846447278,0.0
RU1108a_Bambanker_Frozen_235198527490405,0.05785039403738412,0.0
RU1065C_157680527424939,0.25403544245931564,1.0
RU1231A_192318633302310,0.653068,1.0
RU1144_T_161864274787171,0.22765893183570693,1.0
RU1144_T_157071984211884,0.6994686709981233,1.0
RU1293A_169079788128603,0.7162127847869919,1.0
RU1080C_129508091782900,0.158333,0.0
RU1145_191645397464870,0.6547859545459944,0.9377685672768981
RU1181B_169039017686939,0.9575232323432161,0.918409661685705
RU1215_126913544056046,0.24366704288362545,0.05676092750650224
RU1066_191226684491675,0.3984827054788316,0.09389703189879707
RU1231A_241176048491755,0.6583036548936849,0.560751280204054
RU1181B_169156948743982,0.9370914768952981,1.0
RU1215_227374203066667,0.21006206121423968,0.0636265379564093
RU1231A_228067659934045,0.653068,1.0
RU426B_135485255998174,0.42097732622858175,0.45073183061799643
RU1108a_RPMI_126836622158172,0.10543148278573657,0.03037016394400203
RU1229A_Frozen_133906856275356,0.7005751327588552,0.9486683789441687
RU1322A_LN_125236640628141,0.8377739290095123,1.0
RU1080C_130050197474741,0.5786388899887487,1.0
