Cell,predicted,actual
RU1215_156031677226412,0.3185200144365315,0.2823802834309581
RU1181C_192745057770205,0.870061,1.0
RU1293A_226760943057318,0.101491,0.0
RU1108a_Bambanker_130185535282019,0.101491,0.0
RU1080C_170678321077595,0.870061,1.0
RU1108a_Bambanker_135081913633123,0.11194117060464523,0.0135969015244483
RU1293A_165782089488181,0.101491,0.0
RU1108a_RPMI_227846602549596,0.101491,0.0
RU1080C_197066451696998,0.870061,1.0
RU1181C_230747765323692,0.870061,1.0
RU1145_231891434883893,0.101491,0.0
RU1080C_164830735919525,0.870061,1.0
RU1080C_129457492020659,0.870061,1.0
RU1152_169175068065188,0.870061,1.0
RU1066_130184174520693,0.870061,1.0
RU1145_134377511499693,0.101491,0.0
RU1231A_165190277389094,0.870061,1.0
RU1293A_129515607942950,0.16476066455074834,0.0823212778936835
RU1066_232302659160307,0.870061,1.0
RU1108a_RPMI_131310502178094,0.17719009163125182,0.0984934249726789
RU1152_156395273665317,0.3168510243400351,0.2802087309419248
RU1145_195546182236509,0.101491,0.0
RU1108a_RPMI_170180404696869,0.101491,0.0
RU1215_240152489420587,0.2891074190613762,0.2441110361598504
RU1108a_Bambanker_Frozen_126293994755950,0.2940878790920216,0.2505912006609959
RU1145_121955419084580,0.101491,0.0
RU1293A_126767528044446,0.101491,0.0
RU1311A_T_1_133992843004662,0.101491,0.0
RU1145_126227557050219,0.101491,0.0
RU1293A_131106671585180,0.2877791807654708,0.2423828418562666
RU1215_133837043648749,0.1724120125132923,0.0922765818510901
RU1108a_Bambanker_121202343099229,0.3102592746308962,0.2716320889846029
RU1293A_131095933892397,0.101491,0.0
RU1080C_240497443358958,0.870061,1.0
RU1181C_192729635044597,0.870061,1.0
RU1108a_Bambanker_130761060371315,0.11593245662298027,0.0187900342492945
RU1145_121337990834467,0.101491,0.0
RU1181C_122436442802102,0.870061,1.0
RU1145_130761029545181,0.101491,0.0
RU1108a_Bambanker_Frozen_160440058275566,0.14207660686517767,0.0528066498369409
RU1144_LN_240490732735862,0.101491,0.0
RU1066_227973485189531,0.870061,1.0
RU1144_LN_204359588858157,0.101491,0.0
RU1322A_LN_197066478512925,0.870061,1.0
RU1152_165875754687389,0.2741986055698684,0.2247129156353597
RU1229A_Frozen_135022710311787,0.4631605097362525,0.470574586226697
RU1181C_228052627547949,0.870061,1.0
RU1229A_Frozen_156049513822509,0.39996503536991146,0.3883498384921496
RU1293A_120864470391142,0.101491,0.0
RU1108a_Bambanker_Frozen_239587863254949,0.12331700071567715,0.028398194979868
RU1229A_Frozen_129978390997349,0.5710989418723469,0.6110151864792366
RU1322A_LN_230586657729451,0.870061,1.0
RU1145_235214377966813,0.101491,0.0
RU779D_160783822179243,0.6928454198881834,0.7694216790769656
RU1144_LN_236650078034229,0.101491,0.0
RU1229A_Frozen_170251091098532,0.7265516586295029,0.813277461557832
RU1080C_191096742165917,0.870061,1.0
RU1066_135014254792092,0.870061,1.0
RU1231A_121735033805021,0.870061,1.0
RU1293A_235688959593182,0.101491,0.0
RU1108a_Bambanker_196174333274853,0.1550487840082852,0.0696849786073945
RU1293A_200417867687773,0.101491,0.0
RU1152_135693650840301,0.30052554996549163,0.258967367924186
RU1293A_134594407122741,0.101491,0.0
RU1145_192315304865123,0.101491,0.0
RU1293A_196019702381924,0.101491,0.0
RU1293A_195547375451373,0.101491,0.0
RU1145_235129955601635,0.101491,0.0
RU1181C_192815687687078,0.870061,1.0
RU1108a_Bambanker_195426088532253,0.12630600624793697,0.0322872428639382
RU1080C_135547755542942,0.870061,1.0
RU1145_160903094975414,0.101491,0.0
RU1108a_Bambanker_Frozen_235601971333469,0.101491,0.0
RU1229A_Frozen_241054850374955,0.6970111918604435,0.7748418385578978
RU1108a_Bambanker_Frozen_200994213227230,0.1537925748839945,0.0680505027310388
RU1231A_201587084352357,0.870061,1.0
RU1066_205922688199477,0.6443228094509923,0.7062880537244393
RU1108a_Bambanker_Frozen_197256818641707,0.13370055156289548,0.0419084163614186
RU1108a_RPMI_197058263965108,0.11146957154412622,0.0129832956583346
RU1229A_Frozen_165310939643125,0.5591088720920737,0.5954146949426516
RU1108a_RPMI_226829528153461,0.101491,0.0
RU1108a_Bambanker_Frozen_134600595793771,0.21124078755305895,0.1427973867742157
RU1231A_199937905322918,0.870061,1.0
RU1293A_227903422983086,0.101491,0.0
RU426B_134994556533085,0.5137096821828401,0.5363450071988759
RU1145_239946780011237,0.101491,0.0
RU1108a_RPMI_195622417057710,0.10265558218188582,0.0015152584434545
RU1293A_166407946791277,0.101491,0.0
RU1145_170877915122022,0.101491,0.0
RU1322A_LN_195402165839667,0.870061,1.0
RU1322A_LN_192662392682789,0.870061,1.0
RU1080C_192868135943459,0.870061,1.0
RU1231A_200444845611373,0.870061,1.0
RU1181B_239406522222493,0.870061,1.0
RU1108a_RPMI_135571539185054,0.101491,0.0
RU1080C_228067674286838,0.870061,1.0
RU1108a_Bambanker_200899038725979,0.13625850524154293,0.0452366150663478
PleuralEffusion_230611668613987,0.3198030779299833,0.2840497000012794
RU1215_157148368520998,0.24360191282851337,0.1849030183698471
RU1144_T_199865964346661,0.4107208227353113,0.4023443833812292
RU1108a_RPMI_125677935975646,0.101491,0.0
RU1108a_Bambanker_157537734641516,0.101491,0.0
RU1181C_235550880688884,0.870061,1.0
RU1231A_230738083072734,0.870061,1.0
RU1293A_164640702811420,0.101491,0.0
RU1181B_241109220838701,0.870061,1.0
RU1229A_Frozen_240489959209772,0.5915703949937,0.6376509556627243
RU1124A_LN_231751848188187,0.101491,0.0
RU1215_121955438516083,0.20653429439262544,0.136673685406177
RU1108a_Bambanker_Frozen_239391490071966,0.101491,0.0
RU1144_LN_197060157421982,0.101491,0.0
RU1215_192306971040485,0.41158112605735614,0.4034637392265586
RU1124A_LN_166402847099102,0.101491,0.0
RU1181B_126278157121766,0.870061,1.0
RU1229A_Frozen_232370457437989,0.6639614330180329,0.7318402136669827
RU1231A_231365389171037,0.870061,1.0
RU426B_232372470434589,0.6533060983364557,0.7179763695388263
RU1322A_LN_228050748263667,0.870061,1.0
RU1215_121869089782710,0.5994248368655073,0.6478705086921259
RU1152_169079788227436,0.2849737456995126,0.2387326407477687
RU1293A_165180775741669,0.101491,0.0
RU1108a_Bambanker_Frozen_129457538685732,0.101491,0.0
RU1108a_Bambanker_Frozen_239596305500078,0.10273732627597819,0.0016216171278845
RU1066_191096761018603,0.870061,1.0
RU1215_161409007990693,0.870061,1.0
RU1144_LN_160928757672820,0.101491,0.0
RU1144_T_231890208057774,0.40224860649308375,0.391321033208535
RU1293A_204968412769061,0.101491,0.0
RU1108a_Bambanker_Frozen_160996525817181,0.22048807787394553,0.1548291995185156
RU1231A_121414911736739,0.870061,1.0
PleuralEffusion_129497369790884,0.3027058604646523,0.26180420841908
RU1145_241057681554291,0.101491,0.0
RU1322A_LN_130204843260261,0.870061,1.0
RU1108a_Bambanker_Frozen_192653640985005,0.41114239916722695,0.4028929039218639
RU1293A_239458986650412,0.101491,0.0
RU1144_T_230654464677740,0.101491,0.0
RU1066_235000944283052,0.870061,1.0
RU1108a_Bambanker_155842550065526,0.10397361278933914,0.0032301713433248
RU1293A_192247793862373,0.1076113681263403,0.0079633190553109
RU1145_204427100089627,0.101491,0.0
RU1108a_Bambanker_Frozen_205381688801134,0.101491,0.0
RU1145_235550880942453,0.101491,0.0
RU1215_135485256813924,0.21576214936279162,0.1486802104724249
RU1215_226394663184741,0.22326824147820218,0.1584465194818978
RU1293A_157605526694118,0.101491,0.0
RU1108a_RPMI_204359574666526,0.101491,0.0
RU1108a_Bambanker_235626695084461,0.101491,0.0
RU1145_161411826673389,0.101491,0.0
RU1322A_LN_226394650041077,0.870061,1.0
RU1293A_134462202305397,0.101491,0.0
RU1322A_LN_155954399340982,0.870061,1.0
RU1108a_Bambanker_Frozen_195625804283110,0.101491,0.0
RU1066_165164937861558,0.870061,1.0
RU1215_165849601784566,0.21609797350363907,0.1491171571927594
RU1152_235559290584301,0.870061,1.0
RU1108a_RPMI_231280322173811,0.10538855587367084,0.0050711787783427
RU1108a_RPMI_235199364741934,0.27371423588725413,0.2240826936873078
RU1181B_191553070034350,0.870061,1.0
RU1322A_LN_226394662922085,0.870061,1.0
RU1215_170797787110245,0.30068271202960334,0.2591718542612948
RU1108a_RPMI_121955392022363,0.11329715520365419,0.0153611970330018
RU1215_169768846802356,0.27170574655172164,0.2214694127427842
RU1124A_LN_236107999963995,0.10743436053201003,0.0077330113483613
RU1181B_161452763241821,0.8129315243298684,0.9256678302950524
RU1066_231891388283758,0.870061,1.0
RU1215_165714310354739,0.2970497191793934,0.2544449031049786
RU1066_200441236744427,0.870061,1.0
RU1181B_169081800867118,0.870061,1.0
RU1181B_165808887516523,0.870061,1.0
RU1080C_129515654925662,0.101491,0.0
RU1066_160447875148011,0.870061,1.0
RU1108a_Bambanker_199944375486891,0.1531747041626853,0.0672465802239032
RU1231A_226949760179613,0.870061,1.0
RU1215_170672160201460,0.29948157432049144,0.2576090327757933
RU1293A_131235488680811,0.101491,0.0
RU426B_126347848051043,0.6716428837511332,0.7418346848707773
RU1066_169579749165981,0.870061,1.0
RU1322A_LN_226401092332902,0.870061,1.0
RU1080C_226410755995499,0.101491,0.0
RU1231A_239956443981540,0.870061,1.0
RU1229A_Frozen_165853179370916,0.7419519992982245,0.833315116773
RU1181C_232370439141805,0.870061,1.0
RU1322A_LN_170678306912622,0.870061,1.0
RU1181B_157071998859574,0.870061,1.0
RU1108a_Bambanker_Frozen_133974604040539,0.101491,0.0
RU1229A_Frozen_230677791501235,0.870061,1.0
RU1108a_RPMI_192315324283747,0.101491,0.0
RU1293A_205984025959669,0.101491,0.0
RU1152_121735021444326,0.43011677970660067,0.4275808055305317
RU1293A_240489958661358,0.101491,0.0
RU1108a_RPMI_227363599793390,0.12111372567038195,0.0255314749084429
PleuralEffusion_231900158547805,0.2728840380886483,0.2230025086701905
RU1231A_155914249551133,0.870061,1.0
RU1215_133837062888220,0.3110409280988216,0.2726491121157756
RU1152_160218228087214,0.5379961900410739,0.5679446114746528
RU1108a_Bambanker_Frozen_204882398305643,0.101491,0.0
RU1229A_Frozen_166273817130846,0.8574094620976593,0.9835388606082196
RU1108a_RPMI_204359620573101,0.101491,0.0
RU1108a_RPMI_134539674049822,0.101491,0.0
RU1231A_165248421522851,0.870061,1.0
RU1144_T_228042024275244,0.101491,0.0
RU1108a_Bambanker_Frozen_226265800752043,0.101491,0.0
RU1108a_Bambanker_Frozen_165851883588316,0.3435596283707684,0.3149597673221287
RU1293A_235214365412582,0.101491,0.0
RU1066_235697669072693,0.870061,1.0
RU1108a_Bambanker_165858413276460,0.11051436259657345,0.0117404564276168
RU1152_192745043250076,0.3345776608689235,0.3032731707833034
RU1144_LN_156515919911860,0.1335769746657511,0.0417476282781674
RU1181B_129567999769387,0.870061,1.0
RU1080C_191215631715254,0.870061,1.0
RU1108a_Bambanker_Frozen_122282776640757,0.101491,0.0
RU1215_125798194989870,0.1631747702136706,0.0802578427647067
RU1144_LN_169723749947627,0.1962117281522781,0.1232428121736187
RU1108a_Bambanker_227510415121771,0.101491,0.0
RU1080C_134513519900524,0.870061,1.0
PleuralEffusion_131089713543532,0.29197851037587297,0.2478466637728157
RU1293A_130127253166878,0.101491,0.0
RU1144_LN_121319751305958,0.2534657662515034,0.1977370522548414
RU1231A_240000198424500,0.870061,1.0
RU1066_155971444730163,0.870061,1.0
RU1293A_133906855509235,0.101491,0.0
RU1322A_LN_135066465746229,0.870061,1.0
RU1215_133924304407988,0.30271967993499455,0.2618221891759951
RU1322A_LN_135135351138163,0.870061,1.0
RU1322A_LN_226884442540268,0.870061,1.0
RU1181C_192265766459293,0.870061,1.0
RU1322A_LN_191166508325787,0.870061,1.0
RU1066_131242065620278,0.870061,1.0
RU1152_227929295632813,0.870061,1.0
RU1108a_RPMI_236846752655214,0.22525046831431925,0.1610256298246344
RU1215_129978437319460,0.8051930613993998,0.9155991795144228
RU1066_135081931947419,0.5768399132330235,0.618484865702569
RU1181B_239589204908269,0.870061,1.0
RU1231A_121802801757605,0.870061,1.0
RU1293A_236770337077996,0.101491,0.0
RU1108a_Bambanker_Frozen_241057681038131,0.101491,0.0
RU1181C_226394681830110,0.870061,1.0
RU1080C_204351789489051,0.870061,1.0
RU1144_LN_121319782771059,0.15500688513605226,0.0696304632447952
RU1293A_230663176763252,0.101491,0.0
RU1322A_LN_161944773769638,0.870061,1.0
RU1229A_Frozen_135547783335220,0.5650566124602021,0.6031534049731347
RU1152_125786518109086,0.40746757626684743,0.3981115269485505
RU1195A_130133995436958,0.8344376208244171,0.9536497922432792
RU1231A_157680541849902,0.870061,1.0
RU1229A_Frozen_161384177482613,0.4545724797256385,0.459400548714676
RU1215_129524078398773,0.205305159868099,0.1350744367697139
RU1145_226822402524956,0.101491,0.0
RU1108a_RPMI_129663530646822,0.101491,0.0
RU1215_155911450147126,0.2620547432537106,0.2089123219143482
RU1322A_LN_227501978275182,0.870061,1.0
RU1215_192662364973917,0.14822924428063194,0.0608119550341959
RU1231A_125102575541150,0.870061,1.0
RU1293A_134602608818532,0.101491,0.0
RU1293A_235686977563043,0.101491,0.0
RU1066_197206038235491,0.870061,1.0
RU1231A_204351835626724,0.870061,1.0
RU1144_T_226273482960294,0.4348218138392889,0.4337026085318044
RU1229A_Frozen_166273817431275,0.43819805909956405,0.438095500864676
RU1108a_Bambanker_122293380115179,0.101491,0.0
RU1144_LN_166290863614195,0.101491,0.0
RU1145_192745875630821,0.101491,0.0
RU1108a_Bambanker_Frozen_161890937462054,0.101491,0.0
RU1066_161411794921203,0.870061,1.0
RU1293A_195547421129500,0.101491,0.0
RU1229A_Frozen_191234959632628,0.870061,1.0
RU1066_239407492880165,0.870061,1.0
RU1145_227853896707299,0.101491,0.0
RU1293A_130132606834406,0.101491,0.0
RU426B_241030019368884,0.7388730102944353,0.8293089898050084
RU1144_LN_200562869454764,0.101491,0.0
RU1108a_Bambanker_165164910832995,0.101491,0.0
RU1066_195546194340572,0.870061,1.0
RU1181B_134396884708638,0.870061,1.0
RU1293A_125720870663923,0.101491,0.0
RU1108a_Bambanker_Frozen_232328281581427,0.101491,0.0
RU1229A_Frozen_200418700511540,0.6237754043004073,0.6795534620143999
RU1293A_164779303529707,0.101491,0.0
RU1215_239451619056868,0.17972014484537358,0.1017853218904896
RU1215_200914116982708,0.27876475677849927,0.2306540156114593
RU1080C_156033703165283,0.870061,1.0
RU1181C_125746551835507,0.870061,1.0
RU1066_201474322677019,0.870061,1.0
RU1181B_191689569225117,0.870061,1.0
RU1080C_131105463429550,0.1899928013253015,0.1151512566523563
RU1145_126886732286254,0.101491,0.0
RU1322A_LN_160904062134051,0.870061,1.0
RU1322A_LN_228052654812389,0.870061,1.0
RU1152_125127896718645,0.101491,0.0
RU1322A_LN_129586368722718,0.870061,1.0
RU1229A_Frozen_135690590473070,0.7920123974501366,0.8984495848785883
RU1108a_Bambanker_232321046690086,0.1470398366040157,0.0592643957011277
RU1145_200511177054491,0.101491,0.0
RU1322A_LN_231281503386021,0.870061,1.0
RU1215_165397778251059,0.23233887932660588,0.1702484865745552
RU1080C_131105432164718,0.870061,1.0
RU1293A_164750311700909,0.101491,0.0
RU1181C_200968832206709,0.870061,1.0
RU1108a_RPMI_230809084061533,0.13427534793112783,0.0426562940670698
RU1145_126227588700581,0.101491,0.0
RU1108a_Bambanker_232318649384363,0.1300111604081234,0.0371080843750386
RU1144_T_170344387136886,0.7116384955835845,0.7938736817512843
RU1215_170755643292388,0.3191910846128933,0.2832534246885688
RU1080C_134385027935476,0.870061,1.0
RU1145_191760468462837,0.101491,0.0
RU1108a_Bambanker_Frozen_126132113819932,0.14222077532370855,0.0529942299643605
RU1145_227975332485556,0.101491,0.0
RU1181B_157606888500452,0.870061,1.0
RU1108a_Bambanker_Frozen_169723749879206,0.11102652262841187,0.0124068368898238
RU1229A_Frozen_130049304017646,0.7864224492255113,0.8911764045246513
RU1066_165858460191979,0.870061,1.0
RU1066_130754465160428,0.870061,1.0
RU1181C_131234266572589,0.7182756678546054,0.8025094238060364
RU1215_129998538819366,0.3343970442455854,0.303038167304976
RU1181C_135135304727923,0.870061,1.0
RU1108a_Bambanker_Frozen_226970341132723,0.12255814937381643,0.0274108400976052
RU1293A_157698022358300,0.101491,0.0
PleuralEffusion_236167189682995,0.28200511975668385,0.2348701091074123
RU1144_T_200562850848051,0.4244399505090666,0.420194582808419
RU1144_T_200570519338339,0.709239826441486,0.7907527309698349
RU1066_191210559233437,0.870061,1.0
RU1293A_161452731518254,0.101491,0.0
RU1231A_130133995998435,0.870061,1.0
RU1080C_204222269699940,0.8326223425498354,0.9512879016222796
RU1181B_231365415947677,0.8378283462468437,0.9580615249708468
RU1108a_Bambanker_Frozen_164761076386612,0.11500257419477987,0.0175801478001742
RU1066_121879202490790,0.870061,1.0
RU1231A_157553825832348,0.870061,1.0
RU1293A_131148528904942,0.101491,0.0
RU1231A_120730012051884,0.870061,1.0
RU1108a_Bambanker_201465571466652,0.12003218143738148,0.0241242586067391
RU1144_LN_232327508315492,0.354098901524531,0.3286726017467908
RU1080C_157469134481694,0.870061,1.0
RU1124A_LN_232303586109299,0.101491,0.0
RU1144_LN_126835192097627,0.29839253398833904,0.2561920631671013
RU1145_126364069583094,0.101491,0.0
RU1144_T_170344399953132,0.4988493194240064,0.5170099267783109
RU1215_160432823131363,0.2826223160217711,0.2356731540676466
RU1322A_LN_131163561290478,0.870061,1.0
RU1181B_164710495927157,0.870061,1.0
RU1108a_RPMI_227516829518774,0.101491,0.0
RU1080C_135632447454566,0.870061,1.0
RU1152_231349310577372,0.35422622234192747,0.3288382611107999
RU1080C_157070642599716,0.19165801997272044,0.117317902042391
RU1293A_129567953217446,0.101491,0.0
RU1108a_Bambanker_Frozen_227357138545387,0.10443114186720498,0.0038254705065316
RU1108a_RPMI_201111654058796,0.101491,0.0
RU1152_191697117141724,0.24409366023633028,0.1855428396064513
RU1181B_164779330845101,0.870061,1.0
RU1293A_206068864473436,0.101491,0.0
RU1231A_205913427502813,0.870061,1.0
RU1322A_LN_231898663831853,0.870061,1.0
RU1293A_200494237736165,0.101491,0.0
RU1108a_Bambanker_Frozen_201595508903324,0.101491,0.0
RU1231A_195418257734883,0.870061,1.0
RU426B_231281529907421,0.8077343298569826,0.9189056687835624
RU1144_LN_131310547789723,0.101491,0.0
RU1293A_161342001929053,0.101491,0.0
RU1066_204765476054947,0.870061,1.0
RU1124A_LN_235551820560108,0.101491,0.0
RU1215_227921658268021,0.3329627373854793,0.3011719653193325
RU1293A_129593857731427,0.101491,0.0
RU1231A_240550057458397,0.870061,1.0
RU1322A_LN_164698906650539,0.870061,1.0
RU1322A_LN_231901066358060,0.870061,1.0
RU1108a_RPMI_191647276030188,0.101491,0.0
RU1229A_Frozen_164779349429467,0.6279156570515374,0.6849404179860487
RU1065C_125262248700829,0.17927460181807955,0.1012056179893563
RU1080C_129567968152822,0.870061,1.0
RU426B_192747102947061,0.7212561587211742,0.8063873931082065
RU1108a_RPMI_170877888454052,0.3555618658918609,0.3305760905211768
RU1229A_Frozen_191713982139238,0.5627252788249903,0.6001200656088455
RU1066_236768055180723,0.870061,1.0
RU1229A_Frozen_164642044438949,0.8325246152197258,0.9511607468672024
RU1322A_LN_129574576547685,0.870061,1.0
RU1108a_Bambanker_Frozen_205527685908787,0.101491,0.0
RU1145_235697696065837,0.101491,0.0
RU1108a_Bambanker_Frozen_135014239820134,0.101491,0.0
RU1152_204746167867180,0.101491,0.0
RU1145_134376318191468,0.101491,0.0
RU1145_231754935487275,0.101491,0.0
RU1231A_197185771257060,0.870061,1.0
RU1229A_Frozen_240153846823860,0.5839716408520502,0.6277640824544938
RU1124A_LN_169649541922078,0.101491,0.0
RU1293A_192729607784886,0.101491,0.0
RU1181C_204773010561822,0.7151802716708879,0.7984819491664884
RU1229A_Frozen_199814291310379,0.5745800168996805,0.6155444746733291
RU1144_T_227425442293549,0.22339126779883894,0.1586065912003317
RU1108a_Bambanker_Frozen_227975344872166,0.22759354299355694,0.1640742456686534
RU1181C_134395511629683,0.870061,1.0
RU1231A_235550881041764,0.870061,1.0
RU1108a_Bambanker_Frozen_169579761592667,0.10973395618443785,0.0107250558627553
RU1066_227921645497565,0.870061,1.0
RU1181B_192739540064165,0.870061,1.0
RU1231A_160381149595956,0.870061,1.0
RU1108a_Bambanker_230654452091310,0.12226679805037516,0.027031757745391
RU1145_191647276776740,0.101491,0.0
RU1293A_226331311651702,0.101491,0.0
RU1229A_Frozen_170797806598067,0.6975651819424515,0.7755626448371021
RU1293A_230748972857262,0.101491,0.0
RU1181C_192110461410716,0.870061,1.0
RU1066_227516857568091,0.870061,1.0
RU1108a_RPMI_241106389223645,0.101491,0.0
RU1181B_129576408890077,0.870061,1.0
RU1108a_Bambanker_227973452950892,0.12246523683526615,0.0272899499528555
RU1108a_RPMI_231900112383270,0.11594560163710066,0.0188071374593084
RU1215_156945432100196,0.3540448624403041,0.3286022905399692
RU1181C_231161124763381,0.870061,1.0
RU1215_126888162506659,0.1636967718005834,0.0809370282480235
RU1215_130538508606365,0.2914789998392981,0.2471967417922871
RU1322A_LN_121887343994669,0.870061,1.0
RU1229A_Frozen_231898682183013,0.7004401548213273,0.7793033228220295
RU1231A_125746505739686,0.870061,1.0
RU1080C_192729622407523,0.870061,1.0
RU1181C_235007414064886,0.837135721000207,0.9571603380306374
RU1066_126765648172893,0.6956804759702538,0.7731104206126362
RU1080C_236701779454884,0.870061,1.0
RU1108a_Bambanker_200416687445862,0.101491,0.0
RU1231A_192745057503020,0.870061,1.0
RU1108a_RPMI_200363912915675,0.10212531368871045,0.0008253167424053
RU1231A_169079787931510,0.870061,1.0
RU1181B_165926910704427,0.870061,1.0
RU1108a_Bambanker_Frozen_166288044187051,0.13660254398388466,0.0456842499497569
RU1108a_Bambanker_Frozen_125197065021742,0.101491,0.0
RU1181C_161529235191659,0.870061,1.0
RU1108a_Bambanker_Frozen_227983014648171,0.1210590809519967,0.0254603757003223
RU1293A_230818586213734,0.101491,0.0
RU1181C_161959818226547,0.624910693059203,0.6810306062677479
RU1293A_155828739861862,0.101491,0.0
RU1152_226829547223475,0.3246213931791226,0.2903188950637191
RU1108a_Bambanker_Frozen_131175237926243,0.101491,0.0
RU1145_230809084319460,0.101491,0.0
RU1322A_LN_230747718736173,0.870061,1.0
RU1144_LN_232450566248173,0.3607803676755932,0.3373659753510977
RU1144_LN_122436456204011,0.22244199131315617,0.1573714708005207
RU1108a_Bambanker_231279490124518,0.101491,0.0
RU1108a_Bambanker_227990511441756,0.1676385692495273,0.0860657705212633
RU1229A_Frozen_120864484800350,0.870061,1.0
RU1322A_LN_170672132668213,0.870061,1.0
RU1293A_157680554601390,0.101491,0.0
RU1108a_Bambanker_Frozen_199934550133668,0.3474516261745946,0.3200237143976405
RU1108a_Bambanker_227510387423006,0.11550046053065718,0.0182279565044917
RU1144_LN_227357138569966,0.24928306405163267,0.1922948645557759
RU1293A_134387860981611,0.101491,0.0
RU1181C_156994702068534,0.870061,1.0
RU1215_165800190622963,0.19081020097298684,0.1162147897692947
RU1080C_121802813722036,0.870061,1.0
RU1322A_LN_204968386320219,0.870061,1.0
RU1108a_Bambanker_126218818407259,0.15583475950179582,0.0707076252023834
RU1145_170198358415277,0.101491,0.0
RU1066_170745979854187,0.6262457034461526,0.6827676118585849
RU1322A_LN_191705304157429,0.870061,1.0
RU1108a_RPMI_200441221802806,0.11778378389440106,0.0211988288567093
RU1215_230818632588061,0.19056341881784072,0.115893697149044
RU1215_130142298326876,0.32148217110539523,0.2862343977847109
RU1152_133924258507549,0.4916916871802942,0.5076970050617305
RU1181B_239517117627700,0.870061,1.0
RU1181B_239476078164835,0.870061,1.0
RU1181C_130529113598373,0.870061,1.0
RU1215_227501946398572,0.22299543081865644,0.1580915607149075
RU1066_231280341535070,0.870061,1.0
RU1108a_Bambanker_192653668011422,0.15073248441883064,0.0640689649854023
RU1066_161890983865115,0.870061,1.0
RU1080C_192650299787684,0.870061,1.0
RU1108a_RPMI_126776251411188,0.16335500143345322,0.0804923447876618
RU1293A_204902634015595,0.101491,0.0
RU1322A_LN_239543692156341,0.870061,1.0
RU1311A_T_1_191697117362612,0.11903327598529831,0.0228245650822935
RU1181B_191697085652196,0.870061,1.0
RU1152_192197462453045,0.5306770737076648,0.5584215799571475
RU1215_130608302046572,0.4135478404003699,0.4060226659905668
RU1293A_164701739531052,0.101491,0.0
RU1108a_Bambanker_Frozen_134033645463267,0.101491,0.0
RU1066_200441221733622,0.870061,1.0
RU1108a_Bambanker_Frozen_239458046597470,0.2102002254824062,0.1414434930876904
RU1144_T_197058291686133,0.6159621730801984,0.6693875288915758
RU1108a_Bambanker_226829501414619,0.101491,0.0
RU1293A_205381669079797,0.101491,0.0
RU1145_133974589851507,0.101491,0.0
RU1108a_Bambanker_Frozen_204403356875683,0.27052591890633876,0.2199343181575377
RU1293A_199814337387318,0.101491,0.0
RU1181B_165329193318757,0.6561894950358986,0.721728007905459
RU1231A_228049555188003,0.870061,1.0
RU1229A_Frozen_236176840551652,0.6172662961250682,0.6710843464161602
RU1231A_130538496703717,0.870061,1.0
RU1293A_230746928601523,0.101491,0.0
PleuralEffusion_236175664048436,0.28795247472125696,0.2426083176825234
RU1145_121339883931997,0.101491,0.0
RU1293A_130538481859294,0.101491,0.0
RU1231A_232250957748636,0.870061,1.0
RU1293A_156022965688550,0.101491,0.0
RU1293A_129574557371628,0.101491,0.0
RU1152_134462217534323,0.36014745245121205,0.3365424781753283
RU1231A_204970264774501,0.870061,1.0
RU1215_227921676430061,0.3480577833807033,0.3208123962432873
RU1293A_230739009268638,0.101491,0.0
RU1124A_LN_130598638869854,0.12122478796350726,0.0256759800193961
RU1124A_LN_129981236596141,0.101491,0.0
RU1229A_Frozen_169717353826548,0.4312427361935916,0.4290458074002259
RU1080C_164642044201396,0.870061,1.0
RU1181B_228040728243557,0.870061,1.0
RU1144_LN_236846734499179,0.101491,0.0
RU1145_133974617418587,0.101491,0.0
RU1181B_230601839496116,0.870061,1.0
RU1108a_RPMI_125042400028516,0.5721840455824694,0.6124270340794844
RU1181C_239956397610718,0.870061,1.0
RU1215_196157019405091,0.1698985756981718,0.0890063048234667
RU1231A_230586703891763,0.870061,1.0
RU1108a_Bambanker_Frozen_131234312599862,0.17984684901708148,0.1019501789259033
RU1181B_125033722329005,0.870061,1.0
RU1145_170344419343662,0.101491,0.0
RU1108a_RPMI_121319736662390,0.101491,0.0
RU1145_204911389035379,0.101491,0.0
RU1108a_RPMI_204359574439779,0.15582285328481765,0.0706921338132085
RU426B_120718456733093,0.716489872952009,0.8001858945210053
RU1215_130005146200814,0.4353025497169526,0.4343281024720619
RU1215_227903391844190,0.14549407929434643,0.0572531835673347
RU1181C_227915502671590,0.870061,1.0
RU1293A_192120125504883,0.101491,0.0
RU1108a_Bambanker_157477604641141,0.2659705424799628,0.2140072374409134
RU1108a_Bambanker_161340135759134,0.101491,0.0
RU1144_LN_161451911080235,0.101491,0.0
RU1322A_LN_165380329727845,0.870061,1.0
RU1215_160439400062251,0.2387367710473975,0.1785728964796928
RU1215_226829515810598,0.3884138301238944,0.3733203613514637
RU1108a_RPMI_235199364783388,0.3742261617421203,0.3548605354647206
RU1181C_231751802345251,0.870061,1.0
RU1144_LN_230741411260269,0.101491,0.0
RU1108a_Bambanker_Frozen_130675161033524,0.15197092368633655,0.0656803201872784
RU1293A_170247763216182,0.101491,0.0
RU1181C_129509046734059,0.13367900475126818,0.0418803814242921
RU426B_134463410792803,0.778931250204633,0.8814294731834875
RU1229A_Frozen_204959688801708,0.870061,1.0
RU1145_240136786437997,0.101491,0.0
RU1293A_240550088653165,0.13041071653261505,0.0376279539048038
