Cell,predicted,actual
RU1231A_169580969486582,0.31619501909777087,0.34720526470350743
RU1293A_235007414005156,0.11731587944601107,0.0
RU1293A_196087360121132,0.1696187791603905,0.0
RU1124A_LN_165739006212853,0.20654151755910602,0.018052813870209933
RU1108a_Bambanker_226883233828204,0.9033634659846763,0.8907980501068773
RU1080C_199937951742814,0.8990175880066791,1.0
RU1215_125746552359341,0.9019446016347243,1.0
RU1145_129565686381406,0.058245739542110174,0.26754335280447133
RU1080C_165379525004531,0.9112099723144893,1.0
RU1293A_204908283424164,0.0885154657782285,0.0
RU426B_130665332558635,0.12138396310512524,0.0
RU1108a_Bambanker_Frozen_120703436318580,0.8662233565569393,1.0
RU1108a_Bambanker_Frozen_120797944211363,0.666901945667794,0.7088090397043891
RU1108a_Bambanker_Frozen_192180166748468,0.887596480467192,1.0
RU1145_125247396697829,0.0631915900063395,0.0
RU1293A_120788147166555,0.11465819976918315,0.0
RU1145_239391521041758,0.18846987619516065,0.0
RU1215_191636968521126,0.8251283839795166,0.8504954704673887
RU1108a_RPMI_192306956626788,0.7721289484508405,0.8925405525141153
RU1231A_134465317193446,0.25166968484791175,0.0
RU1231A_231751847897004,0.2703587702841108,1.0
RU1229A_Frozen_200417895627173,0.8404970322385541,1.0
RU1231A_204770998106357,0.36618163946236343,1.0
RU1181C_156945463334638,0.6749636904487546,0.6715425332883027
RU1108a_Bambanker_135149174802795,0.7590954496182044,1.0
RU1322A_LN_134376330808549,0.011419374660787051,0.0
RU1066_192745875336037,0.9387486903819067,1.0
RU1108a_RPMI_191553860454700,0.8367937964063122,1.0
RU1229A_Frozen_192815641259310,0.9659031401355704,0.9884830311550811
RU1231A_169156963363747,0.31325773713505983,0.7687235569082203
RU1108a_Bambanker_Frozen_191708896807843,0.8028946239874841,0.8553218749519367
RU1181B_241109221201630,0.6165583737679149,0.7873208146624302
RU1145_232301316454748,0.05868834515049163,0.0926383762715473
RU1231A_121735021741867,0.18259510917070737,0.1673114510394199
RU1066_131097915419422,0.5143724016514016,0.26216418206782105
RU1293A_125049828170652,0.08674524979678519,0.0
RU1293A_129430394461540,0.07573780377538937,0.0
RU1144_T_161451957508333,0.011369571516969126,0.0
RU1231A_133906824018732,0.3312386855963868,0.614622551228538
RU1181C_226889791921060,0.5344930517696685,0.3889237006514709
RU1108a_Bambanker_Frozen_192747056872667,0.6664525291243879,0.39895526272143933
RU1231A_160218228116717,0.3036498231058819,0.0
RU1108a_RPMI_235198540110110,0.9067050829236201,1.0
RU1152_192728936598238,0.7301748572078111,0.5716826512824963
RU1144_LN_227921676593574,0.0022583589494407494,0.0
RU1322A_LN_192729634952941,0.018237129111999314,0.0
RU1181C_192104019446171,0.6630813131025758,0.8840328331141215
RU1080C_134590798191859,0.5058211510329641,1.0
RU1108a_RPMI_192317739948454,0.8786697445655585,0.9133805609704336
RU1108a_Bambanker_155911418404059,0.9184892956404097,1.0
RU1322A_LN_170120243952870,0.05034308192914793,0.0
RU1231A_135071953966958,0.3198525088800539,1.0
RU1322A_LN_121416388832540,0.11406247171870126,0.0
RU1108a_Bambanker_Frozen_226953411279148,0.8883615629042029,1.0
RU1293A_204772992272300,0.08841098543485945,0.0
RU1322A_LN_196515622242652,0.00442238050961506,0.0
RU1108a_Bambanker_Frozen_125239745722805,0.9420876077757621,1.0
RU1124A_LN_122444884359014,0.34825244150283136,0.4401154740902846
RU1144_T_121826167700774,0.11822266525375691,0.0
RU1144_LN_232302646082924,0.020427064896929373,0.0
RU1231A_130187797675308,0.29773840081006103,0.5523838825963511
RU1231A_134513474287478,0.2595422101813868,0.9140975196000619
RU1108a_Bambanker_170276727409518,0.9230575937900627,1.0
RU1108a_Bambanker_Frozen_169794751584620,0.9107724608988739,1.0
RU1215_135632461653750,0.8205156951500325,0.8535788456791564
RU1080C_240135605022003,0.5935201639546276,1.0
RU1108a_Bambanker_Frozen_129457506704603,0.9376760151805185,1.0
RU1293A_134395523881718,0.14607417413407817,0.0
RU1108a_Bambanker_240482290097573,0.950235614544868,1.0
RU1322A_LN_125745344428972,0.020053459756456494,0.0
RU426B_226967222704430,0.7940836589577545,0.4719356660250414
RU1215_235688990993246,0.7745478741389487,0.5359698081260648
RU1293A_161529235192739,0.16582833459250512,0.0
RU1066_204213457415070,0.4229757036368801,0.3631852019671406
RU426B_164693584328428,0.7304898469826059,0.6656880033849888
RU1215_192248720877294,0.8396910593672363,1.0
RU1293A_195545376869302,0.05276907495235061,0.0
RU1215_199814290566429,0.8443610608635649,1.0
RU1144_T_205392394205549,0.11859814878100264,0.0
RU1108a_RPMI_234992220981603,0.8701006121135191,0.7897735845069126
RU1293A_134377538477419,0.18490178137000124,0.0
RU1231A_160921510369707,0.2827886685012496,0.0
RU1145_165325583866779,0.0611353065147157,0.0
RU1145_226970341922654,0.3967318134113958,0.0
RU1231A_157673038244134,0.3020259119948231,0.0
RU1322A_LN_162072265702302,0.05156870003921559,0.0
RU1066_126885746038683,0.6701071880190408,1.0
RU1124A_LN_231357469805875,0.11855473140381813,0.03822614774423375
RU1322A_LN_121887389604214,0.02128619655188556,0.0
RU1231A_201446661937501,0.44619977101856456,0.02015355323411286
RU1080C_235550834871013,0.7755412099391407,1.0
RU1215_165182776458020,0.8180988823890637,0.651031130870564
RU1108a_RPMI_226958752835812,0.7094961387872126,0.7546590498600386
RU1080C_192868135332790,0.9106960778019233,1.0
RU1195A_197051868137901,0.5397795157368533,0.15794609991006908
RU1108a_RPMI_204825337186604,0.8867299209261345,1.0
RU1108a_RPMI_230732687128996,0.9078063003071575,1.0
RU1181C_192120125246766,0.12143763273931754,0.0
RU1108a_RPMI_236633972205870,0.8974252115569178,0.8654245217208391
RU1181B_160439399771556,0.7040132452529456,0.6090729816382764
RU1181B_155842595671405,0.8221360550670268,1.0
RU1322A_LN_226970323019563,0.01755834562586086,0.0
RU1181C_230739041278686,0.5491373666380731,0.4129478631604413
RU1108a_Bambanker_Frozen_169027831458102,0.8748956620027536,0.8280014730148973
RU1181B_191227443174837,0.1785521020300029,0.0
RU1066_126776270543134,0.5284874520362406,0.1925170884518267
RU1229A_Frozen_227293384624942,0.7657570164831771,1.0
RU1152_156572874561446,0.6832795520904027,0.6280528386118158
RU1181C_204359574637357,0.7444072971100069,0.9724514083817724
RU1293A_192883152874285,0.1332919987078155,0.0
RU1144_LN_204360514198251,0.033684011013120144,0.0
RU1152_191767562640611,0.5944271705331929,0.20378188469608305
RU1215_200015261124835,0.8412046512834692,1.0
RU1311A_T_1_197211702119134,0.8201839689269155,1.0
RU1108a_Bambanker_Frozen_201523553299172,0.8950764798092002,1.0
RU1231A_228050775750390,0.385922171277955,1.0
RU1293A_236701778827998,0.10597507147890249,0.0
RU1108a_Bambanker_Frozen_134936690026411,0.8682720381724218,0.7998927748538356
RU1181B_160372444023580,0.12745017045894802,0.0
RU1145_125042399526325,0.09028757606759885,0.0
RU1066_164698953235885,0.42762413488591733,0.01671692521370808
RU1229A_Frozen_235678503389030,0.928822485227598,1.0
RU1108a_RPMI_199962360429299,0.9142709784298545,1.0
RU1108a_RPMI_230741425478964,0.8539705697152866,0.7243702874590621
RU1181B_227501977550123,0.6485997352298688,1.0
RU1231A_134515783284470,0.44388903831616117,0.079110639837611
RU1229A_Frozen_161952187411813,0.8307562225639797,1.0
RU1066_230800332380892,0.46166575417068556,0.16293101716159977
RU1229A_Frozen_192307002525931,0.8067782345557268,1.0
RU1108a_RPMI_199934577588982,0.8955306110713528,0.9852695096171149
RU1145_120703423821668,0.08013194991436282,0.0
RU1108a_RPMI_120726911675230,0.9103104518754912,1.0
RU1229A_Frozen_231849405631717,0.9295779715735063,1.0
RU1215_166477740763491,0.8957314553542943,1.0
RU1293A_230610146085796,0.11690822878137504,0.0
RU1231A_134395510864741,0.3263607211105151,0.6252073853415291
RU1108a_Bambanker_121965741299507,0.7990261064080049,0.5967332110912547
RU1080C_160999611975405,0.7638049004019658,1.0
RU1144_T_120726911924523,0.018979546842461028,0.0
RU1231A_195424700525355,0.2720992214558365,0.0
RU1108a_Bambanker_Frozen_205511445396844,0.8948009546426681,1.0
RU426B_135081900259686,0.7956360964103892,1.0
RU1215_156524135237364,0.853154159475459,0.5400740906986723
RU1108a_Bambanker_Frozen_231897723464622,0.9037539151909584,1.0
RU1108a_RPMI_232327489379061,0.2547781935821408,0.041814154772181804
RU1231A_196019714668958,0.6288190144888512,0.0
RU1181C_204770978940654,0.7097164020225594,0.910182065637727
RU1080C_192101783334196,0.10818688910262884,0.0
RU1229A_Frozen_156988246969764,0.9776074051380277,1.0
RU1080C_161959805606132,0.11615896570372755,0.0
RU1181C_201446692642099,0.11379668496038553,0.0
RU1108a_Bambanker_Frozen_231711851363043,0.7997132182899946,0.5177361508197377
RU1108a_RPMI_196019702356213,0.8461016922120312,0.6530542418655005
RU1108a_Bambanker_Frozen_134539692886837,0.8762532059640227,0.8471238471175626
RU1181C_231358960917428,0.6207679182759687,0.5083810208819026
RU1181B_125746533848798,0.5919458364711342,0.2920841702012917
RU1108a_Bambanker_Frozen_235007414263093,0.8372209123467065,0.6341836568053832
RU1145_126835146247403,0.15496974893868667,0.1050356805357613
RU1215_130665344519468,0.8303529114418745,0.7419847723803663
RU1293A_192101765007206,0.11956283274601996,0.0
RU1231A_129515608264110,0.31515965164101223,0.3942170133793879
RU1293A_227304377634099,0.07991290394155443,0.0
RU426B_134465335715700,0.2535705098668045,0.0017808666485483232
RU1231A_130213153032564,0.29844026721780614,0.024059481467447654
RU1066_226205971966756,0.47718836740884457,0.0034839595132407446
RU1108a_RPMI_226806193641260,0.8465697792699937,0.7014148611648391
RU1080C_134465336327067,0.885762730441832,1.0
RU1108a_RPMI_130142298093916,0.8544456309397114,0.5516100646374241
RU1215_205930485409701,0.9081583276884833,1.0
RU1293A_156941792720629,0.13641217886666795,0.0
RU1108a_RPMI_166351441180909,0.7301453621183451,0.8339444109561681
RU1181C_121940406323059,0.58867564853556,0.7255959874560984
RU1145_227844214155555,0.2440978710460726,0.0
RU1215_204842804595549,0.8840549618727793,1.0
RU1108a_RPMI_126364069251501,0.8838059030676493,1.0
RU1144_LN_235214350732005,0.0006632314307092263,0.0
RU1181C_231358992378221,0.5801260965476339,0.655690624351389
RU1144_LN_126149024933723,0.010421429746028013,0.0
RU1215_226392668289372,0.9163189175708177,1.0
RU1080C_235550862392091,0.5912339397799707,1.0
RU426B_135496109546213,0.8365611651395635,0.9606899676029534
RU1215_165860292385508,0.8427927792194061,1.0
RU1066_192121091836318,0.9454806648035917,1.0
RU1066_241057654073635,0.4230289477316613,0.2701981018231558
RU1181B_157621486046134,0.6198126675268271,0.606851979945744
RU1066_205392425373030,0.8142775877861945,1.0
RU1229A_Frozen_236230137728365,0.7445236584089209,1.0
RU1181B_169079788456805,0.5910948983966257,0.38018249551786
RU1231A_200494238250795,0.3770555578515233,0.0
RU1108a_Bambanker_226265801021357,0.84728886262481,0.93566402295232
RU1215_232448553766173,0.8273148318283933,1.0
RU1108a_Bambanker_235548433595307,0.9129205066857812,1.0
RU1215_226333581004011,0.7210767668237892,0.3459097023355944
RU1108a_Bambanker_227903391612268,0.8286202484433386,0.5000829939676465
RU1108a_Bambanker_227510434097501,0.8484430510781137,1.0
RU1108a_RPMI_236633999490269,0.9354118509410247,1.0
RU1293A_231898635941747,0.2083609827478821,0.0
RU1293A_240617688361269,0.06454270470122717,0.0
RU426B_201532546673891,0.7989737888354037,0.7765547388029723
RU1293A_125813227117804,0.16355101125091343,0.0
RU1108a_RPMI_235069825468653,0.9343295455166805,1.0
RU1181C_191012741462443,0.711227274325825,0.7688493302504196
RU1322A_LN_170728638498668,0.09788361568272183,0.0
RU1229A_Frozen_166479197564276,0.7053321636676725,1.0
RU1229A_Frozen_201448687094187,0.9690600025733279,1.0
RU1322A_LN_164640656640805,0.0037063844875367237,0.0
RU1215_227297008703334,0.9044320868856619,1.0
RU1231A_134044517251813,0.315016178869468,0.23708811142951625
RU1231A_126767528037292,0.28596030694194924,0.0
RU1293A_197075202631916,0.23153336772938501,0.07490935078140036
RU1108a_Bambanker_Frozen_227903391255388,0.8703662979666708,0.9659934593731431
RU1215_230738055325598,0.8013508970125172,0.8526109831410907
PleuralEffusion_235188983654629,0.33328113946701066,0.48597364012452515
RU1124A_LN_133921888425763,0.10408217218437342,0.09585230876463624
RU1108a_RPMI_232328281835827,0.8954294534547598,0.9924718248008702
RU1066_166416907976094,0.830477378867998,1.0
RU1108a_Bambanker_Frozen_226953398761203,0.9009984347892264,1.0
RU1215_166477708581084,0.827988994912498,1.0
RU1066_165188426393515,0.7757197385119095,1.0
RU1108a_RPMI_239946748873435,0.7856115608609681,0.7448565057038907
RU1215_135475976365861,0.78963633443279,0.6572391875525966
RU1181C_162078869309861,0.6434225911539577,0.823648299160223
RU1108a_Bambanker_232327489440995,0.8682219494534095,0.7356429972237599
RU1108a_Bambanker_Frozen_166288044547435,0.912086593518854,1.0
RU1144_T_125239700080549,0.007679777268540175,0.0
RU1293A_230817423908083,0.06054487167169523,0.0
RU1215_227905838738348,0.8506858718501233,1.0
RU1215_204959662131564,0.8345178368534343,0.8838064389907004
RU1108a_Bambanker_192180135517413,0.8341022853744874,0.5363446202726826
RU1144_LN_205922701527340,0.11362730940031938,0.0
RU1231A_197185816972187,0.227399,0.5933429367012399
RU1229A_Frozen_135573437863837,0.8104006410171329,1.0
RU1108a_Bambanker_166288071748318,0.9222674207674558,0.9843231115812324
RU1215_239595634944820,0.8895514490669023,1.0
RU1231A_226889810435308,0.23136581071436518,0.2190577609985574
RU1144_LN_192653667789734,0.00989099715118412,0.0
RU1108a_RPMI_231279516633502,0.6881357344705236,0.8313833175562393
RU1181C_130676055038771,0.5658826203343954,0.6287240653123938
RU1215_240153877671211,0.8897451957529176,1.0
RU1293A_165329220556510,0.09549000744482604,0.0
RU1215_169589846755558,0.9360966523993393,1.0
RU1322A_LN_199954816714541,0.05506648068834757,0.0
RU426B_156022953175412,0.8129328265519857,0.30345403397194454
RU426B_192110461893941,0.793110847509424,0.39299195615831284
RU1152_165310953896307,0.7415854629233273,1.0
RU1229A_Frozen_120726897507740,0.8521249532522308,1.0
RU1108a_RPMI_192747070745373,0.8702332235390619,0.7557056155727765
RU1181C_227293384624557,0.5643595838292033,0.5442042950559489
RU1231A_129593857162462,0.39550022719462574,0.0
RU1215_129981236759406,0.886145923205911,1.0
RU1145_120797944474404,0.12644156727874517,0.22444217931600652
RU1108a_Bambanker_Frozen_201585830250397,0.9143077164787053,1.0
RU1293A_162004666010411,0.12772352780738708,0.0
RU1229A_Frozen_162011062652326,0.9601813210916471,1.0
RU1229A_Frozen_121405260905901,0.8660486944572742,1.0
RU1145_131242065873755,0.057994113408140514,0.019591039969482534
RU1215_191766891740020,0.5151092264067239,0.2965371113150095
RU1144_LN_235070765521708,0.31534317327771755,0.16970457970454159
RU1231A_121735021484317,0.3318423730658321,0.0
RU1181C_134463410857821,0.682840198521629,0.25548050278635365
RU1231A_156024173684598,0.26318483440276896,0.0
RU1066_230807862951349,0.580341016471761,0.6638946163036991
RU1066_130057625556853,0.42236585896233825,0.19222683822470876
RU426B_235678475873179,0.17492062729077587,0.11215182159145823
RU1145_134938019183467,0.23792443728154153,0.0
RU1108a_Bambanker_235626682870070,0.853137512085516,0.655336781453345
RU426B_125102575971563,0.8110334143848801,0.9209370773208015
RU1080C_191553101322094,0.1958444559485208,1.0
RU1195A_226333580716963,0.5327189042436546,0.4302118771231706
RU1215_165191512911149,0.8016248556389093,1.0
RU1124A_LN_228049586174750,0.37285956277326704,0.600296929617714
RU1293A_135071999678699,0.09814264138807612,0.0
RU1108a_RPMI_170137167747436,0.8689321544614097,0.7318444020386526
RU1181B_160243564047780,0.5692888047862131,0.38463596349711987
RU1108a_RPMI_205511445105070,0.9530921670847664,1.0
RU1080C_192797253455157,0.6248169622049673,1.0
RU1145_197145282926381,0.407161290684134,0.0
RU1322A_LN_235197332929315,0.00955972738327418,0.0
RU1231A_125606128936803,0.5319269662211537,0.0
RU1145_121202342279468,0.11841209582872907,0.09029698580265537
RU1080C_235678502698397,0.8861080539454547,1.0
RU1080C_196172024305955,0.7661853872240624,1.0
RU1229A_Frozen_228049566973150,0.40108068302125155,0.747027571080347
RU1229A_Frozen_231751817050476,0.7665946953717606,1.0
RU1181B_170866392086445,0.6953688056334537,0.7002984963050899
RU1293A_130127284365083,0.12256950850185455,0.0
RU1322A_LN_191636968689076,0.01824764251447593,0.0
RU1181C_135475976158508,0.5938678471770042,0.6318679773749437
RU1145_231897743124715,0.4464174823746733,0.024321544388065754
RU1108a_Bambanker_Frozen_204882398034732,0.475894708704067,0.5744404762758284
RU1108a_Bambanker_157537719507180,0.9046261473059667,0.9578001206420933
RU1144_LN_192653686689123,0.29248461291713346,0.0
RU1145_227363599347059,0.41208276262937377,0.0
RU1152_191551042148132,0.3771949052715319,0.042920804231335576
RU1293A_227434286201564,0.1713644698697087,0.0
RU1144_LN_170276772834526,0.09985659848884691,0.0
RU1231A_156600477370606,0.26767140694343994,0.004822577333250435
RU1108a_Bambanker_Frozen_204816854174955,0.8763343200384257,1.0
RU1145_205449153887021,0.06910220312719292,0.0
RU1080C_162081944562918,0.7576137924335824,1.0
RU1231A_231133507344670,0.31977610214626884,0.0
RU1108a_Bambanker_Frozen_169014052645723,0.9182458916749607,1.0
RU1066_125197046434094,0.5813964993953026,0.6151825671504991
RU1231A_227374184126251,0.34069449001182395,0.28576012933883094
RU1293A_164750312257771,0.1662300926245233,0.0
RU1293A_240633687731422,0.19777694513598515,0.0
RU1293A_165239965280164,0.09099447540184177,0.0
RU1215_192197481420716,0.828027145306447,1.0
RU1108a_Bambanker_204762120873838,0.904227982356669,1.0
RU1144_LN_240136832085414,0.001411083196826752,0.0
RU1108a_RPMI_200994213457253,0.9262997567795604,1.0
RU1145_166288072035683,0.06187081986064184,0.07094502477138431
RU1124A_LN_160904061831004,0.32678136380780026,0.45555295059181816
RU1080C_227293372042141,0.8623987115746242,1.0
RU1108a_RPMI_204359620287734,0.9227045578957795,1.0
RU1080C_133846976293230,0.8161613058497956,1.0
RU1231A_191096729779429,0.1867568239456912,0.0703219008947959
RU1231A_200372651714460,0.2677113165933562,0.0
RU1108a_Bambanker_226343123316005,0.8267225545272112,0.7158958132747719
RU1144_LN_129565718108382,0.1106807067795487,0.0
RU1144_LN_157613982636389,0.0026407340698030167,0.0
RU1080C_122291473574237,0.7770310428046674,1.0
RU1293A_129661664389916,0.07453022928071303,0.0
RU1124A_LN_121339884194548,0.38265303168024195,0.42457304597277407
RU1108a_Bambanker_160785118218669,0.9653234528310994,1.0
RU1231A_195547421076709,0.227399,0.4077585010039717
RU1152_164827648408875,0.5954593044950287,0.25718305824819326
RU1181B_155914221833651,0.6406505325030964,0.3968563779242445
RU1293A_134377538967475,0.06911176582872,0.0
RU1108a_RPMI_239468516063006,0.8606688690085076,0.7882174344418994
RU1080C_240550893440363,0.8755195849065194,1.0
RU1229A_Frozen_125049781836006,0.8820807721318213,0.904427998455972
RU1322A_LN_121405248555878,0.18690064669916476,0.19335195958976692
RU1066_164769532393820,0.566509224416759,0.9258331334300093
RU1108a_Bambanker_Frozen_240498414410533,0.8756578826354198,0.8178299649196483
RU1215_162080050854621,0.8438268660472364,0.983933231080112
RU1181B_231289973257965,0.5417767568573831,0.41764923191454895
RU1215_134954915645171,0.8885904127729233,1.0
RU1293A_200991380721005,0.2925718982910134,0.0
RU1181C_192118676220654,0.6050693805506586,0.5661319120507312
RU1144_LN_160440071179173,0.002074907088302752,0.0
RU1231A_227296996181726,0.32306917778973354,0.26780905109732955
RU1231A_169787249878884,0.3402648086810972,0.0
RU1181C_240617715615462,0.27545885336692816,0.5767539428709914
RU1066_165325568892212,0.4348974402731405,0.10020473447024084
RU1108a_Bambanker_Frozen_164761095494446,0.9197538018894651,1.0
RU1293A_157689547181356,0.059946692952826605,0.0
RU1181C_196707178134323,0.6378397620795422,0.7218204689817332
RU1181B_120788127759276,0.5930662400208873,0.2942084499176136
RU1108a_Bambanker_Frozen_200922572451244,0.938082241186623,1.0
RU1231A_201104122886051,0.32047453093331224,0.453618405694501
RU1181C_241030032120174,0.487695442541442,0.20880345071471906
RU1293A_205932383591334,0.06605305179510129,0.0
RU1108a_RPMI_230732686808875,0.8435361994040833,0.5796882045970468
RU1108a_RPMI_226901441826085,0.9156836982417706,1.0
PleuralEffusion_157536941402868,0.35982031280569693,0.6204695153426681
RU1108a_Bambanker_Frozen_235198527490405,0.8655432838044222,0.7976951133048164
RU1065C_157680527424939,0.7096010466371206,1.0
RU1231A_192318633302310,0.24129497784361537,0.5435608868559915
RU1144_T_161864274787171,0.26852539255303853,0.0
RU1144_T_157071984211884,0.0035823533640870304,0.0
RU1293A_169079788128603,0.053842909318413665,0.0
RU1080C_129508091782900,0.11259883128550814,0.012781144778760536
RU1145_191645397464870,0.13216591376180267,0.16206049830108407
RU1181B_169039017686939,0.5352883902140294,0.525803515999682
RU1215_126913544056046,0.8245921585992165,0.6046428327279079
RU1066_191226684491675,0.5499607697808868,0.576017753649078
RU1231A_241176048491755,0.3438832614422802,0.18237780345312984
RU1181B_169156948743982,0.7654685003420442,0.7353295649127914
RU1215_227374203066667,0.8326706762709111,0.7997561059322265
RU1231A_228067659934045,0.27738474124707696,0.926944566828285
RU426B_135485255998174,0.7909337981530992,0.5571934695327966
RU1108a_RPMI_126836622158172,0.9179036133133189,1.0
RU1229A_Frozen_133906856275356,0.7266670458194551,1.0
RU1322A_LN_125236640628141,0.03517792471457666,0.0
RU1080C_130050197474741,0.8410980513552797,1.0
RU1108a_RPMI_231907655871222,0.8314919736879984,0.6115760039181599
RU1231A_170869432109979,0.25070888787321927,0.32509738593216647
RU1080C_205315070617379,0.9037475763905846,1.0
RU1293A_206061320956148,0.07644742932846796,0.0
RU1215_192188603358435,0.8040721430116224,0.6256679290491503
RU1215_231849405930270,0.7283973794753313,0.3493934426727698
RU779D_126150260767475,0.44597652421401474,0.18487733788312488
RU1080C_197185798589678,0.6798672853665625,1.0
RU1181C_235671093992684,0.6098841669360295,0.5731170954072949
RU1231A_200418673776989,0.19239183768828375,0.04422614522370906
RU1108a_Bambanker_201585858365861,0.8881968449385178,0.9383244831934802
RU1231A_161942477655342,0.32437417725494666,0.0
RU1215_239396844062429,0.8171403444305856,1.0
RU1108a_RPMI_161340135230365,0.9002837912174779,1.0
RU1231A_135504986331379,0.227399,0.41045889765321986
RU1152_125606114539884,0.6821579053373666,1.0
RU1145_157684151512366,0.19337259362594547,0.0
RU1108a_Bambanker_Frozen_130126460372789,0.8818509258082374,0.9488956188023779
RU1181B_240633705839964,0.8366989513930375,1.0
RU1231A_126682824063390,0.358827940903559,0.6995385875964731
RU1108a_RPMI_227990483913965,0.8723378392476452,0.7862710877564402
RU1293A_227862574487405,0.14466590587219905,0.0
RU1322A_LN_164830723389683,0.01842243617497688,0.0
RU1322A_LN_122283703290796,0.004495580160904619,0.0
RU1181B_197185798524252,0.6214754349318578,0.691053101922354
RU1181B_125744673647915,0.7231816757363951,0.5590341902143846
RU1322A_LN_121817846110118,0.04767994683057254,0.0
RU1066_164753426016988,0.5690306126715704,0.718353693715012
RU1144_LN_232439011305261,0.0013742417104249736,0.0
RU1108a_Bambanker_Frozen_196163852221222,0.81403007748093,1.0
RU1215_204410993892198,0.8315073383551093,0.6848285016623007
RU1108a_Bambanker_Frozen_235007401642915,0.9408553093717258,1.0
RU1108a_Bambanker_Frozen_226958798673630,0.9185550249524412,1.0
RU1293A_134393261381533,0.10739559905050071,0.0
RU1229A_Frozen_165800190077172,0.840769625468724,1.0
RU1181C_170738731313972,0.7809814464845475,0.9314112696699612
RU1108a_Bambanker_Frozen_134938019182958,0.9265532586164438,1.0
RU1066_200511149201654,0.532650754031692,0.4437051144014131
RU1080C_192661037729502,0.767664168925547,1.0
RU1181C_165378316426013,0.5639510294576591,0.7088793867915644
RU1108a_Bambanker_Frozen_235695804992229,0.9372054035454005,1.0
RU1293A_232319557954341,0.07213915454748589,0.0
RU1080C_200418719615412,0.46134880612296925,1.0
RU1144_T_166416894085468,0.03338096867487326,0.0
RU1144_T_192315292564843,0.015168237155659235,0.0
RU1080C_130675115182947,0.8080814087885236,1.0
RU1231A_192324029077286,0.31500449585826695,0.017912277755522253
RU1181C_135572198112542,0.6412735362838037,0.7590190729667595
RU1108a_Bambanker_Frozen_169793570396582,0.9408648378389703,1.0
RU1144_T_232439043177828,0.07603121949898813,0.0
RU1124A_LN_135475963555172,0.30166211293820305,0.20174289397370898
RU1215_236230157223670,0.7947833659072701,0.7735450720805379
RU1229A_Frozen_241054881011572,0.7827540238958051,1.0
RU1231A_200444892101045,0.227399,0.0
RU1144_LN_134539660675429,0.11871061494795634,0.0
RU1322A_LN_135504954809589,0.05262242791525997,0.0
RU1215_134402892748588,0.827997465877852,0.9277844326515637
RU1229A_Frozen_134583281937315,0.967134555765858,1.0
RU1231A_191139664488230,0.8403139967183182,0.7327153634662237
RU1108a_Bambanker_Frozen_200348255053669,0.9148913027809955,1.0
RU1108a_Bambanker_Frozen_169014020986806,0.8697644207308164,0.8785905754974654
RU1322A_LN_191699098982108,0.0046521605813963215,0.0
RU1066_230749731941164,0.5028761916212011,0.2661340401660287
RU1293A_134060516465067,0.1455457781771114,0.0
RU1108a_RPMI_161883180349277,0.9072480529991889,1.0
RU1066_236175645633372,0.7056837813516039,0.252190353923951
RU1231A_165239966063923,0.28515471648915053,0.14464559004711036
RU1231A_129455122200805,0.2585347086487417,0.0
RU1066_120726943656219,0.10949640901041008,0.11846002487572474
RU1144_LN_170198358510950,0.006409413073960913,0.028164628099544207
RU1080C_227296996412635,0.7165715587168842,1.0
RU1080C_196569576888629,0.9093755008338988,1.0
RU1322A_LN_226970323016491,0.016223869497184552,0.0
RU1080C_169589801073508,0.761253239910792,1.0
RU1066_166290877799643,0.8737462448458057,1.0
RU1293A_160921528751980,0.16139438810321285,0.0
RU1108a_RPMI_230611636873052,0.8812912883232086,1.0
RU1322A_LN_227434313431843,0.1853135886679476,0.01840031330712763
RU1066_239391502190430,0.14627954521365208,0.23086952797395335
RU1108a_RPMI_126836622452451,0.799254673056294,0.5753073808387253
RU426B_230670678251878,0.8335644731323287,1.0
RU1231A_125583612131635,0.23552785881184102,0.577887125278843
RU1293A_239396890200923,0.1383952630320855,0.0
RU1144_LN_205510786870180,0.04039868682034824,0.0
RU1108a_Bambanker_157690325036333,0.9040085458722409,0.9315136396447825
RU779D_161409782142875,0.7920731990759475,0.687579161284261
RU1144_LN_226265833102116,0.0017636931968830604,0.0
RU1231A_126905235461982,0.2555325757997836,0.22873427891704576
RU1108a_RPMI_232318603509171,0.9126741150421216,1.0
RU1293A_169079800747878,0.10205056348629389,0.0
PleuralEffusion_204763079259950,0.29579674299106284,0.7308379834802194
RU1144_LN_166332083072421,0.0024868750330974453,0.0
RU1108a_Bambanker_121319751628644,0.8786558981664303,0.9086837654092311
RU1080C_236167968012507,0.240531619335552,1.0
RU1293A_192188591527835,0.19667405657794174,0.0
PleuralEffusion_227844213828918,0.2544146642591887,0.34052779189812554
RU1229A_Frozen_126905208194859,0.8534692026080618,1.0
RU1108a_RPMI_235120041585886,0.9535934768155416,1.0
RU1108a_Bambanker_131242097325997,0.9580077391428155,1.0
RU1322A_LN_162020753591525,0.041050042704635775,0.0
RU1181C_134542479281453,0.599282102236789,0.8010769156969147
RU1229A_Frozen_192718870337973,0.7733237718675607,1.0
RU1080C_157621471364829,0.6912857651023084,1.0
RU1108a_RPMI_156933499042213,0.8961925470730144,1.0
RU1293A_156022966205235,0.11868142841561666,0.0
RU1108a_Bambanker_161548575558061,0.911824337825018,1.0
RU1145_156463353162102,0.12502235027941896,0.0
RU1231A_191621955246836,0.34553586641698364,1.0
