Cell,predicted,actual
RU1229A_Frozen_231349297273059,0.2766311537155069,0.213546495170212
RU1215_196707150093597,0.854772,1.0
RU1215_130049303758709,0.119648,0.0
RU1080C_161538796599091,0.5877439132305878,0.6367577622694781
RU1181B_156600504278315,0.854772,1.0
RU1322A_LN_230817377770797,0.22448227807325669,0.1426076118767129
RU1322A_LN_192721198148515,0.2285428764205209,0.1481313035903071
RU1231A_130005127609717,0.5351536877452828,0.5652185042867365
RU1293A_236230124912029,0.854772,1.0
RU426B_239596305865974,0.119648,0.0
RU1144_T_240154798405422,0.2186822901416898,0.1347178029035779
RU1124A_LN_231703498111859,0.4907237335667677,0.504779783501515
RU1152_235060852308787,0.854772,1.0
RU1108a_Bambanker_Frozen_231366208711963,0.119648,0.0
RU1080C_200501512592308,0.8517556586793426,0.9958968264936836
RU1108a_Bambanker_Frozen_126218818476380,0.119648,0.0
RU1066_134447975807708,0.2870788555209396,0.2277586577515352
RU1108a_RPMI_131234293999517,0.119648,0.0
RU1065C_120856598137142,0.5082225824998597,0.5285837253305017
RU1108a_RPMI_120726897223597,0.119648,0.0
RU1144_LN_130126479542699,0.24998913767391095,0.1773049685140343
RU1066_239407474587484,0.119648,0.0
RU1080C_131081003982068,0.854772,1.0
RU1181C_135478814402395,0.854772,1.0
RU1229A_Frozen_232321034074406,0.3554816761343224,0.3208080216865759
PleuralEffusion_131234294024565,0.119648,0.0
RU1108a_RPMI_126834221431029,0.119648,0.0
RU1108a_Bambanker_230749778688934,0.119648,0.0
RU1231A_160243549398891,0.2910121617264201,0.2331091920906134
RU1231A_157553825594668,0.68987630472327,0.7756899580523422
RU1108a_RPMI_205527698819869,0.119648,0.0
RU1145_204762139252573,0.119648,0.0
RU1322A_LN_134376303322989,0.1982366266280458,0.1069052658164416
RU1231A_230670692735347,0.4485779511721075,0.4474482552223945
RU1293A_192718885768414,0.854772,1.0
RU1066_165860307319083,0.119648,0.0
RU1108a_Bambanker_204959662130973,0.119648,0.0
RU1231A_230604133481757,0.32990630861013875,0.2860174727122754
RU1145_232302659091806,0.4631015560473599,0.4672049287567267
RU1293A_122497229020590,0.854772,1.0
RU1152_133898368339243,0.854772,1.0
RU1215_134540451600628,0.854772,1.0
RU1231A_121751140485868,0.6032697414573309,0.6578777749839904
RU1293A_157491697446174,0.854772,1.0
RU1144_LN_204224148948843,0.119648,0.0
RU1144_LN_155972634303323,0.2418256825653169,0.1662001003440466
RU426B_121414943201134,0.854772,1.0
RU1066_204825324374246,0.119648,0.0
RU1322A_LN_231751816726886,0.2593146205106748,0.1899905601105048
RU1108a_RPMI_231365403334444,0.119648,0.0
RU1080C_120769862093542,0.854772,1.0
RU1311A_T_1_227862589434284,0.761061206266203,0.8725238276347976
RU1181C_122488013838701,0.854772,1.0
RU1108a_Bambanker_Frozen_169768874036020,0.119648,0.0
RU1181B_192129386528180,0.854772,1.0
RU1181B_157131054934316,0.854772,1.0
RU1108a_RPMI_239946760936758,0.119648,0.0
RU1080C_232242529556403,0.8021594429542764,0.9284303640668464
RU1231A_230799419791659,0.2551695952308597,0.1843520211975935
RU1145_232301316650859,0.119648,0.0
RU426B_227312685168547,0.854772,1.0
RU1066_239448249223021,0.119648,0.0
RU1231A_134583294773596,0.5212523850250429,0.5463083575356578
RU1108a_Bambanker_Frozen_196527715740510,0.119648,0.0
RU1152_166288895925539,0.854772,1.0
RU1144_LN_165860292873509,0.15095417331536848,0.0425862484633456
RU1152_232313234778933,0.854772,1.0
RU1108a_Bambanker_122282776390373,0.119648,0.0
RU1145_129978405963627,0.2715136979777908,0.2065851447888938
RU1144_LN_191708896574260,0.2605647533988914,0.1916911342833201
RU1322A_LN_129440090052517,0.1671419326654642,0.0646066958301786
RU1181C_135572182984933,0.854772,1.0
RU1229A_Frozen_239589205072244,0.3095540241305892,0.2583319604999826
RU1080C_157612091497894,0.7592736326508297,0.8700921649284062
RU1231A_205925104401630,0.2867511112175594,0.2273128223504598
RU1181B_239612558522157,0.854772,1.0
RU1108a_Bambanker_Frozen_130203922852699,0.119648,0.0
RU1108a_Bambanker_Frozen_200363958496172,0.119648,0.0
RU1322A_LN_192318679502054,0.270662424288314,0.2054271446562947
RU1229A_Frozen_195486083832668,0.4499218151854418,0.4492763332246557
RU1293A_156572843395435,0.854772,1.0
RU1145_196163864553396,0.119648,0.0
RU1231A_165860292815142,0.4332334123657484,0.4265748531754485
RU1231A_192110461675318,0.6071096311722253,0.6631012334956079
RU1145_205449199511451,0.119648,0.0
RU1229A_Frozen_130691267226996,0.3391482110310668,0.2985893686385791
RU1080C_161461218262452,0.854772,1.0
RU1152_205932352134046,0.6380241219526854,0.7051546704402053
RU1108a_Bambanker_Frozen_200994213481829,0.119648,0.0
RU1229A_Frozen_230809083459507,0.45445236515291054,0.4554393070460366
RU1231A_204222315841758,0.6469020970991401,0.7172315107371546
RU1322A_LN_165239965825245,0.3703123118729813,0.3409823538246355
RU1181C_169727132560804,0.854772,1.0
RU1108a_Bambanker_Frozen_226953398773662,0.119648,0.0
RU1181B_130204843592620,0.854772,1.0
RU1229A_Frozen_192815688009950,0.24188422706202356,0.166279739284833
RU1145_160910638438694,0.25086444344853615,0.1784956598458711
RU1231A_235671121476452,0.28786611606590473,0.2288295798612271
RU1066_241057668676980,0.119648,0.0
RU1080C_157605546052836,0.854772,1.0
RU1144_LN_126836637293403,0.4746822792737008,0.482958357057722
RU1215_165190292072758,0.6242700607017697,0.6864448184275983
RU1152_170672146795379,0.854772,1.0
RU1229A_Frozen_196019714182374,0.49806445683264783,0.5147654774332601
RU1144_LN_240161241315566,0.14659258958247662,0.0366531218984506
RU1145_170745966741364,0.2574030321965515,0.187390198383608
RU1108a_RPMI_121338036906275,0.119648,0.0
RU1145_232261722008307,0.119648,0.0
RU1181B_235122024107355,0.854772,1.0
RU1293A_226942290086684,0.854772,1.0
RU1215_165378362858204,0.854772,1.0
RU1066_130144732862325,0.119648,0.0
RU1322A_LN_131174451571491,0.119648,0.0
RU1231A_121408884758325,0.3478365814159544,0.3104082867869291
RU1145_126681616116659,0.17124892462349037,0.0701934974555182
RU1293A_192868135594422,0.854772,1.0
RU1229A_Frozen_231357497101725,0.5131134264620958,0.535236812377362
RU1144_LN_239408788658083,0.119648,0.0
RU1322A_LN_157070688701790,0.287332698165969,0.2281039636387453
RU1231A_199937905847083,0.5675255731657683,0.6092544566165278
RU1144_T_191756844285163,0.119648,0.0
RU1108a_Bambanker_Frozen_226958798641013,0.119648,0.0
RU1322A_LN_170875874560366,0.12905748276530782,0.0127998579359507
RU1108a_Bambanker_Frozen_131217355073910,0.119648,0.0
RU1066_130134915865396,0.119648,0.0
RU1080C_134513488160667,0.12335207247557352,0.0050387043214118
RU1322A_LN_192248732936558,0.15964374230799427,0.0544067970954482
RU1145_157071983896883,0.38349677225286816,0.358917369386482
RU1215_239612546145123,0.854772,1.0
RU426B_226942243495149,0.854772,1.0
RU1080C_231357485107956,0.854772,1.0
RU1144_T_161340135696630,0.119648,0.0
RU1144_LN_161889609734894,0.119648,0.0
RU1080C_133896489294619,0.854772,1.0
RU1108a_RPMI_239448294800283,0.119648,0.0
RU426B_232389336026549,0.854772,1.0
RU1231A_126834206793124,0.7161788151230559,0.811469650185623
RU1108a_Bambanker_130529132206364,0.119648,0.0
RU1231A_170113801837283,0.33575161889680166,0.293968934352302
RU1293A_126682809166044,0.854772,1.0
RU1108a_RPMI_162090668189547,0.119648,0.0
RU1080C_236245143415659,0.119648,0.0
RU1322A_LN_130074652895542,0.35603487106193643,0.3215605408909741
RU1065C_135572183017885,0.14474175195242792,0.0341354002214972
RU1152_157697990146990,0.13422756487402382,0.0198327967445272
RU1293A_199944362704091,0.854772,1.0
RU1322A_LN_120856579357475,0.3524798005108024,0.3167245260810454
RU1145_192729607785755,0.247552798892058,0.1739907810002911
RU1108a_Bambanker_Frozen_231366209263846,0.119648,0.0
RU1144_LN_195562288036275,0.19458926328108012,0.1019437037575703
RU1108a_Bambanker_192306956941149,0.119648,0.0
RU1145_121965754150179,0.39551214061022905,0.3752620518582294
RU1108a_Bambanker_Frozen_230807863417059,0.119648,0.0
RU1181B_156049528502132,0.854772,1.0
RU1108a_RPMI_204403343777204,0.119648,0.0
RU1322A_LN_162096961935203,0.17795835617632244,0.0793204359758659
RU1215_240018539896155,0.854772,1.0
RU1108a_Bambanker_130057606449566,0.119648,0.0
RU1181C_236221682567069,0.854772,1.0
RU1229A_Frozen_122490786536373,0.28769434059444166,0.2285959111584463
RU1322A_LN_161867061455148,0.270440457117819,0.2051251994463778
RU1181C_169560836889508,0.854772,1.0
RU1293A_129567953218795,0.854772,1.0
RU1144_LN_135149129455389,0.19907527747978104,0.1080460949170222
RU1181C_162081944001438,0.854772,1.0
RU1231A_131149858200931,0.46457640541257084,0.4692111880615662
RU1124A_LN_195486037994908,0.3500496233218531,0.3134187202728425
RU1181B_131165995326835,0.854772,1.0
RU1144_T_235626682539355,0.119648,0.0
RU1181C_230817423907123,0.854772,1.0
RU1145_157562564462516,0.2725300236984498,0.2079676676294745
RU1108a_Bambanker_Frozen_232449761785692,0.119648,0.0
RU1215_227293371677918,0.854772,1.0
RU1231A_166333974529843,0.8231078475010598,0.956926787182924
RU1145_231754916387556,0.1802288937971569,0.0824090817292823
RU1293A_195622417323819,0.854772,1.0
RU1145_230807894612789,0.2340319230309358,0.1555981345064721
RU426B_161537422965163,0.824499880562868,0.958820390250989
RU1229A_Frozen_227425427340510,0.4857010427533432,0.4979473432418792
RU1108a_Bambanker_Frozen_134539661437349,0.119648,0.0
RU1231A_165849570142555,0.561222881657554,0.6006808125670688
RU1108a_Bambanker_Frozen_235559304944555,0.119648,0.0
RU1144_LN_161411794646766,0.119648,0.0
RU1145_161889610323764,0.24491591805302818,0.170403793173707
RU1066_204825337383854,0.2439272164950826,0.1690588478883598
RU1144_LN_195547421395182,0.47403675409376317,0.4820802396517638
RU1231A_122497243428789,0.8265648944131141,0.961629458993468
RU1231A_192247793867683,0.7120584886539436,0.8058647094285367
RU1181B_122436428872502,0.854772,1.0
RU1181B_125127896807283,0.854772,1.0
RU1293A_160990901267180,0.854772,1.0
RU1145_191210531481507,0.19088138522593817,0.0968998226502443
RU1144_T_201523600157038,0.119648,0.0
RU426B_131149870283509,0.2868123525816767,0.2273961298796893
RU1108a_Bambanker_Frozen_126680945061085,0.119648,0.0
RU1080C_120729998604077,0.854772,1.0
RU1231A_195975932693740,0.5554911769105655,0.5928838902152093
RU1229A_Frozen_162078842865525,0.17319310383114167,0.0728381930546978
RU1293A_195554937595675,0.854772,1.0
RU1124A_LN_231753055910323,0.119648,0.0
RU1108a_Bambanker_Frozen_131309577391389,0.119648,0.0
RU1144_LN_236846752881390,0.13667193807337114,0.023157913594674
RU1181B_121751112726939,0.854772,1.0
RU1181B_166477740297579,0.854772,1.0
RU1145_197185798519542,0.2513133370290424,0.179106296392231
RU1145_232449733769580,0.2637058548024872,0.1959640207672273
RU1229A_Frozen_195488065436398,0.5072471779965084,0.5272568682242837
RU1108a_Bambanker_130185489234716,0.119648,0.0
RU1108a_RPMI_235000971613932,0.119648,0.0
RU1231A_170866360662828,0.5797208075968241,0.6258438135563852
RU1229A_Frozen_195959557638893,0.119648,0.0
RU1293A_121748830738340,0.854772,1.0
RU1066_192806932043558,0.3205308363393989,0.2732638797528021
RU1066_169587546110389,0.3054032829901233,0.2526856462176766
RU1293A_160988859915035,0.4354934621688746,0.4296492321960303
RU1108a_Bambanker_Frozen_191210559556846,0.119648,0.0
RU1108a_RPMI_205922673998245,0.119648,0.0
RU1080C_134515755175342,0.854772,1.0
RU1108a_RPMI_125239699658523,0.119648,0.0
RU1108a_RPMI_126707819722549,0.119648,0.0
RU1231A_170869479126955,0.5362958485501941,0.5667722024450216
RU1108a_Bambanker_197145283381677,0.119648,0.0
RU1215_204198539914532,0.854772,1.0
RU1231A_240145107208950,0.4695336222783029,0.4759545631462215
RU1108a_Bambanker_Frozen_160785117404509,0.119648,0.0
RU426B_121940386692021,0.854772,1.0
RU1231A_131149870291805,0.7414581265359346,0.8458574696730546
RU1108a_RPMI_170258473270198,0.119648,0.0
RU1066_164818808855470,0.257627321669539,0.1876953026557955
RU1293A_161942491524460,0.854772,1.0
RU1293A_170797787179229,0.6321151356299372,0.6971165893508268
RU1066_170199685715741,0.119648,0.0
RU1231A_120778585401757,0.3709563013367546,0.3418583821732859
RU1108a_RPMI_157004384856427,0.119648,0.0
RU1293A_156515947141981,0.854772,1.0
RU1181C_160361928834468,0.854772,1.0
RU1080C_130074652044571,0.854772,1.0
RU1293A_200432915470235,0.854772,1.0
RU1108a_Bambanker_236785396271518,0.119648,0.0
RU1229A_Frozen_195615840725302,0.2816829856795634,0.2204185765660806
RU1215_121731966257891,0.854772,1.0
RU1065C_169649542155701,0.119648,0.0
RU1215_227903391877358,0.854772,1.0
RU1231A_239596305529629,0.45214036319563705,0.452294256745307
RU1215_170672160139060,0.854772,1.0
RU1108a_Bambanker_Frozen_157140449716963,0.119648,0.0
RU426B_200432914677149,0.854772,1.0
RU1231A_200905105554861,0.5717105869962448,0.6149473925436318
RU779D_205932383857061,0.854772,1.0
RU1215_231898636205294,0.854772,1.0
RU1322A_LN_125606160120691,0.26692747268088834,0.2003464349972091
RU1293A_169150398753139,0.854772,1.0
RU1108a_Bambanker_Frozen_161960489544501,0.119648,0.0
RU1181C_239460374993126,0.854772,1.0
RU1108a_RPMI_130194212772198,0.119648,0.0
RU1145_230809071741299,0.119648,0.0
RU1152_206061321218468,0.854772,1.0
RU1215_129586340935926,0.8005596761888629,0.9262541777834256
RU1066_125677935442221,0.23248961452396633,0.1535001095379369
RU1108a_Bambanker_230809056464294,0.119648,0.0
RU1145_191647291403507,0.29887072099164097,0.2437993059560577
RU1108a_RPMI_201523568467301,0.119648,0.0
RU1293A_161394762104235,0.597781766102582,0.6504124013126794
RU1144_LN_170180385884524,0.119648,0.0
RU1215_200994226290084,0.854772,1.0
RU1108a_Bambanker_156933471497510,0.119648,0.0
RU1322A_LN_235688972467612,0.2959016947114427,0.2397604957958694
RU1215_122506939062067,0.854772,1.0
RU1145_129565686151605,0.30343543127964495,0.250008748564385
RU1293A_156515966076854,0.854772,1.0
RU1108a_Bambanker_205922673777563,0.119648,0.0
RU1108a_RPMI_240161213303660,0.119648,0.0
RU1181C_155842596519142,0.854772,1.0
RU1322A_LN_192787992426229,0.39607144094600877,0.3760228763392418
RU1066_204224148463028,0.26029660237398866,0.1913263644963145
RU1108a_Bambanker_239596318877611,0.119648,0.0
RU1231A_205932383397621,0.7157469043159383,0.8108821155559313
RU1293A_164710495475509,0.5917349024334632,0.6421867636391455
RU1080C_134387892374771,0.854772,1.0
RU1215_196524392475572,0.854772,1.0
RU426B_195486083897246,0.854772,1.0
RU1215_134602640972571,0.854772,1.0
RU1293A_161452731035036,0.854772,1.0
RU1231A_130676082497964,0.5321342075706099,0.5611110609510912
RU1231A_170247751120821,0.5895134702733983,0.6391649167669649
RU1145_165188445096667,0.22396376785706332,0.1419022747959029
RU1195A_156572874623206,0.119648,0.0
PleuralEffusion_235533401024940,0.119648,0.0
RU1215_131174404896675,0.119648,0.0
RU1181B_157605546277285,0.854772,1.0
RU1144_T_204882398890918,0.2610047548082408,0.1922896746783411
RU1229A_Frozen_129997362351454,0.34018980115545494,0.3000062590195055
RU1231A_130676069711158,0.5067056320378488,0.5265201952838552
RU1215_230731478854428,0.854772,1.0
RU1229A_Frozen_161384131575084,0.119648,0.0
RU1144_LN_239596336958822,0.45262707285027964,0.4529563350540584
RU1080C_235617030884574,0.854772,1.0
RU1231A_170677528386787,0.3724073283731713,0.3438322356135445
RU1181C_157062482279717,0.854772,1.0
RU1108a_Bambanker_169795602528094,0.119648,0.0
RU1066_231760572660573,0.119648,0.0
RU1231A_197254758939493,0.5870720186804125,0.6358437742209647
RU1231A_135503612951797,0.6686566777192551,0.7468245870346433
RU1293A_121254238608669,0.49446440103484424,0.5098682685299953
RU1293A_239517117114740,0.854772,1.0
RU1152_122499659938598,0.854772,1.0
RU1322A_LN_241038728809771,0.2638238427517041,0.1961245215116145
RU1066_241106374518558,0.24472346659808333,0.1701419986261955
RU1181C_165806633084638,0.854772,1.0
RU1152_192859692285301,0.119648,0.0
RU1322A_LN_196166670531373,0.22092885560776276,0.1377738389819442
RU1322A_LN_231358974282157,0.35945745800152107,0.3262163362936335
RU1066_232318618164453,0.119648,0.0
RU1145_204213438004652,0.22988612614738946,0.1499585459696452
RU1181C_205915441032539,0.854772,1.0
RU1144_T_197256817855852,0.119648,0.0
RU1108a_RPMI_120864484777388,0.119648,0.0
RU1181B_169777303022005,0.854772,1.0
RU1108a_Bambanker_Frozen_130754437929372,0.119648,0.0
RU1108a_Bambanker_Frozen_125042427287980,0.119648,0.0
RU1145_192180120898853,0.1450035728302139,0.0344915590161849
RU1066_192315305683171,0.119648,0.0
RU1181B_192722509388637,0.854772,1.0
RU426B_125257194887084,0.4017381961361902,0.3837314468527625
RU1108a_RPMI_239475375859955,0.119648,0.0
RU1293A_170257579980651,0.854772,1.0
RU1311A_T_1_161317559397109,0.854772,1.0
RU1144_LN_169727105132316,0.119648,0.0
RU1229A_Frozen_226970323073253,0.31826239628210606,0.2701780873459526
RU1145_235559305001246,0.19798038676754023,0.1065566989617265
RU1215_165920870885236,0.854772,1.0
RU1231A_134463438084323,0.48328360077161076,0.4946588613235465
RU1145_157684166245596,0.22894012499011285,0.148671686667981
RU1322A_LN_135496081726893,0.3405731308926885,0.3005277081046034
RU1229A_Frozen_122298767140723,0.5045095204662506,0.5235327923809462
RU1215_231281517611933,0.7358416754142607,0.8382173285245221
RU1229A_Frozen_160921528712051,0.45806657950462015,0.4603557760386277
RU1080C_227296981248923,0.6726316355436339,0.7522317806841212
RU1145_164769532635996,0.21927732397066102,0.1355272361814619
RU1181C_126268659656550,0.854772,1.0
RU1181C_131227064395637,0.854772,1.0
RU1145_205510787058093,0.1327253348132963,0.0177892910764664
RU1108a_RPMI_157536941923228,0.119648,0.0
RU1066_155971413297076,0.2981549648895504,0.2428256523927261
RU1108a_RPMI_199865964289317,0.119648,0.0
RU1124A_LN_192307002228075,0.6566016429370624,0.7304259457412114
RU1108a_Bambanker_Frozen_192306956164317,0.119648,0.0
RU1293A_134402878368180,0.854772,1.0
RU1231A_129446800738603,0.5526965855127491,0.5890823663936277
RU1231A_230609233762742,0.5308548810926728,0.5593707743083789
RU1293A_122436474551142,0.854772,1.0
RU1145_191080789894878,0.17066677582770345,0.0694015918779736
RU1108a_Bambanker_170199685904630,0.119648,0.0
RU1231A_170247750605555,0.28964398844989797,0.2312480458397467
RU1293A_122283734453092,0.854772,1.0
RU1231A_157053730569459,0.6504326336481351,0.722034151582774
RU1231A_200432927590198,0.43441557670391784,0.4281829687289734
RU1293A_200982567766756,0.854772,1.0
RU1145_231890207759067,0.119648,0.0
RU1293A_227303170128684,0.5309691233927082,0.5595261797910396
RU1293A_169588485674795,0.854772,1.0
RU1080C_157697975401398,0.7773466521469519,0.8946771594274597
RU1080C_205366771735460,0.854772,1.0
RU1293A_134954943110436,0.854772,1.0
RU1108a_RPMI_230652439641437,0.119648,0.0
RU1181C_195488051260660,0.854772,1.0
RU1231A_197051835893686,0.4270624553392468,0.4181804094809132
RU1152_231296447198958,0.854772,1.0
RU1231A_231145165445045,0.4442885086424512,0.4416132633983534
RU1066_230809056955174,0.119648,0.0
RU1215_204746135627694,0.854772,1.0
RU1293A_134463437560102,0.7106911394202414,0.80400468413525
RU426B_170866345138486,0.854772,1.0
RU1144_LN_191096730339100,0.304088372844962,0.2508969545885619
RU1293A_122379432310518,0.854772,1.0
RU1322A_LN_130539735345395,0.196255515319465,0.1042103309366379
RU1229A_Frozen_157605546286302,0.30508965978415725,0.2522590199533103
RU1080C_205294952732453,0.119648,0.0
RU1322A_LN_131164519459612,0.37701241675935154,0.3500966051432841
RU1108a_RPMI_164631958932253,0.119648,0.0
RU1181C_226821194528494,0.854772,1.0
RU1108a_RPMI_135014286220085,0.119648,0.0
RU1293A_125798179527541,0.854772,1.0
RU1066_165946192508765,0.3472991931278864,0.3096772695870172
RU1145_235129954781981,0.12102741022406657,0.0018764320360464
RU1181B_125247377520492,0.854772,1.0
RU1231A_197211690003756,0.5401209804073132,0.5719755856254363
RU1231A_122488819738909,0.6455621285609545,0.7154087318070892
RU1108a_RPMI_156515935143787,0.119648,0.0
RU1108a_Bambanker_Frozen_196715486603692,0.119648,0.0
RU1124A_LN_130676069190446,0.854772,1.0
RU1231A_230738994514853,0.5314251936370461,0.5601465788588675
RU1108a_Bambanker_Frozen_165851837122413,0.119648,0.0
RU1108a_RPMI_192747083840229,0.119648,0.0
RU1293A_196516978276700,0.854772,1.0
RU1215_126904014593260,0.854772,1.0
RU1229A_Frozen_191767550572446,0.17453428970531118,0.0746626279448245
RU1181C_162020753029877,0.854772,1.0
RU1108a_Bambanker_Frozen_169794778839285,0.119648,0.0
RU1229A_Frozen_201532545911222,0.19147904850063474,0.0977128328018603
RU1215_200418688132971,0.854772,1.0
RU1293A_231349297277237,0.854772,1.0
RU1322A_LN_130143793933029,0.2712792203390296,0.2062661814048101
RU1231A_156048601532763,0.8417454486983078,0.9822797904820246
RU1293A_192306971065566,0.854772,1.0
RU1215_240482262669158,0.854772,1.0
RU1231A_191621909662636,0.5769274522632376,0.6220439711711734
RU1108a_Bambanker_227981760575836,0.119648,0.0
RU1145_192180135259371,0.17624916027007181,0.0769953916211031
RU1231A_131174451075307,0.21650781343976383,0.1317598302324014
RU1322A_LN_161942523563308,0.2471667161026761,0.1734655868978242
RU1229A_Frozen_200983476287923,0.4219211023597528,0.4111865513297795
RU1181B_236230125473003,0.20701948475918575,0.1188527170371063
RU1108a_Bambanker_196180763634027,0.119648,0.0
RU1066_231754915866548,0.119648,0.0
RU1322A_LN_170120914557347,0.2411498925399928,0.1652808132233376
RU1181C_226760915541291,0.854772,1.0
RU1215_126227542916325,0.854772,1.0
RU1108a_RPMI_191210531449139,0.119648,0.0
PleuralEffusion_227975332805859,0.119648,0.0
RU1108a_RPMI_126707820063524,0.119648,0.0
RU1144_T_192101752362859,0.19199026968352106,0.0984082545033505
RU1144_LN_205518961270188,0.119648,0.0
RU1293A_206061335669022,0.854772,1.0
RU1215_227516857628893,0.854772,1.0
RU1293A_191766879202547,0.854772,1.0
RU1152_131163560762269,0.854772,1.0
RU1181C_133906855582948,0.854772,1.0
RU1322A_LN_235127511633331,0.21494751832542486,0.1296373378170552
RU1108a_RPMI_197213553540510,0.119648,0.0
RU1322A_LN_227853878377891,0.2896475093601286,0.2312528353857698
RU1181B_157140435519899,0.854772,1.0
RU1229A_Frozen_165920870944102,0.18369178392193436,0.0871197021481197
RU1231A_191622876424619,0.6637740367287265,0.7401826586109642
RU1108a_RPMI_169014021745003,0.119648,0.0
RU1231A_199807089102195,0.39300701298115803,0.3718542898628776
RU1322A_LN_165260116781987,0.2651622755737252,0.1979452113843721
RU1322A_LN_200994225838438,0.3311955985148987,0.2877713127511804
RU1231A_133855270030259,0.6226032842724993,0.6841774779118888
RU1181B_165714290981093,0.854772,1.0
RU1181B_201448706194204,0.854772,1.0
RU1108a_Bambanker_Frozen_201585830876894,0.119648,0.0
RU1066_130693115299758,0.119648,0.0
RU1231A_170740583643563,0.6440324428917268,0.7133278778705726
RU426B_235067428427686,0.119648,0.0
RU1080C_157606887775003,0.854772,1.0
RU1322A_LN_226746032580381,0.40569895795017097,0.3891193294602965
RU1080C_160783775251294,0.5158467764957948,0.5389550286697139
RU1145_231907643739062,0.119648,0.0
RU1144_LN_164769532959980,0.119648,0.0
RU1229A_Frozen_122307625305822,0.2645071989883748,0.1970541010610112
RU1231A_195617061199078,0.48973802852816734,0.5034389144255491
RU1215_241054862437788,0.854772,1.0
RU1181C_126268612765493,0.854772,1.0
RU1231A_120864498149172,0.47643292078814475,0.4853397804834895
RU1229A_Frozen_235748403624820,0.32934285060376756,0.2852509924907465
RU1293A_170181057178019,0.854772,1.0
RU1181C_226764317707100,0.854772,1.0
RU1144_LN_226901441341750,0.119648,0.0
RU1108a_Bambanker_Frozen_122436443130739,0.119648,0.0
RU1215_196525331987236,0.854772,1.0
RU1229A_Frozen_201448687266228,0.20742125807298892,0.1193992551909459
RU1144_LN_122282776676780,0.119648,0.0
RU1144_LN_169014007024494,0.15155422631424284,0.0434025093919432
RU1080C_135071999944486,0.854772,1.0
RU1108a_Bambanker_204882398342427,0.119648,0.0
RU1145_155842549796262,0.119648,0.0
RU426B_156514605033901,0.7261838186517283,0.825079603783482
RU1322A_LN_170869459991774,0.2714823094376499,0.2065424464956251
RU1229A_Frozen_130134935231388,0.3696909461302643,0.3401371008568137
RU1231A_236718690098077,0.4010037117881923,0.3827323169807981
RU1066_170199732307869,0.12343419583387759,0.0051504179347669
RU1215_161394762369821,0.854772,1.0
RU1181B_126889128843613,0.854772,1.0
RU426B_231365435144548,0.6747482644396009,0.7551110621331923
RU1322A_LN_135622810584924,0.2300822670667781,0.1502253593499574
RU1145_230749759560118,0.2083025718689012,0.1205981193225921
RU1080C_126680944458100,0.854772,1.0
RU1108a_Bambanker_Frozen_131217354603308,0.119648,0.0
RU1215_192788825238246,0.854772,1.0
RU1293A_200983461419429,0.854772,1.0
RU1108a_Bambanker_170268017211180,0.119648,0.0
RU1229A_Frozen_125744654433565,0.2174622947467874,0.1330582252066147
RU1080C_165378363415268,0.854772,1.0
RU1229A_Frozen_170728652683686,0.3281372010452302,0.283610929646196
RU1080C_204746167859612,0.854772,1.0
RU1293A_165849582987574,0.854772,1.0
RU1124A_LN_196156991887275,0.43762484892261666,0.4325485889763042
RU1293A_165784103374134,0.854772,1.0
RU1145_122282776874270,0.21250369199085814,0.1263129648751206
RU1215_240497456237931,0.8056626737207386,0.9331958604544792
PleuralEffusion_195623356853099,0.119648,0.0
RU1066_165327851445021,0.19035139834065276,0.0961788736875041
RU1322A_LN_157148381601188,0.24556009479926044,0.1712800762854436
RU1322A_LN_200493057128374,0.29660894818989125,0.2407225831150816
RU1229A_Frozen_226331330828006,0.5040922926039246,0.5229652311772227
RU1229A_Frozen_166428482918188,0.21665318208449744,0.1319575773400099
RU1231A_231840669153517,0.5137105578546086,0.5360490990018127
RU1108a_RPMI_126706343397803,0.119648,0.0
RU1181B_129663531104164,0.854772,1.0
RU1181C_170182283507629,0.854772,1.0
RU1231A_231898663808229,0.6704315161274114,0.7492389258511644
RU1215_134530788347236,0.8436962577050103,0.9849335046944602
RU1229A_Frozen_227862620846309,0.25832494882959117,0.1886442951523704
RU1229A_Frozen_205913440251291,0.398632378747884,0.3795065577343197
RU1231A_134585697819483,0.3204194407327414,0.2731123466690537
RU1231A_192307002750891,0.6788944733445572,0.7607512111488092
RU1293A_125257162901300,0.5410504632516995,0.5732399748228862
RU1108a_Bambanker_Frozen_130185516403036,0.119648,0.0
RU1293A_236770336554283,0.854772,1.0
RU1181B_197281468602203,0.854772,1.0
RU1108a_Bambanker_164753413621611,0.119648,0.0
RU1108a_RPMI_196019702323428,0.119648,0.0
RU1152_122499659905251,0.854772,1.0
RU1108a_Bambanker_121896095303533,0.119648,0.0
RU1293A_231366240922861,0.854772,1.0
RU1215_231161124579172,0.854772,1.0
RU1229A_Frozen_232250166893924,0.4109576246620293,0.3962727712087067
RU1181B_231282322894060,0.854772,1.0
RU1181C_120849035279259,0.854772,1.0
RU1231A_228058981616862,0.5569051220200854,0.5948073005643747
RU1231A_196664899619621,0.7720701561449899,0.8874994642332312
RU1322A_LN_166400430815982,0.3088054561416689,0.2573136724439263
RU1080C_134387860466612,0.119648,0.0
RU1293A_195976649952549,0.7261858787587782,0.8250824061774316
RU1231A_230681430408485,0.7072250654936598,0.799289732743945
RU1215_192129413572341,0.854772,1.0
