Cell,predicted,actual
RU1152_170672146795379,0.5972012530349255,1.0
RU1229A_Frozen_196019714182374,0.9910980586511313,1.0
RU1144_LN_240161241315566,0.5572319903063956,0.5930614796302307
RU1145_170745966741364,0.01275359901314434,0.0
RU1108a_RPMI_121338036906275,0.022486580834612423,0.018823472207994713
RU1145_232261722008307,0.08839810463685419,0.0
RU1181B_235122024107355,0.22256769910030832,0.2124978551275826
RU1293A_226942290086684,0.5355795860790322,0.3352066807371711
RU1215_165378362858204,0.051672008497305764,0.0
RU1066_130144732862325,0.9495414958962781,1.0
RU1322A_LN_131174451571491,0.7022406980702345,0.5674524457584155
RU1231A_121408884758325,0.8031694458946815,1.0
RU1145_126681616116659,0.04676999592606135,0.0
RU1293A_192868135594422,0.6504667747921076,0.4941054295203636
RU1229A_Frozen_231357497101725,0.967175114610367,1.0
RU1144_LN_239408788658083,0.2480298046667728,0.0
RU1322A_LN_157070688701790,0.7131485587016959,0.9365108138629233
RU1231A_199937905847083,0.8432140558621477,1.0
RU1144_T_191756844285163,0.07301738558576892,0.0
RU1108a_Bambanker_Frozen_226958798641013,0.034970694481810345,0.03368196177361356
RU1322A_LN_170875874560366,0.16866772410382214,0.0
RU1108a_Bambanker_Frozen_131217355073910,0.025462944201082655,0.09341685512570247
RU1066_130134915865396,0.992031626210229,1.0
RU1080C_134513488160667,0.1296394624724142,0.0
RU1322A_LN_192248732936558,0.6976831036079798,0.45870536870959294
RU1145_157071983896883,0.05771844908322695,0.0
RU1215_239612546145123,0.04810535522150322,0.0
RU426B_226942243495149,0.9637847923480805,1.0
RU1080C_231357485107956,0.9109195650741346,1.0
RU1144_T_161340135696630,0.2685133193806672,0.012248430345482012
RU1144_LN_161889609734894,0.1171256905926017,0.0
RU1080C_133896489294619,0.9418967898160546,1.0
RU1108a_RPMI_239448294800283,0.048265845228731494,0.039048257853428796
RU426B_232389336026549,0.9423833369253208,1.0
RU1231A_126834206793124,0.670096125806456,1.0
RU1108a_Bambanker_130529132206364,0.023999239243994264,0.0
RU1231A_170113801837283,0.9860526459338306,1.0
RU1293A_126682809166044,0.43523764722075675,0.18154155220528825
RU1108a_RPMI_162090668189547,0.026178271037181237,0.005738924245900947
RU1080C_236245143415659,0.12595542726041775,0.0
RU1322A_LN_130074652895542,0.6354696521129239,0.8047833849074925
RU1065C_135572183017885,0.07486124247074097,0.0
RU1152_157697990146990,0.07512350380174905,0.0
RU1293A_199944362704091,0.46809555741037434,0.2461041451541715
RU1322A_LN_120856579357475,0.701294202979702,1.0
RU1145_192729607785755,0.011561140931996158,0.0
RU1108a_Bambanker_Frozen_231366209263846,0.009692071300542948,0.0
RU1144_LN_195562288036275,0.7007346585320313,1.0
RU1108a_Bambanker_192306956941149,0.02129436961577072,0.0
RU1145_121965754150179,0.01666993625535717,0.0
RU1108a_Bambanker_Frozen_230807863417059,0.03680517867454722,0.0
RU1181B_156049528502132,0.20129405319859936,0.0026424276302447853
RU1108a_RPMI_204403343777204,0.020800062277357815,0.0
RU1322A_LN_162096961935203,0.6991476990087325,0.5895972126768891
RU1215_240018539896155,0.04995589155832745,0.0
RU1108a_Bambanker_130057606449566,0.028297744312094517,0.15194943594868873
RU1181C_236221682567069,0.1964034855681786,0.0
RU1229A_Frozen_122490786536373,0.9959271211694888,1.0
RU1322A_LN_161867061455148,0.6903032212665321,0.8836093032278117
RU1181C_169560836889508,0.22207038174526214,0.1930976329111316
RU1293A_129567953218795,0.48783826863550683,0.11341253031081178
RU1144_LN_135149129455389,0.678009127535498,1.0
RU1181C_162081944001438,0.2421819868173088,0.08195040680847562
RU1231A_131149858200931,0.8404683146794585,1.0
RU1124A_LN_195486037994908,0.05493026321829518,0.0
RU1181B_131165995326835,0.2704023430787391,0.44499050628242687
RU1144_T_235626682539355,0.8373183133291031,1.0
RU1181C_230817423907123,0.16299603866298903,0.0
RU1145_157562564462516,0.010715318086133076,0.0
RU1108a_Bambanker_Frozen_232449761785692,0.025911206907950297,0.0
RU1215_227293371677918,0.046844136715241846,0.0
RU1231A_166333974529843,0.8086288989792747,1.0
RU1145_231754916387556,0.10854004651523348,0.08239032263597815
RU1293A_195622417323819,0.6311853000178396,0.6101183290633538
RU1145_230807894612789,0.013425876397033527,0.0
RU426B_161537422965163,0.9757291943515956,1.0
RU1229A_Frozen_227425427340510,0.9959631089230381,1.0
RU1108a_Bambanker_Frozen_134539661437349,0.030369620319792505,0.02831548922050766
RU1231A_165849570142555,0.8470718604457237,1.0
RU1108a_Bambanker_Frozen_235559304944555,0.06593968015009516,0.050105737341120046
RU1144_LN_161411794646766,0.1900117240570766,0.0
RU1145_161889610323764,0.020893769562357972,0.0
RU1066_204825337383854,0.9775266962037328,1.0
RU1144_LN_195547421395182,0.5236741372231022,0.9165309891879182
RU1231A_122497243428789,0.7868380428686781,1.0
RU1231A_192247793867683,0.7925457681572345,1.0
RU1181B_122436428872502,0.30025384974254615,0.4402400057287724
RU1181B_125127896807283,0.23952139817588303,0.17367918581666594
RU1293A_160990901267180,0.4584022614120052,0.1974069823242492
RU1145_191210531481507,0.017719911612414332,0.0
RU1144_T_201523600157038,0.8394057199810302,1.0
RU426B_131149870283509,0.9877567474716807,1.0
RU1108a_Bambanker_Frozen_126680945061085,0.01484536893303926,0.0
RU1080C_120729998604077,0.9382728186692082,1.0
RU1231A_195975932693740,0.8316202598683473,1.0
RU1229A_Frozen_162078842865525,0.9892649844412654,1.0
RU1293A_195554937595675,0.4514279260714379,0.29859315749393495
RU1124A_LN_231753055910323,0.06263263156783597,0.0
RU1108a_Bambanker_Frozen_131309577391389,0.02020320295835977,0.0
RU1144_LN_236846752881390,0.3716022980310482,0.33154988142374586
RU1181B_121751112726939,0.24645176244887446,0.26805427807610016
RU1181B_166477740297579,0.1550462198691314,0.05252099892584244
RU1145_197185798519542,0.06879624793840029,0.0093550544873477
RU1145_232449733769580,0.010702200564057632,0.0
RU1229A_Frozen_195488065436398,0.996017765478331,1.0
RU1108a_Bambanker_130185489234716,0.015549095197029607,0.0
RU1108a_RPMI_235000971613932,0.021630057866560182,0.0053188696851081615
RU1231A_170866360662828,0.8468004747646452,1.0
RU1229A_Frozen_195959557638893,0.09833438979249973,0.03587765849873197
RU1293A_121748830738340,0.4348435961701542,0.19641157670690407
RU1066_192806932043558,0.9765641447786438,1.0
RU1066_169587546110389,0.9810413505432204,1.0
RU1293A_160988859915035,0.15613190957546175,0.0
RU1108a_Bambanker_Frozen_191210559556846,0.01861454666935165,0.0
RU1108a_RPMI_205922673998245,0.053970960606962895,0.06042145145918929
RU1080C_134515755175342,0.9474726183676545,1.0
RU1108a_RPMI_125239699658523,0.0222216677173586,0.0
RU1108a_RPMI_126707819722549,0.022948465489574972,0.01495557875291617
RU1231A_170869479126955,0.7930412433407432,1.0
RU1108a_Bambanker_197145283381677,0.020990709111665968,0.0
RU1215_204198539914532,0.08230613980026162,0.0
RU1231A_240145107208950,0.873187071308652,1.0
RU1108a_Bambanker_Frozen_160785117404509,0.013759953855788026,0.0
RU426B_121940386692021,0.9674715110089057,1.0
RU1231A_131149870291805,0.7920409344526561,1.0
RU1108a_RPMI_170258473270198,0.020205876591967077,0.0
RU1066_164818808855470,0.983117648935044,1.0
RU1293A_161942491524460,0.46839739193637353,0.5384230065674954
RU1293A_170797787179229,0.6310410669305009,0.1567772959757474
RU1066_170199685715741,0.797547091333431,1.0
RU1231A_120778585401757,0.9333101512781452,1.0
RU1108a_RPMI_157004384856427,0.016946053615325828,0.0
RU1293A_156515947141981,0.7229437991172291,0.4594784821528424
RU1181C_160361928834468,0.3084324511358848,0.3028603618766433
RU1080C_130074652044571,0.9304477924320932,1.0
RU1293A_200432915470235,0.6688895006318857,0.5563369707302108
RU1108a_Bambanker_236785396271518,0.039229091137263285,0.0
RU1229A_Frozen_195615840725302,0.8181701748284398,1.0
RU1215_121731966257891,0.05715312893500956,0.0
RU1065C_169649542155701,0.07498929329545047,0.0
RU1215_227903391877358,0.059934478278944936,0.0
RU1231A_239596305529629,0.808437813011285,1.0
RU1215_170672160139060,0.04815058338155517,0.0
RU1108a_Bambanker_Frozen_157140449716963,0.032279134632323965,0.07466380859509256
RU426B_200432914677149,0.9094268309078559,1.0
RU1231A_200905105554861,0.8835342407552692,1.0
RU779D_205932383857061,0.5566108742185408,0.13789406028572745
RU1215_231898636205294,0.05031193005085727,0.0
RU1322A_LN_125606160120691,0.714998365574086,0.7103522703997945
RU1293A_169150398753139,0.6572388872676566,0.332935854519321
RU1108a_Bambanker_Frozen_161960489544501,0.02371637249709015,0.09956991726425181
RU1181C_239460374993126,0.2381401292359706,0.2212542993786723
RU1108a_RPMI_130194212772198,0.02336713732551878,0.0
RU1145_230809071741299,0.02360951578841782,0.0
RU1152_206061321218468,0.780061606856423,1.0
RU1215_129586340935926,0.04411277237545695,0.0
RU1066_125677935442221,0.9779778458409768,1.0
RU1108a_Bambanker_230809056464294,0.024202586207176205,0.01789940992914583
RU1145_191647291403507,0.0379817083499315,0.0
RU1108a_RPMI_201523568467301,0.022637832356759882,0.0
RU1293A_161394762104235,0.15031454582109008,0.0
RU1144_LN_170180385884524,0.12781436512682123,0.0
RU1215_200994226290084,0.04700836694493625,0.0
RU1108a_Bambanker_156933471497510,0.02105974084602684,0.0
RU1322A_LN_235688972467612,0.6990814046943643,1.0
RU1215_122506939062067,0.0647744604840326,0.0
RU1145_129565686151605,0.041772731608463294,0.0
RU1293A_156515966076854,0.6019946447450543,0.3953957361242246
RU1108a_Bambanker_205922673777563,0.023933395969431802,0.049325966041905624
RU1108a_RPMI_240161213303660,0.0199522546466226,0.0
RU1181C_155842596519142,0.18966197352054887,0.0029542719778248377
RU1322A_LN_192787992426229,0.677657603298034,1.0
RU1066_204224148463028,0.9568151361508311,1.0
RU1108a_Bambanker_239596318877611,0.014527933813423329,0.0
RU1231A_205932383397621,0.7982435530621377,1.0
RU1293A_164710495475509,0.48364076013991847,0.21297118857912098
RU1080C_134387892374771,0.9458272555757625,0.8537283162374676
RU1215_196524392475572,0.05477742477178187,0.0
RU426B_195486083897246,0.9540733832761983,1.0
RU1215_134602640972571,0.04776982795842836,0.0
RU1293A_161452731035036,0.5637569634667803,0.5491593207092558
RU1231A_130676082497964,0.8910012368890426,1.0
RU1231A_170247751120821,0.8334828027245805,1.0
RU1145_165188445096667,0.016220258532092927,0.0
RU1195A_156572874623206,0.12327409952041732,0.0
PleuralEffusion_235533401024940,0.39968350063869956,0.7300110741161064
RU1215_131174404896675,0.19780705516148442,0.0
RU1181B_157605546277285,0.2418884966726338,0.3197453584107399
RU1144_T_204882398890918,0.8508523062552577,0.8122458628195338
RU1229A_Frozen_129997362351454,0.9820041813245562,1.0
RU1231A_130676069711158,0.8363607157644843,1.0
RU1215_230731478854428,0.04658973482495627,0.0
RU1229A_Frozen_161384131575084,0.9379243870266729,1.0
RU1144_LN_239596336958822,0.6995483256333634,1.0
RU1080C_235617030884574,0.9414673030068437,1.0
RU1231A_170677528386787,0.9204802349759397,1.0
RU1181C_157062482279717,0.20118833878715822,0.0
RU1108a_Bambanker_169795602528094,0.025328341220110396,0.0
RU1066_231760572660573,0.9957878508488478,1.0
RU1231A_197254758939493,0.7791240173967008,1.0
RU1231A_135503612951797,0.7949434480179978,1.0
RU1293A_121254238608669,0.15921898806321994,0.0
RU1293A_239517117114740,0.5148220878100892,0.4613511846270179
RU1152_122499659938598,0.7936723698633779,1.0
RU1322A_LN_241038728809771,0.6999655027302284,0.7837384797513941
RU1066_241106374518558,0.8633982581081512,1.0
RU1181C_165806633084638,0.3143035495495631,0.34911187762980117
RU1152_192859692285301,0.08025357832391779,0.0
RU1322A_LN_196166670531373,0.7420147015863434,0.7377206306780646
RU1322A_LN_231358974282157,0.6885364307214111,0.8831182743181306
RU1066_232318618164453,0.9649014856230937,1.0
RU1145_204213438004652,0.013002961694943341,0.0
RU1181C_205915441032539,0.2081289424226684,0.14769766495739775
RU1144_T_197256817855852,0.11409135194799472,0.0
RU1108a_RPMI_120864484777388,0.06386525128085804,0.08691512989393566
RU1181B_169777303022005,0.24749515596154004,0.0
RU1108a_Bambanker_Frozen_130754437929372,0.021199010492000393,0.0
RU1108a_Bambanker_Frozen_125042427287980,0.02577283338435211,0.025629036317157194
RU1145_192180120898853,0.016425559912073322,0.0
RU1066_192315305683171,0.9659947378468281,1.0
RU1181B_192722509388637,0.17499686230801517,0.0
RU426B_125257194887084,0.27584463357901723,0.7817244863435249
RU1108a_RPMI_239475375859955,0.0099064427850406,0.0
RU1293A_170257579980651,0.6031135128545027,0.3923162290735487
RU1311A_T_1_161317559397109,0.9870635964024338,1.0
RU1144_LN_169727105132316,0.08074709592919091,0.0
RU1229A_Frozen_226970323073253,0.905592651642048,1.0
RU1145_235559305001246,0.022998150473874778,0.0
RU1215_165920870885236,0.051651002781022054,0.0
RU1231A_134463438084323,0.8642643964953589,1.0
RU1145_157684166245596,0.011533779413696432,0.0
RU1322A_LN_135496081726893,0.6726981177933153,0.4916220332024297
RU1229A_Frozen_122298767140723,0.9959081357166297,1.0
RU1215_231281517611933,0.04698274101363311,0.0
RU1229A_Frozen_160921528712051,0.9807559194982196,1.0
RU1080C_227296981248923,0.9559120183015315,0.8913537854582895
RU1145_164769532635996,0.011626359260919827,0.0
RU1181C_126268659656550,0.24190657017171377,0.20564443467060495
RU1181C_131227064395637,0.254013937911868,0.2747644022210814
RU1145_205510787058093,0.03251813543226449,0.0
RU1108a_RPMI_157536941923228,0.020796697365076163,0.0
RU1066_155971413297076,0.9570278103391667,1.0
RU1108a_RPMI_199865964289317,0.009592931329904882,0.0
RU1124A_LN_192307002228075,0.1890155268047446,0.09563992125389577
RU1108a_Bambanker_Frozen_192306956164317,0.053684186802980365,0.0
RU1293A_134402878368180,0.7102958911723154,0.45152258492018305
RU1231A_129446800738603,0.7864695773578438,1.0
RU1231A_230609233762742,0.8191819765394491,1.0
RU1293A_122436474551142,0.4108470836739145,0.383574207503212
RU1145_191080789894878,0.016740833745781447,0.0
RU1108a_Bambanker_170199685904630,0.021557840218569033,0.0023517761205673663
RU1231A_170247750605555,0.9041616694498595,1.0
RU1293A_122283734453092,0.6086131804931962,0.366989392036487
RU1231A_157053730569459,0.8045167525105061,1.0
RU1231A_200432927590198,0.889795742011969,1.0
RU1293A_200982567766756,0.5753598513965983,0.3691758158923338
RU1145_231890207759067,0.014093479669168305,0.0
RU1293A_227303170128684,0.46091592111500257,0.14884377876494595
RU1293A_169588485674795,0.5234534682025855,0.39284446176150123
RU1080C_157697975401398,0.953705273505435,0.9118530031136888
RU1080C_205366771735460,0.8212516468913302,0.8342788740159557
RU1293A_134954943110436,0.6422647946403401,0.4247296077845181
RU1108a_RPMI_230652439641437,0.020140897537647546,0.0
RU1181C_195488051260660,0.2694251720430757,0.31260184795000967
RU1231A_197051835893686,0.7986594739565189,1.0
RU1152_231296447198958,0.7321518090331772,1.0
RU1231A_231145165445045,0.8983763333793399,1.0
RU1066_230809056955174,0.9702272499687017,1.0
RU1215_204746135627694,0.058575271902540256,0.004097642427854808
RU1293A_134463437560102,0.5778437190142465,0.2922611835247335
RU426B_170866345138486,0.9617230324317155,1.0
RU1144_LN_191096730339100,0.6090445762679972,0.4478070200009761
RU1293A_122379432310518,0.4911279077294405,0.3725052251655765
RU1322A_LN_130539735345395,0.6761287553800783,0.5689988651612317
RU1229A_Frozen_157605546286302,0.995880758142496,1.0
RU1080C_205294952732453,0.150930762574101,0.0
RU1322A_LN_131164519459612,0.656238107281013,0.6381454962216205
RU1108a_RPMI_164631958932253,0.01958420625855364,0.0
RU1181C_226821194528494,0.21360169462538373,0.035430009932494365
RU1108a_RPMI_135014286220085,0.019902048006206284,0.0
RU1293A_125798179527541,0.5154831596124826,0.2632928361784262
RU1066_165946192508765,0.9759081735485755,1.0
RU1145_235129954781981,0.01999671613743395,0.0
RU1181B_125247377520492,0.19247587853040252,0.13517074050766056
RU1231A_197211690003756,0.7813481301172734,1.0
RU1231A_122488819738909,0.82358528781075,1.0
RU1108a_RPMI_156515935143787,0.020908861643593808,0.0
RU1108a_Bambanker_Frozen_196715486603692,0.016024326688890225,0.0
RU1124A_LN_130676069190446,0.4846529200145687,0.29124537117778043
RU1231A_230738994514853,0.8338205559645909,1.0
RU1108a_Bambanker_Frozen_165851837122413,0.028902477882579637,0.09586810121868794
RU1108a_RPMI_192747083840229,0.02486913675110502,0.012215670485529458
RU1293A_196516978276700,0.6359087182012758,0.4726156351985721
RU1215_126904014593260,0.11689289225754343,0.0
RU1229A_Frozen_191767550572446,0.9905260450277248,1.0
RU1181C_162020753029877,0.27399992410524476,0.0
RU1108a_Bambanker_Frozen_169794778839285,0.05683060896073102,0.05210503533678707
RU1229A_Frozen_201532545911222,0.9935305008310682,1.0
RU1215_200418688132971,0.04604184958922814,0.0
RU1293A_231349297277237,0.48810144311630926,0.3248798327587653
RU1322A_LN_130143793933029,0.7005942359890612,0.7681097324012288
RU1231A_156048601532763,0.7955444186572512,1.0
RU1293A_192306971065566,0.7301867854765381,0.5070550395872269
RU1215_240482262669158,0.055875192038171394,0.0327054869274458
RU1231A_191621909662636,0.841895864675499,1.0
RU1108a_Bambanker_227981760575836,0.014299213274287355,0.0
RU1145_192180135259371,0.10727966018929391,0.06744900292494538
RU1231A_131174451075307,0.8380150215178387,1.0
RU1322A_LN_161942523563308,0.6507880381642138,0.7637995487507372
RU1229A_Frozen_200983476287923,0.9958972798556545,1.0
RU1181B_236230125473003,0.09500103202483617,0.0
RU1108a_Bambanker_196180763634027,0.03284282291502018,0.0
RU1066_231754915866548,0.8419766379947876,1.0
RU1322A_LN_170120914557347,0.7127562879964876,0.6741513417100651
RU1181C_226760915541291,0.3779340655077674,0.35784392043770374
RU1215_126227542916325,0.051108522550132617,0.0
RU1108a_RPMI_191210531449139,0.02349400575615057,0.010278122098558494
PleuralEffusion_227975332805859,0.456399317714227,0.7623548742214861
RU1108a_RPMI_126707820063524,0.02298431377109749,0.017094627551740457
RU1144_T_192101752362859,0.49175389019218374,0.6483600109290233
RU1144_LN_205518961270188,0.11719612926667416,0.0
RU1293A_206061335669022,0.49140142326988034,0.3616625136725892
RU1215_227516857628893,0.05111167970823251,0.0
RU1293A_191766879202547,0.5517071550917215,0.3534957629436727
RU1152_131163560762269,0.7273680864346249,1.0
RU1181C_133906855582948,0.19470930234404785,0.05793986800324069
RU1322A_LN_235127511633331,0.769885288285322,0.7654263116298721
RU1108a_RPMI_197213553540510,0.0225448098507152,0.029557139250395593
RU1322A_LN_227853878377891,0.7032862800279482,0.7722618922414689
RU1181B_157140435519899,0.18659615107407285,0.10368747229650088
RU1229A_Frozen_165920870944102,0.9957002924507503,1.0
RU1231A_191622876424619,0.7957959291600987,1.0
RU1108a_RPMI_169014021745003,0.023540825117986552,0.0
RU1231A_199807089102195,0.9547401939830752,1.0
RU1322A_LN_165260116781987,0.7053972307891018,0.6344825524290759
RU1322A_LN_200994225838438,0.7263925281907142,0.9462248663611091
RU1231A_133855270030259,0.8156140159049401,1.0
RU1181B_165714290981093,0.25716451348409625,0.24629497695345468
RU1181B_201448706194204,0.23794805252318332,0.17133712856150454
RU1108a_Bambanker_Frozen_201585830876894,0.00984965733343636,0.0
RU1066_130693115299758,0.9948775197417277,1.0
RU1231A_170740583643563,0.763074,1.0
RU426B_235067428427686,0.3006774884243536,0.655097520520106
RU1080C_157606887775003,0.9480659155917122,0.9787349363923205
RU1322A_LN_226746032580381,0.6949240215545393,0.9572606396340518
RU1080C_160783775251294,0.9501344919199001,0.7935876626611276
RU1145_231907643739062,0.07934968847390164,0.0
RU1144_LN_164769532959980,0.2005957893977538,0.0
RU1229A_Frozen_122307625305822,0.9849265105280295,1.0
RU1231A_195617061199078,0.7980411659864788,1.0
RU1215_241054862437788,0.0688943253521454,0.0
RU1181C_126268612765493,0.22449048411185174,0.0
RU1231A_120864498149172,0.8960543376556597,1.0
RU1229A_Frozen_235748403624820,0.9408213762528167,0.9854758150189515
RU1293A_170181057178019,0.5910482341664974,0.40631370545415496
RU1181C_226764317707100,0.23033050872680963,0.2102298524823828
RU1144_LN_226901441341750,0.12034153806680183,0.0
RU1108a_Bambanker_Frozen_122436443130739,0.022059605198058427,0.0
RU1215_196525331987236,0.059741471214891054,0.0
RU1229A_Frozen_201448687266228,0.9958983882004491,1.0
RU1144_LN_122282776676780,0.10760569800699832,0.0
RU1144_LN_169014007024494,0.6445033709411668,0.5009196408207675
RU1080C_135071999944486,0.9385588078688342,1.0
RU1108a_Bambanker_204882398342427,0.025815464151500087,0.004437048694826932
RU1145_155842549796262,0.02078234558093542,0.0
RU426B_156514605033901,0.9411861706671169,1.0
RU1322A_LN_170869459991774,0.7734409258981105,1.0
RU1229A_Frozen_130134935231388,0.9042951449518197,1.0
RU1231A_236718690098077,0.852221861558312,1.0
RU1066_170199732307869,0.9829199636301998,1.0
RU1215_161394762369821,0.04849951444757502,0.0
RU1181B_126889128843613,0.24627793669249207,0.0
RU426B_231365435144548,0.9050213934372451,1.0
RU1322A_LN_135622810584924,0.7160440273121781,0.6258538106683011
RU1145_230749759560118,0.07144720288537396,0.0
RU1080C_126680944458100,0.944658915567632,1.0
RU1108a_Bambanker_Frozen_131217354603308,0.016381582099317255,0.0
RU1215_192788825238246,0.06360284369368771,0.13029430219659777
RU1293A_200983461419429,0.4081463101205498,0.22197116597128821
RU1108a_Bambanker_170268017211180,0.020481272562778773,0.0
RU1229A_Frozen_125744654433565,0.9792441161411379,1.0
RU1080C_165378363415268,0.8571439645680126,0.8513300442177256
RU1229A_Frozen_170728652683686,0.9958996717540625,1.0
RU1080C_204746167859612,0.9039186080982631,1.0
RU1293A_165849582987574,0.5292619735096071,0.300914503201986
RU1124A_LN_196156991887275,0.09267911327123023,0.0
RU1293A_165784103374134,0.6195191101941309,0.4231533804386111
RU1145_122282776874270,0.010665714764730709,0.0
RU1215_240497456237931,0.04824633978067528,0.0
PleuralEffusion_195623356853099,0.44655236838314166,0.7835699798448895
RU1066_165327851445021,0.9741399839665436,1.0
RU1322A_LN_157148381601188,0.6642476986346681,0.8216288674675131
RU1322A_LN_200493057128374,0.7005654345416872,0.921357052396018
RU1229A_Frozen_226331330828006,0.9950683120004276,1.0
RU1229A_Frozen_166428482918188,0.9244332317577908,1.0
RU1231A_231840669153517,0.7883419055661419,1.0
RU1108a_RPMI_126706343397803,0.021148353841624543,0.0
RU1181B_129663531104164,0.2051508377714394,0.21046302182839216
RU1181C_170182283507629,0.2951549960447113,0.05065891693515797
RU1231A_231898663808229,0.7809369020760439,1.0
RU1215_134530788347236,0.04844452005679976,0.0
RU1229A_Frozen_227862620846309,0.9843040019348851,1.0
RU1229A_Frozen_205913440251291,0.9828399328130403,0.9581317759687368
RU1231A_134585697819483,0.8203412030698164,1.0
RU1231A_192307002750891,0.8367001935417335,1.0
RU1293A_125257162901300,0.16754020393300414,0.0
RU1108a_Bambanker_Frozen_130185516403036,0.025460220947348584,0.08727234392023554
RU1293A_236770336554283,0.4011533978595854,0.055726459776953056
RU1181B_197281468602203,0.27375738256557147,0.4524543638947406
RU1108a_Bambanker_164753413621611,0.020948006275123065,0.0
RU1108a_RPMI_196019702323428,0.031977939733712255,0.0
RU1152_122499659905251,0.791351891080309,1.0
RU1108a_Bambanker_121896095303533,0.014879633762421875,0.0
RU1293A_231366240922861,0.45510673228533227,0.27711813879947755
RU1215_231161124579172,0.04449685959959864,0.0
RU1229A_Frozen_232250166893924,0.9961230208280895,1.0
RU1181B_231282322894060,0.2784195181048508,0.3863513195488701
RU1181C_120849035279259,0.16811984406165267,0.012839599826085924
RU1231A_228058981616862,0.8281992337967149,1.0
RU1231A_196664899619621,0.7921848541161227,1.0
RU1322A_LN_166400430815982,0.7235999798744951,0.5811253235854369
RU1080C_134387860466612,0.13971526798508963,0.0
RU1293A_195976649952549,0.6694598992565849,0.23680071391724275
RU1231A_230681430408485,0.74085563699666,1.0
RU1215_192129413572341,0.05199525893593257,0.0
RU426B_192317721303844,0.96601521660543,1.0
PleuralEffusion_169174289827678,0.40991020892448826,0.43274898727272726
RU1293A_157062455224685,0.4629999452904407,0.30340868043367547
RU1231A_227494295984054,0.6851601181747948,1.0
PleuralEffusion_162001579039006,0.3341375971611239,0.697183833452543
RU1066_192653655399262,0.9025133797525662,1.0
RU1181C_134583281411934,0.1739586404158062,0.0
RU1229A_Frozen_170672147085150,0.9959110897652955,1.0
RU1231A_130049285507430,0.8707658575708936,1.0
RU1181C_135080705677723,0.24716138640574498,0.18948557759839585
RU1215_169787250077022,0.044883455001475225,0.0
RU1215_135143775222069,0.3648222683542604,0.0
RU1293A_199884233402286,0.4428162488744446,0.0
RU1080C_197271819601694,0.9402337431887617,0.9547953719359742
RU1144_LN_236639636372195,0.5501159565542263,1.0
RU1108a_RPMI_192653640748454,0.022988546100559008,0.032314101254868235
RU1231A_236245170666725,0.7795281546738623,1.0
RU1108a_Bambanker_Frozen_126834252303771,0.07221211015946469,0.07243790285122251
RU1322A_LN_205932364777780,0.6988338415188836,0.7191366936889633
RU1231A_227293371750125,0.7757738257298847,1.0
RU1144_LN_235737692891486,0.6732780803706657,1.0
RU1152_125033675966188,0.8492138251589576,1.0
RU1108a_RPMI_236221701212405,0.021677442495346665,0.0
RU1181C_157689534372702,0.26216846174799974,0.17723988740182658
RU1066_192788825533276,0.9022296773292963,1.0
RU1108a_Bambanker_Frozen_235069798300526,0.029766735347327888,0.050212166778399916
RU1080C_239586941782382,0.9409153217590773,1.0
RU1293A_201532573640947,0.43397599769706796,0.18931847343519004
RU1080C_165800190523814,0.9309940620618415,1.0
RU1229A_Frozen_134060488743652,0.8689455317331767,1.0
RU1108a_RPMI_201670702847788,0.021673730871498875,0.005501824358418416
RU1108a_Bambanker_Frozen_161451911793388,0.01980174152071421,0.0
RU1231A_157013882822046,0.7869310848313729,1.0
RU1108a_Bambanker_Frozen_155911403816803,0.023017058916569168,0.0
RU1231A_133906824120566,0.791906466299213,1.0
RU1293A_195562300947294,0.06710293798848416,0.14724091999517913
RU1080C_240618642487219,0.8873629522467039,1.0
RU1181C_191646605462261,0.1651921621501132,0.0
RU1215_135546816060828,0.18960415644395734,0.0
RU1144_T_191210532222893,0.8835264883990596,0.9645511363028556
RU1293A_134377538467692,0.422734063944447,0.230898805357321
RU1108a_Bambanker_Frozen_231692907171059,0.037843893369462166,0.052185828017845555
RU1231A_231703529765229,0.8390096721582755,1.0
RU1181C_135081932286237,0.21723840659664242,0.0958328867756929
RU1080C_135503613159845,0.9441393153447305,1.0
RU1195A_129978391247580,0.6563933023076405,0.9749380333291569
RU1108a_Bambanker_Frozen_205922689050907,0.0239270007736907,0.0
RU1108a_RPMI_156024193050981,0.021014895032805028,0.0
RU1231A_196662905161572,0.6505541182865981,1.0
RU1108a_Bambanker_200441249257910,0.02098351458705317,0.0
RU1322A_LN_196105498642867,0.7066919240828228,0.6469479839585398
RU1181B_164822433032941,0.26536211375703384,0.3056654048313011
RU1108a_Bambanker_160447828184476,0.048506068917167106,0.05761039236962354
RU1108a_Bambanker_Frozen_227516857596317,0.015423506249983525,0.0
RU1322A_LN_130127284882725,0.7103900047304522,0.6088829197707439
RU1231A_235007414332774,0.9121994543408277,1.0
RU1215_157606869134053,0.1661169183852867,0.0
RU1181C_192868120639341,0.29337874097234834,0.39595178741999193
RU1229A_Frozen_201587038219108,0.9957357708174012,1.0
RU1108a_RPMI_236650078254900,0.02215321343473996,0.0
RU1145_160996537527606,0.13902405077051078,0.0
RU1108a_Bambanker_240617687804788,0.021671406548868812,0.0
RU1066_126706297002227,0.9812074781645681,1.0
RU1108a_Bambanker_Frozen_226901441309493,0.021981419662919513,0.0
RU1108a_RPMI_196715518257515,0.024662808230591818,0.015257235778718565
