Cell,predicted,actual
PleuralEffusion_162001579039006,0.330013606969521,0.2297449778089104
RU1066_192653655399262,0.4828096560927187,1.0
RU1181C_134583281411934,0.9420682512562218,1.0
RU1229A_Frozen_170672147085150,0.831825125116348,1.0
RU1231A_130049285507430,0.08696142865727921,0.0
RU1181C_135080705677723,0.9905942250281219,1.0
RU1215_169787250077022,0.9357818081433523,1.0
RU1215_135143775222069,0.6994461761153207,1.0
RU1293A_199884233402286,0.17667257938766423,0.0
RU1080C_197271819601694,0.3126600374062684,0.1853733938544587
RU1144_LN_236639636372195,0.5856998716082341,0.053483871363316
RU1108a_RPMI_192653640748454,0.016032596583705958,0.0
RU1231A_236245170666725,0.033172030823540935,0.0
RU1108a_Bambanker_Frozen_126834252303771,0.01413402676052929,0.0
RU1322A_LN_205932364777780,0.896407928461944,1.0
RU1231A_227293371750125,0.0583243354278663,0.0
RU1144_LN_235737692891486,0.34277627727117577,0.2748136974812237
RU1152_125033675966188,0.10462543400280858,0.0504563111296931
RU1108a_RPMI_236221701212405,0.019531847768600254,0.0
RU1181C_157689534372702,0.9818807130652722,1.0
RU1066_192788825533276,0.5095455421843447,1.0
RU1108a_Bambanker_Frozen_235069798300526,0.02249932316954372,0.0
RU1080C_239586941782382,0.3997155994375541,0.513610664686816
RU1293A_201532573640947,0.21016418725225633,0.0076690994286301
RU1080C_165800190523814,0.40700603360029575,0.3779244566954532
RU1229A_Frozen_134060488743652,0.6157864703794376,1.0
RU1108a_RPMI_201670702847788,0.022475856348538704,0.0
RU1108a_Bambanker_Frozen_161451911793388,0.024586922631362234,0.0
RU1231A_157013882822046,0.071003460945071,0.4400444732254419
RU1108a_Bambanker_Frozen_155911403816803,0.1355302981964971,0.0
RU1231A_133906824120566,0.06566926185488559,0.2450102923130145
RU1293A_195562300947294,0.2726899788392167,0.0446615670318562
RU1080C_240618642487219,0.5518223897502912,0.8368019040850998
RU1181C_191646605462261,0.940654071461819,1.0
RU1215_135546816060828,0.6937762845923111,1.0
RU1144_T_191210532222893,0.6207433212857868,1.0
RU1293A_134377538467692,0.1362660573866482,0.0039561920745889
RU1108a_Bambanker_Frozen_231692907171059,0.03792188463090412,0.0
RU1231A_231703529765229,0.0842794798039321,0.0544795264791861
RU1181C_135081932286237,0.9784013672861096,1.0
RU1080C_135503613159845,0.26660158058342776,0.6911248691828171
RU1195A_129978391247580,0.5718208277960902,0.7144587208851088
RU1108a_Bambanker_Frozen_205922689050907,0.029475334583805964,0.0
RU1108a_RPMI_156024193050981,0.040992253946658536,0.0
RU1231A_196662905161572,0.19456721754201456,0.0005158992294889
RU1108a_Bambanker_200441249257910,0.05532780539998401,0.0
RU1322A_LN_196105498642867,0.9027761513571155,1.0
RU1181B_164822433032941,0.9557854652751896,1.0
RU1108a_Bambanker_160447828184476,0.018641413726619597,0.0
RU1108a_Bambanker_Frozen_227516857596317,0.03190869149813795,0.0
RU1322A_LN_130127284882725,0.9023791550108927,1.0
RU1231A_235007414332774,0.03772551217073424,0.0
RU1215_157606869134053,0.6760140703972224,1.0
RU1181C_192868120639341,0.94874878118272,1.0
RU1229A_Frozen_201587038219108,0.6979540567889722,0.8725990223130359
RU1108a_RPMI_236650078254900,0.025561719190992902,0.0
RU1145_160996537527606,0.6581811291307954,0.7253962243904627
RU1108a_Bambanker_240617687804788,0.059338909496363945,0.0
RU1066_126706297002227,0.6952595800486334,1.0
RU1108a_Bambanker_Frozen_226901441309493,0.026524876014847248,0.0
RU1108a_RPMI_196715518257515,0.02121202215470731,0.0
RU1231A_169707643549926,0.0625002099004558,0.0002503567902297
RU1231A_130691236022190,0.03328984884588542,0.0
RU426B_196653241453357,0.15547330004876142,0.0013924623334637
RU1108a_Bambanker_Frozen_239448294800691,0.02224729017161815,0.0
RU1231A_130665363749171,0.03460713239263237,0.0018717219396162
RU1145_130184146959283,0.31424862100301687,0.5541687833073101
RU1108a_Bambanker_Frozen_200511149763291,0.09041479305643566,0.0
RU1108a_Bambanker_226958799162742,0.023365848541654934,0.0
RU1322A_LN_126680957114781,0.5637956750143618,0.034400570978581
RU1144_T_166351395253110,0.4253557320584452,0.757436724362801
RU1322A_LN_133967234882803,0.8784385794061211,1.0
RU1215_121390247099317,0.6905169619448708,1.0
RU1311A_T_1_195547402562779,0.20302178568636606,0.0087554112918513
RU1195A_121735052716470,0.07963141220788857,0.0
RU1229A_Frozen_157004365512030,0.6064447943171066,1.0
RU1144_T_232302631406310,0.3854181411832335,0.1894643420267091
RU1293A_205913413039915,0.022454,0.0038969743788396
RU1108a_Bambanker_Frozen_226205971638684,0.020867103669011212,0.0
RU1293A_239517117304107,0.022454,0.0012267295446253
RU1108a_RPMI_232439042464028,0.0499390398313621,0.0
RU1231A_192718870272885,0.05607300314499937,0.0
RU1066_227930516376987,0.08279630736553113,0.0009217484240191
RU1181C_129457506638196,0.9624400993450574,1.0
RU1145_130754452254004,0.7441056843085265,1.0
RU1215_135006482484067,0.8534414140823846,1.0
RU1152_197185798003061,0.09644040605378659,0.0
RU1145_192325908356381,0.821161950437761,1.0
RU1215_205984026289902,0.9473748830471614,1.0
RU1108a_RPMI_192653668338908,0.019763706879434854,0.0
RU1066_239946760898277,0.64274699474929,1.0
RU1108a_Bambanker_169794765974371,0.039525060382520266,0.0
RU1231A_129509077703908,0.027144187046929433,0.0
RU1108a_RPMI_126834253191972,0.012372275099285724,0.0
RU779D_157604606593891,0.7966329889524607,1.0
PleuralEffusion_205381669186291,0.41311680338473117,0.1071536775265748
RU1066_191553875916725,0.5594717457306074,1.0
RU426B_122444930471710,0.2966204089025576,0.0026336028155534
RU1108a_RPMI_200570501031661,0.04255028132452182,0.0
RU1322A_LN_201129505508197,0.883907908132162,1.0
RU1215_204842758204725,0.8592825736783478,1.0
RU1108a_RPMI_227510401788638,0.031743484646152835,0.0
RU1066_201114485156574,0.07059181722097788,0.0
RU426B_200975944968988,0.1695578907069613,0.0
RU1215_133924285541156,0.8666489658913972,1.0
RU1181C_125804802595189,0.954752791600066,1.0
RU1215_135547755882221,0.9523378593294355,1.0
RU1293A_157062455020317,0.20947594068771225,0.0
RU1145_231770102066534,0.7394299993357987,1.0
RU1322A_LN_200991426854171,0.8864485073541425,1.0
PleuralEffusion_134447990729651,0.2735021150438958,0.0532681749130645
RU1124A_LN_204968386279268,0.27081664439351777,0.020258901059877
RU1229A_Frozen_192265797389557,0.8013539412927138,1.0
RU1108a_Bambanker_Frozen_191774111749917,0.012745265434029762,0.0
RU1322A_LN_162081975679332,0.8609806511432123,1.0
RU1080C_165329207977835,0.40221862054885416,0.7042075071357046
RU1293A_131165949192421,0.056094702008812725,0.0
RU1293A_239997897620916,0.09684642691246044,0.0
RU1215_226833152231197,0.9562290952936532,1.0
PleuralEffusion_201465617406173,0.28839628644573007,0.1741395841135944
RU1108a_RPMI_165858459708838,0.10163438847990452,0.0
RU1231A_165326911891174,0.028660753033138194,0.0
RU426B_135143788042548,0.15575326919655838,0.0092108244385032
RU1293A_226960792770915,0.03810868669859353,0.0061301809684378
RU1231A_157621518200220,0.03949991521893162,0.0106566791015734
RU1108a_Bambanker_Frozen_157684197976413,0.13335372223343667,0.0
RU1108a_Bambanker_232318649616285,0.03619572293808584,0.0
RU1144_LN_161889641421596,0.6423136389603501,1.0
RU1108a_Bambanker_Frozen_226901455915436,0.00878093610204159,0.0
RU1108a_Bambanker_227981775259574,0.0330477958772498,0.0
RU1124A_LN_130676100811630,0.5397544357282076,0.0
RU1215_157612076883238,0.8204112185700025,1.0
RU1066_227981805960628,0.7255764161152827,1.0
RU1066_231891388807028,0.481533732895462,0.1860208014650993
RU1108a_RPMI_232439024073003,0.021951340133442233,0.0
RU1293A_191551042075373,0.0707811185482857,0.0128791431637228
RU1145_169723796339622,0.08211420886593107,0.0031673351138095
RU1231A_240153846823133,0.036694632505883666,0.0004154608064114
RU1231A_236221655038876,0.056394134722260146,0.0
RU1231A_192189965131101,0.1012055080623002,0.0
RU1066_170798580721947,0.6143519535603723,0.888116432148062
RU1195A_228058962454893,0.3924349644027744,0.0921868572946988
RU1293A_130133995510501,0.595312018285312,0.559063745986184
RU1231A_200570488371630,0.04494007616310563,0.0
RU1108a_RPMI_231280295237342,0.024568278243621674,0.0009703435679214
RU1293A_121416388143861,0.03492724310416734,0.0091239332081216
RU1215_170257580153758,0.8313447238951168,1.0
RU1124A_LN_239939098364700,0.3636024364093079,0.0
RU1108a_Bambanker_Frozen_226958752771374,0.04250886286974932,0.0
RU1181C_134060503394742,0.9450722392557581,1.0
RU1145_201111654492077,0.781360880608812,1.0
RU1108a_RPMI_200922527025501,0.017037563771246357,0.0
RU1144_LN_120726897772259,0.5531355554235158,0.2642991027378271
RU1144_LN_200511163874027,0.06788556923205016,0.0
RU1231A_241097678109470,0.028925183326884877,0.0
RU1215_227922865735397,0.9486420569380182,1.0
RU1152_192728983325491,0.09387824309570197,0.0
RU1215_162081944001907,0.9340318028710529,1.0
RU1124A_LN_199807089130796,0.10185960200547706,0.0014250699432399
RU1231A_195548180822956,0.06546636351384573,0.1943122252743887
RU1108a_Bambanker_135064437864236,0.07868306544089126,0.0
RU1080C_166402828494628,0.40392563152127714,0.0489249408727232
RU1144_T_227982995503853,0.06791676532797612,0.0
RU1066_192255463119659,0.5173081862554152,1.0
RU1144_LN_134530815716148,0.5498360671291889,0.0982935316758811
RU1322A_LN_241176079625461,0.8809233231695922,0.9238052582620836
RU1144_T_169027846133492,0.5911785167025879,1.0
RU1145_231291300498675,0.7983016005567616,1.0
RU1215_239451604962163,0.826340231962007,1.0
RU1108a_Bambanker_Frozen_240490745809323,0.11841487988984856,0.0
RU1108a_Bambanker_135699972942126,0.03579237508386025,0.0
RU1152_204746167577838,0.06558507487841421,0.0042115631791425
RU1152_131106671868316,0.23932714559065313,0.0054778855559658
RU1144_T_226822414854438,0.3161895270937481,0.4057717151617188
RU1144_LN_121339884193643,0.079301494048626,0.0
RU1108a_Bambanker_135064465365747,0.27690727854693065,0.0
RU1215_199884218521845,0.9500287019483786,1.0
RU1229A_Frozen_121184445908844,0.869632450507285,1.0
RU1229A_Frozen_191227443465509,0.6986523903228328,1.0
RU1229A_Frozen_204902646598054,0.8889683831677373,1.0
RU1215_155888882469723,0.9211452684992911,1.0
PleuralEffusion_191691434347374,0.32965513648183836,1.0
RU1229A_Frozen_161452744391988,0.4123584578388913,1.0
RU1144_LN_121202311093147,0.07318152313991734,0.0
RU1322A_LN_130546025483549,0.8822034425812085,1.0
RU1080C_239586922879790,0.2942572791660868,0.6092599255595105
RU1152_166407901429086,0.07933882372911462,0.0003198393095261
RU1293A_192188591269660,0.08128757235461727,0.0598043535735829
RU1293A_191622895029083,0.12724018886268929,0.0119363916349646
RU1080C_129457518992091,0.4186361899458635,0.2083486169165481
RU1144_T_235697683740917,0.5887911492990077,1.0
RU1108a_Bambanker_169794751547227,0.01726041148609775,0.0
RU1108a_Bambanker_Frozen_200563808496556,0.04686397447953879,0.0
RU1231A_161326310517996,0.03393840008268388,0.0
RU1080C_156598222874483,0.39883374329306454,0.3839103179487768
RU1322A_LN_240550069528941,0.8179569421434574,1.0
RU1145_192718916475164,0.7645140925220828,0.5614126086371953
RU1066_126293994564908,0.520898075863642,1.0
RU1066_129565698517747,0.6816741153712396,1.0
RU1215_169649542122228,0.8253457448696716,1.0
RU1066_235214350445406,0.17534871944586078,0.0693502447883157
RU1145_204358259787619,0.7490587126563624,0.9431812132688976
RU1144_LN_165860307590387,0.41557156456091976,0.5547478487950165
RU1229A_Frozen_196046397028588,0.8637394247564255,0.7420547843609198
RU1144_LN_135699958970164,0.5684042026926216,0.3109315462971219
RU1108a_Bambanker_170268049140507,0.019341701256479323,0.0
RU1080C_157604559898869,0.5364332348011975,0.1702622804528554
RU1108a_RPMI_197060143279459,0.019816190784782913,0.0
RU1229A_Frozen_164761854500061,0.81244621550303,0.8916837276476631
RU1108a_Bambanker_Frozen_239458092759390,0.0238748252426494,0.0
RU1231A_134044563167644,0.06664059916497218,0.0
RU1293A_121399086790573,0.14118437578672494,0.0178415970390983
RU426B_157131085855981,0.13051707920201733,0.0
RU1229A_Frozen_239586895686563,0.8683912752399984,1.0
RU1080C_191148416452444,0.4037056304333675,0.3770150290705968
RU1322A_LN_192728983100252,0.8942535878830206,1.0
RU1108a_Bambanker_Frozen_235120022702494,0.02233823158276579,0.0
RU426B_165260071458606,0.2062101005965427,0.0
RU1108a_RPMI_239382662924204,0.02297573391679483,0.0
RU1080C_134376303290725,0.4717466568192164,0.2722778152707608
RU1231A_230604120472411,0.061600140650880056,0.0868445594076008
RU426B_230748942133686,0.13507119563725795,0.0014019269009023
RU1181C_131235520624989,0.8843354010425258,1.0
RU1293A_131148547742644,0.06757596979275905,0.0118879428487337
RU1108a_Bambanker_Frozen_191645443284387,0.027399546280401768,0.0
RU1145_166332083068197,0.7590218346434765,1.0
RU1229A_Frozen_232372470408948,0.9060884187786238,1.0
RU1108a_Bambanker_204359573886710,0.02250340547718683,0.0
RU1293A_199937933069172,0.045034811420619277,0.0675372250011216
RU1145_230809083526427,0.7673677490202562,1.0
RU1066_161411826892019,0.4637206503224663,0.0185741776954979
RU1144_T_121896067558187,0.658660916186831,1.0
RU1231A_200994213977444,0.042033708346517595,0.0802262320077685
RU1293A_122505040901933,0.4277264060059291,0.0140048128870304
RU1108a_RPMI_165325596413236,0.022588410814918893,0.0
RU1108a_Bambanker_Frozen_192180166711077,0.020755453985805198,0.0
RU1108a_Bambanker_Frozen_129583000184676,0.00892727486783675,0.0
RU1066_135150471145189,0.6851575753933414,0.7472898454168839
RU1108a_RPMI_135150486276510,0.026062256412406972,0.0
RU1293A_200914098403702,0.19321316376852604,0.0126991504475485
RU1144_LN_170798611840419,0.06607053945815712,0.0
RU1293A_192797300406126,0.28237639992818653,0.0
RU1293A_135071954263451,0.648429347889243,0.0
RU1108a_Bambanker_Frozen_196638189448547,0.015643613570701088,0.0
RU1108a_Bambanker_Frozen_240490763937589,0.02710528815191105,0.0
RU1181C_192104046679910,0.9700707278029008,1.0
RU1108a_RPMI_157684165893478,0.09145525981607769,0.0
RU1152_197066478762781,0.0741451109844303,0.0
RU1231A_165397792741107,0.07393030471910765,0.0321412105453072
RU1231A_134594434063206,0.05467350134417988,0.0
RU1108a_RPMI_239458074675502,0.043524822189861895,0.0384845006828144
RU1229A_Frozen_125257194101037,0.9051446581263346,1.0
RU1108a_Bambanker_195622429677421,0.04216927442085056,0.0
RU1231A_230809907686126,0.047070622446339534,0.0
RU1152_161547118307683,0.09277254170525188,0.0
RU1066_156515934878062,0.5463670167276758,1.0
RU1229A_Frozen_125049828174108,0.5865124684861202,1.0
RU1229A_Frozen_239476047300331,0.9043805016505291,1.0
RU1231A_134448003071203,0.06930439137910921,0.5116350455049922
RU1231A_192815641544566,0.028083072912882413,0.0251002800805135
RU1293A_122369634322861,0.1931499412246991,0.0
RU1108a_Bambanker_Frozen_157684151006955,0.040762317429296153,0.0036005701527854
RU1181C_235214378285365,0.8295577523474461,1.0
RU1215_200494264736557,0.9562552109409488,1.0
RU1322A_LN_126843111270126,0.8828160563488978,1.0
RU1181B_157534915606884,0.8611645803191482,1.0
RU1108a_RPMI_231917038721883,0.043082,0.0
RU1322A_LN_157140462300069,0.6673739832791384,0.4446447314373115
RU1195A_239596337260332,0.5267165316752794,0.8023059243998686
RU1108a_Bambanker_Frozen_239475376176421,0.028287698260037394,0.0
RU1144_LN_134041161846124,0.5118098617809425,0.6835701541956619
RU1124A_LN_157553826413787,0.4071470346480945,0.1466762371041497
RU1108a_Bambanker_Frozen_241106389687131,0.01759851875839159,0.0
RU1066_192325927450483,0.4529532648877685,0.3979829954055947
RU1229A_Frozen_169019670747437,0.7624283383187898,1.0
RU1108a_Bambanker_Frozen_192121110969574,0.022345034477909656,0.0
RU1181C_166265510841589,0.9777019342814087,1.0
RU1066_204756724902637,0.362457728413673,0.1189565338501746
RU1108a_Bambanker_Frozen_164753399208693,0.02295744149281519,0.0
RU1322A_LN_170869459737443,0.9008296035210519,1.0
RU1293A_192307002562923,0.022048424466110148,0.0005370088633496
RU1152_121399059532140,0.296226054719495,0.0088085577615079
RU1293A_160432810999214,0.034359938184884115,0.0360204928612599
RU1322A_LN_199934577626038,0.8060373400550775,0.1105995108156544
RU1080C_133855284772070,0.06416686862904453,0.0
RU1231A_227434332306851,0.06574010099471635,0.0025829967716858
RU1080C_239543692708598,0.07157822264535352,0.0
RU1108a_Bambanker_Frozen_130194227456942,0.016259233827386733,0.0
RU1108a_RPMI_197058291263284,0.017344209660845405,0.0
RU779D_130143793605405,0.783882909400716,1.0
RU1144_LN_161340122360604,0.08057988838334845,0.0
RU1108a_Bambanker_Frozen_121338005669747,0.04907890218546005,0.0
RU1215_192247766108405,0.8238291959911361,1.0
RU1066_195547402267372,0.5548086407823588,0.6177839931579922
RU1322A_LN_192171290027828,0.5720902664927434,0.0729600824219175
RU1144_T_157690325286187,0.6609629697745601,0.2845685933133373
RU1231A_122291488409501,0.02814157210095406,0.0213590785850619
RU1108a_Bambanker_Frozen_164761076452718,0.061136969242237965,0.0
RU1181B_170755615733558,0.6713598423296114,1.0
RU1231A_227922865413419,0.03685111212573091,0.0015174126304619
RU1215_196524346300131,0.9521958247681079,1.0
RU1145_239382662670188,0.7646979251696816,0.864868657182101
RU1229A_Frozen_134590782982902,0.7562490238098192,1.0
RU1066_157537734380956,0.17683737231579333,0.0056208522938647
RU1322A_LN_120778617642268,0.8789869817268127,1.0
RU1293A_227862575168814,0.13130382372902058,0.0031103716193333
RU1066_126776270839068,0.5197415016733902,0.0968918062586125
RU1144_LN_169579780630262,0.07071058560641093,0.0153040209322673
RU1293A_230746913429941,0.1964457232650636,9.489102344431251e-05
RU1231A_192104034323246,0.07071562604511206,0.4319396920888966
RU1144_LN_121896113723676,0.05852913461506471,0.0063647267792133
RU1293A_121254238436253,0.030244407809380255,0.022218065158676
RU1108a_Bambanker_155911450184052,0.025531325126513734,0.0
RU1108a_Bambanker_157004366212382,0.009747165744255798,0.0
RU1293A_130132653042414,0.022454,0.0024233999078247
RU1144_T_197060142976427,0.5936703037769437,0.8919180883651892
RU1108a_Bambanker_Frozen_161462676215670,0.010212912417618016,0.0
RU1108a_RPMI_226949760173939,0.02154696370131763,0.0
RU1152_125102575245107,0.0667133621031412,0.0009217693621695
RU1080C_164701725445028,0.4160160091095691,0.9525700683555643
RU1293A_239956397022622,0.03365371874368408,0.0561196243635988
RU1108a_Bambanker_126680957675243,0.15120238770458916,0.0
RU1322A_LN_121802801696035,0.8647737974331734,1.0
RU1108a_Bambanker_Frozen_240154817747365,0.015752136905156866,0.0
RU1108a_Bambanker_Frozen_201465617890549,0.04240161691501152,0.0
RU1231A_235748449797878,0.06985235206113952,0.0025386139648828
RU1215_160990919833518,0.7685412830839402,1.0
RU1145_200922540915627,0.06577396754857182,0.0
PleuralEffusion_156463321234292,0.19949446883205996,0.0081983811136353
RU1108a_RPMI_227991438609332,0.031817300838446756,0.0
RU1108a_Bambanker_Frozen_197185816685790,0.03396380771928165,0.0
RU1231A_192197434469236,0.08246269492777948,0.0002643926793563
RU1108a_RPMI_165860338481502,0.017087101064933892,0.0
RU1108a_Bambanker_200348236442403,0.016737831856608626,0.0
RU1124A_LN_130213184453875,0.3014246121594657,0.0016105162100697
RU1215_134515801839478,0.8991429048438839,1.0
RU1181B_230817424366427,0.10158163915391247,0.1375394982865556
RU1293A_231296415487731,0.04850106001657892,0.0172488882525857
RU1322A_LN_227915457050989,0.8644348925028528,0.4321778844879473
RU1108a_RPMI_230732733004723,0.08647876729990153,0.0
RU1144_LN_235189010585908,0.05590783128167211,0.008333938887012
RU1066_134531754707678,0.5209386680866346,1.0
RU1181C_122378446298037,0.9624399968559213,1.0
RU1080C_121338708282204,0.42597342814351935,0.6117819885907035
RU1231A_161394780429102,0.04221316723213917,0.0
RU1231A_157064495548654,0.03993954680964641,0.0006350902788356
RU1215_134530788146534,0.8011956275477097,1.0
RU426B_239406507801460,0.21918716149157333,0.010599989687486
RU1231A_160361944340259,0.04224973929924721,0.0
RU1144_T_232328294513886,0.33146084374090606,0.1121289798885672
RU1231A_201448675228451,0.061928008665226256,0.0
RU1231A_170265184757595,0.03490063976767691,0.0065783419773141
RU1293A_166480137337772,0.03567388519427485,0.0689395639061972
RU1231A_134583313418086,0.06185468274948001,0.00809772723699
RU1145_197068866906933,0.7515284288740419,1.0
RU1108a_Bambanker_122308385160116,0.02553930313720245,0.0
RU1144_LN_169579748701996,0.4320795889682211,0.742126602216822
RU1144_T_199934577600227,0.6250470493903659,0.5995055950574579
RU1181B_240152535807718,0.893475363786058,1.0
RU1231A_129997315919222,0.314336072404235,0.6798682892033833
RU1066_192806963330419,0.6023943039357993,0.5312938958619797
RU1322A_LN_235000990943453,0.8842754897859196,0.5844998717421224
RU1145_235129973946803,0.07143419240306026,0.0145625581030828
RU1293A_169019690150621,0.029165886148086434,0.0818007662618061
RU1215_170866360305451,0.7778901795122839,1.0
RU1293A_165239938562803,0.2302654056575845,0.0
RU1144_T_227990484670252,0.5952970622758511,1.0
RU1108a_Bambanker_Frozen_204427086126381,0.02099626589634173,0.0
RU1108a_Bambanker_Frozen_157562576988516,0.02027950949724905,0.0
RU1108a_Bambanker_226958780254635,0.0207046437143154,0.0
RU1152_204290766518189,0.10764838689554689,0.0053125093438289
RU1108a_Bambanker_227981760588507,0.013710392483843106,0.0
RU1229A_Frozen_195613974481835,0.751141865824751,1.0
RU1145_156453509130669,0.7978330629507164,1.0
RU1124A_LN_205913459410845,0.23970683911945764,0.0005372398111486
RU1066_157684178536165,0.3658871218196582,0.4714601159751298
RU1144_T_226958752536308,0.5116194938083769,0.0111017810466749
RU1108a_Bambanker_Frozen_169768893470493,0.023234263023760696,0.0
RU1108a_RPMI_197060189411045,0.02998175887349114,0.0
RU1231A_201448659741467,0.08814840944839375,0.0
RU1181C_196516964415414,0.948705535326351,1.0
RU1144_T_192678083378476,0.6323185590733742,1.0
RU1181B_125262294564190,0.9750329419387961,1.0
RU1145_226806162156915,0.7710900791791077,0.9951658458975436
RU1293A_240617734682862,0.2291266430969587,0.0360769002384612
RU1293A_121399086865197,0.0679571176935794,0.0
RU1293A_197211690023859,0.17717803066449725,0.0148626627284589
RU1108a_RPMI_191080743528293,0.06750908844993583,0.0
RU1108a_RPMI_169174262761396,0.043082,0.0
RU426B_120788147166627,0.23190491592729207,0.0162120038247456
RU1293A_121751127123875,0.04167331499358805,0.0168808646642951
RU1108a_RPMI_231692926642086,0.027907305332072682,0.0
RU1293A_235686977812701,0.04092906269592564,0.0520932096647234
RU1108a_Bambanker_Frozen_232330308049206,0.018761602064239317,0.0
RU1181B_205933592042718,0.9445842720610135,1.0
RU1144_LN_199934564264886,0.5482327515597625,0.5974810015418279
RU1080C_125786517552563,0.2868771082339604,0.2871920598069603
RU1181C_157632224156020,0.9585427976232116,1.0
RU1144_LN_234992248216883,0.5399651372458741,0.2837396310005018
RU1144_LN_165188413287781,0.05532646955788938,0.0120702722624937
RU1229A_Frozen_166477694098852,0.8965249727745042,1.0
RU1181C_156988247326132,0.9894703102849325,1.0
RU1145_130134888834971,0.7641866336764822,0.675960602192586
RU1145_169174289562406,0.770250558754859,0.5400162896211338
RU1322A_LN_200967490029404,0.9020655469608303,1.0
RU1215_134602640473453,0.8694112193350474,1.0
RU1108a_Bambanker_Frozen_201465598958299,0.023776574333741637,0.0
RU1231A_134385054989555,0.09124833523973568,0.0026819083848356
RU1066_196638208547630,0.3851739232843241,0.0067219776891186
RU1229A_Frozen_230677819341662,0.1591110060014972,1.0
RU1181C_235067397070123,0.9333093958986566,1.0
RU1293A_200992213355740,0.22904503777967736,0.0115649509405273
RU1293A_205441817827244,0.1425261595198808,0.0062815319699049
RU1108a_Bambanker_Frozen_240001521696054,0.019058717912987362,0.0
RU1066_201465571698547,0.07556391287289728,0.0
RU1215_130127238216502,0.9676830914754342,1.0
RU1108a_Bambanker_Frozen_204763047540653,0.054004075080294735,0.0
RU1108a_Bambanker_Frozen_231291347417907,0.09649281207787233,0.0
RU1108a_RPMI_126149052028771,0.02537472252790566,0.0
RU779D_161317559123371,0.7883267223018774,1.0
RU1108a_Bambanker_Frozen_134376303749403,0.016459638310492256,0.0
RU1152_195615840717043,0.1525200211402983,0.0
RU1108a_RPMI_135014255311732,0.01411308484321668,0.0
RU1108a_RPMI_161883168033523,0.021653809490862427,0.0
RU1108a_Bambanker_Frozen_165738959977268,0.06149924260572466,0.0
RU1144_T_133829917850333,0.6177502526918695,0.9791619590759189
RU1231A_122444883846942,0.06318657075626045,0.0453023665622277
RU1066_240161228746078,0.5536925039923548,1.0
RU1181B_231358961412844,0.9699564812553934,1.0
RU1108a_Bambanker_Frozen_122436428680028,0.045352083852247135,0.0
RU1215_122283703056222,0.946881791927231,1.0
RU1293A_129524079180534,0.028766173528576654,0.0
RU1322A_LN_231840700090092,0.8985080657715476,1.0
RU1108a_RPMI_232328313125750,0.035585738373887954,0.0
RU1229A_Frozen_232319543044533,0.8256619798199988,1.0
RU1181B_126201921457445,0.9068356149341406,1.0
RU1311A_T_1_191072033532843,0.34182546758124016,0.026720899203601
RU1108a_RPMI_134377526422878,0.014741949970000716,0.0
RU426B_134515782540126,0.1516714047629968,0.0146341602960359
RU1144_LN_125677921261355,0.563910037945633,0.0453402164567217
RU1108a_Bambanker_192678096125221,0.059924738391648844,0.0
RU1080C_169245949975987,0.3134655773199242,0.3991263440468185
RU1195A_121812477496036,0.070948278001331,0.0
RU1108a_RPMI_191210577680301,0.026568594928257395,0.0
RU1181B_122283703527652,0.9132132015878927,1.0
RU1080C_206068864629494,0.38047677805392965,0.007941053338926
RU1231A_129981255662365,0.07963458670884183,0.3190158289844169
RU1231A_165945521388851,0.06444841148858096,0.0086668066926218
RU1108a_Bambanker_Frozen_157072030591267,0.02985630960978198,0.0
RU1108a_RPMI_235737711832486,0.025454295865446817,0.0
RU1215_129574530075044,0.7722713652533992,1.0
RU426B_131080065072355,0.21564445968000095,0.1626549772071334
RU1322A_LN_226419511871403,0.8427203466418524,1.0
RU1144_LN_232311382764341,0.05890048277478339,0.0023633951470016
RU1080C_156048620120820,0.05251949584284658,0.0
RU1293A_195959585163173,0.030135071861254956,0.0543348480474912
RU1231A_192120171183403,0.041477227379198005,0.0060419829880893
RU1080C_131227018455987,0.06329651741344987,0.0
RU1231A_199884245191414,0.09327374753942758,0.0
RU1108a_RPMI_236177497111478,0.07717860363711278,0.0
RU1108a_RPMI_226901468502438,0.024637832802118113,0.0
RU1124A_LN_165180794420149,0.2531917019403899,0.0002788471221095
RU1108a_Bambanker_191026787956653,0.013685172162151604,0.0
RU1108a_RPMI_166469253094323,0.0903408335553845,0.0
RU1293A_164830723098542,0.2747782417725217,0.0345932438386429
RU1145_156453536676085,0.7768136668152852,1.0
RU1108a_Bambanker_230809084247406,0.02256036410867543,0.0
RU1181C_156524134742965,0.9300068200613683,1.0
RU1229A_Frozen_205932352166628,0.608778049676265,1.0
RU1322A_LN_236161793747819,0.8805904322246754,0.7538601323244183
RU1108a_Bambanker_Frozen_156453508602284,0.023637480463037645,0.0
RU1231A_161952140586278,0.03465777303955462,0.0
RU1229A_Frozen_192324016486836,0.6589053048170548,1.0
RU1229A_Frozen_240152516904742,0.8654018249437168,1.0
RU1231A_239595620060590,0.04743336706131474,0.0
RU1215_170328428558197,0.7980156442508048,1.0
RU1108a_RPMI_131242050931115,0.10650144853762637,0.0
RU1215_241046962431916,0.8135627340306482,1.0
RU1144_LN_125197018389428,0.5617232795736271,0.2823979771367562
RU1229A_Frozen_161944758807798,0.8027558326689859,1.0
RU426B_239589205101469,0.18727249149107392,0.0393040680475614
RU1181B_126888176900955,0.9565029212553141,1.0
