Cell,predicted,actual
RU1322A_LN_230818613716779,0.14386335729817815,0.0
RU1215_157491698285349,0.6589179802791117,1.0
RU1144_LN_232302631630765,0.189147,0.0
RU1124A_LN_199877522503406,0.3718647926980703,0.23045282048582127
RU1311A_T_1_130050197444902,0.42078095087862794,1.0
RU1229A_Frozen_199823176121070,0.4540473478320094,0.0
RU1181C_206061335408036,0.4252774298323399,0.5897178981325389
RU1229A_Frozen_197254785973469,0.43329495095867454,0.0
RU1181B_230809861502709,0.5835735441332087,0.0
RU1080C_166333974170989,0.31829468708982633,1.0
RU1108a_Bambanker_Frozen_239946779737515,0.4085718397067448,0.559537084840506
RU1215_166479170787637,0.6687258306853813,1.0
RU1181B_201106017176411,0.43736762241298527,0.025007815318901342
RU1293A_228049554663725,0.7889259721223872,0.64018893303186
RU1181B_161529247783774,0.3579874251277394,0.0
RU1231A_164693538433333,0.4885350838578409,1.0
RU1231A_196019686915499,0.975173,1.0
RU1144_LN_165851836930349,0.2175378319087976,0.0
RU1215_157072030128940,0.706096,1.0
RU1322A_LN_157064468055973,0.19122376080422432,0.0
RU1108a_RPMI_131234294061302,0.49455680092564,0.46705539938705026
RU1066_231711832660212,0.2553659931918814,0.21412550651329276
RU1181C_235686931425006,0.4672739332215251,0.0940775165542365
RU1215_129509046479589,0.6684253589779138,1.0
RU1293A_130691221117668,0.741324,0.5992839324724601
RU1229A_Frozen_230679134230262,0.29002746495919257,0.0977961997627851
RU1293A_192247812287325,0.3142985500936587,0.0
RU1066_236785415084774,0.3190100068562836,0.3441904383520227
RU1293A_156598195568028,0.7408332346571438,1.0
RU1229A_Frozen_195976649129197,0.4349896433382387,0.0
RU1145_129978390965533,0.1756520979332078,0.0
RU1229A_Frozen_121889759550693,0.41857642640870485,0.0
RU1066_134600608901924,0.2528871671488294,0.05578853466952994
RU1145_205527698554101,0.14845078774205545,0.0
RU1108a_RPMI_170798580094812,0.44917603201203393,0.3407356767483625
RU1322A_LN_191088305236331,0.14946223337596667,0.0
RU1108a_RPMI_134540466702756,0.5276213883373977,0.4878576103773753
RU1181B_239997885832499,0.4588345616908934,0.3317309090538134
RU1108a_RPMI_197058310069029,0.5086613002130471,0.6475407162370743
RU1145_126836637031845,0.30446265709930337,0.43742926413706873
RU1293A_197051848780587,0.741324,1.0
RU1231A_121184491879661,0.975173,1.0
RU1144_T_170343460191515,0.17518687012697098,0.20461005343011385
RU1108a_Bambanker_Frozen_191708882652014,0.45100787234278505,0.2635144319484933
RU1065C_239594412394853,0.20768312629563795,0.0
RU1181C_191215659014059,0.3761865190498156,0.0
RU1066_197060189447917,0.2557409581532669,0.21973034900056893
RU1066_125719957915381,0.24208762488691765,0.5192862090545275
RU1145_125719930656604,0.20807030754234798,0.0
RU1108a_RPMI_191553875433899,0.4978922669704636,0.40032156392271456
RU1215_232455954185501,0.6606892662226794,1.0
RU1108a_Bambanker_191645412149677,0.4776768300245418,0.13326817625587828
RU1108a_RPMI_191576455658731,0.4291603371345552,0.0
RU1080C_191621923552163,0.40636335949263497,1.0
RU1108a_Bambanker_169158873303988,0.44560085561775475,0.22427703434204627
RU1144_LN_204224194538790,0.16635975991330504,0.0
RU1181B_200494237727643,0.314408014862825,0.0
RU1181C_170740583872949,0.36513588584224205,0.0
RU1066_191096715655006,0.254711680761751,0.256487411981956
RU1293A_195617080097579,0.6864290651024895,1.0
RU1108a_Bambanker_Frozen_191096742070646,0.47187503165948685,0.4194487597813514
RU1108a_RPMI_227510414953268,0.4597199260656565,0.28077272929647684
RU1293A_191139665270565,0.7914328987042201,1.0
RU1108a_Bambanker_Frozen_169151760583477,0.43684392400435634,0.3119351072207068
RU1181B_204968386054939,0.419787248027929,0.20853150776898177
RU1181C_135023515777965,0.409444375005471,0.0
RU1108a_Bambanker_Frozen_232318649944348,0.46997171175601427,0.4883551871906483
RU1080C_160919067216804,0.189147,0.0
RU1144_LN_134600608331628,0.1826482475481139,0.13804024673594695
RU1108a_Bambanker_Frozen_226829501393124,0.4873702914899142,0.04144758851435805
RU1144_LN_191096729529054,0.2050914909729957,0.3400293921986534
RU1108a_Bambanker_235129942788316,0.48213505568050385,0.5124083935006878
RU1108a_Bambanker_Frozen_130144733129636,0.4526854976376471,0.6673522346343517
RU1124A_LN_135562654341404,0.19668365255984221,0.0
RU1181C_157053758074140,0.3666311781831411,0.0
RU1108a_Bambanker_Frozen_235000959747998,0.6033467309702953,0.38245642875639196
RU1108a_Bambanker_Frozen_170798612146980,0.42848392556158627,0.6237998509032012
RU1215_227293403241715,0.6563360056349872,1.0
RU1322A_LN_131223690569502,0.081004,0.0
RU1080C_195547402792165,0.3419874957368591,0.0
RU1066_161883152608494,0.28835963732246234,0.38582251874036255
RU1144_LN_192255463188828,0.29280671716080586,0.392521412535278
RU1293A_161326283733350,0.681353294795915,0.6952457044735898
RU1080C_126889101552053,0.38437173391518364,1.0
RU1066_170327475869532,0.25939344850486623,0.4096714783474638
RU426B_165920839777590,0.4197301718267758,1.0
RU1293A_125238492162973,0.7376637614625075,0.8692910047341696
RU1195A_230612561943854,0.3999757611081781,0.23580839414746899
RU1108a_Bambanker_192255417051995,0.4480341826216686,0.23355474865540735
RU1215_170866391305517,0.6388536704196681,1.0
RU1108a_Bambanker_Frozen_131089713551708,0.44671283377641524,0.5868471887607343
RU1152_165260098693022,0.490103691070608,1.0
RU1231A_129567953119132,0.9728902694247487,1.0
RU1322A_LN_226829528327916,0.1295732554897099,0.0
RU1080C_121889759639404,0.3423256128753743,1.0
RU1066_196180776246558,0.25800756066984315,0.3652616153466536
RU1144_LN_236633986907485,0.18727858305200695,0.12362342183253298
RU1293A_239476059269019,0.741324,0.9177477114307926
RU1145_239382663227614,0.20108071378688683,0.0
RU1108a_RPMI_122428792691117,0.5225257426663703,0.6965267074004504
RU1080C_200418719910836,0.3224705941655065,0.9662435379596314
RU1108a_Bambanker_Frozen_196638189475620,0.3025785556240326,0.0
RU1144_LN_200570520104308,0.15510108469316225,0.41005595080373364
RU1108a_RPMI_160440043662572,0.49273522469083403,0.14951176006120764
RU1181B_157604587100011,0.55886805079058,0.13445419348486728
RU426B_121733813287734,0.44192263150532296,1.0
RU1229A_Frozen_240550042593011,0.36520671479074024,0.0
RU1108a_Bambanker_Frozen_231917038721244,0.5052185452896883,0.31192577336600275
RU1215_122436443032812,0.483986388794018,1.0
RU1322A_LN_170251091037419,0.172178162407558,0.0
RU1080C_170678306367924,0.4748501485931975,1.0
RU1231A_166428450643365,0.8981849843595381,1.0
RU1215_166407947008812,0.593204402600138,1.0
RU1108a_RPMI_156453554841908,0.5428447106636392,0.48623907879290384
RU1215_156031677226412,0.706096,1.0
RU1181C_192745057770205,0.4213240208884937,0.0
RU1293A_226760943057318,0.9077915203833336,1.0
RU1108a_Bambanker_130185535282019,0.4671684786344158,0.2200946438591694
RU1080C_170678321077595,0.3136132817890779,1.0
RU1108a_Bambanker_135081913633123,0.48270071483242494,0.4034083932096909
RU1293A_165782089488181,0.7919733228526908,0.6681131496865942
RU1108a_RPMI_227846602549596,0.49857039304894507,0.43116453184846565
RU1080C_197066451696998,0.32970894991091915,1.0
RU1181C_230747765323692,0.3137317504723512,0.0
RU1145_231891434883893,0.193201,0.0
RU1080C_164830735919525,0.32463479883882396,1.0
RU1080C_129457492020659,0.44473905183454254,1.0
RU1152_169175068065188,0.530081,1.0
RU1066_130184174520693,0.24331165269543364,0.334903596077811
RU1145_134377511499693,0.2204825837873164,0.0
RU1231A_165190277389094,0.975173,1.0
RU1293A_129515607942950,0.8767556772790659,0.8834131269015565
RU1066_232302659160307,0.24647238382496253,0.22352984554672162
RU1108a_RPMI_131310502178094,0.4784456194470089,0.5796285502476235
RU1152_156395273665317,0.4875091147605693,1.0
RU1145_195546182236509,0.19838971201871197,0.0
RU1108a_RPMI_170180404696869,0.4977907405222446,0.5785275671802408
RU1215_240152489420587,0.6951339992073848,1.0
RU1108a_Bambanker_Frozen_126293994755950,0.5137564767434872,0.6810768444013973
RU1145_121955419084580,0.19101151592773177,0.0
RU1293A_126767528044446,0.7323139320718698,1.0
RU1311A_T_1_133992843004662,0.3983552048827469,0.0
RU1145_126227557050219,0.21074296557216837,0.0
RU1293A_131106671585180,0.388146984112634,1.0
RU1215_133837043648749,0.706096,1.0
RU1108a_Bambanker_121202343099229,0.49096719836250985,0.6609067275421403
RU1293A_131095933892397,0.7181736002096103,1.0
RU1080C_240497443358958,0.23958516093964513,0.5427642165684234
RU1181C_192729635044597,0.42804089883978513,0.4198479879638077
RU1108a_Bambanker_130761060371315,0.4884549368175847,0.4294568482253129
RU1145_121337990834467,0.16116156077826993,0.0
RU1181C_122436442802102,0.5986158060658836,0.0
RU1145_130761029545181,0.41467472360099855,0.0
RU1108a_Bambanker_Frozen_160440058275566,0.4493908223728055,0.491546267398916
RU1144_LN_240490732735862,0.19578768677318853,0.0
RU1066_227973485189531,0.2553582436936626,0.10468962893386904
RU1144_LN_204359588858157,0.189147,0.0
RU1322A_LN_197066478512925,0.23774200339103985,0.0
RU1152_165875754687389,0.461726309765623,1.0
RU1229A_Frozen_135022710311787,0.43420418172150343,0.0
RU1181C_228052627547949,0.5162517033909447,0.0
RU1229A_Frozen_156049513822509,0.4467355765969469,0.0
RU1293A_120864470391142,0.741324,0.9249978517035297
RU1108a_Bambanker_Frozen_239587863254949,0.4596321460063069,0.445264074323223
RU1229A_Frozen_129978390997349,0.4445656266942553,0.0
RU1322A_LN_230586657729451,0.1948182204010175,0.0
RU1145_235214377966813,0.1996692586156671,0.0
RU779D_160783822179243,0.32462762597158323,1.0
RU1144_LN_236650078034229,0.19999837283659722,0.0
RU1229A_Frozen_170251091098532,0.4237216463809335,0.0
RU1080C_191096742165917,0.3103678616862583,0.7532217076053286
RU1066_135014254792092,0.2704222431169886,0.0
RU1231A_121735033805021,0.7168382853231885,1.0
RU1293A_235688959593182,0.741324,0.9284574861283955
RU1108a_Bambanker_196174333274853,0.45559352654893737,0.44852790369315537
RU1293A_200417867687773,0.3728607338894931,0.0
RU1152_135693650840301,0.5129565887848323,1.0
RU1293A_134594407122741,0.8787287662582762,1.0
RU1145_192315304865123,0.20469348188442282,0.0
RU1293A_196019702381924,0.741324,0.7626042905215425
RU1293A_195547375451373,0.741324,0.9962000642136258
RU1145_235129955601635,0.34081660000948855,0.0
RU1181C_192815687687078,0.4656005775958323,0.0
RU1108a_Bambanker_195426088532253,0.48318014485892147,0.24237304514972746
RU1080C_135547755542942,0.349033605781098,1.0
RU1145_160903094975414,0.21501364089560054,0.0
RU1108a_Bambanker_Frozen_235601971333469,0.4928756809206912,0.13797497838430242
RU1229A_Frozen_241054850374955,0.4021841844967041,0.0
RU1108a_Bambanker_Frozen_200994213227230,0.48110676270526703,0.5466910241474892
RU1231A_201587084352357,0.975173,1.0
RU1066_205922688199477,0.23715896063499142,0.280247699969368
RU1108a_Bambanker_Frozen_197256818641707,0.48247762760176016,0.4659336210404368
RU1108a_RPMI_197058263965108,0.4629779948737381,0.2676129550016018
RU1229A_Frozen_165310939643125,0.43382869794005163,0.0
RU1108a_RPMI_226829528153461,0.5323165216657719,0.4701242472774641
RU1108a_Bambanker_Frozen_134600595793771,0.5103716079469987,0.5787160973190079
RU1231A_199937905322918,0.975173,1.0
RU1293A_227903422983086,0.4047744350091763,0.0
RU426B_134994556533085,0.4206919180518413,1.0
RU1145_239946780011237,0.4524139227956764,0.5457774044870355
RU1108a_RPMI_195622417057710,0.4492917892976227,0.4671756413976508
RU1293A_166407946791277,0.5520992766273642,0.21995834212797488
RU1145_170877915122022,0.20074096143320558,0.0
RU1322A_LN_195402165839667,0.1299971345660009,0.0
RU1322A_LN_192662392682789,0.11487074886377743,0.0
RU1080C_192868135943459,0.3761730847344721,1.0
RU1231A_200444845611373,0.9575876867596782,1.0
RU1181B_239406522222493,0.3103403489636361,0.0
RU1108a_RPMI_135571539185054,0.41328539119656,0.0
RU1080C_228067674286838,0.3580885663358888,0.9141049001073577
RU1108a_Bambanker_200899038725979,0.4789321955538344,0.31545946094694055
PleuralEffusion_230611668613987,0.5240107130192037,0.3863979920616445
RU1215_157148368520998,0.5926195174158704,1.0
RU1144_T_199865964346661,0.4511089299703897,0.5534245767411223
RU1108a_RPMI_125677935975646,0.48592463220661924,0.4985130977288684
RU1108a_Bambanker_157537734641516,0.2951944775367586,0.0
RU1181C_235550880688884,0.5158133616098737,0.014708112546719576
RU1231A_230738083072734,0.9580507523923554,1.0
RU1293A_164640702811420,0.3592610923333977,0.0
RU1181B_241109220838701,0.333872,0.38344087590254194
RU1229A_Frozen_240489959209772,0.431557655150401,0.0
RU1124A_LN_231751848188187,0.2481140132963892,0.0
RU1215_121955438516083,0.6511523514143025,1.0
RU1108a_Bambanker_Frozen_239391490071966,0.47994205374961685,0.5185941311807283
RU1144_LN_197060157421982,0.19500260822690663,0.0
RU1215_192306971040485,0.5714120013146226,1.0
RU1124A_LN_166402847099102,0.21221924140617987,0.0
RU1181B_126278157121766,0.4657731966120616,0.0
RU1229A_Frozen_232370457437989,0.4282399467690245,0.0
RU1231A_231365389171037,0.6537413938862673,1.0
RU426B_232372470434589,0.36475735031267276,1.0
RU1322A_LN_228050748263667,0.081004,0.0
RU1215_121869089782710,0.41584014374542894,1.0
RU1152_169079788227436,0.4697333356130433,1.0
RU1293A_165180775741669,0.7091032310011656,1.0
RU1108a_Bambanker_Frozen_129457538685732,0.4320137887695942,0.4421209673828832
RU1108a_Bambanker_Frozen_239596305500078,0.4596321357083862,0.3290516809660131
RU1066_191096761018603,0.21648618364409472,0.5365728511230464
RU1215_161409007990693,0.7060933564336412,1.0
RU1144_LN_160928757672820,0.1653114639379049,0.0
RU1144_T_231890208057774,0.35528702750085717,0.35050087907616234
RU1293A_204968412769061,0.8945915301024552,0.9741801283408317
RU1108a_Bambanker_Frozen_160996525817181,0.445552953003096,0.6265996641580248
RU1231A_121414911736739,0.9122346286152057,1.0
PleuralEffusion_129497369790884,0.7303357694197452,0.5246221541687824
RU1145_241057681554291,0.20666598924263713,0.0
RU1322A_LN_130204843260261,0.16298510718874096,0.0
RU1108a_Bambanker_Frozen_192653640985005,0.49970624808566316,0.6982184685655787
RU1293A_239458986650412,0.6560664040108828,0.5615023416747229
RU1144_T_230654464677740,0.2618852926458343,0.0
RU1066_235000944283052,0.27087820000578816,0.29732391851933565
RU1108a_Bambanker_155842550065526,0.5464213715802433,0.9718080252515688
RU1293A_192247793862373,0.8526971337993157,0.904867815514473
RU1145_204427100089627,0.15628469645962384,0.0
RU1108a_Bambanker_Frozen_205381688801134,0.45960975564271583,0.4547646344176459
RU1145_235550880942453,0.14350496801803847,0.0
RU1215_135485256813924,0.6878029855617828,1.0
RU1215_226394663184741,0.6613860908208968,1.0
RU1293A_157605526694118,0.7946808989641435,0.6594098792252459
RU1108a_RPMI_204359574666526,0.4837469837384159,0.16099137187805002
RU1108a_Bambanker_235626695084461,0.49406270677334474,0.3232784173063546
RU1145_161411826673389,0.21947913398308874,0.0
RU1322A_LN_226394650041077,0.20733587887300842,0.0
RU1293A_134462202305397,0.7781418818617641,1.0
RU1322A_LN_155954399340982,0.12196877027324661,0.0
RU1108a_Bambanker_Frozen_195625804283110,0.5338408304251918,0.5817007346232307
RU1066_165164937861558,0.25182196539195995,0.6248157311776932
RU1215_165849601784566,0.193201,0.83220759999456
RU1152_235559290584301,0.530081,1.0
RU1108a_RPMI_231280322173811,0.4763498790881147,0.23058987716114634
RU1108a_RPMI_235199364741934,0.481158192370989,0.5949309932473789
RU1181B_191553070034350,0.3583725570044826,0.5030519591039022
RU1322A_LN_226394662922085,0.1841454990375125,0.0
RU1215_170797787110245,0.6983252158813926,1.0
RU1108a_RPMI_121955392022363,0.5255530997323068,0.7356590305101913
RU1215_169768846802356,0.5712657430629514,1.0
RU1124A_LN_236107999963995,0.3282550404647513,0.0
RU1181B_161452763241821,0.49809255650243534,0.38013202440991883
RU1066_231891388283758,0.2656169488279167,0.3821584317187047
RU1215_165714310354739,0.3295742960439585,1.0
RU1066_200441236744427,0.3285014399306097,0.3354398809355925
RU1181B_169081800867118,0.32826833058140364,0.026764501679251096
RU1181B_165808887516523,0.49707210604826624,0.0
RU1080C_129515654925662,0.1922447742114797,0.0
RU1066_160447875148011,0.2990457659867681,0.3127717912111358
RU1108a_Bambanker_199944375486891,0.44515963165582484,0.5932396438699583
RU1231A_226949760179613,0.7374409143673301,1.0
RU1215_170672160201460,0.5666367581328984,1.0
RU1293A_131235488680811,0.8191798467926077,0.8498005434862012
RU426B_126347848051043,0.44849292144025743,1.0
RU1066_169579749165981,0.2287952543103582,0.0
RU1322A_LN_226401092332902,0.19233138245290388,0.0
RU1080C_226410755995499,0.2164490860104774,0.0
RU1231A_239956443981540,0.975173,1.0
RU1229A_Frozen_165853179370916,0.4600084491238082,0.0
RU1181C_232370439141805,0.5620950448190626,0.0
RU1322A_LN_170678306912622,0.1717487664512702,0.0
RU1181B_157071998859574,0.5122037066918069,0.0
RU1108a_Bambanker_Frozen_133974604040539,0.4767904371645578,0.5876144865224437
RU1229A_Frozen_230677791501235,0.4663495682893743,0.0
RU1108a_RPMI_192315324283747,0.47773648078612807,0.24783561498404988
RU1293A_205984025959669,0.5484205146729467,0.476694731938913
RU1152_121735021444326,0.48370490266146254,1.0
RU1293A_240489958661358,0.8241544661013125,0.9194838084057653
RU1108a_RPMI_227363599793390,0.4774000561299622,0.38337011704813023
PleuralEffusion_231900158547805,0.5616116079009148,0.5090012620085326
RU1231A_155914249551133,0.975173,1.0
RU1215_133837062888220,0.5613046399009611,1.0
RU1152_160218228087214,0.5473269122322494,1.0
RU1108a_Bambanker_Frozen_204882398305643,0.48385678493776485,0.4138032189423136
RU1229A_Frozen_166273817130846,0.38938919496209057,0.0
RU1108a_RPMI_204359620573101,0.4988315065193476,0.6346055721366605
RU1108a_RPMI_134539674049822,0.49533023156059297,0.47629982752738576
RU1231A_165248421522851,0.9091999253807008,1.0
RU1144_T_228042024275244,0.22633040397960633,0.0
RU1108a_Bambanker_Frozen_226265800752043,0.4671231692103682,0.23329854807003544
RU1108a_Bambanker_Frozen_165851883588316,0.478177971151161,1.0
RU1293A_235214365412582,0.741324,0.6004153191989161
RU1066_235697669072693,0.23786532116445186,0.393272513313824
RU1108a_Bambanker_165858413276460,0.4462532728826449,0.40309927790390043
RU1152_192745043250076,0.5105701410702016,1.0
RU1144_LN_156515919911860,0.17520811677965445,0.29984316708275793
RU1181B_129567999769387,0.45044060028011323,0.0
RU1080C_191215631715254,0.34386814840657637,1.0
RU1108a_Bambanker_Frozen_122282776640757,0.5084195004641079,0.7896674590798183
RU1215_125798194989870,0.5404329602064369,1.0
RU1144_LN_169723749947627,0.19517677206048278,0.12717159061451921
RU1108a_Bambanker_227510415121771,0.32782677430460266,0.0
RU1080C_134513519900524,0.2711421443937383,0.9042539773051057
PleuralEffusion_131089713543532,0.4689190040510469,0.31893803760635325
RU1293A_130127253166878,0.741324,0.7130926523494963
RU1144_LN_121319751305958,0.1908745677416105,0.02955752043690039
RU1231A_240000198424500,0.9636419059868555,1.0
RU1066_155971444730163,0.26840573583087546,0.2721179811533332
RU1293A_133906855509235,0.7676996448717779,1.0
RU1322A_LN_135066465746229,0.1915478297747104,0.0
RU1215_133924304407988,0.5713908822401788,1.0
RU1322A_LN_135135351138163,0.16942501504622157,0.0
RU1322A_LN_226884442540268,0.14670470981915754,0.0
RU1181C_192265766459293,0.3791861610034629,0.0
RU1322A_LN_191166508325787,0.1866445212214057,0.0
RU1066_131242065620278,0.2560174429137599,0.37503635742301134
RU1152_227929295632813,0.5058226839209902,1.0
RU1108a_RPMI_236846752655214,0.45237723002969504,0.7148482406092925
RU1215_129978437319460,0.6212443528295823,1.0
RU1066_135081931947419,0.2552678610991708,0.20691784900571633
RU1181B_239589204908269,0.5485921692260999,0.1793942057066167
RU1231A_121802801757605,0.870241945224,1.0
RU1293A_236770337077996,0.741324,0.6887716467669892
RU1108a_Bambanker_Frozen_241057681038131,0.4853258526467237,0.49569921506070375
RU1181C_226394681830110,0.31842710481443626,0.11475248514293292
RU1080C_204351789489051,0.4633125245618471,1.0
RU1144_LN_121319782771059,0.12990730265955247,0.0
RU1293A_230663176763252,0.6638926465301614,1.0
RU1322A_LN_161944773769638,0.1389421590678363,0.0
RU1229A_Frozen_135547783335220,0.40252722905165733,0.0
RU1152_125786518109086,0.5105673576309027,1.0
RU1195A_130133995436958,0.32926696785115084,0.31891422255060065
RU1231A_157680541849902,0.8803217313471446,1.0
RU1229A_Frozen_161384177482613,0.3848525521683269,0.0
RU1215_129524078398773,0.4534358399174424,1.0
RU1145_226822402524956,0.17368768393519327,0.3645420849590186
RU1108a_RPMI_129663530646822,0.4645154261698894,0.24517210346042065
RU1215_155911450147126,0.6133380360554379,1.0
RU1322A_LN_227501978275182,0.20735215570623097,0.0
RU1215_192662364973917,0.4991949762299718,1.0
RU1231A_125102575541150,0.9597761596822093,1.0
RU1293A_134602608818532,0.5304885749258532,0.0
RU1293A_235686977563043,0.7140940224106636,1.0
RU1066_197206038235491,0.2552206639802972,0.32840689004729595
RU1231A_204351835626724,0.9013362351976957,1.0
RU1144_T_226273482960294,0.1778805638755436,0.29487007557012707
RU1229A_Frozen_166273817431275,0.4335975172839724,0.0
RU1108a_Bambanker_122293380115179,0.4967794403667892,0.5847785045806414
RU1144_LN_166290863614195,0.2826776526065319,0.516473699012055
RU1145_192745875630821,0.305290214141478,0.3140450388028382
RU1108a_Bambanker_Frozen_161890937462054,0.4539911016890674,0.355241173271466
RU1066_161411794921203,0.25560604008159515,0.05530814999304656
RU1293A_195547421129500,0.6854058259752063,1.0
RU1229A_Frozen_191234959632628,0.511412598979952,0.0
RU1066_239407492880165,0.2926378407628553,0.0
RU1145_227853896707299,0.22534989806980577,0.0
RU1293A_130132606834406,0.8263072707071096,0.8506479339570262
RU426B_241030019368884,0.37975734137135114,1.0
RU1144_LN_200562869454764,0.1849140681073498,0.0
RU1108a_Bambanker_165164910832995,0.43601594335753563,0.23096432944986597
RU1066_195546194340572,0.2618889868104898,0.16378329253514598
RU1181B_134396884708638,0.4996422030169982,0.27475040270504336
RU1293A_125720870663923,0.7513826358982201,0.8306364239964554
RU1108a_Bambanker_Frozen_232328281581427,0.4997933731597201,0.5535297198691133
RU1229A_Frozen_200418700511540,0.46819528624148327,0.0
RU1293A_164779303529707,0.7599908130190223,0.9348947574664566
RU1215_239451619056868,0.6289064520093859,1.0
RU1215_200914116982708,0.660934568735915,1.0
RU1080C_156033703165283,0.30635627660904746,1.0
RU1181C_125746551835507,0.551975595275669,0.0
RU1066_201474322677019,0.2816148450815432,0.11790094532347058
RU1181B_191689569225117,0.5647520539324733,0.0
RU1080C_131105463429550,0.19200862066502938,0.0
RU1145_126886732286254,0.1913932493779408,0.0
RU1322A_LN_160904062134051,0.1409013272701478,0.0
RU1322A_LN_228052654812389,0.21775800037815107,0.0
RU1152_125127896718645,0.443801224977184,0.7043514974190546
RU1322A_LN_129586368722718,0.16078451748446754,0.0
RU1229A_Frozen_135690590473070,0.31213023170765514,0.173051535731234
RU1108a_Bambanker_232321046690086,0.4830330682993912,0.2495032179370026
RU1145_200511177054491,0.2263458407104849,0.0
RU1322A_LN_231281503386021,0.19373286098830533,0.0
RU1215_165397778251059,0.5007985461944593,1.0
RU1080C_131105432164718,0.5659046567109988,1.0
RU1293A_164750311700909,0.741324,1.0
RU1181C_200968832206709,0.5521686200481322,0.0
RU1108a_RPMI_230809084061533,0.44714190180789687,0.1300313601595602
RU1145_126227588700581,0.20940034065720084,0.0
RU1108a_Bambanker_232318649384363,0.30435277486296525,0.0
RU1144_T_170344387136886,0.15406755635025693,0.524432388666893
RU1215_170755643292388,0.19373055923094973,1.0
RU1080C_134385027935476,0.38018710831754576,1.0
RU1145_191760468462837,0.20721528641000792,0.0
RU1108a_Bambanker_Frozen_126132113819932,0.46421045249400417,0.4412247114374305
RU1145_227975332485556,0.19320241779079214,0.0
RU1181B_157606888500452,0.4812703931338895,0.18686584658723768
RU1108a_Bambanker_Frozen_169723749879206,0.4508087300832707,0.4534296186698133
RU1229A_Frozen_130049304017646,0.4282670406016452,0.0
RU1066_165858460191979,0.2655358903347757,0.3549653441387013
RU1066_130754465160428,0.2508602593062531,0.37770144746618606
RU1181C_131234266572589,0.3578727962848495,0.0
RU1215_129998538819366,0.5098284741833756,1.0
RU1181C_135135304727923,0.5324638402590823,0.19479646604667872
RU1108a_Bambanker_Frozen_226970341132723,0.5043392764512621,0.7145413901358935
RU1293A_157698022358300,0.741324,0.9783800198012785
PleuralEffusion_236167189682995,0.4774257707917277,0.29447757325356044
RU1144_T_200562850848051,0.367771438223843,0.4251649222122313
RU1144_T_200570519338339,0.14499631074322605,0.365581299870271
RU1066_191210559233437,0.25494049118377826,0.3843159934123411
RU1293A_161452731518254,0.741324,1.0
RU1231A_130133995998435,0.975173,1.0
RU1080C_204222269699940,0.3617698666134453,1.0
RU1181B_231365415947677,0.4496394799435085,0.08178671726919
RU1108a_Bambanker_Frozen_164761076386612,0.4722914545605331,0.3800362837679166
RU1066_121879202490790,0.19825862073549338,0.3482239675786252
RU1231A_157553825832348,0.741324,1.0
RU1293A_131148528904942,0.741324,1.0
RU1231A_120730012051884,0.975173,1.0
RU1108a_Bambanker_201465571466652,0.49493619814941203,0.5161016488182959
RU1144_LN_232327508315492,0.15244107309352492,0.01835291417740773
RU1080C_157469134481694,0.35372283955507144,1.0
RU1124A_LN_232303586109299,0.2104212082290382,0.0
RU1144_LN_126835192097627,0.1571345708781401,0.0
RU1145_126364069583094,0.16642761200108483,0.0
RU1144_T_170344399953132,0.17161641125042695,0.23914044301428325
RU1215_160432823131363,0.706096,1.0
RU1322A_LN_131163561290478,0.16155929859107895,0.0
RU1181B_164710495927157,0.38470875177764635,0.0
RU1108a_RPMI_227516829518774,0.44629534759921674,0.19437376596489275
RU1080C_135632447454566,0.3794621883589021,0.7784869424012163
RU1152_231349310577372,0.5058739227815976,1.0
RU1080C_157070642599716,0.19676948596628685,0.0
RU1293A_129567953217446,0.7327420171624159,1.0
RU1108a_Bambanker_Frozen_227357138545387,0.46139468010926693,0.2781397586944897
RU1108a_RPMI_201111654058796,0.4743253348257995,0.3622347698024083
RU1152_191697117141724,0.4879114020442291,1.0
RU1181B_164779330845101,0.501962990644028,0.0
RU1293A_206068864473436,0.6755857926164096,0.7384335188210015
RU1231A_205913427502813,0.975173,1.0
RU1322A_LN_231898663831853,0.1787694748375874,0.0
RU1293A_200494237736165,0.847806927762217,1.0
RU1108a_Bambanker_Frozen_201595508903324,0.4965738366365393,0.4198667929357852
RU1231A_195418257734883,0.975173,1.0
RU426B_231281529907421,0.45895924894430407,1.0
RU1144_LN_131310547789723,0.17762739492518864,0.32178589276038944
RU1293A_161342001929053,0.9004509918308256,0.9803870044565258
RU1066_204765476054947,0.2717396461857246,0.3156914346888527
RU1124A_LN_235551820560108,0.2221069494987309,0.0
RU1215_227921658268021,0.706096,1.0
RU1293A_129593857731427,0.791194944464654,1.0
RU1231A_240550057458397,0.975173,1.0
RU1322A_LN_164698906650539,0.14589609708145052,0.0
RU1322A_LN_231901066358060,0.16860376050889847,0.0
RU1108a_RPMI_191647276030188,0.4424539463536632,0.10173450308201959
RU1229A_Frozen_164779349429467,0.422628341537292,0.0
RU1065C_125262248700829,0.23695308908060522,0.0
RU1080C_129567968152822,0.34447582181279257,0.954901806393529
RU426B_192747102947061,0.4571170801247192,1.0
RU1108a_RPMI_170877888454052,0.530081,0.5236524627488193
RU1229A_Frozen_191713982139238,0.38324659046542847,0.0
RU1066_236768055180723,0.24819434283219519,0.1915876789669869
RU1229A_Frozen_164642044438949,0.38888863140043667,0.0
RU1322A_LN_129574576547685,0.16182529912374904,0.0
