Cell,predicted,actual
RU1293A_161529235192739,0.887151,1.0
RU1066_204213457415070,0.887151,1.0
RU426B_164693584328428,0.5550057052824142,0.562844774177026
RU1215_192248720877294,0.7110485746642808,0.7682216284862103
RU1293A_195545376869302,0.8808760664348579,0.9917412046977024
RU1215_199814290566429,0.6869880532646256,0.7365542141552981
RU1144_T_205392394205549,0.6374872191131862,0.6714033639820399
RU1108a_RPMI_234992220981603,0.127363,0.0
RU1293A_134377538477419,0.887151,1.0
RU1231A_160921510369707,0.8578173076436307,0.9613922668476348
RU1145_165325583866779,0.127363,0.0
RU1145_226970341922654,0.127363,0.0
RU1231A_157673038244134,0.887151,1.0
RU1322A_LN_162072265702302,0.8153959455331052,0.9055591106112564
RU1066_126885746038683,0.3476471021158708,0.2899283775419864
RU1124A_LN_231357469805875,0.21887906536236099,0.1204494745407416
RU1322A_LN_121887389604214,0.887151,1.0
RU1231A_201446661937501,0.887151,1.0
RU1080C_235550834871013,0.8473293382145206,0.9475884565359292
RU1215_165182776458020,0.5583796186011376,0.5672853725001415
RU1108a_RPMI_226958752835812,0.127363,0.0
RU1080C_192868135332790,0.887151,1.0
RU1195A_197051868137901,0.4108566138477762,0.3731219943560259
RU1108a_RPMI_204825337186604,0.127363,0.0
RU1108a_RPMI_230732687128996,0.127363,0.0
RU1181C_192120125246766,0.2547079081717361,0.1676058429084641
RU1108a_RPMI_236633972205870,0.127363,0.0
RU1181B_160439399771556,0.887151,1.0
RU1181B_155842595671405,0.887151,1.0
RU1322A_LN_226970323019563,0.887151,1.0
RU1181C_230739041278686,0.887151,1.0
RU1108a_Bambanker_Frozen_169027831458102,0.127363,0.0
RU1181B_191227443174837,0.5024516854996692,0.4936754535471331
RU1066_126776270543134,0.887151,1.0
RU1229A_Frozen_227293384624942,0.127363,0.0
RU1152_156572874561446,0.40868880299894084,0.3702688157735327
RU1181C_204359574637357,0.887151,1.0
RU1293A_192883152874285,0.36325155180261964,0.3104662771755011
RU1144_LN_204360514198251,0.7259451313964589,0.7878278301269024
RU1152_191767562640611,0.6418730668254766,0.677175826448268
RU1215_200015261124835,0.585414596015122,0.6028676367817365
RU1311A_T_1_197211702119134,0.5350371348164318,0.5365630081238869
RU1108a_Bambanker_Frozen_201523553299172,0.127363,0.0
RU1231A_228050775750390,0.4565402030761983,0.4332487523838206
RU1293A_236701778827998,0.887151,1.0
RU1108a_Bambanker_Frozen_134936690026411,0.127363,0.0
RU1181B_160372444023580,0.29113202645141567,0.2155456870224532
RU1145_125042399526325,0.127363,0.0
RU1066_164698953235885,0.887151,1.0
RU1229A_Frozen_235678503389030,0.127363,0.0
RU1108a_RPMI_199962360429299,0.127363,0.0
RU1108a_RPMI_230741425478964,0.127363,0.0
RU1181B_227501977550123,0.887151,1.0
RU1231A_134515783284470,0.887151,1.0
RU1229A_Frozen_161952187411813,0.13534287755726443,0.0105027686108025
RU1066_230800332380892,0.887151,1.0
RU1229A_Frozen_192307002525931,0.19155258719025825,0.0844835496089149
RU1108a_RPMI_199934577588982,0.127363,0.0
RU1145_120703423821668,0.127363,0.0
RU1108a_RPMI_120726911675230,0.127363,0.0
RU1229A_Frozen_231849405631717,0.127363,0.0
RU1215_166477740763491,0.8283492392243847,0.9226076737516052
RU1293A_230610146085796,0.887151,1.0
RU1231A_134395510864741,0.887151,1.0
RU1108a_Bambanker_121965741299507,0.127363,0.0
RU1080C_160999611975405,0.887151,1.0
RU1144_T_120726911924523,0.887151,1.0
RU1231A_195424700525355,0.887151,1.0
RU1108a_Bambanker_Frozen_205511445396844,0.127363,0.0
RU426B_135081900259686,0.5436689116854334,0.5479237783242608
RU1215_156524135237364,0.5284126806307382,0.5278441889457826
RU1108a_Bambanker_Frozen_231897723464622,0.127363,0.0
RU1108a_RPMI_232327489379061,0.127363,0.0
RU1231A_196019714668958,0.8101053966465803,0.8985959197125781
RU1181C_204770978940654,0.887151,1.0
RU1080C_192101783334196,0.19248585977875,0.0857118824971571
RU1229A_Frozen_156988246969764,0.127363,0.0
RU1080C_161959805606132,0.2746220075981005,0.1938159165426415
RU1181C_201446692642099,0.27236335140599,0.1908431712609175
RU1108a_Bambanker_Frozen_231711851363043,0.127363,0.0
RU1108a_RPMI_196019702356213,0.127363,0.0
RU1108a_Bambanker_Frozen_134539692886837,0.127363,0.0
RU1181C_231358960917428,0.7636355736348434,0.8374343548922111
RU1181B_125746533848798,0.8030641253098553,0.8893285038851038
RU1108a_Bambanker_Frozen_235007414263093,0.127363,0.0
RU1145_126835146247403,0.1512015495397953,0.0313752645998559
RU1215_130665344519468,0.7502082295481501,0.8197618671894661
RU1293A_192101765007206,0.7936014718227619,0.8768741699299829
RU1231A_129515608264110,0.8595245400613698,0.9636392520826464
RU1293A_227304377634099,0.887151,1.0
RU426B_134465335715700,0.2678561972445278,0.1849110505095208
RU1231A_130213153032564,0.887151,1.0
RU1066_226205971966756,0.887151,1.0
RU1108a_RPMI_226806193641260,0.127363,0.0
RU1080C_134465336327067,0.7904907138875692,0.8727799253049129
RU1108a_RPMI_130142298093916,0.127363,0.0
RU1215_205930485409701,0.6345150687034883,0.6674915485681379
RU1293A_156941792720629,0.8766441969456057,0.9861714016878468
RU1108a_RPMI_166351441180909,0.127363,0.0
RU1181C_121940406323059,0.887151,1.0
RU1145_227844214155555,0.15142043731440094,0.0316633551917126
RU1215_204842804595549,0.8077963562120811,0.8955568608770882
RU1108a_RPMI_126364069251501,0.127363,0.0
RU1144_LN_235214350732005,0.887151,1.0
RU1181C_231358992378221,0.887151,1.0
RU1144_LN_126149024933723,0.8612041504314644,0.965849882377011
RU1215_226392668289372,0.7847037818862583,0.8651634164875707
RU1080C_235550862392091,0.6274980288193613,0.6582560251272214
RU426B_135496109546213,0.6051922985839618,0.6288981907900122
RU1215_165860292385508,0.6001681148442782,0.6222855781405842
RU1066_192121091836318,0.2635275872974131,0.1792139219063911
RU1066_241057654073635,0.887151,1.0
RU1181B_157621486046134,0.8219623979395394,0.9142015903640744
RU1066_205392425373030,0.4687946951284246,0.4493775831263781
RU1229A_Frozen_236230137728365,0.22110102175368979,0.1233739171370037
RU1181B_169079788456805,0.8721755735062504,0.9802899934011202
RU1231A_200494238250795,0.8220185914014407,0.9142755497605132
RU1108a_Bambanker_226265801021357,0.127363,0.0
RU1215_232448553766173,0.6395935923797815,0.674175681084436
RU1108a_Bambanker_235548433595307,0.127363,0.0
RU1215_226333581004011,0.26999261118323387,0.1877229058411476
RU1108a_Bambanker_227903391612268,0.127363,0.0
RU1108a_Bambanker_227510434097501,0.127363,0.0
RU1108a_RPMI_236633999490269,0.127363,0.0
RU1293A_231898635941747,0.8550585838901175,0.95776135433847
RU1293A_240617688361269,0.887151,1.0
RU426B_201532546673891,0.6560599946184205,0.6958480452684439
RU1293A_125813227117804,0.571975859529073,0.5851801548972516
RU1108a_RPMI_235069825468653,0.127363,0.0
RU1181C_191012741462443,0.8557862960029324,0.9587191374474622
RU1322A_LN_170728638498668,0.7956427004565333,0.8795607464931445
RU1229A_Frozen_166479197564276,0.127363,0.0
RU1229A_Frozen_201448687094187,0.127363,0.0
RU1322A_LN_164640656640805,0.887151,1.0
RU1215_227297008703334,0.5723038882978241,0.5856118921302048
RU1231A_134044517251813,0.8710524275951629,0.9788117574838808
RU1231A_126767528037292,0.46481488247491815,0.4441395263875162
RU1293A_197075202631916,0.36668940270233047,0.3149910273685956
RU1108a_Bambanker_Frozen_227903391255388,0.127363,0.0
RU1215_230738055325598,0.6023875531536859,0.6252067065466761
PleuralEffusion_235188983654629,0.8295971138252439,0.9242500721586072
RU1124A_LN_133921888425763,0.14171514832499713,0.0188896749158938
RU1108a_RPMI_232328281835827,0.127363,0.0
RU1066_166416907976094,0.39521473651250894,0.3525348340754381
RU1108a_Bambanker_Frozen_226953398761203,0.127363,0.0
RU1215_166477708581084,0.5604285325836809,0.5699820641859056
RU1066_165188426393515,0.2892464803797925,0.2130640130928529
RU1108a_RPMI_239946748873435,0.127363,0.0
RU1215_135475976365861,0.6426251460146913,0.6781656804459814
RU1181C_162078869309861,0.7488994146523246,0.8180392618103004
RU1108a_Bambanker_232327489440995,0.127363,0.0
RU1108a_Bambanker_Frozen_166288044547435,0.127363,0.0
RU1144_T_125239700080549,0.887151,1.0
RU1293A_230817423908083,0.887151,1.0
RU1215_227905838738348,0.6171906650863866,0.6446899201966689
RU1215_204959662131564,0.574858679061283,0.5889743968860827
RU1108a_Bambanker_192180135517413,0.127363,0.0
RU1144_LN_205922701527340,0.27008545923798316,0.1878451084223272
RU1231A_197185816972187,0.887151,1.0
RU1229A_Frozen_135573437863837,0.127363,0.0
RU1108a_Bambanker_166288071748318,0.127363,0.0
RU1215_239595634944820,0.6938696953865685,0.7456115329362513
RU1231A_226889810435308,0.8093639413218443,0.8976200483843444
RU1144_LN_192653667789734,0.887151,1.0
RU1108a_RPMI_231279516633502,0.127363,0.0
RU1181C_130676055038771,0.887151,1.0
RU1215_240153877671211,0.7876157605358668,0.868996036441569
RU1293A_165329220556510,0.887151,1.0
RU1215_169589846755558,0.6408590076590138,0.6758411657712596
RU1322A_LN_199954816714541,0.810893868222626,0.8996336717908494
RU426B_156022953175412,0.5691125698243302,0.5814116172199748
RU426B_192110461893941,0.4129862013884556,0.375924865078753
RU1152_165310953896307,0.6477603152322255,0.6849243673659304
RU1229A_Frozen_120726897507740,0.127363,0.0
RU1108a_RPMI_192747070745373,0.127363,0.0
RU1181C_227293384624557,0.887151,1.0
RU1231A_129593857162462,0.887151,1.0
RU1215_129981236759406,0.5136707802406076,0.5084415392722808
RU1145_120797944474404,0.127363,0.0
RU1108a_Bambanker_Frozen_201585830250397,0.127363,0.0
RU1293A_162004666010411,0.3813339794522506,0.33426558388952
RU1229A_Frozen_162011062652326,0.127363,0.0
RU1229A_Frozen_121405260905901,0.127363,0.0
RU1145_131242065873755,0.127363,0.0
RU1215_191766891740020,0.2563760628513675,0.1698013957200791
RU1144_LN_235070765521708,0.7021953241268515,0.7565693642527276
RU1231A_121735021484317,0.887151,1.0
RU1181C_134463410857821,0.7401714805078083,0.8065519335759558
RU1231A_156024173684598,0.887151,1.0
RU1066_230807862951349,0.887151,1.0
RU1066_130057625556853,0.887151,1.0
RU426B_235678475873179,0.24296392671365552,0.1521489240599424
RU1145_134938019183467,0.16023489492370652,0.0432645618563422
RU1108a_Bambanker_235626682870070,0.127363,0.0
RU426B_125102575971563,0.6418898389689726,0.6771979012158293
RU1080C_191553101322094,0.771359303942498,0.8475999936067665
RU1195A_226333580716963,0.32045904611673365,0.2541446378683707
RU1215_165191512911149,0.3843158540885413,0.3381901979085498
RU1124A_LN_228049586174750,0.3468946612631844,0.2889380475385034
RU1293A_135071999678699,0.887151,1.0
RU1108a_RPMI_170137167747436,0.127363,0.0
RU1181B_160243564047780,0.887151,1.0
RU1108a_RPMI_205511445105070,0.127363,0.0
RU1080C_192797253455157,0.887151,1.0
RU1145_197145282926381,0.127363,0.0
RU1322A_LN_235197332929315,0.887151,1.0
RU1231A_125606128936803,0.887151,1.0
RU1145_121202342279468,0.1610488366497403,0.0443358366409318
RU1080C_235678502698397,0.8753580764326238,0.9844786656707184
RU1080C_196172024305955,0.887151,1.0
RU1229A_Frozen_228049566973150,0.127363,0.0
RU1229A_Frozen_231751817050476,0.15598272707211022,0.0376680430226724
RU1181B_170866392086445,0.887151,1.0
RU1293A_130127284365083,0.887151,1.0
RU1322A_LN_191636968689076,0.887151,1.0
RU1181C_135475976158508,0.887151,1.0
RU1145_231897743124715,0.15973331741730964,0.0426044073048135
RU1108a_Bambanker_Frozen_204882398034732,0.127363,0.0
RU1108a_Bambanker_157537719507180,0.127363,0.0
RU1144_LN_192653686689123,0.5020036522702443,0.4930857716497817
RU1145_227363599347059,0.127363,0.0
RU1152_191551042148132,0.30117807476377123,0.2287678599343122
RU1293A_227434286201564,0.887151,1.0
RU1144_LN_170276772834526,0.7933051790236446,0.8764842022033049
RU1231A_156600477370606,0.887151,1.0
RU1108a_Bambanker_Frozen_204816854174955,0.127363,0.0
RU1145_205449153887021,0.127363,0.0
RU1080C_162081944562918,0.7835258891671558,0.8636131251969705
RU1231A_231133507344670,0.887151,1.0
RU1108a_Bambanker_Frozen_169014052645723,0.127363,0.0
RU1066_125197046434094,0.6648793844133201,0.7074557434617552
RU1231A_227374184126251,0.887151,1.0
RU1293A_164750312257771,0.887151,1.0
RU1293A_240633687731422,0.887151,1.0
RU1293A_165239965280164,0.887151,1.0
RU1215_192197481420716,0.566538610896876,0.5780238841583125
RU1108a_Bambanker_204762120873838,0.127363,0.0
RU1144_LN_240136832085414,0.887151,1.0
RU1108a_RPMI_200994213457253,0.127363,0.0
RU1145_166288072035683,0.127363,0.0
RU1124A_LN_160904061831004,0.3246177330025054,0.2596181211107644
RU1080C_227293372042141,0.8253097742010334,0.9186072617638515
RU1108a_RPMI_204359620287734,0.127363,0.0
RU1080C_133846976293230,0.8484420410928654,0.9490529477865738
RU1231A_191096729779429,0.887151,1.0
RU1231A_200372651714460,0.7972798605766476,0.8817155056103118
RU1108a_Bambanker_226343123316005,0.127363,0.0
RU1144_LN_129565718108382,0.23045729193060893,0.1356882339950209
RU1144_LN_157613982636389,0.887151,1.0
RU1080C_122291473574237,0.887151,1.0
RU1293A_129661664389916,0.887151,1.0
RU1124A_LN_121339884194548,0.3254144098185632,0.2606666725699316
RU1108a_Bambanker_160785118218669,0.127363,0.0
RU1231A_195547421076709,0.887151,1.0
RU1152_164827648408875,0.651399870370847,0.6897145919267572
RU1181B_155914221833651,0.887151,1.0
RU1293A_134377538967475,0.887151,1.0
RU1108a_RPMI_239468516063006,0.127363,0.0
RU1080C_240550893440363,0.8412443050967346,0.9395795999630616
RU1229A_Frozen_125049781836006,0.127363,0.0
RU1322A_LN_121405248555878,0.3115327712035928,0.2423962621199503
RU1066_164769532393820,0.887151,1.0
RU1108a_Bambanker_Frozen_240498414410533,0.127363,0.0
RU1215_162080050854621,0.6006104292700581,0.6228677331967051
RU1181B_231289973257965,0.887151,1.0
RU1215_134954915645171,0.6834617440005523,0.7319130389010516
RU1293A_200991380721005,0.7174105063775189,0.7765949269763656
RU1181C_192118676220654,0.887151,1.0
RU1144_LN_160440071179173,0.887151,1.0
RU1231A_227296996181726,0.887151,1.0
RU1231A_169787249878884,0.7782195175037478,0.8566291090458757
RU1181C_240617715615462,0.887151,1.0
RU1066_165325568892212,0.887151,1.0
RU1108a_Bambanker_Frozen_164761095494446,0.127363,0.0
RU1293A_157689547181356,0.887151,1.0
RU1181C_196707178134323,0.8394893783086771,0.9372698414671948
RU1181B_120788127759276,0.7838800481217308,0.8640792538467714
RU1108a_Bambanker_Frozen_200922572451244,0.127363,0.0
RU1231A_201104122886051,0.887151,1.0
RU1181C_241030032120174,0.73567387878279,0.8006323853269465
RU1293A_205932383591334,0.887151,1.0
RU1108a_RPMI_230732686808875,0.127363,0.0
RU1108a_RPMI_226901441826085,0.127363,0.0
PleuralEffusion_157536941402868,0.8394537092487896,0.9372228953981762
RU1108a_Bambanker_Frozen_235198527490405,0.127363,0.0
RU1065C_157680527424939,0.3982342015458802,0.3565089229441373
RU1231A_192318633302310,0.887151,1.0
RU1144_T_161864274787171,0.504125486650251,0.4958784379988247
RU1144_T_157071984211884,0.887151,1.0
RU1293A_169079788128603,0.887151,1.0
RU1080C_129508091782900,0.22275955166418288,0.1255568022450774
RU1145_191645397464870,0.1381610949518578,0.0142119840690532
RU1181B_169039017686939,0.8866596530490565,0.9993533104616767
RU1215_126913544056046,0.5254436495684831,0.5239364790816426
RU1066_191226684491675,0.887151,1.0
RU1231A_241176048491755,0.887151,1.0
RU1181B_169156948743982,0.887151,1.0
RU1215_227374203066667,0.5890062759516892,0.6075948500788235
RU1231A_228067659934045,0.887151,1.0
RU426B_135485255998174,0.42559148440417727,0.3925153916673826
RU1108a_RPMI_126836622158172,0.127363,0.0
RU1229A_Frozen_133906856275356,0.127363,0.0
RU1322A_LN_125236640628141,0.8576369731950989,0.9611549184708088
RU1080C_130050197474741,0.8132603227332434,0.9027482965422504
RU1108a_RPMI_231907655871222,0.127363,0.0
RU1231A_170869432109979,0.887151,1.0
RU1080C_205315070617379,0.887151,1.0
RU1293A_206061320956148,0.887151,1.0
RU1215_192188603358435,0.7461213871110138,0.8143829424931873
RU1215_231849405930270,0.25279421564043475,0.1650871238298509
RU779D_126150260767475,0.24723013614953718,0.1577639238176138
RU1080C_197185798589678,0.8856086137926216,0.9979699781947352
RU1181C_235671093992684,0.8796669350333951,0.9901497984087602
RU1231A_200418673776989,0.887151,1.0
RU1108a_Bambanker_201585858365861,0.127363,0.0
RU1231A_161942477655342,0.7026950526287498,0.7572270852247597
RU1215_239396844062429,0.6173863702324621,0.6449474988186995
RU1108a_RPMI_161340135230365,0.127363,0.0
RU1231A_135504986331379,0.887151,1.0
RU1152_125606114539884,0.6710635133223275,0.7155950256154711
RU1145_157684151512366,0.127363,0.0
RU1108a_Bambanker_Frozen_130126460372789,0.127363,0.0
RU1181B_240633705839964,0.887151,1.0
RU1231A_126682824063390,0.7959538214579865,0.8799702304563727
RU1108a_RPMI_227990483913965,0.127363,0.0
RU1293A_227862574487405,0.887151,1.0
RU1322A_LN_164830723389683,0.887151,1.0
RU1322A_LN_122283703290796,0.887151,1.0
RU1181B_197185798524252,0.865064817575042,0.9709311249651772
RU1181B_125744673647915,0.887151,1.0
RU1322A_LN_121817846110118,0.820093999237264,0.9117424850580214
RU1066_164753426016988,0.887151,1.0
RU1144_LN_232439011305261,0.887151,1.0
RU1108a_Bambanker_Frozen_196163852221222,0.127363,0.0
RU1215_204410993892198,0.512621038451877,0.5070599146760373
RU1108a_Bambanker_Frozen_235007401642915,0.127363,0.0
RU1108a_Bambanker_Frozen_226958798673630,0.127363,0.0
RU1293A_134393261381533,0.887151,1.0
RU1229A_Frozen_165800190077172,0.127363,0.0
RU1181C_170738731313972,0.887151,1.0
RU1108a_Bambanker_Frozen_134938019182958,0.127363,0.0
RU1066_200511149201654,0.887151,1.0
RU1080C_192661037729502,0.8132169683245841,0.9026912353506296
RU1181C_165378316426013,0.8532372014391513,0.9553641297824542
RU1108a_Bambanker_Frozen_235695804992229,0.127363,0.0
RU1293A_232319557954341,0.887151,1.0
RU1080C_200418719615412,0.8390950747087534,0.9367508761769776
RU1144_T_166416894085468,0.887151,1.0
RU1144_T_192315292564843,0.887151,1.0
RU1080C_130675115182947,0.887151,1.0
RU1231A_192324029077286,0.887151,1.0
RU1181C_135572198112542,0.887151,1.0
RU1108a_Bambanker_Frozen_169793570396582,0.127363,0.0
RU1144_T_232439043177828,0.887151,1.0
RU1124A_LN_135475963555172,0.27193030460666995,0.1902732138526404
RU1215_236230157223670,0.564843584621304,0.5757929641180223
RU1229A_Frozen_241054881011572,0.13280316363977832,0.0071601073454415
RU1231A_200444892101045,0.887151,1.0
RU1144_LN_134539660675429,0.33844964289012924,0.2778230807674368
RU1322A_LN_135504954809589,0.8344116683751949,0.930586779963878
RU1215_134402892748588,0.5617852226815611,0.5717676808288115
RU1229A_Frozen_134583281937315,0.127363,0.0
RU1231A_191139664488230,0.844475270928304,0.9438320570057752
RU1108a_Bambanker_Frozen_200348255053669,0.127363,0.0
RU1108a_Bambanker_Frozen_169014020986806,0.127363,0.0
RU1322A_LN_191699098982108,0.887151,1.0
RU1066_230749731941164,0.887151,1.0
RU1293A_134060516465067,0.4415219737105834,0.4134824105021182
RU1108a_RPMI_161883180349277,0.127363,0.0
RU1066_236175645633372,0.8194172364660121,0.91085175926181
RU1231A_165239966063923,0.887151,1.0
RU1231A_129455122200805,0.880667838691078,0.9914671443759022
RU1066_120726943656219,0.21452994909640594,0.1147253564104802
RU1144_LN_170198358510950,0.887151,1.0
RU1080C_227296996412635,0.7954820314592701,0.879349280930036
RU1080C_196569576888629,0.887151,1.0
RU1322A_LN_226970323016491,0.887151,1.0
RU1080C_169589801073508,0.887151,1.0
RU1066_166290877799643,0.35501301614709396,0.2996230739983968
RU1293A_160921528751980,0.7730131909981743,0.8497767679907742
RU1108a_RPMI_230611636873052,0.127363,0.0
RU1322A_LN_227434313431843,0.45479499599394024,0.4309517865430097
RU1066_239391502190430,0.2691605727212394,0.1866278129178658
RU1108a_RPMI_126836622452451,0.127363,0.0
RU426B_230670678251878,0.6003947874251103,0.6225839147566299
RU1231A_125583612131635,0.887151,1.0
RU1293A_239396890200923,0.887151,1.0
RU1144_LN_205510786870180,0.6669604412369028,0.7101947401602852
RU1108a_Bambanker_157690325036333,0.127363,0.0
RU779D_161409782142875,0.5891306429779893,0.6077585365628165
RU1144_LN_226265833102116,0.887151,1.0
RU1231A_126905235461982,0.887151,1.0
RU1108a_RPMI_232318603509171,0.127363,0.0
RU1293A_169079800747878,0.887151,1.0
PleuralEffusion_204763079259950,0.6782751733621152,0.7250866996611097
RU1144_LN_166332083072421,0.887151,1.0
RU1108a_Bambanker_121319751628644,0.127363,0.0
RU1080C_236167968012507,0.7967519675318977,0.8810207156889786
RU1293A_192188591527835,0.887151,1.0
PleuralEffusion_227844213828918,0.2584635844095051,0.1725489010217391
RU1229A_Frozen_126905208194859,0.127363,0.0
RU1108a_RPMI_235120041585886,0.127363,0.0
RU1108a_Bambanker_131242097325997,0.127363,0.0
RU1322A_LN_162020753591525,0.8420619357901789,0.9406557300065004
RU1181C_134542479281453,0.887151,1.0
RU1229A_Frozen_192718870337973,0.24316716350152717,0.1524164155021232
RU1080C_157621471364829,0.887151,1.0
RU1108a_RPMI_156933499042213,0.127363,0.0
RU1293A_156022966205235,0.887151,1.0
RU1108a_Bambanker_161548575558061,0.127363,0.0
RU1145_156463353162102,0.127363,0.0
RU1231A_191621955246836,0.887151,1.0
RU1181C_130127265413022,0.887151,1.0
RU1144_LN_170343460465452,0.887151,1.0
RU1181B_195402197260582,0.887151,1.0
RU1108a_RPMI_126706324756708,0.127363,0.0
RU1215_170122107833188,0.5411190937947092,0.5445678186477139
PleuralEffusion_192306971589366,0.6836950621476751,0.732220122123112
RU1145_195547421371315,0.127363,0.0
RU1080C_227293385091419,0.887151,1.0
RU1322A_LN_122505041172326,0.76427051906719,0.8382700425213218
RU1181C_133924285430131,0.887151,1.0
RU1215_121886419367725,0.6077166644078713,0.6322206515605292
RU1181C_226392668780957,0.887151,1.0
RU1080C_192197461949740,0.887151,1.0
RU1145_165946219678638,0.127363,0.0
RU1108a_RPMI_166290890803510,0.127363,0.0
RU1215_166479217188078,0.767452569914224,0.842458119783708
RU1108a_RPMI_160990068332963,0.127363,0.0
RU1231A_204292780146075,0.887151,1.0
RU1293A_192815642135468,0.835735944384432,0.9323297345896908
RU1108a_Bambanker_231280309913451,0.127363,0.0
RU1108a_Bambanker_Frozen_170180358662579,0.127363,0.0
RU1231A_155828752674205,0.887151,1.0
RU1145_192859664759709,0.127363,0.0
RU1293A_192318661155061,0.887151,1.0
RU1322A_LN_134402878662883,0.8375916848652011,0.9347721796938108
RU1108a_Bambanker_Frozen_169151714257124,0.127363,0.0
RU1080C_165173259881180,0.8820084347644714,0.9932315787620644
RU1215_165878560864116,0.6711015331947807,0.7156450657219917
RU1124A_LN_160911833913644,0.15472893927349018,0.0360178619213388
RU1108a_Bambanker_Frozen_231917038722267,0.127363,0.0
RU1231A_125059325708076,0.887151,1.0
RU1108a_Bambanker_Frozen_129582985340700,0.127363,0.0
RU1231A_157002340126052,0.887151,1.0
RU1145_157684151536933,0.127363,0.0
RU426B_164698921548147,0.2392394168255525,0.1472468857438555
RU1145_235070738025836,0.127363,0.0
RU1108a_Bambanker_Frozen_239596291148061,0.127363,0.0
RU1322A_LN_199823195584435,0.887151,1.0
RU1229A_Frozen_196664886978478,0.127363,0.0
RU1152_169787262396788,0.6002658996054149,0.6224142782005176
RU1145_241098904944051,0.127363,0.0
RU1231A_134396866377582,0.887151,1.0
RU1229A_Frozen_195622417939244,0.127363,0.0
RU1293A_160921528752486,0.887151,1.0
RU1144_LN_131089713773475,0.4022078794827494,0.3617389054351337
RU1293A_226949774928101,0.887151,1.0
RU1215_125236640078197,0.48245517200971155,0.4673569100982268
RU1108a_Bambanker_Frozen_169027830703902,0.127363,0.0
RU426B_169793570068205,0.4225573991249663,0.3885220602654507
PleuralEffusion_192121079454053,0.29167428205678203,0.2162593803229085
RU1108a_RPMI_165738959715635,0.127363,0.0
PleuralEffusion_230611649182446,0.7917421599152106,0.8744270242688889
RU1293A_191087066659547,0.37791343414965645,0.3297636105724971
RU1293A_133921869884140,0.887151,1.0
RU1066_165858441386334,0.887151,1.0
RU1229A_Frozen_155828771575588,0.18863296839981197,0.0806408740330355
PleuralEffusion_120786786044853,0.8172404292383205,0.9079867400358002
RU1145_170268049139446,0.127363,0.0
RU1181B_170328400550317,0.7668577239192921,0.8416752092942926
RU1124A_LN_156941839154027,0.23474901220361932,0.1413368100096597
RU1322A_LN_165782044228963,0.8436017180205619,0.9426823245702248
RU1066_231907674929462,0.887151,1.0
RU1293A_230817423845222,0.860093933989487,0.9643886636660318
RU1181C_120786804664694,0.887151,1.0
RU1145_126227589057374,0.127363,0.0
RU1080C_165739005598067,0.887151,1.0
RU1152_235122023877877,0.6137189670065264,0.6401206218136196
RU1145_240482289338717,0.127363,0.0
RU1145_126885773892915,0.127363,0.0
RU1145_165858440857948,0.127363,0.0
RU1322A_LN_133924285696798,0.887151,1.0
RU1293A_196730665691869,0.887151,1.0
RU1145_135149156253045,0.127363,0.0
RU1124A_LN_200015214466933,0.19071697730148163,0.0833837561286591
RU1108a_Bambanker_Frozen_131309589870443,0.127363,0.0
RU1152_169793589209388,0.691413051047718,0.7423782042460765
RU1145_126706342905782,0.127363,0.0
RU1231A_121405261400996,0.887151,1.0
RU1145_130134888626540,0.127363,0.0
RU1293A_200432900029876,0.887151,1.0
RU1124A_LN_228067705280933,0.21641386768240686,0.1172048883141177
RU1229A_Frozen_230799420581675,0.127363,0.0
RU1231A_125236627598707,0.887151,1.0
RU1293A_192104065023339,0.887151,1.0
RU1231A_239939098462070,0.887151,1.0
RU1108a_Bambanker_Frozen_166264199572276,0.127363,0.0
RU1108a_Bambanker_Frozen_157486610073524,0.127363,0.0
RU1181B_157606856837876,0.8700033322798879,0.9774309837479506
RU1144_T_204911389587315,0.887151,1.0
RU1080C_204902646069486,0.20896225297079213,0.1073973963405478
RU1215_135690578185499,0.5621523563131798,0.5722508861855937
RU1181C_231684202519899,0.7479040715705175,0.8167292344318646
RU1215_200501500013859,0.6321878546795405,0.6644285704427295
RU1231A_135573391719140,0.887151,1.0
PleuralEffusion_191576437122867,0.8599051456573062,0.9641401886543434
RU1124A_LN_191166522800987,0.19244746468044505,0.0856613485346505
RU1080C_122352288356643,0.8294232441112669,0.9240212323849112
RU1108a_Bambanker_121319763883934,0.127363,0.0
RU1229A_Frozen_160438164809525,0.127363,0.0
RU1181C_192306956360925,0.887151,1.0
RU1293A_230746940925733,0.8374679959579103,0.9346093857206356
RU1066_204351836151220,0.887151,1.0
RU1293A_131227033726299,0.887151,1.0
RU1108a_Bambanker_Frozen_166351395833571,0.127363,0.0
RU1066_231365404219307,0.4049623582112647,0.3653642308265789
RU1108a_RPMI_197206037609779,0.127363,0.0
RU1144_T_166351409966309,0.21697228512416078,0.1179398531223983
RU1293A_169793542802739,0.887151,1.0
RU1322A_LN_192718884981158,0.4458238883726998,0.4191444039293853
RU1322A_LN_197145283120428,0.887151,1.0
RU1145_161893246462773,0.127363,0.0
RU1293A_156051944163060,0.887151,1.0
RU1231A_135692470138718,0.887151,1.0
RU1066_235199345650590,0.887151,1.0
RU1215_227425442805494,0.7900102891734683,0.8721476111408291
RU1145_235199364487454,0.127363,0.0
RU1124A_LN_200363939940710,0.17925599750993648,0.0682993117947855
RU1322A_LN_125583565413661,0.8694624645580938,0.9767191171196358
