Cell,predicted,actual
RU1108a_RPMI_160440043662572,0.020179490484994053,0.0
RU1181B_157604587100011,0.48145774783864936,0.4021785929930785
RU426B_121733813287734,0.6354889040611831,0.48353092941111714
RU1229A_Frozen_240550042593011,0.38387969338510314,0.4525972101487718
RU1108a_Bambanker_Frozen_231917038721244,0.023468126176620564,0.0
RU1215_122436443032812,0.21235474112611788,0.19325005297064995
RU1322A_LN_170251091037419,0.2435583701003758,0.3127211420721337
RU1080C_170678306367924,0.996416,1.0
RU1231A_166428450643365,0.9573351121864482,1.0
RU1215_166407947008812,0.2823043456123757,0.17915876957982768
RU1108a_RPMI_156453554841908,0.0686764543628604,0.0
RU1215_156031677226412,0.1448040209537942,0.001008688127572551
RU1181C_192745057770205,0.6101325927130359,0.5734660043257767
RU1293A_226760943057318,0.8278531394983898,1.0
RU1108a_Bambanker_130185535282019,0.022434596840280353,0.0
RU1080C_170678321077595,0.9518538384166455,1.0
RU1108a_Bambanker_135081913633123,0.005283375582173498,0.0
RU1293A_165782089488181,0.8910634170632369,0.825198350219183
RU1108a_RPMI_227846602549596,0.05637694169312706,0.0
RU1080C_197066451696998,0.9361167736261896,1.0
RU1181C_230747765323692,0.6224017854794487,0.42073832615329715
RU1145_231891434883893,0.016909733632137214,0.0
RU1080C_164830735919525,0.959882388330582,1.0
RU1080C_129457492020659,0.9906964516780694,1.0
RU1152_169175068065188,0.8762834935496003,1.0
RU1066_130184174520693,0.9587689366012512,1.0
RU1145_134377511499693,0.014694714805460906,0.0
RU1231A_165190277389094,0.9852140231258253,1.0
RU1293A_129515607942950,0.8554522798801647,1.0
RU1066_232302659160307,0.9724948565741726,1.0
RU1108a_RPMI_131310502178094,0.02103644828068538,0.0
RU1152_156395273665317,0.9545685822373379,1.0
RU1145_195546182236509,0.02839228802663277,0.0
RU1108a_RPMI_170180404696869,0.0480967857734902,0.0
RU1215_240152489420587,0.11146580836847685,0.05355206220947458
RU1108a_Bambanker_Frozen_126293994755950,0.010404938811394518,0.0
RU1145_121955419084580,0.01939917145786349,0.0
RU1293A_126767528044446,0.6971498587617462,0.5867782929109223
RU1311A_T_1_133992843004662,0.019421203277076683,0.0
RU1145_126227557050219,0.019971110849576562,0.0
RU1293A_131106671585180,0.19665027072649954,0.14611517553132325
RU1215_133837043648749,0.06139586275984703,0.0
RU1108a_Bambanker_121202343099229,0.016520861610065295,0.0
RU1293A_131095933892397,0.733829756643174,0.6865251139173495
RU1080C_240497443358958,0.8358999977086843,1.0
RU1181C_192729635044597,0.42654589584484326,0.3328949644312467
RU1108a_Bambanker_130761060371315,0.011864897480410499,0.0
RU1145_121337990834467,0.039664041895855554,0.0
RU1181C_122436442802102,0.5591935102242551,0.5656430623751297
RU1145_130761029545181,0.026824,0.0
RU1108a_Bambanker_Frozen_160440058275566,0.02350103484723268,0.0
RU1144_LN_240490732735862,0.026824,0.0
RU1066_227973485189531,0.9710843631815553,1.0
RU1144_LN_204359588858157,0.026824,0.0
RU1322A_LN_197066478512925,0.7935839518570655,0.7792925800544402
RU1152_165875754687389,0.9474837640302282,1.0
RU1229A_Frozen_135022710311787,0.3367631781087341,0.3506317840255353
RU1181C_228052627547949,0.5990988676430589,0.4706432253908822
RU1229A_Frozen_156049513822509,0.37105206442967625,0.41035990245816795
RU1293A_120864470391142,0.9222092648397633,1.0
RU1108a_Bambanker_Frozen_239587863254949,0.03895463620243909,0.0
RU1229A_Frozen_129978390997349,0.314537150571869,0.28988837071219875
RU1322A_LN_230586657729451,0.35490734082882835,0.38451326349151316
RU1145_235214377966813,0.02184805740904811,0.0
RU779D_160783822179243,0.2569190375243496,0.0
RU1144_LN_236650078034229,0.026824,0.0
RU1229A_Frozen_170251091098532,0.32285929970740546,0.15793412658841235
RU1080C_191096742165917,0.9543858406546233,1.0
RU1066_135014254792092,0.8701528560385193,0.7799479723573607
RU1231A_121735033805021,0.9907458483577145,1.0
RU1293A_235688959593182,0.8519327080959537,0.8217900112056833
RU1108a_Bambanker_196174333274853,0.02735040928903066,0.0
RU1293A_200417867687773,0.019384,0.0
RU1152_135693650840301,0.8386096690721576,1.0
RU1293A_134594407122741,0.8148804344713151,1.0
RU1145_192315304865123,0.02582246226090716,0.0
RU1293A_196019702381924,0.791634474331266,0.6640830859532242
RU1293A_195547375451373,0.8405298223410651,1.0
RU1145_235129955601635,0.026824,0.0
RU1181C_192815687687078,0.5615129322576675,0.3861356759234561
RU1108a_Bambanker_195426088532253,0.01538126424339855,0.0
RU1080C_135547755542942,0.9922927592951845,1.0
RU1145_160903094975414,0.018255017627941593,0.0
RU1108a_Bambanker_Frozen_235601971333469,0.026873044978075175,0.0
RU1229A_Frozen_241054850374955,0.32131298273059683,0.24453572174728977
RU1108a_Bambanker_Frozen_200994213227230,0.005077288222865745,0.0
RU1231A_201587084352357,0.9169014089643179,1.0
RU1066_205922688199477,0.7896085383723375,0.8232445335606972
RU1108a_Bambanker_Frozen_197256818641707,0.006083445179541279,0.0
RU1108a_RPMI_197058263965108,0.018915039984475766,0.0
RU1229A_Frozen_165310939643125,0.3054671498551003,0.25530983293833903
RU1108a_RPMI_226829528153461,0.055687479641324686,0.0
RU1108a_Bambanker_Frozen_134600595793771,0.007746187523991634,0.0
RU1231A_199937905322918,0.9688700488174112,1.0
RU1293A_227903422983086,0.12545129571569852,0.05649487831299709
RU426B_134994556533085,0.959656938912221,1.0
RU1145_239946780011237,0.22768573807440542,0.18049002834217356
RU1108a_RPMI_195622417057710,0.06876071600016537,0.0
RU1293A_166407946791277,0.2643824843575936,0.15839357902063297
RU1145_170877915122022,0.029625823104058348,0.0
RU1322A_LN_195402165839667,0.8706809013350671,0.8530866633007178
RU1322A_LN_192662392682789,0.9836192049575709,1.0
RU1080C_192868135943459,0.9634745134140241,1.0
RU1231A_200444845611373,0.8729953943258955,0.9571704369623188
RU1181B_239406522222493,0.6133171956683361,0.4255710843316232
RU1108a_RPMI_135571539185054,0.026824,0.0
RU1080C_228067674286838,0.9328250294237248,1.0
RU1108a_Bambanker_200899038725979,0.022607011012478882,0.0
PleuralEffusion_230611668613987,0.8073567889238812,1.0
RU1215_157148368520998,0.20106492819811167,0.16927013076981318
RU1144_T_199865964346661,0.12231752952707847,0.05428124720012915
RU1108a_RPMI_125677935975646,0.011634459166328995,0.0
RU1108a_Bambanker_157537734641516,0.026824,0.0
RU1181C_235550880688884,0.5804021291793744,0.40159259751468934
RU1231A_230738083072734,0.9673961595504734,1.0
RU1293A_164640702811420,0.071413076413534,0.0
RU1181B_241109220838701,0.539941520557248,0.5447734775408253
RU1229A_Frozen_240489959209772,0.36347132216181455,0.43868784173176384
RU1124A_LN_231751848188187,0.8985116666559012,1.0
RU1215_121955438516083,0.14222279682513642,0.08210406092314727
RU1108a_Bambanker_Frozen_239391490071966,0.0456004114964125,0.0
RU1144_LN_197060157421982,0.026824,0.0
RU1215_192306971040485,0.14783182496661537,0.1012128383941973
RU1124A_LN_166402847099102,0.4258562704268472,0.6224496761680217
RU1181B_126278157121766,0.5380332512592317,0.46969911159664474
RU1229A_Frozen_232370457437989,0.32164433896148287,0.36010242708147105
RU1231A_231365389171037,0.686194625290651,0.8248578452599774
RU426B_232372470434589,0.9115183135695137,0.962296651405253
RU1322A_LN_228050748263667,0.9762059817877665,1.0
RU1215_121869089782710,0.4214924490178866,0.27831994398589754
RU1152_169079788227436,0.9419353021715599,1.0
RU1293A_165180775741669,0.601865830432226,0.5136766827183922
RU1108a_Bambanker_Frozen_129457538685732,0.04775556821883123,0.0
RU1108a_Bambanker_Frozen_239596305500078,0.022067609198006925,0.0
RU1066_191096761018603,0.9803490848869686,1.0
RU1215_161409007990693,0.38203883963054863,0.07235095624458256
RU1144_LN_160928757672820,0.8265532124929871,0.9316211018865677
RU1144_T_231890208057774,0.8843134520697842,0.8529090345427248
RU1293A_204968412769061,0.739824458177608,0.8695527096154609
RU1108a_Bambanker_Frozen_160996525817181,0.03498705056508173,0.0
RU1231A_121414911736739,0.9702955039131369,1.0
PleuralEffusion_129497369790884,0.7795416015901385,1.0
RU1145_241057681554291,0.020052749974616542,0.0
RU1322A_LN_130204843260261,0.9767341103914045,1.0
RU1108a_Bambanker_Frozen_192653640985005,0.018782413768580336,0.0
RU1293A_239458986650412,0.8589403145821897,0.9179046131815218
RU1144_T_230654464677740,0.05373338868876339,0.039475740702251946
RU1066_235000944283052,0.9132845217814979,0.9096167663334117
RU1108a_Bambanker_155842550065526,0.06325709272434822,0.006711827220064511
RU1293A_192247793862373,0.8658860123109211,1.0
RU1145_204427100089627,0.10941378858098405,0.07119397701112275
RU1108a_Bambanker_Frozen_205381688801134,0.029655400772252257,0.0
RU1145_235550880942453,0.041380985485515394,0.01669773322539302
RU1215_135485256813924,0.09321631889893656,0.05068021786559906
RU1215_226394663184741,0.1378119786935175,0.10646011351422598
RU1293A_157605526694118,0.8868151135989588,0.8850157814280007
RU1108a_RPMI_204359574666526,0.0221410204635699,0.0
RU1108a_Bambanker_235626695084461,0.01421775299507022,0.0
RU1145_161411826673389,0.014429901236032081,0.0
RU1322A_LN_226394650041077,0.9808169573831835,1.0
RU1293A_134462202305397,0.8221217863817094,1.0
RU1322A_LN_155954399340982,0.9648971956166958,1.0
RU1108a_Bambanker_Frozen_195625804283110,0.06613507486008041,0.0
RU1066_165164937861558,0.9768220850400979,1.0
RU1215_165849601784566,0.026824,0.0
RU1152_235559290584301,0.8520993359823701,1.0
RU1108a_RPMI_231280322173811,0.02453297674564352,0.0
RU1108a_RPMI_235199364741934,0.02090021729312465,0.0
RU1181B_191553070034350,0.5856478108899126,0.6941068316287465
RU1322A_LN_226394662922085,0.9808253664289593,1.0
RU1215_170797787110245,0.13938298747026168,0.04223710035737355
RU1108a_RPMI_121955392022363,0.033963324625882564,0.0
RU1215_169768846802356,0.1011337270344588,0.09157024830821762
RU1124A_LN_236107999963995,0.9527275529976175,1.0
RU1181B_161452763241821,0.5673415883242554,0.6227826054899613
RU1066_231891388283758,0.9802027902727047,1.0
RU1215_165714310354739,0.07225319469874697,0.040732309661924274
RU1066_200441236744427,0.7883372496076467,0.6410253381023857
RU1181B_169081800867118,0.7400566058724884,0.7791710708198761
RU1181B_165808887516523,0.5909732128737077,0.6195128208948739
RU1080C_129515654925662,0.026824,0.0
RU1066_160447875148011,0.8368371024464138,0.7165663034944704
RU1108a_Bambanker_199944375486891,0.02103803303952163,0.0
RU1231A_226949760179613,0.7889801966339217,0.901235818890484
RU1215_170672160201460,0.2868735625739136,0.10863805938839502
RU1293A_131235488680811,0.9029591110380942,0.972263797740405
RU426B_126347848051043,0.9258990676624825,1.0
RU1066_169579749165981,0.9375297481741743,1.0
RU1322A_LN_226401092332902,0.9809852526710282,1.0
RU1080C_226410755995499,0.03427549958566249,0.010931257818182272
RU1231A_239956443981540,0.9780123146009652,1.0
RU1229A_Frozen_165853179370916,0.3574825494975258,0.4451746804993923
RU1181C_232370439141805,0.5376738888904994,0.4403772088420143
RU1322A_LN_170678306912622,0.978996222613014,1.0
RU1181B_157071998859574,0.552201534768103,0.5845365023569024
RU1108a_Bambanker_Frozen_133974604040539,0.016866828566310096,0.0
RU1229A_Frozen_230677791501235,0.6078409132582623,0.5574278818371079
RU1108a_RPMI_192315324283747,0.011915738823469905,0.0
RU1293A_205984025959669,0.24573792834741945,0.2722794996441503
RU1152_121735021444326,0.956991552462673,1.0
RU1293A_240489958661358,0.9013059912549468,0.867331253666733
RU1108a_RPMI_227363599793390,0.017840260468330697,0.0
PleuralEffusion_231900158547805,0.7484322269458984,1.0
RU1231A_155914249551133,0.8888998019131746,1.0
RU1215_133837062888220,0.1558045972268868,0.0897881294811813
RU1152_160218228087214,0.9152379008715796,1.0
RU1108a_Bambanker_Frozen_204882398305643,0.010321741805786624,0.0
RU1229A_Frozen_166273817130846,0.3335523476588576,0.37465132880286034
RU1108a_RPMI_204359620573101,0.04697482531998906,0.0
RU1108a_RPMI_134539674049822,0.054270358748458064,0.0
RU1231A_165248421522851,0.8701164875393037,1.0
RU1144_T_228042024275244,0.04379433414846929,0.024895270502941002
RU1108a_Bambanker_Frozen_226265800752043,0.021170812628845757,0.0
RU1108a_Bambanker_Frozen_165851883588316,0.017521516566215846,0.0
RU1293A_235214365412582,0.8852999138625928,0.8033242956911095
RU1066_235697669072693,0.9722654900428593,1.0
RU1108a_Bambanker_165858413276460,0.03448256456108636,0.0
RU1152_192745043250076,0.9563515502524874,1.0
RU1144_LN_156515919911860,0.21817769722614558,0.1504492972904661
RU1181B_129567999769387,0.5522805416932961,0.4968004156457116
RU1080C_191215631715254,0.9576641708343028,1.0
RU1108a_Bambanker_Frozen_122282776640757,0.08257462638777442,0.0
RU1215_125798194989870,0.243734765750327,0.069842762425348
RU1144_LN_169723749947627,0.9084269622507426,0.9645597733589423
RU1108a_Bambanker_227510415121771,0.026824,0.0
RU1080C_134513519900524,0.8619581822564368,1.0
PleuralEffusion_131089713543532,0.7682230142849591,1.0
RU1293A_130127253166878,0.9162656143863374,1.0
RU1144_LN_121319751305958,0.69631650664767,0.7119971974288782
RU1231A_240000198424500,0.9445179635106606,1.0
RU1066_155971444730163,0.925268142719014,0.9108169067633983
RU1293A_133906855509235,0.8688963745635996,1.0
RU1322A_LN_135066465746229,0.980567284209172,1.0
RU1215_133924304407988,0.17567459891059914,0.06176188996169174
RU1322A_LN_135135351138163,0.9776444066792647,1.0
RU1322A_LN_226884442540268,0.9742430575678239,1.0
RU1181C_192265766459293,0.5560464794207989,0.3940588355807731
RU1322A_LN_191166508325787,0.9471514884683884,1.0
RU1066_131242065620278,0.9680364999957866,1.0
RU1152_227929295632813,0.882971755227331,1.0
RU1108a_RPMI_236846752655214,0.027702848933012607,0.0
RU1215_129978437319460,0.3641340986016725,0.08197301236639454
RU1066_135081931947419,0.9620318563803246,1.0
RU1181B_239589204908269,0.5333388593765269,0.5861314730396447
RU1231A_121802801757605,0.9339822033880298,1.0
RU1293A_236770337077996,0.8582182739342041,0.7806687543714168
RU1108a_Bambanker_Frozen_241057681038131,0.006229289297473146,0.0
RU1181C_226394681830110,0.6816869932909196,0.6087706669315534
RU1080C_204351789489051,0.996517520821976,1.0
RU1144_LN_121319782771059,0.885622518830451,1.0
RU1293A_230663176763252,0.8041422720717244,1.0
RU1322A_LN_161944773769638,0.9786995680670408,1.0
RU1229A_Frozen_135547783335220,0.5010095255978011,0.4196515611157579
RU1152_125786518109086,0.9514930450446721,1.0
RU1195A_130133995436958,0.3872623034330744,0.11699521334954241
RU1231A_157680541849902,0.9713669569139238,1.0
RU1229A_Frozen_161384177482613,0.39718412523463187,0.4691475852678146
RU1215_129524078398773,0.048153,0.0
RU1145_226822402524956,0.09300562120206127,0.0
RU1108a_RPMI_129663530646822,0.02075102416071202,0.0
RU1215_155911450147126,0.27698756900592225,0.11553423176696526
RU1322A_LN_227501978275182,0.9805122411160744,1.0
RU1215_192662364973917,0.11875917363955082,0.0846899149922991
RU1231A_125102575541150,0.986099350841899,1.0
RU1293A_134602608818532,0.15635494913760578,0.09406555357615674
RU1293A_235686977563043,0.7808057365027343,0.7124018959459666
RU1066_197206038235491,0.9712112062424926,1.0
RU1231A_204351835626724,0.9688762108153703,1.0
RU1144_T_226273482960294,0.886390019781636,0.9231323012920412
RU1229A_Frozen_166273817431275,0.3420567238581175,0.3540476388686379
RU1108a_Bambanker_122293380115179,0.06261527073117044,0.0
RU1144_LN_166290863614195,0.3159449521964256,0.3287963453116293
RU1145_192745875630821,0.08337478137394222,0.0010789621311556457
RU1108a_Bambanker_Frozen_161890937462054,0.029046112243173897,0.0
RU1066_161411794921203,0.931286234151722,1.0
RU1293A_195547421129500,0.7598088221771251,0.6726229224198566
RU1229A_Frozen_191234959632628,0.3332006956703343,0.22902928937934774
RU1066_239407492880165,0.9406921469032592,1.0
RU1145_227853896707299,0.033350607272436696,0.0
RU1293A_130132606834406,0.853046945611078,0.828827678546078
RU426B_241030019368884,0.7032775458260481,0.5035255281412337
RU1144_LN_200562869454764,0.7513182361477143,0.8069508329937487
RU1108a_Bambanker_165164910832995,0.01976339007803788,0.0
RU1066_195546194340572,0.903800564634531,0.9169353303292634
RU1181B_134396884708638,0.6377397691911124,0.7053786821240394
RU1293A_125720870663923,0.8902683104846784,0.8942909531065939
RU1108a_Bambanker_Frozen_232328281581427,0.012239607001599428,0.0
RU1229A_Frozen_200418700511540,0.35458817997320896,0.4282363530087957
RU1293A_164779303529707,0.895764056176651,1.0
RU1215_239451619056868,0.11086642388145534,0.05160430606080132
RU1215_200914116982708,0.16029149770196827,0.12524918912471977
RU1080C_156033703165283,0.9588420443650552,1.0
RU1181C_125746551835507,0.5699696075588275,0.4254963646251184
RU1066_201474322677019,0.8948155275679184,0.8965258657794123
RU1181B_191689569225117,0.5821280248353174,0.5714805892855378
RU1080C_131105463429550,0.09896712197994777,0.10281219497219862
RU1145_126886732286254,0.019701764678548377,0.0
RU1322A_LN_160904062134051,0.9774399217798176,1.0
RU1322A_LN_228052654812389,0.6175699578462793,0.6443148592261391
RU1152_125127896718645,0.3618256439884333,0.4235478309768311
RU1322A_LN_129586368722718,0.8143373475486959,0.8456722076857925
RU1229A_Frozen_135690590473070,0.4697442242934214,0.1556728985440395
RU1108a_Bambanker_232321046690086,0.02156202891449078,0.0
RU1145_200511177054491,0.017001219161529153,0.0
RU1322A_LN_231281503386021,0.9788565093051959,1.0
RU1215_165397778251059,0.1695081924289468,0.15236167720669733
RU1080C_131105432164718,0.8289774720613525,0.9260375581834358
RU1293A_164750311700909,0.8021917515786176,1.0
RU1181C_200968832206709,0.5601133206627856,0.3928980984325118
RU1108a_RPMI_230809084061533,0.018399254379564838,0.0
RU1145_126227588700581,0.026824,0.0
RU1108a_Bambanker_232318649384363,0.026824,0.0
RU1144_T_170344387136886,0.9097546162551738,1.0
RU1215_170755643292388,0.062213246149252624,0.02307051878039751
RU1080C_134385027935476,0.97529625939212,1.0
RU1145_191760468462837,0.020037693629370575,0.0
RU1108a_Bambanker_Frozen_126132113819932,0.0346247869371505,0.0
RU1145_227975332485556,0.037349218821727814,0.0
RU1181B_157606888500452,0.6653305400011835,0.7685119498281651
RU1108a_Bambanker_Frozen_169723749879206,0.029616055222890375,0.0
RU1229A_Frozen_130049304017646,0.3703548509521271,0.4116830373463407
RU1066_165858460191979,0.9460830257182529,0.9393937057211726
RU1066_130754465160428,0.9353306124673695,1.0
RU1181C_131234266572589,0.535390453857557,0.527451932451966
RU1215_129998538819366,0.12403069697122375,0.02864740389709044
RU1181C_135135304727923,0.6777977997726449,0.7940272942156584
RU1108a_Bambanker_Frozen_226970341132723,0.03500068728094205,0.0
RU1293A_157698022358300,0.8757099012822768,0.8468698561298367
PleuralEffusion_236167189682995,0.800252243082927,1.0
RU1144_T_200562850848051,0.8994878737516677,0.886967006421106
RU1144_T_200570519338339,0.9126063191418176,1.0
RU1066_191210559233437,0.9775767622761824,1.0
RU1293A_161452731518254,0.7938531710397437,0.8776302328500101
RU1231A_130133995998435,0.9908445621879037,1.0
RU1080C_204222269699940,0.9505920090099486,1.0
RU1181B_231365415947677,0.5954684278194423,0.6082840319166701
RU1108a_Bambanker_Frozen_164761076386612,0.018610148949437605,0.0
RU1066_121879202490790,0.9788538418164634,1.0
RU1231A_157553825832348,0.9140137629362324,1.0
RU1293A_131148528904942,0.8506623813928714,0.8140008605844189
RU1231A_120730012051884,0.9366196155142619,1.0
RU1108a_Bambanker_201465571466652,0.004556,0.0
RU1144_LN_232327508315492,0.9109757621985102,1.0
RU1080C_157469134481694,0.9664779317712218,1.0
RU1124A_LN_232303586109299,0.6409098895452588,0.8015957545618403
RU1144_LN_126835192097627,0.9122270787805116,1.0
RU1145_126364069583094,0.026572626194786845,0.0
RU1144_T_170344399953132,0.8919876218182732,0.9262939336972174
RU1215_160432823131363,0.06880826165687427,0.0
RU1322A_LN_131163561290478,0.9430078208672028,0.9522694980486016
RU1181B_164710495927157,0.45962989136025567,0.11221740844522399
RU1108a_RPMI_227516829518774,0.020453403149528294,0.0
RU1080C_135632447454566,0.9584903561395488,1.0
RU1152_231349310577372,0.9505419048003765,1.0
RU1080C_157070642599716,0.09884010689896608,0.1033752841158029
RU1293A_129567953217446,0.8127582390501267,1.0
RU1108a_Bambanker_Frozen_227357138545387,0.02170460665397459,0.0
RU1108a_RPMI_201111654058796,0.0156150054321055,0.0
RU1152_191697117141724,0.9467761204239553,1.0
RU1181B_164779330845101,0.5334233238131313,0.3491886350943637
RU1293A_206068864473436,0.9073802860179105,1.0
RU1231A_205913427502813,0.896314429033295,1.0
RU1322A_LN_231898663831853,0.9785665105416015,1.0
RU1293A_200494237736165,0.8672028370012684,1.0
RU1108a_Bambanker_Frozen_201595508903324,0.05954597385431287,0.0
RU1231A_195418257734883,0.9377600704689606,1.0
RU426B_231281529907421,0.9067765587479267,0.9333079770108755
RU1144_LN_131310547789723,0.6497975835965015,0.6444421498680903
RU1293A_161342001929053,0.8687777642295402,1.0
RU1066_204765476054947,0.936120762677828,0.9129448633995578
RU1124A_LN_235551820560108,0.4451142506747,0.6614578286023471
RU1215_227921658268021,0.07610434961276927,0.0
RU1293A_129593857731427,0.8508759728878291,1.0
RU1231A_240550057458397,0.8950496556422904,1.0
RU1322A_LN_164698906650539,0.9500394688194707,1.0
RU1322A_LN_231901066358060,0.5263669647726283,0.5072462625125057
RU1108a_RPMI_191647276030188,0.019674119360155142,0.0
RU1229A_Frozen_164779349429467,0.3486803526085146,0.36651713780797496
RU1065C_125262248700829,0.0314874289512476,0.0
RU1080C_129567968152822,0.9446017189691502,1.0
RU426B_192747102947061,0.49308849394838605,0.3159268327887759
RU1108a_RPMI_170877888454052,0.036286896702466924,0.0
RU1229A_Frozen_191713982139238,0.37936713659632615,0.44941808400227834
RU1066_236768055180723,0.9732518160184682,1.0
RU1229A_Frozen_164642044438949,0.536894865803785,0.4924054894295678
RU1322A_LN_129574576547685,0.9776857334415258,1.0
RU1108a_Bambanker_Frozen_205527685908787,0.08183880996529463,0.0
RU1145_235697696065837,0.01429232358960339,0.0
RU1108a_Bambanker_Frozen_135014239820134,0.05053246424754568,0.0
RU1152_204746167867180,0.026824,0.0
RU1145_134376318191468,0.026824,0.0
RU1145_231754935487275,0.028179582189317282,0.0
RU1231A_197185771257060,0.7151028939109341,0.658140696274349
RU1229A_Frozen_240153846823860,0.3605863287402925,0.4281404215179469
RU1124A_LN_169649541922078,0.5466492057009303,0.6002618307700479
RU1293A_192729607784886,0.36355464696219547,0.4154404039109698
RU1181C_204773010561822,0.535702390150798,0.5440137607384011
RU1229A_Frozen_199814291310379,0.3025415199964206,0.3287029456784983
RU1144_T_227425442293549,0.2842090134421641,0.22690541960013444
RU1108a_Bambanker_Frozen_227975344872166,0.027800329447564835,0.0
RU1181C_134395511629683,0.7014472153197261,0.5734135729415429
RU1231A_235550881041764,0.9316052088538628,1.0
RU1108a_Bambanker_Frozen_169579761592667,0.013993954595738815,0.0
RU1066_227921645497565,0.9366576692029334,1.0
RU1181B_192739540064165,0.5860442040285906,0.5509240377574067
RU1231A_160381149595956,0.9908367576360089,1.0
RU1108a_Bambanker_230654452091310,0.018899972524509177,0.0
RU1145_191647276776740,0.023588130853741694,0.0
RU1293A_226331311651702,0.12520616933943,0.01336820077534412
RU1229A_Frozen_170797806598067,0.3781919896876352,0.32634682280942884
RU1293A_230748972857262,0.868541008085445,1.0
RU1181C_192110461410716,0.5314655295349938,0.4672252274398689
RU1066_227516857568091,0.9684595101761002,1.0
RU1108a_RPMI_241106389223645,0.018114728912115387,0.0
RU1181B_129576408890077,0.5098370012064937,0.28135182366701095
RU1108a_Bambanker_227973452950892,0.035378507876519555,0.0
RU1108a_RPMI_231900112383270,0.021125285322808367,0.0
RU1215_156945432100196,0.2834292519963406,0.08825072367371459
RU1181C_231161124763381,0.6497497515228216,0.6184513345627368
RU1215_126888162506659,0.08069199032226239,0.023840522500793035
RU1215_130538508606365,0.10968629862754609,0.07088835985511445
RU1322A_LN_121887343994669,0.8485415688145868,0.9505189277635994
RU1229A_Frozen_231898682183013,0.2780662276165156,0.14825894132630268
RU1231A_125746505739686,0.8838739983990818,0.9646049281442232
RU1080C_192729622407523,0.9189453963279255,1.0
RU1181C_235007414064886,0.5676891145273881,0.6611060598666809
RU1066_126765648172893,0.6267127876356573,0.5283637501083864
RU1080C_236701779454884,0.9796840244286685,1.0
RU1108a_Bambanker_200416687445862,0.0376242235238151,0.0
RU1231A_192745057503020,0.9833353096145789,1.0
RU1108a_RPMI_200363912915675,0.004923336626571775,0.0
RU1231A_169079787931510,0.658667814733982,0.8225702021646124
RU1181B_165926910704427,0.7427362470446349,0.877640101114343
RU1108a_Bambanker_Frozen_166288044187051,0.030424028194728833,0.0
RU1108a_Bambanker_Frozen_125197065021742,0.028786391177019102,0.0
RU1181C_161529235191659,0.7009729992667774,0.6970437865813318
RU1108a_Bambanker_Frozen_227983014648171,0.012360511495748698,0.0
RU1293A_230818586213734,0.8817269103894522,1.0
RU1181C_161959818226547,0.4863102132314005,0.4433375186868544
RU1293A_155828739861862,0.8381066066129939,1.0
RU1152_226829547223475,0.9652164839783228,1.0
RU1108a_Bambanker_Frozen_131175237926243,0.05366063924579944,0.0
RU1145_230809084319460,0.03070050435090804,0.0
RU1322A_LN_230747718736173,0.6288823250794523,0.5886495749949872
RU1144_LN_232450566248173,0.8150855448256078,0.9309148730704169
RU1144_LN_122436456204011,0.7687040656286555,0.8672157251984312
RU1108a_Bambanker_231279490124518,0.06355831059790369,0.0
RU1108a_Bambanker_227990511441756,0.015833508196641095,0.0
RU1229A_Frozen_120864484800350,0.35892871955145944,0.1847340000178546
RU1322A_LN_170672132668213,0.9656947105558533,1.0
RU1293A_157680554601390,0.8519753529235148,0.9543084409468888
RU1108a_Bambanker_Frozen_199934550133668,0.02099708374935442,0.0
RU1108a_Bambanker_227510387423006,0.018881519163151787,0.0
RU1144_LN_227357138569966,0.7038894422241813,0.6628433727864681
RU1293A_134387860981611,0.9222509855835042,1.0
RU1181C_156994702068534,0.6385461490457222,0.5680171275429865
RU1215_165800190622963,0.15220326551573674,0.07140440030412112
RU1080C_121802813722036,0.9633500747577112,1.0
RU1322A_LN_204968386320219,0.982813244316765,1.0
RU1108a_Bambanker_126218818407259,0.02657736760958025,0.0
RU1145_170198358415277,0.024933435148053715,0.0
RU1066_170745979854187,0.5993654160720703,0.49925944756626933
RU1322A_LN_191705304157429,0.9763749256337526,1.0
RU1108a_RPMI_200441221802806,0.06013131382591149,0.0
RU1215_230818632588061,0.14828133188672865,0.05491881681958776
RU1215_130142298326876,0.07636885839113484,0.0
RU1152_133924258507549,0.9310064545644473,1.0
RU1181B_239517117627700,0.6595864183606094,0.5195024474551508
RU1181B_239476078164835,0.6468329503187827,0.7297002655655592
RU1181C_130529113598373,0.5677202993406492,0.6388477411062486
RU1215_227501946398572,0.07611481751232255,0.02639058168386427
RU1066_231280341535070,0.9542419974676188,1.0
RU1108a_Bambanker_192653668011422,0.026984579402279836,0.0
RU1066_161890983865115,0.9816340279321253,1.0
RU1080C_192650299787684,0.8994315734103064,1.0
RU1108a_RPMI_126776251411188,0.05505934208603144,0.0
RU1293A_204902634015595,0.8107042456043737,1.0
RU1322A_LN_239543692156341,0.07966010970034428,0.07677781975256753
RU1311A_T_1_191697117362612,0.026824,0.0
RU1181B_191697085652196,0.588835203474446,0.704520143127073
RU1152_192197462453045,0.9280733724359014,1.0
RU1215_130608302046572,0.17566030771488206,0.14919618720728214
RU1293A_164701739531052,0.7550773085903852,0.6615594019493702
RU1108a_Bambanker_Frozen_134033645463267,0.04491577784626784,0.0
RU1066_200441221733622,0.9767375756998493,1.0
RU1108a_Bambanker_Frozen_239458046597470,0.01658625687965755,0.0
