Cell,predicted,actual
RU1231A_200922526502251,0.147148,0.0
RU1231A_125247365496053,0.15001045869872517,0.004010702879656424
RU1231A_228058981616862,0.29144137679487486,0.20217509586576365
RU1231A_196664899619621,0.16646470974832042,0.027065397816073075
RU1231A_235678522272540,0.147148,0.0
RU1231A_230681430408485,0.147148,0.0
RU1231A_130050211833755,0.16001949052271833,0.0180347489827286
RU1231A_192189933743325,0.20436164374571608,0.08016427479941445
RU1231A_227494295984054,0.860853,1.0
RU1231A_134376349887845,0.5177927604428687,0.5193248757439961
RU1231A_134583281968934,0.147148,0.0
RU1231A_130049285507430,0.369866483041012,0.31205958069652306
RU1231A_196654162132403,0.23272291810396034,0.11990236596907733
RU1231A_232321033877421,0.860853,1.0
RU1231A_192650285836661,0.5719919291755663,0.5952654516579908
RU1231A_236245170666725,0.18985772372868126,0.05984226498158381
RU1231A_227293371750125,0.147148,0.0
RU1231A_240000198195443,0.5648525475314305,0.585262184700164
RU1231A_240628291188595,0.1513805130304127,0.005930339608679619
RU1231A_126680956819755,0.147148,0.0
RU1231A_155954380926187,0.860853,1.0
RU1231A_135547755345827,0.17596585266566045,0.040377820900316594
RU1231A_231151729031973,0.860853,1.0
RU1231A_165326957800756,0.860853,1.0
RU1231A_195976631106291,0.14770804802034085,0.000784705193799756
RU1231A_157013882822046,0.860853,1.0
RU1231A_133906824120566,0.860853,1.0
RU1231A_191227443435420,0.147148,0.0
RU1231A_231703529765229,0.4112241466149679,0.37000742129446756
RU1231A_191636988094819,0.8444817240353486,0.9770615647015906
RU1231A_195613974182836,0.147148,0.0
RU1231A_192883168033190,0.43694710419865274,0.4060488636042241
RU1231A_164830754854683,0.860853,1.0
RU1231A_191096761834396,0.147148,0.0
RU1231A_170678352722779,0.147148,0.0
RU1231A_196662905161572,0.147148,0.0
RU1231A_125606141225708,0.43514759566895456,0.4035275017954961
RU1231A_131223690602742,0.24044205740052077,0.13071795405737774
RU1231A_122427451042077,0.6320561831713163,0.6794238280120165
RU1231A_235007414332774,0.20992735484000527,0.08796261037824489
RU1231A_156994689952678,0.147148,0.0
RU1231A_228066899945318,0.860853,1.0
RU1231A_169707643549926,0.147148,0.0
RU1231A_130691236022190,0.860853,1.0
RU1231A_126913575279844,0.17166081941879255,0.03434587037892765
RU1231A_130665363749171,0.860853,1.0
RU1231A_226417211784036,0.147148,0.0
RU1231A_135632474303214,0.860853,1.0
RU1231A_205441786398502,0.147148,0.0
RU1231A_200502471412582,0.860853,1.0
RU1231A_170677500829100,0.860853,1.0
RU1231A_192718870272885,0.147148,0.0
RU1231A_133855316498203,0.22252314246332572,0.10561106124144531
RU1231A_170672132156710,0.860853,1.0
RU1231A_130005115025707,0.29817816499819905,0.2116142734017543
RU1231A_240618627262883,0.7742731936542976,0.8786896457980505
RU1231A_129509077703908,0.147148,0.0
RU1231A_227906759579869,0.860853,1.0
RU1231A_239476046518574,0.6834861311107953,0.7514843403237966
RU1231A_236700590324124,0.147148,0.0
RU1231A_170738750511454,0.860853,1.0
RU1231A_227374171286324,0.24241393543179096,0.1334808295189062
RU1231A_169151741717862,0.17174258901371525,0.03446044095769998
RU1231A_240489940605684,0.860853,1.0
RU1231A_170257560845557,0.26571801046053706,0.16613308083947434
RU1231A_201463720197549,0.612344831739531,0.6518054822924472
RU1231A_231358973722011,0.860853,1.0
RU1231A_133992870239459,0.272341821280985,0.17541396134395165
RU1231A_122379432049438,0.147148,0.0
RU1231A_196172070992668,0.29203721846109093,0.20300995293726531
RU1231A_126227556818356,0.6146294883657415,0.6550066040811561
RU1231A_165326911891174,0.1768283230316582,0.04158626187522606
RU1231A_129998523390891,0.147148,0.0
RU1231A_157621518200220,0.860853,1.0
RU1231A_235067397029292,0.860853,1.0
RU1231A_240153846823133,0.7049407391966952,0.7815452311482969
RU1231A_236221655038876,0.147148,0.0
RU1231A_192650331733419,0.147148,0.0
RU1231A_192189965131101,0.147148,0.0
RU1231A_200570488371630,0.6295118076777919,0.6758588039565254
RU1231A_241030019300195,0.147148,0.0
RU1231A_121408857692014,0.147148,0.0
RU1231A_192188603288997,0.860853,1.0
RU1231A_134513474291638,0.5695800732389963,0.591886105938723
RU1231A_241097678109470,0.1644382991894517,0.024226114696480592
RU1231A_195548180822956,0.860853,1.0
RU1231A_164710495701213,0.860853,1.0
RU1231A_191072046017243,0.860853,1.0
RU1231A_201106002495331,0.147148,0.0
RU1231A_131165995349805,0.45918174478075047,0.43720268847878396
RU1231A_129430426151844,0.860853,1.0
RU1231A_125813239246115,0.147148,0.0
RU1231A_161944805165476,0.147148,0.0
RU1231A_192815668882734,0.1489739124593817,0.0025583573876905843
RU1231A_135081932478307,0.860853,1.0
RU1231A_196653194831771,0.147148,0.0
RU1231A_134393215015731,0.36523721969281325,0.30557333869429704
RU1231A_122499645466412,0.2236154085535933,0.10714147799664188
RU1231A_161326310517996,0.860853,1.0
RU1231A_120718469056221,0.43438358879359773,0.40245702186981697
RU1231A_236230157187302,0.7393134899447268,0.8297062370933744
RU1231A_240695043841459,0.2467285451225298,0.13952619797049173
RU1231A_191164509992694,0.860853,1.0
RU1231A_235559317794101,0.2889939790158082,0.19874595108035978
RU1231A_231133488565550,0.33943502936349684,0.26942088028456695
RU1231A_157013867915110,0.62216529326226,0.6655653151683958
RU1231A_231901066644213,0.1851770161911513,0.053283942512874764
RU1231A_157561656826782,0.860853,1.0
RU1231A_134044563167644,0.147148,0.0
RU1231A_122427436091629,0.6067269757405053,0.6439340844473631
RU1231A_192747070930291,0.860853,1.0
RU1231A_161342013958885,0.147148,0.0
RU1231A_133924285008182,0.147148,0.0
RU1231A_230604120472411,0.860853,1.0
RU1231A_192307002198390,0.860853,1.0
RU1231A_204222269179627,0.147148,0.0
RU1231A_121184460683628,0.147148,0.0
RU1231A_200994213977444,0.860853,1.0
RU1231A_227920871868774,0.860853,1.0
RU1231A_166402800958174,0.6374150664351725,0.6869323690252592
RU1231A_160783789938972,0.40838756630937234,0.3660329776439459
RU1231A_135622783813492,0.17790155950819028,0.04309001549406309
RU1231A_164642044668206,0.2694041692662959,0.17129790216727628
RU1231A_161326298679604,0.29176977226000317,0.20263522360079192
RU1231A_197137767217067,0.2754969870360362,0.17983478753271478
RU1231A_165397792741107,0.8064145810755471,0.9237242012814078
RU1231A_134594434063206,0.147148,0.0
RU1231A_241046916122333,0.147148,0.0
RU1231A_230809907686126,0.217081568293551,0.097986658764547
RU1231A_200372651177821,0.147148,0.0
RU1231A_134448003071203,0.4245946594641025,0.38874136998354014
RU1231A_192815641544566,0.860853,1.0
RU1231A_195562319538419,0.860853,1.0
RU1231A_170740598098861,0.860853,1.0
RU1231A_236230110996707,0.860853,1.0
RU1231A_165723149552045,0.1743876404418913,0.03816652600428931
RU1231A_129524063987548,0.25755010836368947,0.15468871363334916
RU1231A_227434332306851,0.4399425198175311,0.4102458576267941
RU1231A_230809084050654,0.860853,1.0
RU1231A_201106002140526,0.8172314858568833,0.9388801897939392
RU1231A_239611772254572,0.860853,1.0
RU1231A_241176079907676,0.147148,0.0
RU1231A_122291488409501,0.860853,1.0
RU1231A_227922865413419,0.147148,0.0
RU1231A_121751112996654,0.3108091635706305,0.22931205970342153
RU1231A_196157019674549,0.147148,0.0
RU1231A_125744653921053,0.147148,0.0
RU1231A_192306983876956,0.860853,1.0
RU1231A_170738751065372,0.14925340058446981,0.002949959135034501
RU1231A_230677792111835,0.147148,0.0
RU1231A_156941820848988,0.860853,1.0
RU1231A_192104034323246,0.860853,1.0
RU1231A_131302180448477,0.7095762311262734,0.7880402002595939
RU1231A_232319589464814,0.147148,0.0
RU1231A_161461172100507,0.860853,1.0
RU1231A_169588485708069,0.3237767326212508,0.24748142807077264
RU1231A_170120900134757,0.147148,0.0
RU1231A_131227064650590,0.147148,0.0
RU1231A_235748449797878,0.15271199557428655,0.0077959318966331174
RU1231A_166407928240500,0.860853,1.0
RU1231A_192197434469236,0.147148,0.0
RU1231A_241030032223604,0.860853,1.0
RU1231A_135503613156766,0.860853,1.0
RU1231A_161394780429102,0.16342927549407885,0.02281233211772209
RU1231A_157064495548654,0.860853,1.0
RU1231A_160361944340259,0.147148,0.0
RU1231A_121751112408349,0.860853,1.0
RU1231A_126150279554860,0.147148,0.0
RU1231A_231349283317539,0.860853,1.0
RU1231A_201448675228451,0.147148,0.0
RU1231A_170265184757595,0.860853,1.0
RU1231A_196524360743851,0.1658069715546456,0.026143815098178664
RU1231A_135071968484598,0.8349430409389861,0.9636965426037173
RU1231A_165738959780638,0.7046530565942296,0.7811421477980813
RU1231A_134583313418086,0.147148,0.0
RU1231A_205441771977124,0.17538571545905798,0.03956496796163399
RU1231A_196730638777588,0.15047087738072926,0.004655813509404097
RU1231A_165258085194085,0.21644710293467645,0.09709768452606672
RU1231A_129997315919222,0.860853,1.0
RU1231A_192120140524774,0.860853,1.0
RU1231A_160905377048350,0.22681128068320172,0.11161933947947923
RU1231A_160911834179317,0.147148,0.0
RU1231A_192188576291166,0.860853,1.0
RU1231A_240162180327670,0.147148,0.0
RU1231A_192728937118958,0.860853,1.0
RU1231A_156039864274268,0.147148,0.0
RU1231A_129645290057013,0.860853,1.0
RU1231A_201448659741467,0.17018489217986482,0.03227789097717519
RU1231A_165326938364342,0.37455604035458534,0.3186303029327038
RU1231A_135080704957155,0.25512792985110416,0.1512949045489441
RU1231A_205990615017198,0.860853,1.0
RU1231A_192189918792997,0.147148,0.0
RU1231A_135083811061022,0.6623302354068871,0.7218419871051585
RU1231A_240153831357238,0.147148,0.0
RU1231A_239596318644660,0.860853,1.0
RU1231A_134385054989555,0.860853,1.0
RU1231A_197074370545516,0.860853,1.0
RU1231A_235559290068379,0.15313441861225455,0.008387805342900146
RU1231A_122352301140702,0.19007111427793227,0.06014125482928138
RU1231A_165800209147820,0.147148,0.0
RU1231A_204290720974635,0.860853,1.0
RU1231A_157140462234013,0.147148,0.0
RU1231A_241097650923419,0.860853,1.0
RU1231A_125813258349428,0.147148,0.0
RU1231A_125606129159092,0.860853,1.0
RU1231A_241176061631262,0.47935482224781895,0.46546797661193207
RU1231A_204952191330612,0.860853,1.0
RU1231A_230747733453739,0.860853,1.0
RU1231A_121829810101022,0.17303771870189188,0.036275097837190295
RU1231A_126268627937014,0.860853,1.0
RU1231A_122444883846942,0.147148,0.0
RU1231A_131223709206382,0.22097854511468903,0.10344686546218541
RU1231A_165723136518582,0.23068863747299434,0.1170520557835441
RU1231A_155842577063203,0.164828669039306,0.024773077166765006
RU1231A_230818613706163,0.2548886095878082,0.15095958356436928
RU1231A_165853193759076,0.860853,1.0
RU1231A_125033675447643,0.472012038493009,0.4551797149985064
RU1231A_134405309185454,0.860853,1.0
RU1231A_133921888189286,0.2093103295089933,0.08709807204516334
RU1231A_157606842087270,0.860853,1.0
RU1231A_200444873430965,0.860853,1.0
RU1231A_129981255662365,0.2881721371671004,0.19759443631066112
RU1231A_165945521388851,0.147148,0.0
RU1231A_192308997216996,0.860853,1.0
RU1231A_133924304604069,0.860853,1.0
RU1231A_200015214766941,0.147148,0.0
RU1231A_192120171183403,0.147148,0.0
RU1231A_199884245191414,0.15762693670031921,0.014682448210842325
RU1231A_236158215637366,0.860853,1.0
RU1231A_165875727854491,0.2651816128178615,0.16538151311516877
RU1231A_230663162284341,0.860853,1.0
RU1231A_196500616865638,0.706278755262912,0.7834199778100362
RU1231A_161952140586278,0.2611208178183371,0.1596917743582252
RU1231A_201129536179547,0.147148,0.0
RU1231A_239595620060590,0.5309381165632401,0.5377433485308917
RU1231A_226829546702773,0.147148,0.0
RU1231A_165738020457397,0.2521046737710806,0.14705890216697456
RU1231A_195536665360796,0.343352988718157,0.27491048643088817
RU1231A_200905078552870,0.23306888335906334,0.1203871114242766
RU1231A_169081787071707,0.6356595148209391,0.6844725969706519
RU1231A_195488096927005,0.860853,1.0
RU1231A_199943020239645,0.1683484533530707,0.02970478468424728
RU1231A_135632461678510,0.147148,0.0
RU1231A_191020372703131,0.5405011949366725,0.5511425518059597
RU1231A_134463410595564,0.15381544456337254,0.009342017448907513
RU1231A_230809071664349,0.860853,1.0
RU1231A_197057070684070,0.860853,1.0
RU1231A_155888854886174,0.4344721189945594,0.4025810649982267
RU1231A_235128478427566,0.860853,1.0
RU1231A_134463425469860,0.147148,0.0
RU1231A_200015229872485,0.860853,1.0
RU1231A_165782044203435,0.16582415854638966,0.026167896464771384
RU1231A_164707390147868,0.3138409774619452,0.23356005276962502
RU1231A_130074671700790,0.860853,1.0
RU1231A_134060516432692,0.860853,1.0
RU1231A_156945431312804,0.860853,1.0
RU1231A_226212260469605,0.147148,0.0
RU1231A_200905124928411,0.147148,0.0
RU1231A_157053777274717,0.160264397044939,0.01837789709325141
RU1231A_236167982143204,0.147148,0.0
RU1231A_134945432848283,0.860853,1.0
RU1231A_196172070219059,0.2840343932351168,0.19179688139373666
RU1231A_236245170633462,0.147148,0.0
RU1231A_122444899039662,0.860853,1.0
RU1231A_122505060277470,0.860853,1.0
RU1231A_166333947464493,0.5297038193532032,0.5360139264166612
RU1231A_231703483112819,0.2204999759572588,0.10277632349116061
RU1231A_235214396873566,0.860853,1.0
RU1231A_129998570051814,0.17191109160434745,0.03469653653028556
RU1231A_131095902173493,0.3910381902582763,0.3417240880451675
RU1231A_131234266831157,0.860853,1.0
RU1231A_204959676492517,0.270527266834392,0.17287151811237417
RU1231A_227303201913078,0.860853,1.0
RU1231A_135005247485750,0.5810879937076485,0.6080103035675083
RU1231A_126748575349684,0.147148,0.0
RU1231A_135496081489315,0.6382622183838401,0.6881193467662973
RU1231A_161452744431924,0.147148,0.0
RU1231A_135692488133875,0.860853,1.0
RU1231A_204198559299891,0.23156902798666934,0.11828560537850984
RU1231A_191141974038301,0.3974235437334736,0.35067085663330594
RU1231A_135501362935725,0.147148,0.0
RU1231A_157140435003765,0.860853,1.0
RU1231A_130539689500060,0.860853,1.0
RU1231A_236221682608987,0.26189023577376747,0.16076983595990985
RU1231A_226417184003876,0.6962178704989345,0.7693232785239482
RU1231A_126888162511797,0.5417608606396196,0.5529075187081772
RU1231A_241109240068892,0.860853,1.0
RU1231A_239611740608739,0.860853,1.0
RU1231A_156033703369974,0.2096323990711581,0.08754933631004141
RU1231A_232319570275739,0.5238387665306787,0.5277961714303231
RU1231A_164830754855646,0.19497090243332763,0.06700653972345386
RU1231A_235600107493100,0.147148,0.0
RU1231A_156049513536733,0.860853,1.0
RU1231A_192667779820388,0.3608435848758221,0.2994172450463736
RU1231A_165173259881774,0.15972579344635823,0.017623238517816518
RU1231A_230817405562075,0.147148,0.0
RU1231A_125236627749814,0.860853,1.0
RU1231A_135022742006566,0.18824308079194765,0.05757992558822997
RU1231A_235060832651702,0.5445196031422883,0.5567729007675276
RU1231A_170265230564765,0.860853,1.0
RU1231A_236700589812974,0.860853,1.0
RU1231A_169588504612147,0.5512390745917564,0.5661878151221532
RU1231A_227911860115701,0.147148,0.0
RU1231A_134376330258845,0.147148,0.0
RU1231A_236221700984165,0.147148,0.0
RU1231A_122291487922548,0.20100747481558998,0.0754646174758338
RU1231A_134594407553885,0.2557784402951365,0.15220636018402073
RU1231A_126224482580269,0.3055251919740738,0.22190848035823457
RU1231A_195402151381852,0.28832020871318675,0.19780190514734622
RU1231A_204772992465822,0.147148,0.0
RU1231A_156033675615156,0.860853,1.0
RU1231A_226949774391606,0.860853,1.0
RU1231A_196500635413790,0.21110064439305112,0.089606552277273
RU1231A_157064514353908,0.2302745990138979,0.11647193029879001
RU1231A_200511176718756,0.860853,1.0
RU1231A_157560314739500,0.147148,0.0
RU1231A_129997342960940,0.147148,0.0
RU1231A_200363958458676,0.147148,0.0
RU1231A_134585682713844,0.5724227393876481,0.5958690767020661
RU1231A_135562654340852,0.5462333713564343,0.5591741284654504
RU1231A_160432841968413,0.32656829196206266,0.2513927910860407
RU1231A_241054862994661,0.15928031362750655,0.016999059313731253
RU1231A_165190277380894,0.7505408712151832,0.8454373602751601
RU1231A_231220165176100,0.147148,0.0
RU1231A_197271850535835,0.860853,1.0
RU1231A_165380376648038,0.860853,1.0
RU1231A_196104808683229,0.14741670547750435,0.0003764937579312791
RU1231A_134602621566195,0.1540192709961532,0.009627606638811834
RU1231A_231145183787949,0.15164878516734376,0.0063062261961787675
RU1231A_192186294655404,0.860853,1.0
RU1231A_235678490320285,0.147148,0.0
RU1231A_156033722051956,0.860853,1.0
RU1231A_129509077703989,0.3064072110022554,0.22314431172859284
RU1231A_134533249690350,0.147148,0.0
RU1231A_197137767291300,0.860853,1.0
RU1231A_164698952981222,0.2393249483538969,0.1291527288640221
RU1231A_191215647218987,0.860853,1.0
RU1231A_134377511442275,0.860853,1.0
RU1231A_195545376378091,0.27270553150491395,0.1759235699692646
RU1231A_204410994243365,0.147148,0.0
RU1231A_232389363816286,0.39130581163821526,0.3420990628315835
RU1231A_156988232592805,0.1831715135525903,0.050473954298471034
RU1231A_204970279487926,0.6942279685102973,0.7665351489905456
RU1231A_164693538433333,0.860853,1.0
RU1231A_191096715372774,0.18397699564301845,0.05160254677075043
RU1231A_196019686915499,0.21799422415639294,0.09926541660264807
RU1231A_205925104143086,0.860853,1.0
RU1231A_232252193003366,0.147148,0.0
RU1231A_241055686650219,0.860853,1.0
RU1231A_135501315991459,0.6833460269583902,0.7512880349141315
RU1231A_121946414370076,0.21337734011368598,0.09279651972970061
RU1231A_240550042327342,0.860853,1.0
RU1231A_226833125029686,0.1585748100003777,0.01601055057814884
RU1231A_156945431358388,0.860853,1.0
RU1231A_165723137326382,0.147148,0.0
RU1231A_121184491879661,0.147148,0.0
RU1231A_205932384110436,0.4809427212132544,0.4676928439807125
RU1231A_120718468443419,0.147148,0.0
RU1231A_126224501951206,0.31631787665719163,0.23703053314351402
RU1231A_235617018338228,0.17457766407881076,0.038432775556862815
RU1231A_196576871148916,0.38235287471574947,0.329554752615926
RU1231A_204959708241116,0.147148,0.0
RU1231A_226417198394732,0.147148,0.0
RU1231A_170181057530804,0.860853,1.0
RU1231A_120728822963436,0.147148,0.0
RU1231A_130213183905011,0.5912561917383101,0.6222573636702982
RU1231A_240628318975907,0.860853,1.0
RU1231A_164707389791645,0.860853,1.0
RU1231A_232252165446445,0.860853,1.0
RU1231A_155911418756445,0.33604937365687626,0.26467710560648483
RU1231A_129567953119132,0.860853,1.0
RU1231A_192110489394084,0.18399376739600384,0.05162604633007173
RU1231A_170866372725044,0.860853,1.0
RU1231A_227516857378604,0.860853,1.0
RU1231A_170797760670451,0.2978572697831485,0.21116465456056566
RU1231A_231357516270829,0.147148,0.0
RU1231A_166428450643365,0.860853,1.0
RU1231A_192248751962862,0.3808138246974039,0.3273983294181824
RU1231A_134954915642668,0.147148,0.0
RU1231A_165248393964333,0.147148,0.0
RU1231A_230746913421621,0.147148,0.0
RU1231A_134060503390435,0.860853,1.0
RU1231A_192171308345260,0.147148,0.0
RU1231A_157697975642461,0.17106474418077475,0.03351068604083584
RU1231A_165190324381412,0.860853,1.0
RU1231A_165190277389094,0.46926755035835155,0.4513343052918945
RU1231A_164822413957852,0.860853,1.0
RU1231A_227920871841190,0.5373788265554477,0.5467676793008984
RU1231A_126905254067636,0.43508308443493754,0.4034371125814413
RU1231A_232455935748966,0.14792116736677763,0.001083315048623186
RU1231A_126347801120163,0.860853,1.0
RU1231A_226746063837086,0.36962501521476127,0.3117212506774666
RU1231A_205915453569445,0.147148,0.0
RU1231A_197057102601438,0.30469171046391313,0.2207406568034596
RU1231A_126836649389292,0.147148,0.0
RU1231A_192722509457267,0.17289226186236384,0.036071292568167296
RU1231A_169560824008091,0.18094967152078142,0.04736084449566894
RU1231A_227509494036379,0.34899281993086223,0.2828126746076632
RU1231A_135572229053869,0.3362055618230727,0.264895946957178
RU1231A_122490801216870,0.5139499203748875,0.5139405221693663
RU1231A_157148368746806,0.860853,1.0
RU1231A_126903999655139,0.7963235266205128,0.9095852300607573
RU1231A_130751378713436,0.6097536770046045,0.6481749140115376
RU1231A_135504940678436,0.147148,0.0
RU1231A_121735033805021,0.860853,1.0
RU1231A_160999624829662,0.147148,0.0
RU1231A_196730653391078,0.577077306347701,0.602390772584893
RU1231A_226764271544053,0.5099558425652854,0.5083442634776068
RU1231A_200511176522677,0.18719991019678286,0.056118298452137595
RU1231A_201587084352357,0.18213069489570677,0.04901562255512681
RU1231A_166407947106660,0.147148,0.0
RU1231A_121731947031453,0.860853,1.0
RU1231A_120769874380636,0.5454543445166049,0.558082603479876
RU1231A_227494308763358,0.17213676738155895,0.03501273969155175
RU1231A_199937905322918,0.2903599782814934,0.20065990609774823
RU1231A_121735021710262,0.6549234140497691,0.7114639999015968
RU1231A_156034527784243,0.32151287037349996,0.2443094420993267
RU1231A_130539717015907,0.16048412971741755,0.018685773137945713
RU1231A_226764286245622,0.6069897829460865,0.6443023139057265
RU1231A_134994556771548,0.1760672877086678,0.040519945507832784
RU1231A_120730030300069,0.860853,1.0
RU1231A_236158184184093,0.860853,1.0
RU1231A_160904061832541,0.147148,0.0
RU1231A_235559317813149,0.18961439057206947,0.05950132137517528
RU1231A_120781404530933,0.147148,0.0
RU1231A_200444845611373,0.147148,0.0
RU1231A_165945567308635,0.860853,1.0
RU1231A_125813226855334,0.1785624282128189,0.04401598449333952
RU1231A_205294965016814,0.860853,1.0
RU1231A_227911879281500,0.15561339854296807,0.01186120111666317
RU1231A_230738083072734,0.860853,1.0
RU1231A_170247782348723,0.147148,0.0
RU1231A_228050794105118,0.6902238341370096,0.7609247996539321
RU1231A_122378473302901,0.860853,1.0
RU1231A_235678476200803,0.147148,0.0
RU1231A_231365389171037,0.26731123616067304,0.16836541170465813
RU1231A_227297027021093,0.860853,1.0
RU1231A_240618655042285,0.147148,0.0
RU1231A_191234974300390,0.2465516209708241,0.13927830261918311
RU1231A_121414911736739,0.147148,0.0
RU1231A_195545407646580,0.147148,0.0
RU1231A_165379539365236,0.147148,0.0
RU1231A_130213138324699,0.15480602841380925,0.010729963239446628
RU1231A_166402815117732,0.7438467293299916,0.8360579361640897
RU1231A_122499690882910,0.31153400175245816,0.23032765884007844
RU1231A_156048574594277,0.147148,0.0
RU1231A_164623772498781,0.17132124494770912,0.03387007930126471
RU1231A_196569592445149,0.860853,1.0
RU1231A_227905820384155,0.860853,1.0
RU1231A_231821372668709,0.5036157306504622,0.4994608846098349
RU1231A_134395510774581,0.3398592346840742,0.2700152509567317
RU1231A_196569604414174,0.147148,0.0
RU1231A_135693696624947,0.34915883757704824,0.283045288427359
RU1231A_160921497758958,0.860853,1.0
RU1231A_196586534492070,0.860853,1.0
RU1231A_196157019371317,0.30326130377390054,0.21873645802383415
RU1231A_129576423339883,0.147148,0.0
RU1231A_226949760179613,0.1641991281525846,0.023891002798893966
RU1231A_135572229613859,0.47620150560286484,0.46104974128367443
RU1231A_239956443981540,0.7570467801806018,0.8545530438775149
RU1231A_157553840797475,0.147148,0.0
RU1231A_204952145451830,0.4518783827555882,0.4269696621931866
RU1231A_155843803859755,0.1557272453319952,0.012020716307150988
RU1231A_165860320066974,0.147148,0.0
RU1231A_129455103372597,0.23825398271432607,0.12765215700370053
RU1231A_192248732936486,0.14750662088901242,0.0005024777590354805
RU1231A_155914249551133,0.860853,1.0
RU1231A_129457506629492,0.860853,1.0
RU1231A_125583565417326,0.147148,0.0
RU1231A_122350440987557,0.860853,1.0
RU1231A_135503612963045,0.22062615663503843,0.10295312017575668
RU1231A_165248421522851,0.860853,1.0
RU1231A_134405321279406,0.147148,0.0
RU1231A_126913529632556,0.2660069193149616,0.1665378823392881
RU1231A_236107972954341,0.860853,1.0
RU1231A_231849392991019,0.147148,0.0
RU1231A_240000198424500,0.147148,0.0
RU1231A_135143787453787,0.147148,0.0
RU1231A_160920053070572,0.147148,0.0
RU1231A_122488801118580,0.147148,0.0
RU1231A_121802801757605,0.147148,0.0
RU1231A_235688959303012,0.16041123585096062,0.01858363868959952
RU1231A_130608302549349,0.860853,1.0
RU1231A_129446754237669,0.147148,0.0
RU1231A_239586895837099,0.147148,0.0
RU1231A_165378316418403,0.147148,0.0
RU1231A_157680541849902,0.23361814691515087,0.12115670608325692
RU1231A_126888177220315,0.15893149360593795,0.016510313933541097
RU1231A_169658298353950,0.860853,1.0
RU1231A_161538777999076,0.490127173207975,0.48056153902239024
RU1231A_134462202604763,0.860853,1.0
RU1231A_125102543977828,0.860853,1.0
RU1231A_125102575541150,0.17481632904344077,0.03876717837683743
RU1231A_135022710278876,0.147148,0.0
RU1231A_204351835626724,0.732662273366209,0.8203869573089849
RU1231A_200991407487773,0.147148,0.0
RU1231A_165310939908445,0.860853,1.0
RU1231A_196499945147813,0.147148,0.0
RU1231A_126278142376182,0.147148,0.0
RU1231A_157604587911028,0.860853,1.0
RU1231A_228067659861357,0.860853,1.0
RU1231A_130676055231277,0.1806662905323311,0.04696378830515565
RU1231A_134463456504116,0.860853,1.0
RU1231A_201119872699246,0.22034442362541148,0.10255837303285177
RU1231A_156395304311086,0.860853,1.0
RU1231A_121812465437110,0.147148,0.0
RU1231A_205441772218779,0.147148,0.0
RU1231A_130693146240861,0.42961833475194666,0.3957802379862081
RU1231A_239460375213877,0.147148,0.0
RU1231A_228066900723550,0.30337754467389544,0.21889932769687115
RU1231A_227494327105910,0.860853,1.0
RU1231A_120788100467508,0.19331748008940106,0.06468986498539461
RU1231A_165713638452078,0.860853,1.0
RU1231A_231901066914715,0.860853,1.0
RU1231A_130133995998435,0.147148,0.0
RU1231A_157553825832348,0.860853,1.0
RU1231A_231686464756582,0.860853,1.0
RU1231A_120730012051884,0.6206626804449843,0.6634599455587173
RU1231A_157606841796972,0.147148,0.0
RU1231A_227295666292653,0.23440156620247385,0.12225438549887399
RU1231A_192318647686966,0.860853,1.0
RU1231A_235127511836507,0.1857050344454397,0.05402376954825831
RU1231A_157004384590236,0.860853,1.0
RU1231A_134387845938075,0.147148,0.0
RU1231A_235007386738078,0.3054050127939776,0.22174009260685798
RU1231A_239476047240500,0.26016510039860385,0.15835268128793245
RU1231A_191087051754284,0.860853,1.0
RU1231A_205913427502813,0.147148,0.0
RU1231A_199954816719214,0.41415621237073236,0.3741156533451949
RU1231A_227922838677285,0.147148,0.0
RU1231A_195418257734883,0.147148,0.0
RU1231A_121735006828845,0.147148,0.0
RU1231A_157002371644254,0.32960541312376124,0.2556482203764318
RU1231A_195622430467998,0.4368883544024118,0.4059665469660599
RU1231A_240550057458397,0.17539332276287825,0.03957562685266078
RU1231A_230738995305203,0.5102429412382465,0.5087465286613468
RU1231A_191699111763164,0.147148,0.0
RU1231A_230809071183732,0.860853,1.0
RU1231A_231281503156963,0.147148,0.0
RU1231A_121963862218477,0.860853,1.0
RU1231A_156524135209701,0.14976893053309231,0.0036722883167307502
RU1231A_240617734192565,0.860853,1.0
RU1231A_197185771257060,0.860853,1.0
RU1231A_126216014026613,0.1562412135935989,0.012740857348062469
RU1231A_134044544813429,0.8371678447910029,0.9668138023286973
RU1231A_230748927511277,0.860853,1.0
RU1231A_235550881041764,0.25346860333107823,0.14896995723874462
RU1231A_160381149595956,0.147148,0.0
RU1231A_157612090997469,0.860853,1.0
RU1231A_157698021510387,0.147148,0.0
RU1231A_121414911965989,0.147148,0.0
RU1231A_170181044595126,0.21918598534609235,0.10093523983451477
RU1231A_133896520821676,0.147148,0.0
RU1231A_226401093077230,0.860853,1.0
RU1231A_236845379054883,0.49756938718116084,0.4909891162050999
RU1231A_157684166413542,0.16855870690326236,0.029999379159824216
RU1231A_201104137861934,0.147148,0.0
RU1231A_231366194485987,0.147148,0.0
RU1231A_125746505739686,0.15282796397384604,0.007958419758648236
RU1231A_230738995043637,0.26846521711144244,0.1699822995655662
RU1231A_192745057503020,0.147148,0.0
RU1231A_169079787931510,0.860853,1.0
RU1231A_240145107668332,0.2080418075418972,0.08532069628473558
