Cell,predicted,actual
RU1231A_135503612951797,0.6110773002497918,0.6539942780481108
RU1231A_196046396222300,0.11712,0.0
RU1231A_155828752435500,0.11712,0.0
RU1231A_235686946074020,0.44402797675014255,0.43282272806730976
RU1231A_162020741048101,0.872413,1.0
RU1231A_164701771361181,0.11712,0.0
RU1231A_130608289406380,0.44742779062989924,0.4373240459396542
RU1231A_160372398078366,0.48866793947355525,0.4919255699093666
RU1231A_134463438084323,0.11712,0.0
RU1231A_135485237123995,0.872413,1.0
RU1231A_129508092013285,0.11712,0.0
RU1231A_157560295606070,0.324879557034502,0.27507147164676754
RU1231A_156048620116276,0.11712,0.0
RU1231A_192237969030363,0.3062517718533958,0.2504084796938351
RU1231A_121416420083558,0.7403237784599278,0.825115257866719
RU1231A_191636969278188,0.19699538257587743,0.1057541676884036
RU1231A_125804802660251,0.36009961974557037,0.3217024647991844
RU1231A_160364238427868,0.2484445106301504,0.17387227291945037
RU1231A_129446800738603,0.872413,1.0
RU1231A_230609233762742,0.49457452437829336,0.49974582629296627
RU1231A_122499645230502,0.636242657063397,0.6873129461856484
RU1231A_170247750605555,0.11712,0.0
RU1231A_227303169669036,0.11712,0.0
RU1231A_122497275419483,0.872413,1.0
RU1231A_157053730569459,0.872413,1.0
RU1231A_200432927590198,0.11712,0.0
RU1231A_135690577988341,0.11712,0.0
RU1231A_199937932803419,0.5880164023607065,0.6234618914258526
RU1231A_230809908197294,0.11712,0.0
RU1231A_165714278963996,0.3635405773043202,0.32625825647042966
RU1231A_197051835893686,0.872413,1.0
RU1231A_231145165445045,0.30996543789157394,0.25532533452789047
RU1231A_130539704248245,0.872413,1.0
RU1231A_130132622064924,0.872413,1.0
RU1231A_156395285920628,0.11712,0.0
RU1231A_169658251689270,0.872413,1.0
RU1231A_197211690003756,0.872413,1.0
RU1231A_122488819738909,0.872413,1.0
RU1231A_192256268188589,0.11712,0.0
RU1231A_230738994514853,0.872413,1.0
RU1231A_196172070931293,0.11712,0.0
RU1231A_165851883257244,0.3109526384582851,0.2566323777107495
RU1231A_240145107171235,0.11712,0.0
RU1231A_156048601532763,0.872413,1.0
RU1231A_191621909662636,0.872413,1.0
RU1231A_131174451075307,0.11712,0.0
RU1231A_192883199527779,0.872413,1.0
RU1231A_191140604799203,0.872413,1.0
RU1231A_228050775751923,0.40005399249352414,0.3746016347212594
RU1231A_226401124038507,0.11712,0.0
RU1231A_134517112040814,0.872413,1.0
RU1231A_169793570158427,0.872413,1.0
RU1231A_227434332378924,0.872413,1.0
RU1231A_164698921552606,0.5614273256164607,0.5882582330518894
RU1231A_196654162165020,0.5059136645053597,0.5147587287388599
RU1231A_121414897495284,0.6284158617715273,0.6769503514153148
RU1231A_192238015134003,0.11712,0.0
RU1231A_166288850376995,0.7493529683525405,0.837069810461027
RU1231A_236107987597101,0.11712,0.0
RU1231A_191622876424619,0.7750960707759319,0.8711534077185038
RU1231A_170120274983643,0.872413,1.0
RU1231A_199807089102195,0.5055583177183502,0.5142882533246703
RU1231A_164750326684388,0.872413,1.0
RU1231A_133855270030259,0.872413,1.0
RU1231A_157605500172195,0.11712,0.0
RU1231A_170740583643563,0.11712,0.0
RU1231A_165258072602484,0.11712,0.0
RU1231A_195617061199078,0.323740539801802,0.2735634247925004
RU1231A_169589827877804,0.11712,0.0
RU1231A_120864498149172,0.11712,0.0
RU1231A_122444899106037,0.8635643943181215,0.9882845390042295
RU1231A_165395389897508,0.872413,1.0
RU1231A_227425455061406,0.47528877063879676,0.4742116908786349
RU1231A_165800209475355,0.27497824055885156,0.2090026526908783
RU1231A_236718690098077,0.11712,0.0
RU1231A_126760252295926,0.8304302934235058,0.9444153373902656
RU1231A_230746928888619,0.11712,0.0
RU1231A_134379436653980,0.43562880331288106,0.42170231064352653
RU1231A_227905792559902,0.6095680105502466,0.6519959943362994
RU1231A_133846975855910,0.43448792811173664,0.42019180385855115
RU1231A_200896637188446,0.872413,1.0
RU1231A_205441799142189,0.11712,0.0
RU1231A_235058973300982,0.48269209363403454,0.4840136127754852
RU1231A_226960811612582,0.8145252577769782,0.9233572372271134
RU1231A_133924285016283,0.872413,1.0
RU1231A_241176034293612,0.7635557126663532,0.855874094776932
RU1231A_227295639034214,0.872413,1.0
RU1231A_231840669153517,0.872413,1.0
RU1231A_169156949002021,0.34413223893569095,0.30056182029449624
RU1231A_196104808262366,0.872413,1.0
RU1231A_231898663808229,0.13019206523060856,0.017307277084003907
RU1231A_120781436021532,0.11712,0.0
RU1231A_134585697819483,0.11712,0.0
RU1231A_192307002750891,0.872413,1.0
RU1231A_226213468527517,0.13842179194575455,0.028203348827216132
RU1231A_165182807952180,0.872413,1.0
RU1231A_157560268766510,0.12719780457404375,0.013342907420092259
RU1231A_192662411073261,0.872413,1.0
RU1231A_200922526502251,0.11712,0.0
RU1231A_125247365496053,0.8538883836777843,0.9754736025327712
RU1231A_228058981616862,0.872413,1.0
RU1231A_196664899619621,0.11712,0.0
RU1231A_235678522272540,0.7064613745792604,0.7802817907477766
RU1231A_230681430408485,0.11712,0.0
RU1231A_130050211833755,0.11712,0.0
RU1231A_192189933743325,0.7577736116473799,0.8482186537507694
RU1231A_227494295984054,0.12766281278745184,0.013958573411181957
RU1231A_134376349887845,0.11712,0.0
RU1231A_134583281968934,0.5406355233001494,0.5607301051382039
RU1231A_130049285507430,0.872413,1.0
RU1231A_196654162132403,0.45708763694477167,0.4501135810139531
RU1231A_232321033877421,0.872413,1.0
RU1231A_192650285836661,0.3571901237382511,0.31785032264068525
RU1231A_236245170666725,0.11712,0.0
RU1231A_227293371750125,0.11712,0.0
RU1231A_240000198195443,0.11712,0.0
RU1231A_240628291188595,0.2054993041452068,0.11701327053899191
RU1231A_126680956819755,0.5126664921041719,0.5236994015622704
RU1231A_155954380926187,0.2871059437818452,0.22505960439438094
RU1231A_135547755345827,0.2527274169114589,0.17954279585731484
RU1231A_231151729031973,0.11712,0.0
RU1231A_165326957800756,0.11712,0.0
RU1231A_195976631106291,0.8533068395547341,0.9747036442211621
RU1231A_157013882822046,0.872413,1.0
RU1231A_133906824120566,0.872413,1.0
RU1231A_191227443435420,0.21794005440696265,0.13348469323423182
RU1231A_231703529765229,0.872413,1.0
RU1231A_191636988094819,0.11712,0.0
RU1231A_195613974182836,0.407223273397068,0.38409368734659
RU1231A_192883168033190,0.872413,1.0
RU1231A_164830754854683,0.11712,0.0
RU1231A_191096761834396,0.11712,0.0
RU1231A_170678352722779,0.11712,0.0
RU1231A_196662905161572,0.11712,0.0
RU1231A_125606141225708,0.872413,1.0
RU1231A_131223690602742,0.11712,0.0
RU1231A_122427451042077,0.19945657144169307,0.10901275589962184
RU1231A_235007414332774,0.43103251968730943,0.4156168793929103
RU1231A_156994689952678,0.872413,1.0
RU1231A_228066899945318,0.872413,1.0
RU1231A_169707643549926,0.508204333156181,0.5177915499762092
RU1231A_130691236022190,0.11712,0.0
RU1231A_126913575279844,0.11712,0.0
RU1231A_130665363749171,0.11712,0.0
RU1231A_226417211784036,0.12402464220039172,0.009141673761562366
RU1231A_135632474303214,0.872413,1.0
RU1231A_205441786398502,0.4916594751097352,0.49588633167490653
RU1231A_200502471412582,0.11712,0.0
RU1231A_170677500829100,0.11712,0.0
RU1231A_192718870272885,0.6428000470259678,0.6959948616311389
RU1231A_133855316498203,0.11712,0.0
RU1231A_170672132156710,0.2842073065678778,0.22122183916424198
RU1231A_130005115025707,0.3358368227139938,0.2895787763344739
RU1231A_240618627262883,0.11712,0.0
RU1231A_129509077703908,0.11712,0.0
RU1231A_227906759579869,0.8026250524679358,0.9076014903725254
RU1231A_239476046518574,0.13696834452000575,0.026278999699462006
RU1231A_236700590324124,0.642302235347472,0.6953357641967712
RU1231A_170738750511454,0.872413,1.0
RU1231A_227374171286324,0.872413,1.0
RU1231A_169151741717862,0.872413,1.0
RU1231A_240489940605684,0.872413,1.0
RU1231A_170257560845557,0.16363046006820442,0.06157936068281372
RU1231A_201463720197549,0.11712,0.0
RU1231A_231358973722011,0.6368272978005208,0.6880870043817708
RU1231A_133992870239459,0.872413,1.0
RU1231A_122379432049438,0.872413,1.0
RU1231A_196172070992668,0.15741762003157267,0.053353625720843
RU1231A_126227556818356,0.27307877748601395,0.2064877835303835
RU1231A_165326911891174,0.11712,0.0
RU1231A_129998523390891,0.11712,0.0
RU1231A_157621518200220,0.7071788600601482,0.7812317339895221
RU1231A_235067397029292,0.11712,0.0
RU1231A_240153846823133,0.11712,0.0
RU1231A_236221655038876,0.46794890758797714,0.4644937892817451
RU1231A_192650331733419,0.11712,0.0
RU1231A_192189965131101,0.5461747465552717,0.5680639785557018
RU1231A_200570488371630,0.17038597139921383,0.0705235867394691
RU1231A_241030019300195,0.3963539515572707,0.3697028193790631
RU1231A_121408857692014,0.872413,1.0
RU1231A_192188603288997,0.11712,0.0
RU1231A_134513474291638,0.18689018122491846,0.09237498722339338
RU1231A_241097678109470,0.11712,0.0
RU1231A_195548180822956,0.872413,1.0
RU1231A_164710495701213,0.8513367736810151,0.9720952976937627
RU1231A_191072046017243,0.11712,0.0
RU1231A_201106002495331,0.7265950431844308,0.8069385565395559
RU1231A_131165995349805,0.872413,1.0
RU1231A_129430426151844,0.872413,1.0
RU1231A_125813239246115,0.872413,1.0
RU1231A_161944805165476,0.5317531954910076,0.5489699964000827
RU1231A_192815668882734,0.4275005216747911,0.410940551116972
RU1231A_135081932478307,0.872413,1.0
RU1231A_196653194831771,0.872413,1.0
RU1231A_134393215015731,0.3791361579844115,0.3469066415078804
RU1231A_122499645466412,0.7192720670023599,0.7972430129795457
RU1231A_161326310517996,0.11712,0.0
RU1231A_120718469056221,0.872413,1.0
RU1231A_236230157187302,0.872413,1.0
RU1231A_240695043841459,0.23543984630147133,0.15665423392176456
RU1231A_191164509992694,0.872413,1.0
RU1231A_235559317794101,0.7428433901112684,0.8284511972324229
RU1231A_231133488565550,0.11712,0.0
RU1231A_157013867915110,0.11712,0.0
RU1231A_231901066644213,0.11712,0.0
RU1231A_157561656826782,0.11712,0.0
RU1231A_134044563167644,0.872413,1.0
RU1231A_122427436091629,0.11712,0.0
RU1231A_192747070930291,0.5487262739756655,0.5714421740644565
RU1231A_161342013958885,0.872413,1.0
RU1231A_133924285008182,0.872413,1.0
RU1231A_230604120472411,0.872413,1.0
RU1231A_192307002198390,0.11712,0.0
RU1231A_204222269179627,0.7086798921221633,0.7832190846759646
RU1231A_121184460683628,0.872413,1.0
RU1231A_200994213977444,0.6543714744967533,0.7113153100806617
RU1231A_227920871868774,0.11712,0.0
RU1231A_166402800958174,0.11712,0.0
RU1231A_160783789938972,0.15593820233579217,0.05139489222830369
RU1231A_135622783813492,0.6693516547399213,0.7311489114024906
RU1231A_164642044668206,0.34546743699201005,0.30232960849896673
RU1231A_161326298679604,0.11712,0.0
RU1231A_197137767217067,0.7705349646862378,0.8651145511559591
RU1231A_165397792741107,0.7803074658211132,0.878053240028854
RU1231A_134594434063206,0.31254945911564835,0.25874655149147197
RU1231A_241046916122333,0.872413,1.0
RU1231A_230809907686126,0.11712,0.0
RU1231A_200372651177821,0.8706745092487629,0.9976982565027915
RU1231A_134448003071203,0.872413,1.0
RU1231A_192815641544566,0.11712,0.0
RU1231A_195562319538419,0.4929780133823375,0.4976320625006951
RU1231A_170740598098861,0.796435354460482,0.8994063952141513
RU1231A_236230110996707,0.5485691311334697,0.5712341185916853
RU1231A_165723149552045,0.872413,1.0
RU1231A_129524063987548,0.11712,0.0
RU1231A_227434332306851,0.5384852344873381,0.5578831453321269
RU1231A_230809084050654,0.11712,0.0
RU1231A_201106002140526,0.11712,0.0
RU1231A_239611772254572,0.11712,0.0
RU1231A_241176079907676,0.2982036718757221,0.23975287984361313
RU1231A_122291488409501,0.3542038729900905,0.31389655801138167
RU1231A_227922865413419,0.4489089217854673,0.4392850480349577
RU1231A_121751112996654,0.7391665324923802,0.8235830763589497
RU1231A_196157019674549,0.4952299950013306,0.5006136625141906
RU1231A_125744653921053,0.2410808449391508,0.16412285687693492
RU1231A_192306983876956,0.11712,0.0
RU1231A_170738751065372,0.3338174174560331,0.2869051049804951
RU1231A_230677792111835,0.872413,1.0
RU1231A_156941820848988,0.872413,1.0
RU1231A_192104034323246,0.872413,1.0
RU1231A_131302180448477,0.11712,0.0
RU1231A_232319589464814,0.29555249541443496,0.2362427500512185
RU1231A_161461172100507,0.872413,1.0
RU1231A_169588485708069,0.872413,1.0
RU1231A_170120900134757,0.2828262992673612,0.2193934000015374
RU1231A_131227064650590,0.872413,1.0
RU1231A_235748449797878,0.872413,1.0
RU1231A_166407928240500,0.11712,0.0
RU1231A_192197434469236,0.872413,1.0
RU1231A_241030032223604,0.11712,0.0
RU1231A_135503613156766,0.872413,1.0
RU1231A_161394780429102,0.11712,0.0
RU1231A_157064495548654,0.11712,0.0
RU1231A_160361944340259,0.2663194882858346,0.19753855561462189
RU1231A_121751112408349,0.6772468645587272,0.7416020862880064
RU1231A_126150279554860,0.11712,0.0
RU1231A_231349283317539,0.8054996599566909,0.9114074404988408
RU1231A_201448675228451,0.7736656415147981,0.8692595343989659
RU1231A_170265184757595,0.11712,0.0
RU1231A_196524360743851,0.11712,0.0
RU1231A_135071968484598,0.4848614369454462,0.48688580053760094
RU1231A_165738959780638,0.32375404103916355,0.27358130028897865
RU1231A_134583313418086,0.6552034314779004,0.7124168123865842
RU1231A_205441771977124,0.872413,1.0
RU1231A_196730638777588,0.8078667943310399,0.9145415015511066
RU1231A_165258085194085,0.872413,1.0
RU1231A_129997315919222,0.11712,0.0
RU1231A_192120140524774,0.2316720927374717,0.1516657677715426
RU1231A_160905377048350,0.872413,1.0
RU1231A_160911834179317,0.61035628462886,0.6530396609380201
RU1231A_192188576291166,0.7701565584464257,0.8646135452684266
RU1231A_240162180327670,0.11712,0.0
RU1231A_192728937118958,0.11712,0.0
RU1231A_156039864274268,0.25793158652380155,0.1864330617704673
RU1231A_129645290057013,0.11712,0.0
RU1231A_201448659741467,0.1678617354708566,0.06718152487955878
RU1231A_165326938364342,0.11712,0.0
RU1231A_135080704957155,0.1501266834831184,0.04370050229926449
RU1231A_205990615017198,0.8100096719141682,0.917378648966915
RU1231A_192189918792997,0.4301624949971489,0.4144649758400368
RU1231A_135083811061022,0.872413,1.0
RU1231A_240153831357238,0.872413,1.0
RU1231A_239596318644660,0.33518502673965733,0.2887158053095386
RU1231A_134385054989555,0.11712,0.0
RU1231A_197074370545516,0.872413,1.0
RU1231A_235559290068379,0.872413,1.0
RU1231A_122352301140702,0.22440590845751351,0.14204541609350743
RU1231A_165800209147820,0.5498204935247656,0.5728909092560974
RU1231A_204290720974635,0.11712,0.0
RU1231A_157140462234013,0.872413,1.0
RU1231A_241097650923419,0.872413,1.0
RU1231A_125813258349428,0.1583302334872943,0.05456191635205715
RU1231A_125606129159092,0.872413,1.0
RU1231A_241176061631262,0.7210504524649141,0.7995975766555681
RU1231A_204952191330612,0.11712,0.0
RU1231A_230747733453739,0.7544007795982527,0.8437530595388183
RU1231A_121829810101022,0.872413,1.0
RU1231A_126268627937014,0.11712,0.0
RU1231A_122444883846942,0.872413,1.0
RU1231A_131223709206382,0.8303546121755434,0.9443151362127591
RU1231A_165723136518582,0.872413,1.0
RU1231A_155842577063203,0.11712,0.0
RU1231A_230818613706163,0.11712,0.0
RU1231A_165853193759076,0.5050375704516147,0.5135987894123402
RU1231A_125033675447643,0.11712,0.0
RU1231A_134405309185454,0.872413,1.0
RU1231A_133921888189286,0.36793766606857453,0.33207995581658317
RU1231A_157606842087270,0.7896670850794888,0.890445277633301
RU1231A_200444873430965,0.11712,0.0
RU1231A_129981255662365,0.872413,1.0
RU1231A_165945521388851,0.872413,1.0
RU1231A_192308997216996,0.11712,0.0
RU1231A_133924304604069,0.11712,0.0
RU1231A_200015214766941,0.4559309483677573,0.4485821374853962
RU1231A_192120171183403,0.6193242854273756,0.6649131998143444
RU1231A_199884245191414,0.834084504471468,0.9492534744416643
RU1231A_236158215637366,0.396839087762158,0.37034513461948937
RU1231A_165875727854491,0.11712,0.0
RU1231A_230663162284341,0.46052578690676144,0.454665655456573
RU1231A_196500616865638,0.11712,0.0
RU1231A_161952140586278,0.11712,0.0
RU1231A_201129536179547,0.872413,1.0
RU1231A_239595620060590,0.5225657479751327,0.5368059123745788
RU1231A_226829546702773,0.5881967491643615,0.6237006686999106
RU1231A_165738020457397,0.872413,1.0
RU1231A_195536665360796,0.7240111458249193,0.8035175035713549
RU1231A_200905078552870,0.5724310405070586,0.6028270360072959
RU1231A_169081787071707,0.872413,1.0
RU1231A_195488096927005,0.5197294559245168,0.5330506914859754
RU1231A_199943020239645,0.21463039328493966,0.12910273666635289
RU1231A_135632461678510,0.44514296425763056,0.4342989598177536
RU1231A_191020372703131,0.4181200518816525,0.3985209076234687
RU1231A_134463410595564,0.11712,0.0
RU1231A_230809071664349,0.11712,0.0
RU1231A_197057070684070,0.22093489309815448,0.1374498282099192
RU1231A_155888854886174,0.872413,1.0
RU1231A_235128478427566,0.11712,0.0
RU1231A_134463425469860,0.4464601400200405,0.4360428866943563
RU1231A_200015229872485,0.11712,0.0
RU1231A_165782044203435,0.3718050273852797,0.3372003015853181
RU1231A_164707390147868,0.11712,0.0
RU1231A_130074671700790,0.11712,0.0
RU1231A_134060516432692,0.11712,0.0
RU1231A_156945431312804,0.872413,1.0
RU1231A_226212260469605,0.872413,1.0
RU1231A_200905124928411,0.872413,1.0
RU1231A_157053777274717,0.11712,0.0
RU1231A_236167982143204,0.3899579984084111,0.3612346445795355
RU1231A_134945432848283,0.5768573406640753,0.6086874109306923
RU1231A_196172070219059,0.872413,1.0
RU1231A_236245170633462,0.872413,1.0
RU1231A_122444899039662,0.11712,0.0
RU1231A_122505060277470,0.23229967318975145,0.15249667769958342
RU1231A_166333947464493,0.872413,1.0
RU1231A_231703483112819,0.6934316689647714,0.7630305973506591
RU1231A_235214396873566,0.11712,0.0
RU1231A_129998570051814,0.11712,0.0
RU1231A_131095902173493,0.872413,1.0
RU1231A_131234266831157,0.872413,1.0
RU1231A_204959676492517,0.872413,1.0
RU1231A_227303201913078,0.872413,1.0
RU1231A_135005247485750,0.11712,0.0
RU1231A_126748575349684,0.872413,1.0
RU1231A_135496081489315,0.872413,1.0
RU1231A_161452744431924,0.872413,1.0
RU1231A_135692488133875,0.872413,1.0
RU1231A_204198559299891,0.2001790321491925,0.10996928628915204
RU1231A_191141974038301,0.627461361449435,0.6756866030129167
RU1231A_135501362935725,0.872413,1.0
RU1231A_157140435003765,0.29472906444403757,0.23515253609398945
RU1231A_130539689500060,0.4558350771960341,0.44845520506086267
RU1231A_236221682608987,0.8640243447285423,0.9888935085172805
RU1231A_226417184003876,0.20919922121689744,0.1219119218858078
RU1231A_126888162511797,0.4088321914934127,0.38622387800947805
RU1231A_241109240068892,0.872413,1.0
RU1231A_239611740608739,0.2238273370839742,0.14127939367103123
RU1231A_156033703369974,0.11712,0.0
RU1231A_232319570275739,0.5260116601164007,0.5413682638610455
RU1231A_164830754855646,0.11712,0.0
RU1231A_235600107493100,0.43672355960842046,0.4231517564818163
RU1231A_156049513536733,0.872413,1.0
RU1231A_192667779820388,0.642747900044966,0.6959258195759341
RU1231A_165173259881774,0.47230386175673494,0.4702597028659539
RU1231A_230817405562075,0.11712,0.0
RU1231A_125236627749814,0.872413,1.0
RU1231A_135022742006566,0.11712,0.0
RU1231A_235060832651702,0.11712,0.0
RU1231A_170265230564765,0.872413,1.0
RU1231A_236700589812974,0.5533012941845975,0.5774994527747477
RU1231A_169588504612147,0.5091510712989952,0.5190450213347604
RU1231A_227911860115701,0.872413,1.0
RU1231A_134376330258845,0.27546977643282466,0.20965344102596564
RU1231A_236221700984165,0.5437693793191588,0.5648792975959777
RU1231A_122291487922548,0.11712,0.0
RU1231A_134594407553885,0.11712,0.0
RU1231A_126224482580269,0.872413,1.0
RU1231A_195402151381852,0.872413,1.0
RU1231A_204772992465822,0.1739240800635043,0.07520800545418041
RU1231A_156033675615156,0.11712,0.0
RU1231A_226949774391606,0.3321091186920147,0.2846433353572914
RU1231A_196500635413790,0.872413,1.0
RU1231A_157064514353908,0.24615607154146235,0.17084240359895084
RU1231A_200511176718756,0.11712,0.0
RU1231A_157560314739500,0.5078217361653224,0.517284995578302
RU1231A_129997342960940,0.5168155420811189,0.5291927001589039
RU1231A_200363958458676,0.823775587202644,0.9356045762408018
RU1231A_134585682713844,0.872413,1.0
RU1231A_135562654340852,0.872413,1.0
RU1231A_160432841968413,0.872413,1.0
RU1231A_241054862994661,0.11712,0.0
RU1231A_165190277380894,0.5206451453502182,0.5342630546691393
RU1231A_231220165176100,0.872413,1.0
RU1231A_197271850535835,0.11712,0.0
RU1231A_165380376648038,0.11712,0.0
RU1231A_196104808683229,0.3103508631232865,0.25583563348698657
RU1231A_134602621566195,0.34995230444320835,0.3082675259047924
RU1231A_231145183787949,0.872413,1.0
RU1231A_192186294655404,0.872413,1.0
RU1231A_235678490320285,0.27138059432796996,0.204239406863257
RU1231A_156033722051956,0.11712,0.0
RU1231A_129509077703989,0.17777469902011733,0.08030618451397978
RU1231A_134533249690350,0.6475695552428252,0.7023096404214327
RU1231A_197137767291300,0.872413,1.0
RU1231A_164698952981222,0.11712,0.0
RU1231A_191215647218987,0.11712,0.0
RU1231A_134377511442275,0.11712,0.0
RU1231A_195545376378091,0.872413,1.0
RU1231A_204410994243365,0.872413,1.0
RU1231A_232389363816286,0.8254806654880256,0.9378620819841115
RU1231A_156988232592805,0.11712,0.0
RU1231A_204970279487926,0.872413,1.0
RU1231A_164693538433333,0.11712,0.0
RU1231A_191096715372774,0.49529213372374387,0.5006959335300921
RU1231A_196019686915499,0.4112034546865266,0.38936340557442817
RU1231A_205925104143086,0.8021318650664568,0.9069485154323645
RU1231A_232252193003366,0.11712,0.0
RU1231A_241055686650219,0.11712,0.0
RU1231A_135501315991459,0.872413,1.0
RU1231A_121946414370076,0.11712,0.0
RU1231A_240550042327342,0.11712,0.0
RU1231A_226833125029686,0.872413,1.0
RU1231A_156945431358388,0.11712,0.0
RU1231A_165723137326382,0.3083789392811231,0.253224827028879
RU1231A_121184491879661,0.7501629600178578,0.8381422309194682
RU1231A_205932384110436,0.7143258453423608,0.7906942674463562
RU1231A_120718468443419,0.14892926410898738,0.04211513162307526
RU1231A_126224501951206,0.872413,1.0
RU1231A_235617018338228,0.872413,1.0
RU1231A_196576871148916,0.35078500461173323,0.30937001218299814
RU1231A_204959708241116,0.8494170793962289,0.9695536426211138
RU1231A_226417198394732,0.36659817404074,0.3303064824389211
RU1231A_170181057530804,0.872413,1.0
RU1231A_120728822963436,0.4712188288293869,0.4688231306650359
RU1231A_130213183905011,0.11712,0.0
RU1231A_240628318975907,0.7732009429627976,0.8686442783963277
RU1231A_164707389791645,0.872413,1.0
RU1231A_232252165446445,0.17220422060694404,0.07293092959546034
RU1231A_155911418756445,0.7317820781988985,0.8138061364250676
RU1231A_129567953119132,0.6839119341146892,0.750426568384308
RU1231A_192110489394084,0.872413,1.0
RU1231A_170866372725044,0.872413,1.0
RU1231A_227516857378604,0.13218469509887848,0.019945498103224154
RU1231A_170797760670451,0.872413,1.0
RU1231A_231357516270829,0.11712,0.0
RU1231A_166428450643365,0.872413,1.0
RU1231A_192248751962862,0.11712,0.0
RU1231A_134954915642668,0.24259054752057255,0.1661216872400149
RU1231A_165248393964333,0.872413,1.0
RU1231A_230746913421621,0.29583166549523043,0.2366123683063797
RU1231A_134060503390435,0.872413,1.0
RU1231A_192171308345260,0.7592226205929562,0.8501371263773877
RU1231A_157697975642461,0.872413,1.0
RU1231A_165190324381412,0.872413,1.0
RU1231A_165190277389094,0.872413,1.0
RU1231A_164822413957852,0.872413,1.0
RU1231A_227920871841190,0.872413,1.0
RU1231A_126905254067636,0.872413,1.0
RU1231A_232455935748966,0.28157072548092493,0.21773103349418696
RU1231A_126347801120163,0.11712,0.0
RU1231A_226746063837086,0.11712,0.0
RU1231A_205915453569445,0.872413,1.0
RU1231A_197057102601438,0.872413,1.0
RU1231A_126836649389292,0.11712,0.0
RU1231A_192722509457267,0.11712,0.0
RU1231A_169560824008091,0.1976886112465207,0.10667199516812773
RU1231A_227509494036379,0.11712,0.0
RU1231A_135572229053869,0.872413,1.0
RU1231A_122490801216870,0.11712,0.0
RU1231A_157148368746806,0.33240757035644264,0.28503848222668904
RU1231A_126903999655139,0.2476646593418177,0.17283975800360615
RU1231A_130751378713436,0.872413,1.0
RU1231A_135504940678436,0.24766899460152075,0.17284549784192457
RU1231A_121735033805021,0.6131151406835382,0.6566923573812259
RU1231A_160999624829662,0.6396117731756359,0.6917736205361837
RU1231A_196730653391078,0.872413,1.0
RU1231A_226764271544053,0.872413,1.0
RU1231A_200511176522677,0.6094621063489244,0.6518557782859425
RU1231A_201587084352357,0.11887028678644901,0.002317361323948462
RU1231A_166407947106660,0.872413,1.0
RU1231A_121731947031453,0.11712,0.0
RU1231A_120769874380636,0.11712,0.0
RU1231A_227494308763358,0.872413,1.0
RU1231A_199937905322918,0.872413,1.0
RU1231A_121735021710262,0.13205133425276885,0.019768929743515237
RU1231A_156034527784243,0.872413,1.0
RU1231A_130539717015907,0.11712,0.0
RU1231A_226764286245622,0.872413,1.0
RU1231A_134994556771548,0.31588740264621157,0.26316595367123957
RU1231A_120730030300069,0.872413,1.0
RU1231A_236158184184093,0.872413,1.0
RU1231A_160904061832541,0.3740206960432348,0.3401338236197539
RU1231A_235559317813149,0.6186813457692899,0.664061954459117
RU1231A_120781404530933,0.11712,0.0
RU1231A_200444845611373,0.11712,0.0
RU1231A_165945567308635,0.872413,1.0
RU1231A_125813226855334,0.5339837898287982,0.5519232798778729
RU1231A_205294965016814,0.6483275031476097,0.703313155487486
RU1231A_227911879281500,0.6579559085075867,0.7160610630676925
RU1231A_230738083072734,0.872413,1.0
RU1231A_170247782348723,0.16786910541235225,0.06719128260470075
RU1231A_228050794105118,0.2432724219396121,0.1670244818098567
RU1231A_122378473302901,0.872413,1.0
RU1231A_235678476200803,0.11712,0.0
RU1231A_231365389171037,0.11712,0.0
RU1231A_227297027021093,0.11712,0.0
RU1231A_240618655042285,0.11712,0.0
RU1231A_191234974300390,0.872413,1.0
RU1231A_121414911736739,0.5185273503410875,0.5314591163178893
RU1231A_195545407646580,0.38366780495221714,0.3529064945024211
RU1231A_165379539365236,0.872413,1.0
RU1231A_130213138324699,0.6466437708552435,0.7010839116147555
RU1231A_166402815117732,0.11712,0.0
RU1231A_122499690882910,0.872413,1.0
RU1231A_156048574594277,0.872413,1.0
RU1231A_164623772498781,0.22859653563942425,0.14759376247287376
RU1231A_196569592445149,0.872413,1.0
RU1231A_227905820384155,0.11712,0.0
RU1231A_231821372668709,0.11712,0.0
RU1231A_134395510774581,0.11712,0.0
RU1231A_196569604414174,0.872413,1.0
RU1231A_135693696624947,0.367244127736524,0.3311617183484078
RU1231A_160921497758958,0.11712,0.0
RU1231A_196586534492070,0.872413,1.0
RU1231A_196157019371317,0.11712,0.0
RU1231A_129576423339883,0.1723038902919311,0.0730628912116637
RU1231A_226949760179613,0.11712,0.0
RU1231A_135572229613859,0.627786340774428,0.6761168722263121
RU1231A_239956443981540,0.872413,1.0
RU1231A_157553840797475,0.27084768768997153,0.20353384407107117
RU1231A_204952145451830,0.872413,1.0
RU1231A_155843803859755,0.11712,0.0
RU1231A_165860320066974,0.4031448881532837,0.37869394811455115
RU1231A_129455103372597,0.21112370493145102,0.1244599181131707
RU1231A_192248732936486,0.872413,1.0
RU1231A_155914249551133,0.13483221755555855,0.023450790031892987
RU1231A_129457506629492,0.6892891012332852,0.7575458811789401
RU1231A_125583565417326,0.3095816641873672,0.2548172221738679
RU1231A_122350440987557,0.11712,0.0
RU1231A_135503612963045,0.11712,0.0
