Cell,predicted,actual
RU1231A_121940360219549,0.887466,1.0
RU1231A_135022742256940,0.887466,1.0
RU1231A_231906420877533,0.887466,1.0
RU1231A_164750357875956,0.10448,0.0
RU1231A_231365404120883,0.10448,0.0
RU1231A_200015214729518,0.10448,0.0
RU1231A_205932383397621,0.7077486820410104,0.7704718628953907
RU1231A_191148416679268,0.13744506027375894,0.04210172375209638
RU1231A_192101752696227,0.10448,0.0
RU1231A_230807058471131,0.10448,0.0
RU1231A_130676082497964,0.2940943141094749,0.2421682049353052
RU1231A_170247751120821,0.887466,1.0
RU1231A_235559290518899,0.36662112564963645,0.3347966957897542
RU1231A_170866360666550,0.5508573969432536,0.5700962685708987
RU1231A_196596582275444,0.15026487851583256,0.05847470901884907
RU1231A_130676069711158,0.8085617705267909,0.8992265130242315
RU1231A_204842804668261,0.8812109955898567,0.9920113457837774
RU1231A_170677528386787,0.1878810516970789,0.10651665763765751
RU1231A_161547072264501,0.887466,1.0
RU1231A_129440090351388,0.27352609873546924,0.21589926095162526
RU1231A_205315097902453,0.10448,0.0
RU1231A_235686945797982,0.42048751762685727,0.40359280705767064
RU1231A_232242528770861,0.6011095198584253,0.6342763725768089
RU1231A_197254758939493,0.10448,0.0
RU1231A_156945416571614,0.46909757483297787,0.4656757270666115
RU1231A_135503612951797,0.3234221511525886,0.2796246052325183
RU1231A_196046396222300,0.10448,0.0
RU1231A_155828752435500,0.6388512942786471,0.6824787343306867
RU1231A_235686946074020,0.887466,1.0
RU1231A_162020741048101,0.4092649280382737,0.3892597416023706
RU1231A_164701771361181,0.10448,0.0
RU1231A_130608289406380,0.1269618379119876,0.028712950055285267
RU1231A_160372398078366,0.2237457969920886,0.15232174903777157
RU1231A_134463438084323,0.1151726448561312,0.013656240157718264
RU1231A_135485237123995,0.887466,1.0
RU1231A_129508092013285,0.10448,0.0
RU1231A_157560295606070,0.16222960498617556,0.07375560353081095
RU1231A_156048620116276,0.10448,0.0
RU1231A_192237969030363,0.18179773976484442,0.0987472825374201
RU1231A_121416420083558,0.887466,1.0
RU1231A_191636969278188,0.11306483292599898,0.01096422276515669
RU1231A_125804802660251,0.887466,1.0
RU1231A_160364238427868,0.14297044350704569,0.0491585334949101
RU1231A_129446800738603,0.6880753787608067,0.7453458666704217
RU1231A_230609233762742,0.887466,1.0
RU1231A_122499645230502,0.23535298975044494,0.16714601506341742
RU1231A_170247750605555,0.10448,0.0
RU1231A_227303169669036,0.10448,0.0
RU1231A_122497275419483,0.887466,1.0
RU1231A_157053730569459,0.887466,1.0
RU1231A_200432927590198,0.10448,0.0
RU1231A_135690577988341,0.10448,0.0
RU1231A_199937932803419,0.887466,1.0
RU1231A_230809908197294,0.10448,0.0
RU1231A_165714278963996,0.36526869791313427,0.3330694264177575
RU1231A_197051835893686,0.887466,1.0
RU1231A_231145165445045,0.18626001968833472,0.10444633708436003
RU1231A_130539704248245,0.887466,1.0
RU1231A_130132622064924,0.887466,1.0
RU1231A_156395285920628,0.10448,0.0
RU1231A_169658251689270,0.5510242294605947,0.5703093407297126
RU1231A_197211690003756,0.5064051535825789,0.513323550590405
RU1231A_122488819738909,0.887466,1.0
RU1231A_192256268188589,0.10448,0.0
RU1231A_230738994514853,0.7784510487067268,0.8607702420052553
RU1231A_196172070931293,0.10448,0.0
RU1231A_165851883257244,0.1392862798508088,0.044453259510142965
RU1231A_240145107171235,0.10448,0.0
RU1231A_156048601532763,0.705585346367832,0.7677089326856827
RU1231A_191621909662636,0.8463593299782615,0.9475001213026305
RU1231A_131174451075307,0.10448,0.0
RU1231A_192883199527779,0.887466,1.0
RU1231A_191140604799203,0.887466,1.0
RU1231A_228050775751923,0.887466,1.0
RU1231A_226401124038507,0.887466,1.0
RU1231A_134517112040814,0.490181625376497,0.4926034761496336
RU1231A_169793570158427,0.84489820634949,0.9456340296627143
RU1231A_227434332378924,0.8294282463840303,0.9258763839762529
RU1231A_164698921552606,0.2662566690076684,0.20661502122345535
RU1231A_196654162165020,0.10448,0.0
RU1231A_121414897495284,0.2949039156051379,0.24320219723614203
RU1231A_192238015134003,0.10448,0.0
RU1231A_166288850376995,0.41283307973256955,0.3938168495127238
RU1231A_236107987597101,0.10448,0.0
RU1231A_191622876424619,0.849517520482725,0.951533642341913
RU1231A_170120274983643,0.7343422033662796,0.8044360989421008
RU1231A_199807089102195,0.2719492244329593,0.21388533694466996
RU1231A_164750326684388,0.887466,1.0
RU1231A_133855270030259,0.887466,1.0
RU1231A_157605500172195,0.887466,1.0
RU1231A_170740583643563,0.10448,0.0
RU1231A_165258072602484,0.10448,0.0
RU1231A_195617061199078,0.33126961570652486,0.28964708910060316
RU1231A_169589827877804,0.887466,1.0
RU1231A_120864498149172,0.10448,0.0
RU1231A_122444899106037,0.5772937534146773,0.603859779631663
RU1231A_165395389897508,0.887466,1.0
RU1231A_227425455061406,0.2327880018522761,0.16387010987715755
RU1231A_165800209475355,0.887466,1.0
RU1231A_236718690098077,0.10448,0.0
RU1231A_126760252295926,0.36034916363514663,0.3267863839649069
RU1231A_230746928888619,0.10448,0.0
RU1231A_134379436653980,0.503741124391226,0.509921153623725
RU1231A_227905792559902,0.887466,1.0
RU1231A_133846975855910,0.4860956788511684,0.48738506033462714
RU1231A_200896637188446,0.887466,1.0
RU1231A_205441799142189,0.10448,0.0
RU1231A_235058973300982,0.31374331758683915,0.2672631663744169
RU1231A_226960811612582,0.7746884985897192,0.8559648558080467
RU1231A_133924285016283,0.887466,1.0
RU1231A_241176034293612,0.30355804216245835,0.25425491919709725
RU1231A_227295639034214,0.887466,1.0
RU1231A_231840669153517,0.887466,1.0
RU1231A_169156949002021,0.10448,0.0
RU1231A_196104808262366,0.8032523942505687,0.89244557916817
RU1231A_231898663808229,0.887466,1.0
RU1231A_120781436021532,0.10448,0.0
RU1231A_134585697819483,0.10448,0.0
RU1231A_192307002750891,0.887466,1.0
RU1231A_226213468527517,0.10448,0.0
RU1231A_165182807952180,0.7516748869278612,0.8265727445035559
RU1231A_157560268766510,0.1477128897057416,0.05521540577448586
RU1231A_192662411073261,0.887466,1.0
RU1231A_200922526502251,0.10448,0.0
RU1231A_125247365496053,0.887466,1.0
RU1231A_228058981616862,0.887466,1.0
RU1231A_196664899619621,0.887466,1.0
RU1231A_235678522272540,0.887466,1.0
RU1231A_230681430408485,0.887466,1.0
RU1231A_130050211833755,0.887466,1.0
RU1231A_192189933743325,0.13571283707041107,0.03988939402545008
RU1231A_227494295984054,0.2750245212551575,0.21781298931929494
RU1231A_134376349887845,0.10448,0.0
RU1231A_134583281968934,0.887466,1.0
RU1231A_130049285507430,0.5760909784961971,0.6023236411585865
RU1231A_196654162132403,0.10448,0.0
RU1231A_232321033877421,0.8766515164550106,0.9861881520934098
RU1231A_192650285836661,0.20627913790463934,0.1300139950198846
RU1231A_236245170666725,0.11127853612912925,0.008682832297294255
RU1231A_227293371750125,0.887466,1.0
RU1231A_240000198195443,0.10448,0.0
RU1231A_240628291188595,0.7916325159499776,0.8776051116494773
RU1231A_126680956819755,0.20922294143889422,0.1337737091581385
RU1231A_155954380926187,0.795246654367926,0.8822209520577966
RU1231A_135547755345827,0.3690930426900498,0.3379537344091079
RU1231A_231151729031973,0.10448,0.0
RU1231A_165326957800756,0.10448,0.0
RU1231A_195976631106291,0.21856347210436614,0.14570308039270963
RU1231A_157013882822046,0.374958440261341,0.3454447975587571
RU1231A_133906824120566,0.887466,1.0
RU1231A_191227443435420,0.887466,1.0
RU1231A_231703529765229,0.7325671419621207,0.8021690578913553
RU1231A_191636988094819,0.10448,0.0
RU1231A_195613974182836,0.887466,1.0
RU1231A_192883168033190,0.887466,1.0
RU1231A_164830754854683,0.10448,0.0
RU1231A_191096761834396,0.887466,1.0
RU1231A_170678352722779,0.887466,1.0
RU1231A_196662905161572,0.887466,1.0
RU1231A_125606141225708,0.5488671647042782,0.5675544194970003
RU1231A_131223690602742,0.10448,0.0
RU1231A_122427451042077,0.10448,0.0
RU1231A_235007414332774,0.3767048906073187,0.34767529765196153
RU1231A_156994689952678,0.887466,1.0
RU1231A_228066899945318,0.7668569072940891,0.8459626446629813
RU1231A_169707643549926,0.887466,1.0
RU1231A_130691236022190,0.10448,0.0
RU1231A_126913575279844,0.10448,0.0
RU1231A_130665363749171,0.10448,0.0
RU1231A_226417211784036,0.887466,1.0
RU1231A_135632474303214,0.7838376356468084,0.867649786390572
RU1231A_205441786398502,0.887466,1.0
RU1231A_200502471412582,0.12706460256205848,0.028844197165796687
RU1231A_170677500829100,0.10448,0.0
RU1231A_192718870272885,0.887466,1.0
RU1231A_133855316498203,0.10448,0.0
RU1231A_170672132156710,0.36511845719665653,0.332877544677244
RU1231A_130005115025707,0.10448,0.0
RU1231A_240618627262883,0.10448,0.0
RU1231A_129509077703908,0.10448,0.0
RU1231A_227906759579869,0.7685405178273488,0.8481128881325449
RU1231A_239476046518574,0.7275957419759226,0.7958197745246053
RU1231A_236700590324124,0.7655532098073659,0.8442976117163856
RU1231A_170738750511454,0.8061283934962566,0.8961186962426617
RU1231A_227374171286324,0.887466,1.0
RU1231A_169151741717862,0.887466,1.0
RU1231A_240489940605684,0.3088376969056383,0.26099789383927463
RU1231A_170257560845557,0.10448,0.0
RU1231A_201463720197549,0.8452019538849777,0.9460219644859266
RU1231A_231358973722011,0.18980282642698112,0.10897107537935688
RU1231A_133992870239459,0.38310867252000524,0.3558539648473986
RU1231A_122379432049438,0.887466,1.0
RU1231A_196172070992668,0.10448,0.0
RU1231A_126227556818356,0.10448,0.0
RU1231A_165326911891174,0.10448,0.0
RU1231A_129998523390891,0.7577269749198885,0.8343022415725039
RU1231A_157621518200220,0.887466,1.0
RU1231A_235067397029292,0.2175248514991503,0.14437659357785493
RU1231A_240153846823133,0.10448,0.0
RU1231A_236221655038876,0.887466,1.0
RU1231A_192650331733419,0.10448,0.0
RU1231A_192189965131101,0.10448,0.0
RU1231A_200570488371630,0.10448,0.0
RU1231A_241030019300195,0.1305450136779312,0.03328924613968985
RU1231A_121408857692014,0.887466,1.0
RU1231A_192188603288997,0.10448,0.0
RU1231A_134513474291638,0.2537721880447732,0.190670316001529
RU1231A_241097678109470,0.10448,0.0
RU1231A_195548180822956,0.887466,1.0
RU1231A_164710495701213,0.1658377337754645,0.07836376866950943
RU1231A_191072046017243,0.887466,1.0
RU1231A_201106002495331,0.10448,0.0
RU1231A_131165995349805,0.6532217534876926,0.7008321393839643
RU1231A_129430426151844,0.747318036794108,0.8210083408823504
RU1231A_125813239246115,0.887466,1.0
RU1231A_161944805165476,0.10448,0.0
RU1231A_192815668882734,0.10448,0.0
RU1231A_135081932478307,0.7503216753267513,0.8248444740094348
RU1231A_196653194831771,0.887466,1.0
RU1231A_134393215015731,0.10448,0.0
RU1231A_122499645466412,0.4882737773077917,0.4901668450110113
RU1231A_161326310517996,0.10448,0.0
RU1231A_120718469056221,0.8781935087824773,0.9881575261658283
RU1231A_236230157187302,0.887466,1.0
RU1231A_240695043841459,0.6223005156632563,0.6613407080883391
RU1231A_191164509992694,0.887466,1.0
RU1231A_235559317794101,0.6716427024129779,0.7243586761614867
RU1231A_231133488565550,0.10448,0.0
RU1231A_157013867915110,0.10448,0.0
RU1231A_231901066644213,0.23311983786954008,0.16429391824316153
RU1231A_157561656826782,0.10448,0.0
RU1231A_134044563167644,0.887466,1.0
RU1231A_122427436091629,0.887466,1.0
RU1231A_192747070930291,0.4624104258646041,0.457135154223197
RU1231A_161342013958885,0.42505188285109163,0.40942224107594727
RU1231A_133924285008182,0.887466,1.0
RU1231A_230604120472411,0.887466,1.0
RU1231A_192307002198390,0.10448,0.0
RU1231A_204222269179627,0.887466,1.0
RU1231A_121184460683628,0.887466,1.0
RU1231A_200994213977444,0.2589910932808554,0.19733570367906375
RU1231A_227920871868774,0.10448,0.0
RU1231A_166402800958174,0.10448,0.0
RU1231A_160783789938972,0.10448,0.0
RU1231A_135622783813492,0.22860164227069987,0.15852345031801318
RU1231A_164642044668206,0.887466,1.0
RU1231A_161326298679604,0.11938879129280049,0.01904094235759067
RU1231A_197137767217067,0.7984427316617619,0.8863028606664256
RU1231A_165397792741107,0.887466,1.0
RU1231A_134594434063206,0.887466,1.0
RU1231A_241046916122333,0.887466,1.0
RU1231A_230809907686126,0.10448,0.0
RU1231A_200372651177821,0.887466,1.0
RU1231A_134448003071203,0.887466,1.0
RU1231A_192815641544566,0.10448,0.0
RU1231A_195562319538419,0.6041778272212047,0.6381950982791579
RU1231A_170740598098861,0.5133317078665574,0.5221698828159856
RU1231A_236230110996707,0.10448,0.0
RU1231A_165723149552045,0.7504412146794269,0.8249971451334084
RU1231A_129524063987548,0.10448,0.0
RU1231A_227434332306851,0.10448,0.0
RU1231A_230809084050654,0.10448,0.0
RU1231A_201106002140526,0.10448,0.0
RU1231A_239611772254572,0.10448,0.0
RU1231A_241176079907676,0.10448,0.0
RU1231A_122291488409501,0.10448,0.0
RU1231A_227922865413419,0.5768837922248451,0.6033361927605922
RU1231A_121751112996654,0.413337496607631,0.3944610715997872
RU1231A_196157019674549,0.887466,1.0
RU1231A_125744653921053,0.17537219254488387,0.0905408175176617
RU1231A_192306983876956,0.1585846998823748,0.06910046907910845
RU1231A_170738751065372,0.887466,1.0
RU1231A_230677792111835,0.887466,1.0
RU1231A_156941820848988,0.7320944716036712,0.8015653812503305
RU1231A_192104034323246,0.4939162960422906,0.4973732557699507
RU1231A_131302180448477,0.10448,0.0
RU1231A_232319589464814,0.2765196776723136,0.21972254634477964
RU1231A_161461172100507,0.887466,1.0
RU1231A_169588485708069,0.5404031253143272,0.5567444696512163
RU1231A_170120900134757,0.887466,1.0
RU1231A_131227064650590,0.887466,1.0
RU1231A_235748449797878,0.887466,1.0
RU1231A_166407928240500,0.10448,0.0
RU1231A_192197434469236,0.5542832772112501,0.5744716728156699
RU1231A_241030032223604,0.10448,0.0
RU1231A_135503613156766,0.887466,1.0
RU1231A_161394780429102,0.10448,0.0
RU1231A_157064495548654,0.10448,0.0
RU1231A_160361944340259,0.3561509938268141,0.3214246408324211
RU1231A_121751112408349,0.259814477729204,0.19838729904392163
RU1231A_126150279554860,0.887466,1.0
RU1231A_231349283317539,0.887466,1.0
RU1231A_201448675228451,0.887466,1.0
RU1231A_170265184757595,0.10448,0.0
RU1231A_196524360743851,0.17909445202105534,0.09529474603767543
RU1231A_135071968484598,0.887466,1.0
RU1231A_165738959780638,0.10448,0.0
RU1231A_134583313418086,0.887466,1.0
RU1231A_205441771977124,0.37410533427994996,0.3443552429800149
RU1231A_196730638777588,0.887466,1.0
RU1231A_165258085194085,0.887466,1.0
RU1231A_129997315919222,0.887466,1.0
RU1231A_192120140524774,0.10448,0.0
RU1231A_160905377048350,0.6879205655007844,0.7451481450508494
RU1231A_160911834179317,0.887466,1.0
RU1231A_192188576291166,0.6125308191250634,0.6488632224906491
RU1231A_240162180327670,0.887466,1.0
RU1231A_192728937118958,0.887466,1.0
RU1231A_156039864274268,0.8542153517208321,0.9575335340872405
RU1231A_129645290057013,0.10448,0.0
RU1231A_201448659741467,0.10448,0.0
RU1231A_165326938364342,0.10448,0.0
RU1231A_135080704957155,0.16787663094216873,0.08096777074196566
RU1231A_205990615017198,0.6959498213216587,0.7554028058249557
RU1231A_192189918792997,0.887466,1.0
RU1231A_135083811061022,0.8412744002680469,0.9410058420815276
RU1231A_240153831357238,0.887466,1.0
RU1231A_239596318644660,0.42380606070123794,0.4078311243128714
RU1231A_134385054989555,0.24688293265171155,0.1818716205037019
RU1231A_197074370545516,0.887466,1.0
RU1231A_235559290068379,0.887466,1.0
RU1231A_122352301140702,0.26294471039599254,0.2023851133940997
RU1231A_165800209147820,0.887466,1.0
RU1231A_204290720974635,0.10448,0.0
RU1231A_157140462234013,0.887466,1.0
RU1231A_241097650923419,0.822078470533939,0.9164895292303299
RU1231A_125813258349428,0.887466,1.0
RU1231A_125606129159092,0.887466,1.0
RU1231A_241176061631262,0.4437559506082718,0.43331036647944127
RU1231A_204952191330612,0.10448,0.0
RU1231A_230747733453739,0.43143327236481793,0.4175723095493635
RU1231A_121829810101022,0.887466,1.0
RU1231A_126268627937014,0.10448,0.0
RU1231A_122444883846942,0.887466,1.0
RU1231A_131223709206382,0.4070058302388537,0.3863745076397965
RU1231A_165723136518582,0.46154386354078075,0.4560284137146523
RU1231A_155842577063203,0.887466,1.0
RU1231A_230818613706163,0.10448,0.0
RU1231A_165853193759076,0.16419436162540055,0.07626491613566598
RU1231A_125033675447643,0.10448,0.0
RU1231A_134405309185454,0.887466,1.0
RU1231A_133921888189286,0.16204056297161612,0.07351416624513864
RU1231A_157606842087270,0.6057455564366248,0.6401973425279951
RU1231A_200444873430965,0.10448,0.0
RU1231A_129981255662365,0.4617235645020983,0.4562579209616753
RU1231A_165945521388851,0.887466,1.0
RU1231A_192308997216996,0.10448,0.0
RU1231A_133924304604069,0.10448,0.0
RU1231A_200015214766941,0.8017397968458913,0.8905137471754173
RU1231A_192120171183403,0.266385745379738,0.20677987266660966
RU1231A_199884245191414,0.205722463389064,0.12930303145786004
RU1231A_236158215637366,0.3100487677245502,0.26254462752150126
RU1231A_165875727854491,0.10448,0.0
RU1231A_230663162284341,0.14098961764336254,0.04662869788650441
RU1231A_196500616865638,0.10448,0.0
RU1231A_161952140586278,0.25323876817922647,0.18998905239586208
RU1231A_201129536179547,0.887466,1.0
RU1231A_239595620060590,0.10448,0.0
RU1231A_226829546702773,0.2244647968035105,0.15324002830639438
RU1231A_165738020457397,0.8036828665643029,0.8929953620681632
RU1231A_195536665360796,0.887466,1.0
RU1231A_200905078552870,0.10448,0.0
RU1231A_169081787071707,0.7200699885214007,0.7862081678617506
RU1231A_195488096927005,0.10448,0.0
RU1231A_199943020239645,0.10448,0.0
RU1231A_135632461678510,0.10448,0.0
RU1231A_191020372703131,0.4090182719750477,0.3889447218405536
RU1231A_134463410595564,0.10448,0.0
RU1231A_230809071664349,0.10448,0.0
RU1231A_197057070684070,0.8499768651428431,0.9521202999068223
RU1231A_155888854886174,0.887466,1.0
RU1231A_235128478427566,0.10448,0.0
RU1231A_134463425469860,0.19999450341232478,0.12198749838735912
RU1231A_200015229872485,0.10448,0.0
RU1231A_165782044203435,0.10448,0.0
RU1231A_164707390147868,0.10448,0.0
RU1231A_130074671700790,0.10448,0.0
RU1231A_134060516432692,0.10448,0.0
RU1231A_156945431312804,0.887466,1.0
RU1231A_226212260469605,0.887466,1.0
RU1231A_200905124928411,0.887466,1.0
RU1231A_157053777274717,0.13887801703429326,0.04393184173700838
RU1231A_236167982143204,0.887466,1.0
RU1231A_134945432848283,0.30486030256406726,0.2559181167531313
RU1231A_196172070219059,0.8395593045063777,0.9388153868733001
RU1231A_236245170633462,0.19029261116269858,0.10959660985343107
RU1231A_122444899039662,0.5965531761820098,0.6284571833749387
RU1231A_122505060277470,0.6754596004761204,0.7292334734926555
RU1231A_166333947464493,0.5248782948263276,0.5369167454160453
RU1231A_231703483112819,0.4697529379026638,0.4665127319041002
RU1231A_235214396873566,0.2209020015173675,0.14868976139722487
RU1231A_129998570051814,0.30248493151450356,0.2528843830087684
RU1231A_131095902173493,0.8623233859347812,0.9678888076348507
RU1231A_131234266831157,0.5906164469314171,0.6208750181119678
RU1231A_204959676492517,0.8761400447984796,0.9855349199072264
RU1231A_227303201913078,0.8446656598492029,0.945337030099137
RU1231A_135005247485750,0.10911624560876139,0.005921236917085863
RU1231A_126748575349684,0.414996023473444,0.3965792791613694
RU1231A_135496081489315,0.8657551451873355,0.9722717202955552
RU1231A_161452744431924,0.887466,1.0
RU1231A_135692488133875,0.5799156498833659,0.6072083662841556
RU1231A_204198559299891,0.10448,0.0
RU1231A_191141974038301,0.24082530534978974,0.17413504883840802
RU1231A_135501362935725,0.887466,1.0
RU1231A_157140435003765,0.8862610433250282,0.9984610750703439
RU1231A_130539689500060,0.47085826538599557,0.46792441421174275
RU1231A_236221682608987,0.4283552973385436,0.41364123667414693
RU1231A_226417184003876,0.23449447510326082,0.16604955274201688
RU1231A_126888162511797,0.4003015668932116,0.3778120769633322
RU1231A_241109240068892,0.8354257251417203,0.9335361362038661
RU1231A_239611740608739,0.3290727044993164,0.28684127749323285
RU1231A_156033703369974,0.887466,1.0
RU1231A_232319570275739,0.3639346909949132,0.33136568341568456
RU1231A_164830754855646,0.887466,1.0
RU1231A_235600107493100,0.10448,0.0
RU1231A_156049513536733,0.47905683596213544,0.47839531736472357
RU1231A_192667779820388,0.887466,1.0
RU1231A_165173259881774,0.10448,0.0
RU1231A_230817405562075,0.10448,0.0
RU1231A_125236627749814,0.739883472922283,0.8115131980933029
RU1231A_135022742006566,0.887466,1.0
RU1231A_235060832651702,0.10448,0.0
RU1231A_170265230564765,0.8089910670436137,0.8997747942410385
RU1231A_236700589812974,0.7646265511969516,0.8431141185116356
RU1231A_169588504612147,0.10448,0.0
RU1231A_227911860115701,0.887466,1.0
RU1231A_134376330258845,0.887466,1.0
RU1231A_236221700984165,0.22662075108496613,0.15599353128276383
RU1231A_122291487922548,0.10448,0.0
RU1231A_134594407553885,0.3526835426057887,0.31699614374431817
RU1231A_126224482580269,0.887466,1.0
RU1231A_195402151381852,0.6736354168898779,0.7269036954554462
RU1231A_204772992465822,0.887466,1.0
RU1231A_156033675615156,0.10448,0.0
RU1231A_226949774391606,0.7276898057288479,0.7959399091795357
RU1231A_196500635413790,0.6328009046599363,0.6747514063596748
RU1231A_157064514353908,0.10448,0.0
RU1231A_200511176718756,0.10448,0.0
RU1231A_157560314739500,0.10448,0.0
RU1231A_129997342960940,0.887466,1.0
RU1231A_200363958458676,0.887466,1.0
RU1231A_134585682713844,0.887466,1.0
RU1231A_135562654340852,0.5243265847866012,0.5362121222941422
RU1231A_160432841968413,0.6917667278426146,0.7500603176079963
RU1231A_241054862994661,0.2222518163718439,0.1504136936954734
RU1231A_165190277380894,0.33684171727043116,0.29676356572203233
RU1231A_231220165176100,0.49615932461725265,0.5002379667289742
RU1231A_197271850535835,0.10448,0.0
RU1231A_165380376648038,0.10448,0.0
RU1231A_196104808683229,0.12846772020985922,0.030636205768505734
RU1231A_134602621566195,0.3654228579526505,0.33326631376889304
RU1231A_231145183787949,0.8684278622114242,0.9756852130324478
RU1231A_192186294655404,0.6914146419896515,0.749610646920445
RU1231A_235678490320285,0.10448,0.0
RU1231A_156033722051956,0.10448,0.0
RU1231A_129509077703989,0.10448,0.0
RU1231A_134533249690350,0.887466,1.0
RU1231A_197137767291300,0.4278595813606276,0.41300812704266443
RU1231A_164698952981222,0.10448,0.0
RU1231A_191215647218987,0.10448,0.0
RU1231A_134377511442275,0.5231299632052914,0.5346838426297423
RU1231A_195545376378091,0.887466,1.0
RU1231A_204410994243365,0.887466,1.0
RU1231A_232389363816286,0.5068912149614097,0.5139443297343882
RU1231A_156988232592805,0.10448,0.0
RU1231A_204970279487926,0.887466,1.0
RU1231A_164693538433333,0.10448,0.0
RU1231A_191096715372774,0.4793327563040493,0.4787477123525189
RU1231A_196019686915499,0.10448,0.0
RU1231A_205925104143086,0.3789561497606616,0.3505505203932914
RU1231A_232252193003366,0.10448,0.0
RU1231A_241055686650219,0.10448,0.0
RU1231A_135501315991459,0.887466,1.0
RU1231A_121946414370076,0.2884003215990696,0.23489605382352893
RU1231A_240550042327342,0.10448,0.0
RU1231A_226833125029686,0.887466,1.0
RU1231A_156945431358388,0.10448,0.0
RU1231A_165723137326382,0.34138173043418596,0.3025618982129769
RU1231A_121184491879661,0.875000044370667,0.9840789546309475
RU1231A_205932384110436,0.10448,0.0
RU1231A_120718468443419,0.7675681337814845,0.8468709961372035
RU1231A_126224501951206,0.7718705053250018,0.8523658217707619
RU1231A_235617018338228,0.6385630933912125,0.6821106550962757
RU1231A_196576871148916,0.12503666643545194,0.026254194117713386
RU1231A_204959708241116,0.3782134380448565,0.3496019571804049
RU1231A_226417198394732,0.20273326102961273,0.12548533566323372
RU1231A_170181057530804,0.6596666882922838,0.7090633654909332
RU1231A_120728822963436,0.22503126962668232,0.15396350589497426
RU1231A_130213183905011,0.10448,0.0
RU1231A_240628318975907,0.5348955619364558,0.5497104187513644
RU1231A_164707389791645,0.8189986664902466,0.9125561204034893
RU1231A_232252165446445,0.38400881037785883,0.3570035867536059
RU1231A_155911418756445,0.887466,1.0
RU1231A_129567953119132,0.3574431162461631,0.32307489054231253
RU1231A_192110489394084,0.6231345476058598,0.6624059020287206
RU1231A_170866372725044,0.887466,1.0
RU1231A_227516857378604,0.19356028142403894,0.1137699542827572
RU1231A_170797760670451,0.5435323781503562,0.5607410325987389
RU1231A_231357516270829,0.1701240360945239,0.08383807129951737
RU1231A_166428450643365,0.887466,1.0
RU1231A_192248751962862,0.10448,0.0
RU1231A_134954915642668,0.10448,0.0
RU1231A_165248393964333,0.887466,1.0
RU1231A_230746913421621,0.10448,0.0
RU1231A_134060503390435,0.590267300570733,0.6204291016323829
RU1231A_192171308345260,0.3719957717188605,0.34166098974804215
RU1231A_157697975642461,0.7755223998882211,0.8570298828947404
RU1231A_165190324381412,0.6978232577340854,0.7577954877023158
RU1231A_165190277389094,0.4703134794836371,0.4672286343352718
RU1231A_164822413957852,0.8497581669172919,0.9518409868341093
RU1231A_227920871841190,0.63616551284443,0.6790485562250539
RU1231A_126905254067636,0.887466,1.0
RU1231A_232455935748966,0.10448,0.0
RU1231A_126347801120163,0.10448,0.0
RU1231A_226746063837086,0.887466,1.0
RU1231A_205915453569445,0.887466,1.0
RU1231A_197057102601438,0.5321398075215908,0.5461908738107588
RU1231A_126836649389292,0.10448,0.0
RU1231A_192722509457267,0.10448,0.0
RU1231A_169560824008091,0.10448,0.0
RU1231A_227509494036379,0.10448,0.0
RU1231A_135572229053869,0.887466,1.0
RU1231A_122490801216870,0.1952283453092456,0.11590034216351966
RU1231A_157148368746806,0.10448,0.0
RU1231A_126903999655139,0.11531360984141766,0.013836275286426138
RU1231A_130751378713436,0.887466,1.0
RU1231A_135504940678436,0.887466,1.0
RU1231A_121735033805021,0.887466,1.0
RU1231A_160999624829662,0.3147447046231886,0.26854209988836153
RU1231A_196730653391078,0.3789318499578227,0.3505194856074345
RU1231A_226764271544053,0.887466,1.0
RU1231A_200511176522677,0.4554795733896933,0.4482833325113007
RU1231A_201587084352357,0.10448,0.0
RU1231A_166407947106660,0.3714004788069454,0.3409007042360213
RU1231A_121731947031453,0.10448,0.0
RU1231A_120769874380636,0.10448,0.0
RU1231A_227494308763358,0.8261021782094157,0.9216284559486577
RU1231A_199937905322918,0.6734608763705611,0.7266807789290755
RU1231A_121735021710262,0.10448,0.0
RU1231A_156034527784243,0.8249053475975436,0.9200999093183577
RU1231A_130539717015907,0.887466,1.0
RU1231A_226764286245622,0.8679921641336384,0.9751287559849582
RU1231A_134994556771548,0.28924211380128934,0.235971158872942
RU1231A_120730030300069,0.31795345439484946,0.2726401933046689
RU1231A_236158184184093,0.8680067962729823,0.9751474435979472
RU1231A_160904061832541,0.10448,0.0
RU1231A_235559317813149,0.10448,0.0
RU1231A_120781404530933,0.10448,0.0
RU1231A_200444845611373,0.10448,0.0
RU1231A_165945567308635,0.887466,1.0
RU1231A_125813226855334,0.887466,1.0
RU1231A_205294965016814,0.5028907619359619,0.5088351029724183
RU1231A_227911879281500,0.11917244466107256,0.018764632651251178
RU1231A_230738083072734,0.7662832490453466,0.8452299901215943
RU1231A_170247782348723,0.887466,1.0
RU1231A_228050794105118,0.10448,0.0
RU1231A_122378473302901,0.887466,1.0
RU1231A_235678476200803,0.887466,1.0
RU1231A_231365389171037,0.10448,0.0
RU1231A_227297027021093,0.10448,0.0
RU1231A_240618655042285,0.10448,0.0
RU1231A_191234974300390,0.5714028149215852,0.5963360965861269
RU1231A_121414911736739,0.3541444833328182,0.31886200178907187
