Cell,predicted,actual
RU1231A_129446769278382,0.702584811753308,0.7631210700761205
RU1231A_235671121476452,0.118437,0.0
RU1231A_122487968488867,0.118437,0.0
RU1231A_200015215245541,0.5104897979334083,0.5121713112085202
RU1231A_135066465221540,0.883909,1.0
RU1231A_165251776989412,0.7869739660084988,0.8733656698200571
RU1231A_126913556176285,0.7552523042899013,0.8319250139651108
RU1231A_199823149717813,0.118437,0.0
RU1231A_204351835920286,0.883909,1.0
RU1231A_235067428784934,0.118437,0.0
RU1231A_236230110271900,0.118437,0.0
RU1231A_121408884758325,0.118437,0.0
RU1231A_199937905847083,0.4216128884363204,0.39606398200890486
RU1231A_231901078964469,0.883909,1.0
RU1231A_130665345072563,0.20364552368712577,0.11131501046037709
RU1231A_227920852204843,0.118437,0.0
RU1231A_164827636395355,0.883909,1.0
RU1231A_126834206793124,0.118437,0.0
RU1231A_165849582484189,0.34808462902334164,0.3000078762166894
RU1231A_161326297992499,0.46269025252797563,0.4497267731908883
RU1231A_170113801837283,0.31283847134530973,0.25396287695083525
RU1231A_131227046000988,0.7784720979413713,0.8622589695526046
RU1231A_165945566968180,0.883909,1.0
RU1231A_126905235397916,0.118437,0.0
RU1231A_192721152530734,0.118437,0.0
RU1231A_120769846565670,0.883909,1.0
RU1231A_232448553237363,0.118437,0.0
RU1231A_227293357098726,0.6529293015999361,0.6982519303121945
RU1231A_122378473916125,0.118437,0.0
RU1231A_131149858200931,0.7493710446023417,0.8242418332771699
RU1231A_156048601307549,0.6113258456503079,0.64390186140095
RU1231A_239543723908387,0.118437,0.0
RU1231A_166333974529843,0.7561821503496022,0.8331397495265697
RU1231A_201587038763318,0.118437,0.0
RU1231A_165173259856092,0.118437,0.0
RU1231A_230586703797492,0.883909,1.0
RU1231A_165849570142555,0.883909,1.0
RU1231A_192237983456499,0.118437,0.0
RU1231A_235214377958259,0.883909,1.0
RU1231A_122497243428789,0.883909,1.0
RU1231A_195622430231788,0.883909,1.0
RU1231A_226884441787684,0.118437,0.0
RU1231A_192247793867683,0.118437,0.0
RU1231A_195975932693740,0.883909,1.0
RU1231A_204968431635893,0.4744521063010479,0.46509226503523043
RU1231A_165182776753501,0.34228284222019784,0.2924285175946317
RU1231A_235671120984883,0.883909,1.0
RU1231A_170866360662828,0.883909,1.0
RU1231A_226833171364699,0.6974590103891279,0.756424807686144
RU1231A_191697904101733,0.883909,1.0
RU1231A_126834252606189,0.2740145695440802,0.2032439717508677
RU1231A_231772351514421,0.8150545182890214,0.9100496403382768
RU1231A_155828752694124,0.1666915642768235,0.06303896716904539
RU1231A_170869479126955,0.15345367140425678,0.04574520218147338
RU1231A_240145107208950,0.118437,0.0
RU1231A_165378344311707,0.7969196580360438,0.8863585579042002
RU1231A_161959790950821,0.39602461646069775,0.36263588538927327
RU1231A_131149870291805,0.883909,1.0
RU1231A_120778585401757,0.21342894193560538,0.1240959067550549
RU1231A_135504967690486,0.5360655565905468,0.5455830606351987
RU1231A_160432823159643,0.6130291212886589,0.6461269926119558
RU1231A_162078869867300,0.883909,1.0
RU1231A_165248420990182,0.118437,0.0
RU1231A_125744673405733,0.883909,1.0
RU1231A_240617702710115,0.883909,1.0
RU1231A_239596305529629,0.118437,0.0
RU1231A_236220493216158,0.6721072933810195,0.723305742575848
RU1231A_157632223432091,0.883909,1.0
RU1231A_200905105554861,0.883909,1.0
RU1231A_157131086609142,0.7678833012159856,0.8484259400944588
RU1231A_232252165437278,0.883909,1.0
RU1231A_241109193058038,0.26752614766921967,0.19476760439208707
RU1231A_130142298389414,0.883909,1.0
RU1231A_205366758684587,0.118437,0.0
RU1231A_129586387708188,0.118437,0.0
RU1231A_227914114808171,0.118437,0.0
RU1231A_121940360219549,0.883909,1.0
RU1231A_135022742256940,0.883909,1.0
RU1231A_231906420877533,0.883909,1.0
RU1231A_164750357875956,0.118437,0.0
RU1231A_231365404120883,0.118437,0.0
RU1231A_200015214729518,0.118437,0.0
RU1231A_205932383397621,0.883909,1.0
RU1231A_191148416679268,0.118437,0.0
RU1231A_192101752696227,0.118437,0.0
RU1231A_230807058471131,0.118437,0.0
RU1231A_130676082497964,0.5809010429601444,0.6041554007986504
RU1231A_170247751120821,0.883909,1.0
RU1231A_235559290518899,0.42474893904110844,0.40016086681303625
RU1231A_170866360666550,0.6069284791663978,0.6381572143284115
RU1231A_196596582275444,0.21489486388398477,0.12601096301887563
RU1231A_130676069711158,0.6489259715278674,0.693022045911369
RU1231A_204842804668261,0.883909,1.0
RU1231A_170677528386787,0.14683785329759486,0.037102406485926144
RU1231A_161547072264501,0.883909,1.0
RU1231A_129440090351388,0.118437,0.0
RU1231A_205315097902453,0.118437,0.0
RU1231A_235686945797982,0.16260210529986935,0.05769656538693689
RU1231A_232242528770861,0.62946869312785,0.6676033782135076
RU1231A_197254758939493,0.4714196233747779,0.4611306793387321
RU1231A_156945416571614,0.4054242485688593,0.3749154097979538
RU1231A_135503612951797,0.5193345841751655,0.5237259941254097
RU1231A_196046396222300,0.118437,0.0
RU1231A_155828752435500,0.883909,1.0
RU1231A_235686946074020,0.883909,1.0
RU1231A_162020741048101,0.5779186133078114,0.6002592038739646
RU1231A_164701771361181,0.118437,0.0
RU1231A_130608289406380,0.35044591884538634,0.3030926263081946
RU1231A_160372398078366,0.2043589159611331,0.11224697436501022
RU1231A_134463438084323,0.118437,0.0
RU1231A_135485237123995,0.883909,1.0
RU1231A_129508092013285,0.118437,0.0
RU1231A_157560295606070,0.16587686737125829,0.06197466056401579
RU1231A_156048620116276,0.5178773150533974,0.5218222417716095
RU1231A_192237969030363,0.5867302525676261,0.6117705841201588
RU1231A_121416420083558,0.883909,1.0
RU1231A_191636969278188,0.118437,0.0
RU1231A_125804802660251,0.883909,1.0
RU1231A_160364238427868,0.118437,0.0
RU1231A_129446800738603,0.684315766127649,0.739254690083568
RU1231A_230609233762742,0.883909,1.0
RU1231A_122499645230502,0.3475422964754216,0.2992993819178515
RU1231A_170247750605555,0.118437,0.0
RU1231A_227303169669036,0.118437,0.0
RU1231A_122497275419483,0.118437,0.0
RU1231A_157053730569459,0.883909,1.0
RU1231A_200432927590198,0.118437,0.0
RU1231A_135690577988341,0.118437,0.0
RU1231A_199937932803419,0.883909,1.0
RU1231A_230809908197294,0.118437,0.0
RU1231A_165714278963996,0.14029338773037434,0.028552824571472672
RU1231A_197051835893686,0.118437,0.0
RU1231A_231145165445045,0.118437,0.0
RU1231A_130539704248245,0.883909,1.0
RU1231A_130132622064924,0.7382983551887647,0.8097766543894026
RU1231A_156395285920628,0.118437,0.0
RU1231A_169658251689270,0.6937876826181183,0.7516286456174992
RU1231A_197211690003756,0.8053516378882329,0.8973739573599465
RU1231A_122488819738909,0.883909,1.0
RU1231A_192256268188589,0.118437,0.0
RU1231A_230738994514853,0.5543705447267459,0.5694963953309146
RU1231A_196172070931293,0.118437,0.0
RU1231A_165851883257244,0.118437,0.0
RU1231A_240145107171235,0.118437,0.0
RU1231A_156048601532763,0.883909,1.0
RU1231A_191621909662636,0.883909,1.0
RU1231A_131174451075307,0.118437,0.0
RU1231A_192883199527779,0.8131208112219892,0.9075234773081045
RU1231A_191140604799203,0.44878249775527806,0.43155791166140384
RU1231A_228050775751923,0.883909,1.0
RU1231A_226401124038507,0.883909,1.0
RU1231A_134517112040814,0.6852788922897017,0.74051290222203
RU1231A_169793570158427,0.883909,1.0
RU1231A_227434332378924,0.7062779712714599,0.7679457527792786
RU1231A_164698921552606,0.47854116591677404,0.47043414509841514
RU1231A_196654162165020,0.12638616543931414,0.010384658667219885
RU1231A_121414897495284,0.263256843019158,0.18919025518785537
RU1231A_192238015134003,0.118437,0.0
RU1231A_166288850376995,0.3752704790322465,0.3355230224387652
RU1231A_236107987597101,0.118437,0.0
RU1231A_191622876424619,0.118437,0.0
RU1231A_170120274983643,0.6028933333164815,0.632885766319972
RU1231A_199807089102195,0.4682593448554781,0.4570021435865429
RU1231A_164750326684388,0.883909,1.0
RU1231A_133855270030259,0.883909,1.0
RU1231A_157605500172195,0.883909,1.0
RU1231A_170740583643563,0.883909,1.0
RU1231A_165258072602484,0.118437,0.0
RU1231A_195617061199078,0.6962727744209104,0.7548751285754548
RU1231A_169589827877804,0.2545369237214238,0.17779869638788062
RU1231A_120864498149172,0.118437,0.0
RU1231A_122444899106037,0.3561586480946378,0.31055564161019317
RU1231A_165395389897508,0.883909,1.0
RU1231A_227425455061406,0.5035419775256873,0.5030947931807922
RU1231A_165800209475355,0.883909,1.0
RU1231A_236718690098077,0.24739967297111787,0.1684747096838524
RU1231A_126760252295926,0.5281062873121588,0.5351852024792009
RU1231A_230746928888619,0.118437,0.0
RU1231A_134379436653980,0.26212598514125357,0.18771292110129903
RU1231A_227905792559902,0.883909,1.0
RU1231A_133846975855910,0.883909,1.0
RU1231A_200896637188446,0.1667530659059689,0.06311931188334634
RU1231A_205441799142189,0.118437,0.0
RU1231A_235058973300982,0.3943433056898997,0.3604394487190906
RU1231A_226960811612582,0.5968392833375131,0.6249768552442325
RU1231A_133924285016283,0.883909,1.0
RU1231A_241176034293612,0.30970015769356185,0.24986303573946778
RU1231A_227295639034214,0.118437,0.0
RU1231A_231840669153517,0.5282784120015211,0.5354100633354599
RU1231A_169156949002021,0.23859029675826288,0.15696628584489422
RU1231A_196104808262366,0.883909,1.0
RU1231A_231898663808229,0.883909,1.0
RU1231A_120781436021532,0.118437,0.0
RU1231A_134585697819483,0.118437,0.0
RU1231A_192307002750891,0.4850201362425661,0.47889816510932626
RU1231A_226213468527517,0.118437,0.0
RU1231A_165182807952180,0.4885343819304772,0.4834891177345184
RU1231A_157560268766510,0.118437,0.0
RU1231A_192662411073261,0.883909,1.0
RU1231A_200922526502251,0.118437,0.0
RU1231A_125247365496053,0.883909,1.0
RU1231A_228058981616862,0.883909,1.0
RU1231A_196664899619621,0.8328652303450957,0.9333172609123467
RU1231A_235678522272540,0.883909,1.0
RU1231A_230681430408485,0.883909,1.0
RU1231A_130050211833755,0.883909,1.0
RU1231A_192189933743325,0.35295577104432835,0.3063714558394407
RU1231A_227494295984054,0.1695323538135488,0.06675012778200744
RU1231A_134376349887845,0.118437,0.0
RU1231A_134583281968934,0.883909,1.0
RU1231A_130049285507430,0.883909,1.0
RU1231A_196654162132403,0.25361426616383054,0.1765933517670542
RU1231A_232321033877421,0.5392689661224943,0.5497679420311838
RU1231A_192650285836661,0.118437,0.0
RU1231A_236245170666725,0.118437,0.0
RU1231A_227293371750125,0.883909,1.0
RU1231A_240000198195443,0.883909,1.0
RU1231A_240628291188595,0.118437,0.0
RU1231A_126680956819755,0.4450036086934681,0.4266212332958856
RU1231A_155954380926187,0.883909,1.0
RU1231A_135547755345827,0.118437,0.0
RU1231A_231151729031973,0.118437,0.0
RU1231A_165326957800756,0.118437,0.0
RU1231A_195976631106291,0.368405060157948,0.32655415241569646
RU1231A_157013882822046,0.427029291654234,0.40313988186927024
RU1231A_133906824120566,0.7758560156557238,0.8588413627875662
RU1231A_191227443435420,0.883909,1.0
RU1231A_231703529765229,0.46264831959901265,0.4496719927038646
RU1231A_191636988094819,0.118437,0.0
RU1231A_195613974182836,0.883909,1.0
RU1231A_192883168033190,0.883909,1.0
RU1231A_164830754854683,0.118437,0.0
RU1231A_191096761834396,0.883909,1.0
RU1231A_170678352722779,0.883909,1.0
RU1231A_196662905161572,0.883909,1.0
RU1231A_125606141225708,0.8101508948881405,0.9036436275763718
RU1231A_131223690602742,0.118437,0.0
RU1231A_122427451042077,0.118437,0.0
RU1231A_235007414332774,0.27885323018517155,0.2095651182344639
RU1231A_156994689952678,0.883909,1.0
RU1231A_228066899945318,0.883909,1.0
RU1231A_169707643549926,0.883909,1.0
RU1231A_130691236022190,0.118437,0.0
RU1231A_126913575279844,0.883909,1.0
RU1231A_130665363749171,0.118437,0.0
RU1231A_226417211784036,0.883909,1.0
RU1231A_135632474303214,0.883909,1.0
RU1231A_205441786398502,0.883909,1.0
RU1231A_200502471412582,0.118437,0.0
RU1231A_170677500829100,0.118437,0.0
RU1231A_192718870272885,0.883909,1.0
RU1231A_133855316498203,0.118437,0.0
RU1231A_170672132156710,0.2486712391217647,0.17013586273797698
RU1231A_130005115025707,0.118437,0.0
RU1231A_240618627262883,0.23923859315207016,0.15781320956490918
RU1231A_129509077703908,0.2221075939064237,0.13543355459954604
RU1231A_227906759579869,0.15068929298253064,0.04213386378930992
RU1231A_239476046518574,0.6474072007769542,0.6910379488432683
RU1231A_236700590324124,0.883909,1.0
RU1231A_170738750511454,0.118437,0.0
RU1231A_227374171286324,0.883909,1.0
RU1231A_169151741717862,0.883909,1.0
RU1231A_240489940605684,0.30060257579434263,0.23797810474366488
RU1231A_170257560845557,0.8210446704714753,0.9178750763861714
RU1231A_201463720197549,0.39905363825632356,0.36659294952176374
RU1231A_231358973722011,0.5188044987049111,0.523033499206909
RU1231A_133992870239459,0.34575888235060886,0.29696955910942385
RU1231A_122379432049438,0.883909,1.0
RU1231A_196172070992668,0.883909,1.0
RU1231A_126227556818356,0.16857109133722742,0.06549435033185724
RU1231A_165326911891174,0.118437,0.0
RU1231A_129998523390891,0.6734668521222832,0.7250818476995674
RU1231A_157621518200220,0.4572228641932597,0.44258426721455485
RU1231A_235067397029292,0.118437,0.0
RU1231A_240153846823133,0.118437,0.0
RU1231A_236221655038876,0.883909,1.0
RU1231A_192650331733419,0.118437,0.0
RU1231A_192189965131101,0.19905619757285228,0.10531959049168654
RU1231A_200570488371630,0.118437,0.0
RU1231A_241030019300195,0.20828197442632934,0.11737199326210408
RU1231A_121408857692014,0.883909,1.0
RU1231A_192188603288997,0.118437,0.0
RU1231A_134513474291638,0.118437,0.0
RU1231A_241097678109470,0.3330627895443245,0.2803835927954576
RU1231A_195548180822956,0.8399171509129723,0.9425297736729394
RU1231A_164710495701213,0.35982385232681496,0.31534380398866974
RU1231A_191072046017243,0.883909,1.0
RU1231A_201106002495331,0.44955219996246376,0.43256343793432517
RU1231A_131165995349805,0.1240917020627912,0.0073872095423362484
RU1231A_129430426151844,0.6880513910564019,0.7441348488989824
RU1231A_125813239246115,0.883909,1.0
RU1231A_161944805165476,0.2535410499386569,0.17649770329764763
RU1231A_192815668882734,0.23659295813553416,0.1543569955994918
RU1231A_135081932478307,0.883909,1.0
RU1231A_196653194831771,0.883909,1.0
RU1231A_134393215015731,0.27640913946847623,0.20637219841937557
RU1231A_122499645466412,0.39825624700398127,0.3655512507367758
RU1231A_161326310517996,0.118437,0.0
RU1231A_120718469056221,0.118437,0.0
RU1231A_236230157187302,0.118437,0.0
RU1231A_240695043841459,0.4031585392007688,0.37195552443560154
RU1231A_191164509992694,0.883909,1.0
RU1231A_235559317794101,0.118437,0.0
RU1231A_231133488565550,0.118437,0.0
RU1231A_157013867915110,0.118437,0.0
RU1231A_231901066644213,0.118437,0.0
RU1231A_157561656826782,0.118437,0.0
RU1231A_134044563167644,0.883909,1.0
RU1231A_122427436091629,0.883909,1.0
RU1231A_192747070930291,0.5962093575602033,0.6241539305947225
RU1231A_161342013958885,0.5131573978174963,0.5156562197147594
RU1231A_133924285008182,0.883909,1.0
RU1231A_230604120472411,0.883909,1.0
RU1231A_192307002198390,0.118437,0.0
RU1231A_204222269179627,0.883909,1.0
RU1231A_121184460683628,0.883909,1.0
RU1231A_200994213977444,0.43644822622175955,0.4154446226926126
RU1231A_227920871868774,0.118437,0.0
RU1231A_166402800958174,0.118437,0.0
RU1231A_160783789938972,0.118437,0.0
RU1231A_135622783813492,0.4337143323737876,0.41187310884498407
RU1231A_164642044668206,0.883909,1.0
RU1231A_161326298679604,0.118437,0.0
RU1231A_197137767217067,0.883909,1.0
RU1231A_165397792741107,0.883909,1.0
RU1231A_134594434063206,0.883909,1.0
RU1231A_241046916122333,0.883909,1.0
RU1231A_230809907686126,0.118437,0.0
RU1231A_200372651177821,0.883909,1.0
RU1231A_134448003071203,0.5581102963881903,0.5743819452418774
RU1231A_192815641544566,0.118437,0.0
RU1231A_195562319538419,0.5856113755265683,0.6103089016013236
RU1231A_170740598098861,0.4489717949774536,0.4318052064313961
RU1231A_236230110996707,0.883909,1.0
RU1231A_165723149552045,0.5839018432289761,0.6080755967938425
RU1231A_129524063987548,0.118437,0.0
RU1231A_227434332306851,0.118437,0.0
RU1231A_230809084050654,0.118437,0.0
RU1231A_201106002140526,0.118437,0.0
RU1231A_239611772254572,0.118437,0.0
RU1231A_241176079907676,0.35397680458447256,0.30770531722188743
RU1231A_122291488409501,0.2902151902483879,0.2244081955295398
RU1231A_227922865413419,0.4249310477611762,0.40039877064239604
RU1231A_121751112996654,0.24707738845994584,0.168053682512157
RU1231A_196157019674549,0.883909,1.0
RU1231A_125744653921053,0.118437,0.0
RU1231A_192306983876956,0.118437,0.0
RU1231A_170738751065372,0.883909,1.0
RU1231A_230677792111835,0.883909,1.0
RU1231A_156941820848988,0.3222066870368513,0.26620135947082496
RU1231A_192104034323246,0.3741645146709015,0.3340782088318077
RU1231A_131302180448477,0.118437,0.0
RU1231A_232319589464814,0.118437,0.0
RU1231A_161461172100507,0.883909,1.0
RU1231A_169588485708069,0.8256535652859319,0.9238960605821401
RU1231A_170120900134757,0.883909,1.0
RU1231A_131227064650590,0.883909,1.0
RU1231A_235748449797878,0.7467033115978445,0.8207567508646229
RU1231A_166407928240500,0.118437,0.0
RU1231A_192197434469236,0.6376816899065662,0.6783327017925752
RU1231A_241030032223604,0.118437,0.0
RU1231A_135503613156766,0.883909,1.0
RU1231A_161394780429102,0.118437,0.0
RU1231A_157064495548654,0.118437,0.0
RU1231A_160361944340259,0.118437,0.0
RU1231A_121751112408349,0.3900280744985927,0.3548021018385947
RU1231A_126150279554860,0.883909,1.0
RU1231A_231349283317539,0.7424636927990803,0.8152181827670775
RU1231A_201448675228451,0.883909,1.0
RU1231A_170265184757595,0.118437,0.0
RU1231A_196524360743851,0.118437,0.0
RU1231A_135071968484598,0.883909,1.0
RU1231A_165738959780638,0.118437,0.0
RU1231A_134583313418086,0.883909,1.0
RU1231A_205441771977124,0.588685658261392,0.6143250938785376
RU1231A_196730638777588,0.883909,1.0
RU1231A_165258085194085,0.883909,1.0
RU1231A_129997315919222,0.14241426209303149,0.031323499870709176
RU1231A_192120140524774,0.118437,0.0
RU1231A_160905377048350,0.8559898429038405,0.9635268734896123
RU1231A_160911834179317,0.883909,1.0
RU1231A_192188576291166,0.18102983045354049,0.08177024169863886
RU1231A_240162180327670,0.883909,1.0
RU1231A_192728937118958,0.8236120306872808,0.9212290334424784
RU1231A_156039864274268,0.14883998425506187,0.03971795735841661
RU1231A_129645290057013,0.118437,0.0
RU1231A_201448659741467,0.118437,0.0
RU1231A_165326938364342,0.118437,0.0
RU1231A_135080704957155,0.118437,0.0
RU1231A_205990615017198,0.118437,0.0
RU1231A_192189918792997,0.883909,1.0
RU1231A_135083811061022,0.118437,0.0
RU1231A_240153831357238,0.883909,1.0
RU1231A_239596318644660,0.41735476590064885,0.39050124093454613
RU1231A_134385054989555,0.118437,0.0
RU1231A_197074370545516,0.118437,0.0
RU1231A_235559290068379,0.883909,1.0
RU1231A_122352301140702,0.8311202880186012,0.931037697026934
RU1231A_165800209147820,0.883909,1.0
RU1231A_204290720974635,0.118437,0.0
RU1231A_157140462234013,0.883909,1.0
RU1231A_241097650923419,0.883909,1.0
RU1231A_125813258349428,0.41345726655405846,0.38540961204859026
RU1231A_125606129159092,0.883909,1.0
RU1231A_241176061631262,0.7118385438927605,0.7752099931712205
RU1231A_204952191330612,0.118437,0.0
RU1231A_230747733453739,0.5831513103607445,0.6070951130292742
RU1231A_121829810101022,0.6403014995636773,0.6817551779342383
RU1231A_126268627937014,0.118437,0.0
RU1231A_122444883846942,0.883909,1.0
RU1231A_131223709206382,0.4782329921689986,0.47003155199536845
RU1231A_165723136518582,0.7308557262192816,0.8000537266147968
RU1231A_155842577063203,0.883909,1.0
RU1231A_230818613706163,0.118437,0.0
RU1231A_165853193759076,0.4262918045861247,0.40217644092288773
RU1231A_125033675447643,0.118437,0.0
RU1231A_134405309185454,0.118437,0.0
RU1231A_133921888189286,0.118437,0.0
RU1231A_157606842087270,0.19028476067667766,0.09386072995051112
RU1231A_200444873430965,0.118437,0.0
RU1231A_129981255662365,0.17266214775909436,0.07083883898966176
RU1231A_165945521388851,0.883909,1.0
RU1231A_192308997216996,0.118437,0.0
RU1231A_133924304604069,0.118437,0.0
RU1231A_200015214766941,0.883909,1.0
RU1231A_192120171183403,0.42835809958092563,0.40487581463583994
RU1231A_199884245191414,0.357145869050793,0.3118453307904051
RU1231A_236158215637366,0.45600614365128805,0.44099476355933087
RU1231A_165875727854491,0.118437,0.0
RU1231A_230663162284341,0.883909,1.0
RU1231A_196500616865638,0.118437,0.0
RU1231A_161952140586278,0.118437,0.0
RU1231A_201129536179547,0.883909,1.0
RU1231A_239595620060590,0.8126598152442164,0.9069212397634615
RU1231A_226829546702773,0.118437,0.0
RU1231A_165738020457397,0.8715273908488964,0.9838248699480797
RU1231A_195536665360796,0.883909,1.0
RU1231A_200905078552870,0.33434500532772415,0.2820586583542235
RU1231A_169081787071707,0.5926704845965526,0.6195308053025488
RU1231A_195488096927005,0.883909,1.0
RU1231A_199943020239645,0.118437,0.0
RU1231A_135632461678510,0.118437,0.0
RU1231A_191020372703131,0.118437,0.0
RU1231A_134463410595564,0.125245589771523,0.008894629420178643
RU1231A_230809071664349,0.118437,0.0
RU1231A_197057070684070,0.5491339871819397,0.5626554428926724
RU1231A_155888854886174,0.2764333673829883,0.20640384936743386
RU1231A_235128478427566,0.118437,0.0
RU1231A_134463425469860,0.118437,0.0
RU1231A_200015229872485,0.118437,0.0
RU1231A_165782044203435,0.29009910925138593,0.22425654922895408
RU1231A_164707390147868,0.118437,0.0
RU1231A_130074671700790,0.37343767723554416,0.3331286803900655
RU1231A_134060516432692,0.118437,0.0
RU1231A_156945431312804,0.883909,1.0
RU1231A_226212260469605,0.883909,1.0
RU1231A_200905124928411,0.883909,1.0
RU1231A_157053777274717,0.5470479903665467,0.5599303310461345
RU1231A_236167982143204,0.883909,1.0
RU1231A_134945432848283,0.2465136235261112,0.167317189297729
RU1231A_196172070219059,0.6469045381110371,0.6903812786242176
RU1231A_236245170633462,0.5376102858212952,0.547601069433363
RU1231A_122444899039662,0.3648365013429997,0.3218922460168363
RU1231A_122505060277470,0.118437,0.0
RU1231A_166333947464493,0.118437,0.0
RU1231A_231703483112819,0.1251195247438153,0.008729940146491704
RU1231A_235214396873566,0.118437,0.0
RU1231A_129998570051814,0.118437,0.0
RU1231A_131095902173493,0.883909,1.0
RU1231A_131234266831157,0.5026412848356464,0.501918143100788
RU1231A_204959676492517,0.883909,1.0
RU1231A_227303201913078,0.883909,1.0
RU1231A_135005247485750,0.118437,0.0
RU1231A_126748575349684,0.5566366534560651,0.5724568024121915
RU1231A_135496081489315,0.883909,1.0
RU1231A_161452744431924,0.883909,1.0
RU1231A_135692488133875,0.883909,1.0
RU1231A_204198559299891,0.118437,0.0
RU1231A_191141974038301,0.1803321463878433,0.08085879873835139
RU1231A_135501362935725,0.883909,1.0
RU1231A_157140435003765,0.18845422192693484,0.09146934430904705
RU1231A_130539689500060,0.118437,0.0
RU1231A_236221682608987,0.47948459025823476,0.47166661910329155
RU1231A_226417184003876,0.118437,0.0
RU1231A_126888162511797,0.8696120543983623,0.9813227059884129
RU1231A_241109240068892,0.883909,1.0
RU1231A_239611740608739,0.27209710316699554,0.20073902529027263
RU1231A_156033703369974,0.506285722283956,0.5066791760952145
RU1231A_232319570275739,0.3537997544399626,0.30747402183223244
RU1231A_164830754855646,0.883909,1.0
RU1231A_235600107493100,0.14953979824730954,0.040632182819632254
RU1231A_156049513536733,0.7464666235099203,0.8204475454489782
RU1231A_192667779820388,0.883909,1.0
RU1231A_165173259881774,0.6683398526744191,0.7183840201528195
RU1231A_230817405562075,0.37900211034871706,0.34039796406493905
RU1231A_125236627749814,0.883909,1.0
RU1231A_135022742006566,0.883909,1.0
RU1231A_235060832651702,0.118437,0.0
RU1231A_170265230564765,0.883909,1.0
RU1231A_236700589812974,0.883909,1.0
RU1231A_169588504612147,0.6223102762324487,0.6582517404065057
RU1231A_227911860115701,0.883909,1.0
RU1231A_134376330258845,0.883909,1.0
RU1231A_236221700984165,0.21988714547753074,0.13253279738191698
RU1231A_122291487922548,0.118437,0.0
RU1231A_134594407553885,0.118437,0.0
RU1231A_126224482580269,0.7221066535518873,0.7886240823333673
RU1231A_195402151381852,0.5411982802160161,0.552288366153192
RU1231A_204772992465822,0.883909,1.0
RU1231A_156033675615156,0.118437,0.0
RU1231A_226949774391606,0.118437,0.0
RU1231A_196500635413790,0.7265408943892027,0.7944169014532246
RU1231A_157064514353908,0.118437,0.0
RU1231A_200511176718756,0.118437,0.0
RU1231A_157560314739500,0.5485565108459365,0.5619010373285196
RU1231A_129997342960940,0.883909,1.0
RU1231A_200363958458676,0.883909,1.0
RU1231A_134585682713844,0.8510204580207121,0.9570349510115487
RU1231A_135562654340852,0.883909,1.0
RU1231A_160432841968413,0.5198155482143499,0.5243543176162551
RU1231A_241054862994661,0.118437,0.0
RU1231A_165190277380894,0.118437,0.0
RU1231A_231220165176100,0.5997202752378789,0.6287405355622138
RU1231A_197271850535835,0.118437,0.0
RU1231A_165380376648038,0.16855498376768926,0.06547330766858785
RU1231A_196104808683229,0.118437,0.0
RU1231A_134602621566195,0.118437,0.0
RU1231A_231145183787949,0.6908630272234674,0.7478079240304902
RU1231A_192186294655404,0.6426599938571245,0.6848362759932753
RU1231A_235678490320285,0.36272947150292123,0.3191396569736336
RU1231A_156033722051956,0.118437,0.0
RU1231A_129509077703989,0.118437,0.0
RU1231A_134533249690350,0.883909,1.0
RU1231A_197137767291300,0.7365355747274094,0.807473787058716
RU1231A_164698952981222,0.118437,0.0
RU1231A_191215647218987,0.118437,0.0
RU1231A_134377511442275,0.3514102430911239,0.3043524036034289
RU1231A_195545376378091,0.8835625408224795,0.9995473914427695
RU1231A_204410994243365,0.883909,1.0
RU1231A_232389363816286,0.23338622059335173,0.1501677665458067
RU1231A_156988232592805,0.5279923362417074,0.5350363386795434
RU1231A_204970279487926,0.118437,0.0
RU1231A_164693538433333,0.118437,0.0
RU1231A_191096715372774,0.883909,1.0
RU1231A_196019686915499,0.8395851486119131,0.9420960513407587
RU1231A_205925104143086,0.3473283719775063,0.2990199144808776
RU1231A_232252193003366,0.118437,0.0
RU1231A_241055686650219,0.118437,0.0
RU1231A_135501315991459,0.118437,0.0
RU1231A_121946414370076,0.18129420758662068,0.08211561962634908
RU1231A_240550042327342,0.118437,0.0
RU1231A_226833125029686,0.883909,1.0
RU1231A_156945431358388,0.118437,0.0
RU1231A_165723137326382,0.118437,0.0
RU1231A_121184491879661,0.883909,1.0
RU1231A_205932384110436,0.20055020792761633,0.10727134098649765
RU1231A_120718468443419,0.883909,1.0
RU1231A_126224501951206,0.118437,0.0
RU1231A_235617018338228,0.883909,1.0
RU1231A_196576871148916,0.7036564310490265,0.7645210158556115
RU1231A_204959708241116,0.47714872643438655,0.46861508511661637
RU1231A_226417198394732,0.3802779363524648,0.34206468212092
RU1231A_170181057530804,0.5958283669484835,0.6236562107411944
RU1231A_120728822963436,0.4649499714776438,0.4526788327693812
RU1231A_130213183905011,0.883909,1.0
RU1231A_240628318975907,0.25499685473592154,0.17839954268205968
RU1231A_164707389791645,0.6457425300573313,0.6888632504615863
RU1231A_232252165446445,0.118437,0.0
RU1231A_155911418756445,0.883909,1.0
RU1231A_129567953119132,0.883909,1.0
RU1231A_192110489394084,0.6146012733237439,0.648180826109569
RU1231A_170866372725044,0.118437,0.0
RU1231A_227516857378604,0.1984311972506906,0.10450310037557299
RU1231A_170797760670451,0.760923233730599,0.8393334226863935
RU1231A_231357516270829,0.118437,0.0
