Cell,predicted,actual
RU1152_121869089754011,0.871912,1.0
RU1152_196105467483939,0.871912,1.0
RU1152_226970341653211,0.871912,1.0
RU1152_230817378286389,0.871912,1.0
RU1152_130050243287476,0.8419015916141245,0.9586837798032716
RU1152_230817424395109,0.145553,0.0
RU1152_232448572643164,0.871912,1.0
RU1152_134513473546675,0.871912,1.0
RU1152_135143806164196,0.8699502168331552,0.9972991548712898
RU1152_204359588828955,0.145553,0.0
RU1152_121955437960419,0.871912,1.0
RU1152_125583566170548,0.7318010353599703,0.8071050752588875
RU1152_162072293133037,0.48754356143578326,0.47082855920527356
RU1152_204763059676965,0.145553,0.0
RU1152_134445183978342,0.871912,1.0
RU1152_201104122858868,0.145553,0.0
RU1152_165371873975667,0.145553,0.0
RU1152_156515947898804,0.871912,1.0
RU1152_192739586038565,0.871912,1.0
RU1152_121748831520604,0.145553,0.0
RU1152_232448541019382,0.871912,1.0
RU1152_135546861964652,0.871912,1.0
RU1152_196105452247853,0.871912,1.0
RU1152_169151759825845,0.145553,0.0
RU1152_200914890841507,0.5010501437921993,0.48942347212907006
RU1152_129593884948718,0.871912,1.0
RU1152_135478782933940,0.871912,1.0
RU1152_197264047230180,0.871912,1.0
RU1152_131227018512819,0.871912,1.0
RU1152_129593884948790,0.871912,1.0
RU1152_161942477158123,0.5540134746688423,0.5623396621627078
RU1152_129567999809310,0.871912,1.0
RU1152_196654161681628,0.871912,1.0
RU1152_239460374460141,0.8195742581325921,0.92794507692834
RU1152_235144572451102,0.871912,1.0
RU1152_135485224803741,0.871912,1.0
RU1152_170247782315939,0.5290986185301219,0.5280386400252792
RU1152_199954831980278,0.871912,1.0
RU1152_120864497952565,0.8573206383759022,0.9799116392526316
RU1152_195959572806366,0.871912,1.0
RU1152_121735021448116,0.871912,1.0
RU1152_170755643591900,0.8515882110363895,0.9720196363456491
RU1152_169079787699436,0.145553,0.0
RU1152_165180794846621,0.871912,1.0
RU1152_230738055784308,0.871912,1.0
RU1152_134542479248092,0.871912,1.0
RU1152_227357138279667,0.871912,1.0
RU1152_226283249100653,0.871912,1.0
RU1152_240147166575348,0.871912,1.0
RU1152_169082591558053,0.871912,1.0
RU1152_130132653009261,0.871912,1.0
RU1152_239451604900701,0.8064754795796647,0.9099115996079964
RU1152_170251091401526,0.871912,1.0
RU1152_122378473585078,0.871912,1.0
RU1152_160301799659932,0.7605439804126894,0.8466763410554415
RU1152_157491698259741,0.7803584298667497,0.8739554818853346
RU1152_162070030601115,0.871912,1.0
RU1152_130675142966179,0.871912,1.0
RU1152_122350409239981,0.8060413415822244,0.9093139089379004
RU1152_192677397776805,0.7751550941040136,0.866791895060175
RU1152_134465290095981,0.871912,1.0
RU1152_126150248191715,0.145553,0.0
RU1152_204290735429356,0.871912,1.0
RU1152_200975959579547,0.7433006511750128,0.8229369377608219
RU1152_235671093464500,0.871912,1.0
RU1152_205925116722475,0.871912,1.0
RU1152_135143775491822,0.871912,1.0
RU1152_239997897599211,0.871912,1.0
RU1152_157632255179499,0.7017562782393635,0.765741566139283
RU1152_164750312519524,0.871912,1.0
RU1152_121399105706414,0.2736480588084959,0.1763522704454628
RU1152_200363940166494,0.145553,0.0
RU1152_191139679227189,0.871912,1.0
RU1152_240153846762798,0.871912,1.0
RU1152_196114222573356,0.8321480080986671,0.9452557318057146
RU1152_227373231494955,0.871912,1.0
RU1152_197075221564315,0.871912,1.0
RU1152_232328266902436,0.145553,0.0
RU1152_239406553676596,0.871912,1.0
RU1152_125798225697502,0.145553,0.0
RU1152_226967208807340,0.871912,1.0
RU1152_226833152523108,0.871912,1.0
RU1152_191088305821598,0.145553,0.0
RU1152_170182264699123,0.145553,0.0
RU1152_161867074025701,0.871912,1.0
RU1152_131149857937709,0.871912,1.0
RU1152_170866391607603,0.145553,0.0
RU1152_200923734207389,0.8532271007868656,0.9742759445217387
RU1152_131105463875483,0.871912,1.0
RU1152_191234973780899,0.871912,1.0
RU1152_133828588485539,0.31344910810450993,0.23114755665519385
RU1152_157561638304164,0.145553,0.0
RU1152_192797280754461,0.871912,1.0
RU1152_231686484122526,0.6606609409308769,0.7091643951969713
RU1152_126267432752995,0.871912,1.0
RU1152_122285058317732,0.8637312840705145,0.9887373655045432
RU1152_195424746432309,0.871912,1.0
RU1152_126682808675613,0.145553,0.0
RU1152_230610160473947,0.48369711382657227,0.46553304058540235
RU1152_166425395616027,0.7739646380562667,0.8651529588760746
RU1152_120849050520798,0.871912,1.0
RU1152_230817392420659,0.7671353539183682,0.8557508806504335
RU1152_230670693198621,0.871912,1.0
RU1152_134379418073956,0.84933505740184,0.9689176528436214
RU1152_165738959755045,0.7496374106454509,0.8316609426543221
RU1152_133846948825397,0.145553,0.0
RU1152_121184445708523,0.871912,1.0
RU1152_126700272176483,0.145553,0.0
RU1152_130194899356963,0.7651091257951327,0.8529613122369692
RU1152_135135331740590,0.871912,1.0
RU1152_192729608574708,0.7442441677240422,0.8242359050057096
RU1152_195976603330398,0.5084124320156898,0.49955935290357767
RU1152_161332503886117,0.871912,1.0
RU1152_192788020222750,0.8401131236420002,0.9562215428486467
RU1152_133984134056174,0.8463734387094226,0.9648403044629758
RU1152_133984146578787,0.871912,1.0
RU1152_239476047007027,0.7807210893377484,0.8744547659459695
RU1152_191166508842229,0.871912,1.0
RU1152_196499945731819,0.7818114754484778,0.875955932876825
RU1152_165878592060779,0.6911156085904882,0.75109224032536
RU1152_200992231938972,0.2786533614327116,0.18324321916946243
RU1152_200968878311772,0.871912,1.0
RU1152_135622829205878,0.871912,1.0
RU1152_200991407519973,0.82527087096833,0.935787772944687
RU1152_236161794262893,0.145553,0.0
RU1152_241097665047342,0.7951683291021361,0.8943447098502753
RU1152_165380329944926,0.145553,0.0
RU1152_126284343723868,0.7670500311299631,0.8556334142345081
RU1152_170678321368293,0.871912,1.0
RU1152_134447990226278,0.145553,0.0
RU1152_134946238125811,0.8234878203161039,0.9333329941751998
RU1152_170728683916595,0.7656249750343788,0.8536714971995649
RU1152_169793543133605,0.145553,0.0
RU1152_235678503163629,0.7383495217497841,0.8161205708882028
RU1152_199814290566429,0.145553,0.0
RU1152_230748954417590,0.20737693111949973,0.08511484144823667
RU1152_200896637496108,0.871912,1.0
RU1152_236220462087459,0.871912,1.0
RU1152_157689547540189,0.871912,1.0
RU1152_196730685078324,0.871912,1.0
RU1152_196654149069100,0.7749585657765764,0.8665213286771093
RU1152_192868167367468,0.8462560634449502,0.9646787104516502
RU1152_200982568556403,0.8338451340380544,0.9475922154720384
RU1152_134396865564061,0.145553,0.0
RU1152_135478767729446,0.871912,1.0
RU1152_205915440700259,0.7796699787962854,0.8730076708573659
RU1152_200923734555035,0.871912,1.0
RU1152_228050775685980,0.871912,1.0
RU1152_134044544617755,0.871912,1.0
RU1152_192788798228916,0.871912,1.0
RU1152_230670705060260,0.871912,1.0
RU1152_131106640391468,0.836846780705279,0.9517246715539822
RU1152_235688972138397,0.871912,1.0
RU1152_192718885010718,0.145553,0.0
RU1152_162020772722918,0.871912,1.0
RU1152_165738959563499,0.871912,1.0
RU1152_231906467278052,0.6905818520993539,0.7503574019174456
RU1152_201129536153437,0.871912,1.0
RU1152_200905093396907,0.145553,0.0
RU1152_200511176464605,0.7631060717625754,0.8502036482821517
RU1152_121339915921262,0.871912,1.0
RU1152_165397792942494,0.871912,1.0
RU1152_204770978458022,0.8178453806793539,0.9255648800102344
RU1152_157553853418220,0.28105729713777555,0.1865527888245008
RU1152_192317694000366,0.871912,1.0
RU1152_231358961675062,0.3802138138287245,0.32306450918722635
RU1152_164698934066596,0.8555260006783375,0.9774409082538215
RU1152_204952172713773,0.8116436027630592,0.9170267082297585
RU1152_121416400886059,0.8083012668666475,0.9124252151713512
RU1152_156024161590707,0.5103250469021602,0.502192506600951
RU1152_129446800415660,0.871912,1.0
RU1152_239543677740851,0.8400356258712265,0.9561148493668096
RU1152_231296415415197,0.823481048666231,0.9333236714437777
RU1152_130675129641251,0.4818641034463915,0.4630094807751973
RU1152_156988278225782,0.871912,1.0
RU1152_135005262727587,0.871912,1.0
RU1152_134387892341539,0.871912,1.0
RU1152_165309509422452,0.871912,1.0
RU1152_169793543624540,0.871912,1.0
RU1152_135504967359204,0.871912,1.0
RU1152_165173259856731,0.871912,1.0
RU1152_157140481096941,0.871912,1.0
RU1152_232319542585190,0.5406278791234986,0.5439113153736632
RU1152_161959791479525,0.871912,1.0
RU1152_191139664554419,0.871912,1.0
RU1152_200907374345003,0.676085254531445,0.7303995056596599
RU1152_235058926578590,0.871912,1.0
RU1152_239396858751726,0.48579346614627494,0.4684191510620436
RU1152_134393260566238,0.145553,0.0
RU1152_131227046004518,0.145553,0.0
RU1152_131080064755635,0.871912,1.0
RU1152_195488078478619,0.871912,1.0
RU1152_125050614921645,0.871912,1.0
RU1152_240152535755109,0.4765051702176758,0.4556316782991273
RU1152_166480155895733,0.4068274511990235,0.35970429388088193
RU1152_226942258404765,0.145553,0.0
RU1152_121889786878245,0.3805271154962013,0.32349584089438044
RU1152_228044305292635,0.871912,1.0
RU1152_201587065511142,0.871912,1.0
RU1152_239460355791221,0.871912,1.0
RU1152_191166554200798,0.726174095277375,0.7993582997902896
RU1152_160921482836902,0.8366383643702856,0.9514377385979736
RU1152_157623915014453,0.871912,1.0
RU1152_161409794009307,0.871912,1.0
RU1152_133967254349724,0.145553,0.0
RU1152_196654161377707,0.145553,0.0
RU1152_125247364939100,0.871912,1.0
RU1152_236700558609715,0.6084152544597077,0.6372362075223238
RU1152_130134916328859,0.871912,1.0
RU1152_239517117828388,0.8285117825977487,0.9402496322035643
RU1152_135022695566117,0.871912,1.0
RU1152_125745325632860,0.818423378616327,0.9263606269301089
RU1152_129660428961581,0.7516836527560898,0.8344780649184355
RU1152_166477694658980,0.871912,1.0
RU1152_227296995633910,0.871912,1.0
RU1152_195486052728030,0.871912,1.0
RU1152_157697975970205,0.8230500707720644,0.9327303313816783
RU1152_226212260465901,0.871912,1.0
RU1152_165920839776036,0.4869857279673218,0.47006057330785717
RU1152_192662364706524,0.871912,1.0
RU1152_235668692944683,0.871912,1.0
RU1152_130615925757675,0.8335793844007996,0.9472263500566518
RU1152_227862589393644,0.871912,1.0
RU1152_121889759902430,0.871912,1.0
RU1152_230679133481830,0.8040978780685533,0.9066382850196022
RU1152_240628319017371,0.871912,1.0
RU1152_121751127382262,0.7581495250174481,0.8433798232243948
RU1152_121748858198371,0.871912,1.0
RU1152_196515649506676,0.8569196062222876,0.9793595263806018
RU1152_241055655115549,0.24987851438503328,0.1436280329493175
RU1152_191689582139227,0.871912,1.0
RU1152_160218196949798,0.871912,1.0
RU1152_205861517190940,0.871912,1.0
RU1152_196664886188894,0.871912,1.0
RU1152_125804771429158,0.8139701911784583,0.9202297915747697
RU1152_156572855450357,0.7146212091499953,0.7834530984678311
RU1152_235058941057317,0.5514887026338141,0.5588637335447266
RU1152_234992247979436,0.8355333815920518,0.9499164760016077
RU1152_130049304086814,0.871912,1.0
RU1152_192308969847142,0.8519078329104149,0.9724596692687981
RU1152_196046424229734,0.871912,1.0
RU1152_235748403076443,0.85172168777945,0.9722033977405801
RU1152_126700257687470,0.871912,1.0
RU1152_130132653303603,0.871912,1.0
RU1152_232252211382173,0.145553,0.0
RU1152_156941820737436,0.871912,1.0
RU1152_199823149651804,0.7031072976296651,0.7676015546440054
RU1152_230601838770092,0.871912,1.0
RU1152_227509494302942,0.871912,1.0
RU1152_205294952668067,0.871912,1.0
RU1152_196654134901491,0.871912,1.0
RU1152_165380357315427,0.871912,1.0
RU1152_122497256250214,0.871912,1.0
RU1152_232448572738484,0.7882942015939652,0.8848808944254359
RU1152_226392668850908,0.871912,1.0
RU1152_231916099451627,0.871912,1.0
RU1152_232455907953574,0.871912,1.0
RU1152_239939129861998,0.871912,1.0
RU1152_164761869182812,0.7338522433471839,0.8099290341927118
RU1152_126227542100206,0.871912,1.0
RU1152_134377557056806,0.871912,1.0
RU1152_165251776956332,0.871912,1.0
RU1152_155911449340701,0.859489823552021,0.9828980208850182
RU1152_239596318119669,0.843574490095076,0.9609869088082835
RU1152_155842550357291,0.871912,1.0
RU1152_134954961784043,0.7999251874165516,0.9008936179169689
RU1152_120729984265460,0.871912,1.0
RU1152_236770383485867,0.871912,1.0
RU1152_230600528739573,0.145553,0.0
RU1152_122378461338867,0.871912,1.0
RU1152_157684197936484,0.871912,1.0
RU1152_122283735308587,0.145553,0.0
RU1152_204359601612524,0.871912,1.0
RU1152_240489958848435,0.22312658487620807,0.10679785736283032
RU1152_227922866268470,0.8489835335328559,0.9684336994968822
RU1152_240152489638819,0.7941867408327067,0.8929933281376106
RU1152_192247780755694,0.5956714608412561,0.6196914485003366
RU1152_239595666697444,0.871912,1.0
RU1152_205915453835685,0.35942966411279037,0.2944503532176105
RU1152_191621955206005,0.871912,1.0
RU1152_231684171282357,0.871912,1.0
RU1152_236245157336997,0.871912,1.0
RU1152_165878592129460,0.871912,1.0
RU1152_130546043897710,0.3309390758786873,0.25522651454540707
RU1152_227862620551605,0.5503101345936225,0.557241163933568
RU1152_169777349446492,0.8375450130477827,0.9526859487495615
RU1152_126777613313822,0.871912,1.0
RU1152_204842803849628,0.145553,0.0
RU1152_121887370984821,0.2924035727034618,0.20217354325266407
RU1152_192186322373494,0.871912,1.0
RU1152_195959557831005,0.871912,1.0
RU1152_126267404799221,0.145553,0.0
RU1152_196087360707814,0.352158717922037,0.28444022573140415
RU1152_126836668807075,0.145553,0.0
RU1152_131174420334827,0.871912,1.0
RU1152_169560855989603,0.8469445145154146,0.9656265214796191
RU1152_236230137788204,0.8220240905756869,0.9313178339852427
RU1152_130598638872419,0.871912,1.0
RU1152_195622430160693,0.871912,1.0
RU1152_195547389967670,0.683186006588713,0.7401753218294437
RU1152_169717307394860,0.871912,1.0
RU1152_161317559854883,0.145553,0.0
RU1152_161332485351149,0.871912,1.0
RU1152_135022722901814,0.145553,0.0
RU1152_227295685208803,0.8399081683724979,0.9559393748442546
RU1152_121731934472950,0.16456866735525358,0.02617943379961366
RU1152_164710464535454,0.871912,1.0
RU1152_165182808153326,0.8004985204391678,0.9016829425107526
RU1152_129586387413277,0.871912,1.0
RU1152_160361944303852,0.7166116227694562,0.7861933599906605
RU1152_231754935527324,0.871912,1.0
RU1152_227905807247155,0.145553,0.0
RU1152_206068837206748,0.871912,1.0
RU1152_165790499851166,0.871912,1.0
RU1152_166480137313571,0.871912,1.0
RU1152_192118676450611,0.39495554512205167,0.34335988832251224
RU1152_126904027208116,0.871912,1.0
RU1152_125786502687973,0.871912,1.0
RU1152_121322570173363,0.2726610532191679,0.17499343054766023
RU1152_191072065211118,0.145553,0.0
RU1152_192661037955803,0.871912,1.0
RU1152_134060503873966,0.8213943271374591,0.9304508199629371
RU1152_200982568057630,0.8606500328970008,0.9844953155354318
RU1152_165248421280044,0.871912,1.0
RU1152_231751802281379,0.871912,1.0
RU1152_240618627816861,0.871912,1.0
RU1152_240482262633710,0.871912,1.0
RU1152_121254284815598,0.871912,1.0
RU1152_226884396367150,0.145553,0.0
RU1152_169220298987828,0.871912,1.0
RU1152_120847183796534,0.871912,1.0
RU1152_205932364708278,0.871912,1.0
RU1152_155842577033949,0.871912,1.0
RU1152_192883167554475,0.8059132821590623,0.9091376057281074
RU1152_197254758677925,0.871912,1.0
RU1152_126268658900205,0.7672768061601688,0.8559456221512625
RU1152_165945566742316,0.8415643634504282,0.9582195077784238
RU1152_133984146799843,0.871912,1.0
RU1152_134594407058275,0.871912,1.0
RU1152_170677500857700,0.871912,1.0
RU1152_130127284529908,0.871912,1.0
RU1152_191141947033436,0.871912,1.0
RU1152_156049514120924,0.871912,1.0
RU1152_126284331375851,0.7986054680967761,0.8990767211486003
RU1152_192189946293620,0.5856706368648642,0.6059230172199479
RU1152_240018540423396,0.7802070458718016,0.873747067045086
RU1152_228066869074150,0.871912,1.0
RU1152_196046411681011,0.871912,1.0
RU1152_204772979457381,0.538604811103537,0.5411260975681955
RU1152_161943431887796,0.871912,1.0
RU1152_201104122898333,0.145553,0.0
RU1152_133846994664284,0.145553,0.0
RU1152_226970295037213,0.145553,0.0
RU1152_236176840812902,0.22859160728627487,0.1143217159645229
RU1152_230609252927836,0.145553,0.0
RU1152_240153831816092,0.871912,1.0
RU1152_162080077266157,0.8622072114056704,0.9866391294190205
RU1152_160919094455030,0.871912,1.0
RU1152_131174432369883,0.145553,0.0
RU1152_200494265551277,0.7440049027618482,0.8239065018287762
RU1152_121963862149541,0.871912,1.0
RU1152_165258084903852,0.871912,1.0
RU1152_196104808675573,0.871912,1.0
RU1152_204359601870565,0.871912,1.0
RU1152_169793589201644,0.871912,1.0
RU1152_134396884675883,0.871912,1.0
RU1152_161538796571876,0.871912,1.0
RU1152_199944347765669,0.7779880514488361,0.8706921115437906
RU1152_121416388102876,0.871912,1.0
RU1152_165945535842164,0.871912,1.0
RU1152_122436428623134,0.145553,0.0
RU1152_165875773496236,0.5331825253282271,0.5336610757603706
RU1152_122359133387110,0.8113250342567919,0.9165881255092756
RU1152_164710463954348,0.871912,1.0
RU1152_236245169851803,0.3665897057267283,0.30430779508029543
RU1152_240162180648219,0.871912,1.0
RU1152_231349298056627,0.871912,1.0
RU1152_241046943644590,0.145553,0.0
RU1152_236161839586531,0.7909947355634849,0.8885987997167858
RU1152_196730684357427,0.871912,1.0
RU1152_169787280963486,0.871912,1.0
RU1152_232252193031989,0.871912,1.0
RU1152_170738731376043,0.6387445713561066,0.6789914785334891
RU1152_236221654752045,0.4998571295656106,0.4877810140242093
RU1152_227915483994916,0.145553,0.0
RU1152_165182776425387,0.871912,1.0
RU1152_230601838934764,0.871912,1.0
RU1152_200896649783029,0.6126601760436924,0.6430803170934654
RU1152_126904027462964,0.871912,1.0
RU1152_120786773272862,0.19412436087389107,0.06686963453869378
RU1152_130608320931702,0.145553,0.0
RU1152_130074640276212,0.871912,1.0
RU1152_226213442009324,0.871912,1.0
RU1152_157560283548020,0.145553,0.0
RU1152_166273817370020,0.871912,1.0
RU1152_131227019041195,0.871912,1.0
RU1152_169081832331564,0.871912,1.0
RU1152_235748403337116,0.8326495616326248,0.9459462354464181
RU1152_201587084872494,0.871912,1.0
RU1152_121338688879388,0.871912,1.0
RU1152_191234987125165,0.871912,1.0
RU1152_200432946432883,0.145553,0.0
RU1152_205366758402411,0.871912,1.0
RU1152_230609221019500,0.871912,1.0
RU1152_240617715841756,0.8118053699544796,0.9172494179248548
RU1152_157697975937254,0.20146031490342992,0.07696926024655841
RU1152_125127896553884,0.871912,1.0
RU1152_135135351229278,0.8220338718477264,0.9313313001528533
RU1152_122379400500972,0.871912,1.0
RU1152_195536664873694,0.7997828322881012,0.9006976333852836
RU1152_192265766157668,0.871912,1.0
RU1152_235668678327590,0.871912,1.0
RU1152_230738101164766,0.871912,1.0
RU1152_240617715845541,0.145553,0.0
RU1152_126888176936691,0.871912,1.0
RU1152_231349968889590,0.871912,1.0
RU1152_206061348539307,0.871912,1.0
RU1152_157491728960235,0.871912,1.0
RU1152_204746135550709,0.871912,1.0
RU1152_160438211463012,0.871912,1.0
RU1152_157606887676702,0.871912,1.0
RU1152_133921842556139,0.3252707534913103,0.2474227668292267
RU1152_165371888974629,0.871912,1.0
RU1152_200417882818278,0.8582674655093148,0.9812151642773267
RU1152_165191532099891,0.871912,1.0
RU1152_201448705932587,0.871912,1.0
RU1152_156514592340851,0.871912,1.0
RU1152_239589223786278,0.871912,1.0
RU1152_134513501621550,0.871912,1.0
RU1152_231684183844707,0.27215633958193575,0.17429857629895928
RU1152_135547755874022,0.871912,1.0
RU1152_122379400342443,0.871912,1.0
RU1152_232251004181875,0.871912,1.0
RU1152_135693696653091,0.145553,0.0
RU1152_134387892078517,0.871912,1.0
RU1152_121886450244909,0.871912,1.0
RU1152_231751801559974,0.28687143571909424,0.19455728602398298
RU1152_204911370684340,0.871912,1.0
RU1152_165729296078763,0.871912,1.0
RU1152_165723149327261,0.871912,1.0
RU1152_133906836708060,0.8039507075446372,0.9064356709900162
RU1152_228067659691876,0.871912,1.0
RU1152_192677424875748,0.8477244580997244,0.9667002929676983
RU1152_155973292248414,0.871912,1.0
RU1152_133924285274403,0.2744219831484735,0.177417755061166
RU1152_231289985644787,0.8603301100607584,0.9840548682686637
RU1152_231366221228390,0.8312342868090801,0.9439977845790856
RU1152_197074397084517,0.871912,1.0
RU1152_170672147027803,0.871912,1.0
RU1152_135485256488812,0.871912,1.0
RU1152_129593871850909,0.7491650504465024,0.8310106303446401
RU1152_121416373983974,0.8393249035967343,0.9551363769110512
RU1152_165182775868774,0.871912,1.0
RU1152_232236105455469,0.871912,1.0
RU1152_226884395654565,0.871912,1.0
RU1152_165851864623524,0.871912,1.0
RU1152_231754935159580,0.145553,0.0
RU1152_131165976484788,0.844169341916179,0.9618058589708106
RU1152_192120152766835,0.871912,1.0
RU1152_165782043704174,0.7508663898569226,0.8333529148216274
RU1152_157673025845981,0.871912,1.0
RU1152_130142297869741,0.871912,1.0
RU1152_129440058567404,0.871912,1.0
RU1152_239594458015654,0.871912,1.0
RU1152_169768847010213,0.7114463587271194,0.779082187633277
RU1152_232251003460845,0.871912,1.0
RU1152_191020359674147,0.871912,1.0
RU1152_236161808616675,0.871912,1.0
RU1152_130204816076070,0.871912,1.0
RU1152_226949806053723,0.8679483666494642,0.9945431482909474
RU1152_165851836599077,0.871912,1.0
RU1152_121817846467427,0.145553,0.0
RU1152_130538528198006,0.871912,1.0
RU1152_129997330602845,0.8589631396729771,0.9821729195521458
RU1152_236245170178870,0.871912,1.0
RU1152_200897576483171,0.7843964399268244,0.8795147302185619
RU1152_239406553880493,0.871912,1.0
RU1152_197185785706731,0.871912,1.0
RU1152_157612103813428,0.871912,1.0
RU1152_161452731348902,0.871912,1.0
RU1152_157072011705630,0.871912,1.0
RU1152_157560295512798,0.145553,0.0
RU1152_131163548175276,0.871912,1.0
RU1152_121184460619164,0.7889758810145558,0.8858193827219817
RU1152_134465336031469,0.871912,1.0
RU1152_169019658876772,0.871912,1.0
RU1152_162004635085550,0.237353068854722,0.1263838802227576
RU1152_121817819396333,0.871912,1.0
RU1152_230799407962550,0.6922034365223759,0.7525898853354553
RU1152_200994213718259,0.871912,1.0
RU1152_126682823768412,0.871912,1.0
RU1152_129663543957726,0.871912,1.0
RU1152_205315069885164,0.811552110249214,0.9169007477696482
RU1152_204411025415478,0.871912,1.0
RU1152_195622449403764,0.871912,1.0
RU1152_166477721164134,0.871912,1.0
RU1152_204763047546083,0.871912,1.0
RU1152_228066869000622,0.871912,1.0
RU1152_196525285133046,0.871912,1.0
RU1152_135142982700406,0.871912,1.0
RU1152_232389363058998,0.871912,1.0
RU1152_200914098580331,0.145553,0.0
RU1152_170265230894820,0.7281631545668609,0.8020966967668341
RU1152_235678502676910,0.871912,1.0
RU1152_204214665333171,0.871912,1.0
RU1152_165714310117171,0.7037764871182675,0.7685228476803723
RU1152_134594421476259,0.871912,1.0
RU1152_230739022637301,0.7937614812206563,0.892407860604269
RU1152_165808902454693,0.145553,0.0
RU1152_134517112068828,0.8063620168240078,0.9097553920637147
RU1152_196515636296621,0.7012998690378954,0.7651132140413974
RU1152_195424745895725,0.871912,1.0
RU1152_235214378064094,0.871912,1.0
RU1152_231358992862054,0.8282997547161561,0.9399577271241302
RU1152_170182284270876,0.871912,1.0
RU1152_165310985562926,0.8064000885444076,0.9098078065314915
RU1152_129661651826524,0.871912,1.0
RU1152_232328266726622,0.2736954603576097,0.1764175295654212
RU1152_169156962826549,0.8029784491039225,0.905097133929534
RU1152_197120287690075,0.8472229045657665,0.9660097893269947
RU1152_130213184125364,0.871912,1.0
RU1152_155954367879923,0.145553,0.0
RU1152_165260097965411,0.871912,1.0
RU1152_200967489992566,0.23846121173623025,0.12790949342712107
RU1152_231751848213749,0.8624676942041347,0.9869977438210784
RU1152_240145121888100,0.871912,1.0
RU1152_230809861831900,0.871912,1.0
RU1152_235128465802989,0.871912,1.0
RU1152_240135605434228,0.4430404289487748,0.4095597754674683
RU1152_192197462538469,0.871912,1.0
RU1152_165782070614326,0.7965995549231605,0.8963151209294032
RU1152_196586515652011,0.871912,1.0
RU1152_206061348215715,0.871912,1.0
RU1152_155842596169462,0.871912,1.0
RU1152_130142297812204,0.2895850615450357,0.19829321526274987
RU1152_156033722566877,0.145553,0.0
RU1152_157697975474091,0.871912,1.0
RU1152_126760279993245,0.871912,1.0
RU1152_134594434096541,0.145553,0.0
RU1152_165926892132771,0.7865955708434949,0.882542339041018
RU1152_126681600616302,0.871912,1.0
RU1152_156049540508533,0.871912,1.0
RU1152_162069998848244,0.871912,1.0
RU1152_135573405875437,0.871912,1.0
RU1152_133896502720941,0.7787708541742036,0.8717698192962481
RU1152_157684178302838,0.871912,1.0
RU1152_169588472896435,0.871912,1.0
RU1152_156034481183011,0.7811039132772594,0.8749818110290633
RU1152_230809889356571,0.145553,0.0
RU1152_204222284117797,0.871912,1.0
RU1152_129524091238188,0.871912,1.0
RU1152_227499965041389,0.871912,1.0
RU1152_232372425046838,0.145553,0.0
RU1152_166333993146142,0.871912,1.0
RU1152_200968877586221,0.871912,1.0
RU1152_192650285571485,0.871912,1.0
RU1152_135475976878430,0.871912,1.0
RU1152_230612561422244,0.871912,1.0
RU1152_157491683059499,0.6580692048026565,0.7055962751238114
RU1152_135143775451364,0.7386465714575652,0.8165295280399433
RU1152_239595620515118,0.871912,1.0
RU1152_166333962176358,0.871912,1.0
RU1152_157562564426148,0.4920047243723929,0.4769703746665119
RU1152_134585698077406,0.871912,1.0
RU1152_157612076317939,0.145553,0.0
RU1152_161461199387958,0.8578002216680484,0.9805718958091638
RU1152_192318679739102,0.871912,1.0
RU1152_165371889498349,0.8232527688249419,0.933009391808929
RU1152_135692442553270,0.145553,0.0
RU1152_170122122816307,0.871912,1.0
RU1152_135023500909339,0.5153067239923729,0.5090509293508759
RU1152_192265779342171,0.871912,1.0
RU1152_169727119742878,0.871912,1.0
RU1152_235122036004598,0.871912,1.0
RU1152_164701724887845,0.459356794559335,0.4320230004162336
RU1152_239406507251438,0.7056144633750219,0.771053244160287
RU1152_239459032546651,0.871912,1.0
RU1152_226821207186731,0.2895323931571313,0.1982207051294626
RU1152_155828752889757,0.8465225654877466,0.9650456117260839
RU1152_231365404187356,0.8565421996026757,0.9788399394826467
RU1152_165739005951331,0.7301610922417365,0.8048473168801329
RU1152_226392649877931,0.871912,1.0
RU1152_196516978580915,0.145553,0.0
RU1152_134540479293806,0.145553,0.0
RU1152_122506893253926,0.871912,1.0
RU1152_165853193427765,0.7584006779871978,0.84372559297427
RU1152_122352320563558,0.871912,1.0
RU1152_164779330324709,0.871912,1.0
RU1152_134445184768294,0.871912,1.0
RU1152_240550847367966,0.7806946046626879,0.8744183037075164
RU1152_192788797704438,0.1972314947980332,0.0711473180590221
RU1152_125257175451955,0.871912,1.0
RU1152_230731524552622,0.38372559145308005,0.3278992777030092
RU1152_120781435489637,0.871912,1.0
RU1152_236845364307830,0.871912,1.0
RU1152_165723122034462,0.871912,1.0
RU1152_192788038606195,0.3259747041159293,0.24839191655356282
RU1152_191215632566636,0.8302137239326017,0.9425927453677887
RU1152_155888870120293,0.31172910903666146,0.22877958287384265
RU1152_239451619670260,0.871912,1.0
RU1152_232389336328603,0.871912,1.0
RU1152_134594434317612,0.8366771884962271,0.9514911889247976
RU1152_196498710738779,0.871912,1.0
RU1152_227921630808421,0.804047617378381,0.9065690896352644
RU1152_122505013422876,0.7042005428814515,0.7691066578392386
RU1152_226392668854123,0.871912,1.0
RU1152_235060820862894,0.8175975382939866,0.9252236680401656
RU1152_192324016454052,0.6626177972631867,0.7118584574063055
RU1152_131080065075116,0.871912,1.0
RU1152_196592977766836,0.145553,0.0
RU1152_165260070643486,0.871912,1.0
