Cell,predicted,actual
RU1152_161409781676387,0.7751247683777571,0.004933030794534074
RU1152_235550835095459,0.6221172352554599,0.5417857456348305
RU1152_196515636406700,0.6426334737061692,0.904703812123422
RU1152_196653222152540,0.645072,1.0
RU1152_227303182157685,0.497395,0.0
RU1152_157140481694004,0.2748714869656279,0.0
RU1152_165310954335532,0.890374292370843,0.12331030267868831
RU1152_204908256185180,0.5520626432985855,0.0
RU1152_130194930555118,0.2741675832865935,0.009537496540156037
RU1152_135503644584165,0.609519353992893,1.0
RU1152_122505060346603,0.7868826828315466,0.04045629856595875
RU1152_192186294884661,0.4672491360149071,0.0
RU1152_192256221793124,0.8422606361762526,0.6029566589663783
RU1152_226394662661550,0.5676492792389449,1.0
RU1152_156048588945638,0.677517291392467,0.643335521497805
RU1152_235678475372278,0.6467692078622533,0.0
RU1152_239595647362845,0.497395,1.0
RU1152_200905078717221,0.5442773695360805,1.0
RU1152_156572828526430,0.5988672552440663,0.5576865620779312
RU1152_156024192228197,0.6074311184738855,0.0
RU1152_201532573902750,0.070189,0.3282484972103407
RU1152_196664871475948,0.5816524633667357,1.0
RU1152_200363958720364,0.06597683493088326,0.18960440808155507
RU1152_129567952858340,0.29128051323609877,1.0
RU1152_135621993196278,0.44781468684114717,1.0
RU1152_200417914350900,0.345849776252988,0.025951182802140756
RU1152_231686483695990,0.7931574392537419,0.0
RU1152_231282354862387,0.7245868683316845,1.0
RU1152_160381168434013,0.719589995085525,0.6456098483659288
RU1152_197281495563700,0.525594813270603,0.0
RU1152_240617715067310,0.07788319747041007,0.18862762283407378
RU1152_191706600532214,0.6932608289918019,0.8221253141089879
RU1152_204746167826803,0.5969800733046265,0.0
RU1152_235686977984246,0.7395887635987397,1.0
RU1152_126912873295078,0.6071780113315774,0.8336218372060097
RU1152_201106048014758,0.662187914317164,0.3859996610634282
RU1152_227362345269659,0.4458638877168177,0.0
RU1152_205930473311643,0.6985897607777961,1.0
RU1152_192265752041308,0.5638916044474345,1.0
RU1152_232389336287454,0.6241265953255151,0.7152583806712612
RU1152_122283735074716,0.5119446307408502,0.8036245089744513
RU1152_121869089754011,0.5732427683068535,0.07302107933999018
RU1152_196105467483939,0.4740424519392682,0.19291638782352763
RU1152_226970341653211,0.8362055915372981,1.0
RU1152_230817378286389,0.8437461749623479,1.0
RU1152_130050243287476,0.645072,1.0
RU1152_230817424395109,0.621872,0.0
RU1152_232448572643164,0.434432,0.0
RU1152_134513473546675,0.8347478217771013,1.0
RU1152_135143806164196,0.7453331094690862,1.0
RU1152_204359588828955,0.621872,0.0
RU1152_121955437960419,0.6034975646209689,1.0
RU1152_125583566170548,0.4000845235652413,0.7117369181855814
RU1152_162072293133037,0.5656992759485351,0.5816738128730546
RU1152_204763059676965,0.621872,0.0
RU1152_134445183978342,0.8771845312345313,0.17730038782288696
RU1152_201104122858868,0.621872,0.0
RU1152_165371873975667,0.049862201548270556,0.40849710662534516
RU1152_156515947898804,0.21421587968957928,0.0
RU1152_192739586038565,0.48933189537593835,0.3621685837833269
RU1152_121748831520604,0.497395,0.0
RU1152_232448541019382,0.49619503236631624,0.0
RU1152_135546861964652,0.7566285253429328,1.0
RU1152_196105452247853,0.7596828735537644,0.3208069793863777
RU1152_169151759825845,0.497395,0.0
RU1152_200914890841507,0.6892725202866938,0.2947337109422056
RU1152_129593884948718,0.7233988038552748,0.0
RU1152_135478782933940,0.6591599132952459,0.5694485801504906
RU1152_197264047230180,0.3667595770217991,0.509604140584355
RU1152_131227018512819,0.7216888974527432,1.0
RU1152_129593884948790,0.434432,0.0
RU1152_161942477158123,0.22394984431545056,1.0
RU1152_129567999809310,0.2675903879842123,0.4908941530397935
RU1152_196654161681628,0.7460044093283666,0.0
RU1152_239460374460141,0.665945669477547,1.0
RU1152_235144572451102,0.6368372737391612,0.0
RU1152_135485224803741,0.5856059720865225,0.0
RU1152_170247782315939,0.516497901983859,0.8280458921079679
RU1152_199954831980278,0.8609605659682367,1.0
RU1152_120864497952565,0.6585884765642861,0.9631561550144675
RU1152_195959572806366,0.9041767903586319,1.0
RU1152_121735021448116,0.546901234619671,1.0
RU1152_170755643591900,0.7178888836987898,0.2053579609088884
RU1152_169079787699436,0.621872,0.0
RU1152_165180794846621,0.434432,1.0
RU1152_230738055784308,0.6303325259932168,1.0
RU1152_134542479248092,0.5569864933051902,0.0
RU1152_227357138279667,0.434432,0.0
RU1152_226283249100653,0.8152062861360299,1.0
RU1152_240147166575348,0.7759025623047933,0.7730872808925632
RU1152_169082591558053,0.6294224646654772,0.6118907350823062
RU1152_130132653009261,0.7573264369417806,0.39213307553223953
RU1152_239451604900701,0.7070133235359082,0.6212265575545057
RU1152_170251091401526,0.6135819529628711,0.8554794218568601
RU1152_122378473585078,0.5792164902771901,0.029804564062856545
RU1152_160301799659932,0.6006072274856509,0.0
RU1152_157491698259741,0.6678544628907029,0.10991607115169243
RU1152_162070030601115,0.8040310086972511,0.4352399690151748
RU1152_130675142966179,0.7421698641336939,0.0
RU1152_122350409239981,0.645072,1.0
RU1152_192677397776805,0.6189610803371143,0.8692226911788076
RU1152_134465290095981,0.5724491811255625,1.0
RU1152_126150248191715,0.06504482052319878,0.2824004582050844
RU1152_204290735429356,0.7261214518701464,0.0
RU1152_200975959579547,0.6748063977741872,0.5028123946829889
RU1152_235671093464500,0.070189,0.5335320254215247
RU1152_205925116722475,0.42590859118628316,0.0
RU1152_135143775491822,0.4322425992504406,0.0
RU1152_239997897599211,0.7850151044734837,1.0
RU1152_157632255179499,0.5859774917484646,1.0
RU1152_164750312519524,0.7585533530260375,1.0
RU1152_121399105706414,0.070189,0.6784190507020924
RU1152_200363940166494,0.621872,0.0
RU1152_191139679227189,0.804411243826804,0.9857801912236576
RU1152_240153846762798,0.8216930398898107,0.0
RU1152_196114222573356,0.7575132049731288,0.49957459736065196
RU1152_227373231494955,0.7126509306442845,1.0
RU1152_197075221564315,0.7319988984325236,0.0
RU1152_232328266902436,0.621872,0.0
RU1152_239406553676596,0.722347783063779,1.0
RU1152_125798225697502,0.621872,0.0
RU1152_226967208807340,0.070189,0.4984323282539836
RU1152_226833152523108,0.7194258702860468,0.0
RU1152_191088305821598,0.621872,0.0
RU1152_170182264699123,0.621872,0.0
RU1152_161867074025701,0.6725403047570397,0.0
RU1152_131149857937709,0.7243974896936202,1.0
RU1152_170866391607603,0.621872,0.0
RU1152_200923734207389,0.7760367090651723,1.0
RU1152_131105463875483,0.8138853610151284,0.27151120981455246
RU1152_191234973780899,0.7367432660641301,0.0
RU1152_133828588485539,0.070189,0.682472654417965
RU1152_157561638304164,0.42308491387485875,0.0
RU1152_192797280754461,0.8264061446157478,1.0
RU1152_231686484122526,0.5202424823214036,1.0
RU1152_126267432752995,0.40848965321726305,0.06413220344331368
RU1152_122285058317732,0.7506472054415216,1.0
RU1152_195424746432309,0.6267594004648,0.8755245427880196
RU1152_126682808675613,0.58062359718826,0.0
RU1152_230610160473947,0.5325403509369915,1.0
RU1152_166425395616027,0.7227532598889486,0.7156938645112269
RU1152_120849050520798,0.782815,1.0
RU1152_230817392420659,0.070189,0.2903772707629086
RU1152_230670693198621,0.698595386501267,0.8470658240131119
RU1152_134379418073956,0.7399735570527524,1.0
RU1152_165738959755045,0.6298707405999202,0.3827384877694516
RU1152_133846948825397,0.5614147447548307,0.0
RU1152_121184445708523,0.7861478596465565,0.03546795631818788
RU1152_126700272176483,0.54626934455606,0.0
RU1152_130194899356963,0.5812367472911737,0.0
RU1152_135135331740590,0.65076955815964,0.009225399788180778
RU1152_192729608574708,0.4124578326994308,1.0
RU1152_195976603330398,0.5142409810557429,1.0
RU1152_161332503886117,0.5286226859588505,0.0
RU1152_192788020222750,0.6315546453657271,0.0
RU1152_133984134056174,0.070189,0.728521616656971
RU1152_133984146578787,0.5347743848097342,1.0
RU1152_239476047007027,0.6011663388763325,0.1354080938085453
RU1152_191166508842229,0.7747426233680051,0.33117129455510275
RU1152_196499945731819,0.5169469472006787,1.0
RU1152_165878592060779,0.6390632904501231,0.2793593293893249
RU1152_200992231938972,0.070189,0.5958525660349678
RU1152_200968878311772,0.16535925388773903,0.0
RU1152_135622829205878,0.5111401972922069,0.19966253306073192
RU1152_200991407519973,0.6232917853804463,0.0
RU1152_236161794262893,0.497395,0.0
RU1152_241097665047342,0.6606185812226634,0.16983063863274672
RU1152_165380329944926,0.070189,0.43226746644592023
RU1152_126284343723868,0.4060439161259898,1.0
RU1152_170678321368293,0.6763739772729795,0.7169551158118719
RU1152_134447990226278,0.621872,0.0
RU1152_134946238125811,0.7186039892108574,0.15758713561114954
RU1152_170728683916595,0.434432,1.0
RU1152_169793543133605,0.5418735937345678,0.0
RU1152_235678503163629,0.6168757313639146,0.14872328752136804
RU1152_199814290566429,0.497395,0.0
RU1152_230748954417590,0.6841805465060983,0.37735130239100867
RU1152_200896637496108,0.7268656121079129,1.0
RU1152_236220462087459,0.7332879243112698,0.10259578802432681
RU1152_157689547540189,0.5867007102730222,0.0
RU1152_196730685078324,0.8146930336855013,1.0
RU1152_196654149069100,0.5901013049509287,0.0
RU1152_192868167367468,0.7205963366117367,1.0
RU1152_200982568556403,0.7046137185178081,0.15196248640089088
RU1152_134396865564061,0.06461946802529851,0.34848573158722274
RU1152_135478767729446,0.5715854249048471,1.0
RU1152_205915440700259,0.6695770661903073,0.03436423003413719
RU1152_200923734555035,0.7019237354315557,0.07142220292433725
RU1152_228050775685980,0.6233259048083383,0.0
RU1152_134044544617755,0.070189,0.8503747503626433
RU1152_192788798228916,0.8887970822475484,0.0
RU1152_230670705060260,0.8126832757292924,0.9363173360130043
RU1152_131106640391468,0.5042645780250352,1.0
RU1152_235688972138397,0.3317948897183206,0.26427797339956616
RU1152_192718885010718,0.621872,0.0
RU1152_162020772722918,0.5810707881310481,0.0
RU1152_165738959563499,0.434432,0.0
RU1152_231906467278052,0.5140459456802808,0.47886689026976553
RU1152_201129536153437,0.4353172159717602,0.18517653854138133
RU1152_200905093396907,0.621872,0.0
RU1152_200511176464605,0.6167147831086308,0.4754788259948335
RU1152_121339915921262,0.5513570691523915,0.0
RU1152_165397792942494,0.7402968596993431,0.8884774840238501
RU1152_204770978458022,0.7512915269340472,1.0
RU1152_157553853418220,0.070189,0.30348743668165107
RU1152_192317694000366,0.5935354183708302,0.0
RU1152_231358961675062,0.070189,0.599018583607131
RU1152_164698934066596,0.676603536755393,0.0
RU1152_204952172713773,0.5080187957580923,1.0
RU1152_121416400886059,0.6614804404933545,0.5707641918477107
RU1152_156024161590707,0.5496197797731615,1.0
RU1152_129446800415660,0.434432,0.0
RU1152_239543677740851,0.6738409808629336,0.6672126999982064
RU1152_231296415415197,0.40809854774550736,0.9764497247021333
RU1152_130675129641251,0.0730328491530876,1.0
RU1152_156988278225782,0.7412061294075284,0.3620915982493192
RU1152_135005262727587,0.8049757694758695,0.0
RU1152_134387892341539,0.7067348821122656,0.3067394998539179
RU1152_165309509422452,0.5758123494875719,0.0
RU1152_169793543624540,0.8324307755376456,1.0
RU1152_135504967359204,0.5268625813927925,1.0
RU1152_165173259856731,0.7845822453657609,0.0
RU1152_157140481096941,0.7177281955714724,0.0
RU1152_232319542585190,0.497395,1.0
RU1152_161959791479525,0.8293599189612565,0.0
RU1152_191139664554419,0.621872,1.0
RU1152_200907374345003,0.608348854744452,0.0
RU1152_235058926578590,0.49911660311816575,0.0
RU1152_239396858751726,0.23028213154250216,1.0
RU1152_134393260566238,0.5743934427187154,0.0
RU1152_131227046004518,0.497395,0.0
RU1152_131080064755635,0.434432,0.18405904696353864
RU1152_195488078478619,0.6004099222756141,0.0
RU1152_125050614921645,0.7251622394496533,0.22207998975181395
RU1152_240152535755109,0.5124013086972335,1.0
RU1152_166480155895733,0.621872,0.0
RU1152_226942258404765,0.05795920856405869,0.4211106207440717
RU1152_121889786878245,0.056040046292042456,1.0
RU1152_228044305292635,0.8708911039681146,1.0
RU1152_201587065511142,0.8843497495588863,0.8582140601493888
RU1152_239460355791221,0.736941363791773,0.0
RU1152_191166554200798,0.0990522144603105,1.0
RU1152_160921482836902,0.7453225177569596,0.0
RU1152_157623915014453,0.8043252265438303,0.6801703965173468
RU1152_161409794009307,0.8000557549808727,0.6803824821529715
RU1152_133967254349724,0.043045652016596554,0.4217222502889614
RU1152_196654161377707,0.621872,0.0
RU1152_125247364939100,0.5023789085984475,1.0
RU1152_236700558609715,0.5511202087700471,0.6795301351613701
RU1152_130134916328859,0.7727258161841264,0.6007073599051492
RU1152_239517117828388,0.6835032049594585,0.05358373367145859
RU1152_135022695566117,0.8425669169514507,0.0
RU1152_125745325632860,0.6477066894103045,0.0
RU1152_129660428961581,0.5606418086218108,1.0
RU1152_166477694658980,0.7536561756635949,1.0
RU1152_227296995633910,0.7773227641212276,1.0
RU1152_195486052728030,0.3895846857651395,0.4610148559455499
RU1152_157697975970205,0.6052930207850812,1.0
RU1152_226212260465901,0.720498580767218,0.43454960198979486
RU1152_165920839776036,0.5543550750022278,0.8801205491349112
RU1152_192662364706524,0.5114056037574954,0.945814087283536
RU1152_235668692944683,0.7711420947347052,0.0
RU1152_130615925757675,0.7647624384644256,0.0
RU1152_227862589393644,0.44494019617402014,0.0
RU1152_121889759902430,0.7546021448363962,0.0
RU1152_230679133481830,0.5573682254165806,1.0
RU1152_240628319017371,0.5455077111419206,0.0
RU1152_121751127382262,0.4188996392280777,1.0
RU1152_121748858198371,0.7504307243213503,0.41481282363957667
RU1152_196515649506676,0.7555378902700207,0.0
RU1152_241055655115549,0.070189,0.6799606634955704
RU1152_191689582139227,0.3333230249817866,1.0
RU1152_160218196949798,0.6493831520553388,0.545029599686436
RU1152_205861517190940,0.5113138916903032,0.6779007248213058
RU1152_196664886188894,0.6764204376315077,0.0
RU1152_125804771429158,0.5928893191948003,0.0
RU1152_156572855450357,0.3216644632118645,1.0
RU1152_235058941057317,0.37690503480463877,1.0
RU1152_234992247979436,0.6697975162316723,0.0
RU1152_130049304086814,0.5850222846864034,1.0
RU1152_192308969847142,0.7379928189036229,0.6611901587139377
RU1152_196046424229734,0.48237852615010024,0.2719285234667127
RU1152_235748403076443,0.6781391379712443,0.0
RU1152_126700257687470,0.7792831461206358,0.46560545628615235
RU1152_130132653303603,0.6062028467314833,0.0
RU1152_232252211382173,0.621872,0.0
RU1152_156941820737436,0.643553246738093,0.0
RU1152_199823149651804,0.434432,1.0
RU1152_230601838770092,0.5312544634619369,1.0
RU1152_227509494302942,0.8599198298258701,0.0
RU1152_205294952668067,0.5236625399353012,0.9253675203297876
RU1152_196654134901491,0.8133025651122586,1.0
RU1152_165380357315427,0.7863433041440153,0.9993141780243525
RU1152_122497256250214,0.6648877225005078,0.0
RU1152_232448572738484,0.645072,1.0
RU1152_226392668850908,0.5703232144011405,0.5008178786959466
RU1152_231916099451627,0.6542615671154876,0.6077975874315401
RU1152_232455907953574,0.6228306121987266,0.569868696917023
RU1152_239939129861998,0.5121032035393938,0.6735294681803276
RU1152_164761869182812,0.6081406910569869,0.35745169312913455
RU1152_126227542100206,0.7238623150145859,0.5172227051142904
RU1152_134377557056806,0.782815,1.0
RU1152_165251776956332,0.7007978066401153,1.0
RU1152_155911449340701,0.5678005691248426,0.4864607773821028
RU1152_239596318119669,0.6810753753031891,1.0
RU1152_155842550357291,0.621872,1.0
RU1152_134954961784043,0.6523193106770908,1.0
RU1152_120729984265460,0.7894279285365133,1.0
RU1152_236770383485867,0.6022735724055575,0.0
RU1152_230600528739573,0.564640467085146,0.0
RU1152_122378461338867,0.7860035505776345,0.13772021266507972
RU1152_157684197936484,0.2554207578413881,0.0
RU1152_122283735308587,0.5365503778582789,0.0
RU1152_204359601612524,0.8607643246910438,1.0
RU1152_240489958848435,0.070189,0.45091583552990744
RU1152_227922866268470,0.73811272307382,1.0
RU1152_240152489638819,0.5208234147658604,1.0
RU1152_192247780755694,0.5341193666921715,0.7951677631916169
RU1152_239595666697444,0.070189,0.3383484686826455
RU1152_205915453835685,0.070189,0.3719444952119605
RU1152_191621955206005,0.7193132744366955,0.0
RU1152_231684171282357,0.7095462345771208,1.0
RU1152_236245157336997,0.6218364070298029,1.0
RU1152_165878592129460,0.7825651369735678,0.8276489010350061
RU1152_130546043897710,0.6936602322452502,0.334890927215774
RU1152_227862620551605,0.530464393019793,1.0
RU1152_169777349446492,0.629186908000516,1.0
RU1152_126777613313822,0.319673382841508,0.6413296929420467
RU1152_204842803849628,0.03977983447462041,0.278562143684119
RU1152_121887370984821,0.070189,0.3644099240019635
RU1152_192186322373494,0.819611932035613,1.0
RU1152_195959557831005,0.7781389964137236,0.04606402897875667
RU1152_126267404799221,0.5210520718777552,0.0
RU1152_196087360707814,0.6437324284658994,0.40162877563488164
RU1152_126836668807075,0.621872,0.0
RU1152_131174420334827,0.6896105309707115,1.0
RU1152_169560855989603,0.7201827837845965,0.4214871891266074
RU1152_236230137788204,0.6411534520697966,0.9028477499641205
RU1152_130598638872419,0.5846107307754483,0.8767032023259124
RU1152_195622430160693,0.6201665871422801,0.0
RU1152_195547389967670,0.6977062570564282,0.06840495063635509
RU1152_169717307394860,0.7885069268412067,1.0
RU1152_161317559854883,0.497395,0.0
RU1152_161332485351149,0.5755151522827251,1.0
RU1152_135022722901814,0.497395,0.0
RU1152_227295685208803,0.070189,0.5268527544843424
RU1152_121731934472950,0.070189,0.47232802532926216
RU1152_164710464535454,0.7336834235050678,0.0
RU1152_165182808153326,0.6703825464434029,0.0
RU1152_129586387413277,0.7285545592535382,0.330664131076191
RU1152_160361944303852,0.5413864161262691,0.2450162728798205
RU1152_231754935527324,0.6009880232795429,0.01496587768874739
RU1152_227905807247155,0.497395,0.0
RU1152_206068837206748,0.6366280966474083,1.0
RU1152_165790499851166,0.4874557093968704,0.0
RU1152_166480137313571,0.6733471259610556,0.03790581487656058
RU1152_192118676450611,0.07342174174315391,0.769465707179305
RU1152_126904027208116,0.621872,1.0
RU1152_125786502687973,0.5643617433953803,0.8435983214790964
RU1152_121322570173363,0.6797774484312531,0.38167130208346717
RU1152_191072065211118,0.621872,0.0
RU1152_192661037955803,0.5626616608569619,0.0
RU1152_134060503873966,0.2864160838276585,1.0
RU1152_200982568057630,0.7460985900423105,1.0
RU1152_165248421280044,0.7618135253313986,0.9043162815614665
RU1152_231751802281379,0.545151402713851,0.41253789610408775
RU1152_240618627816861,0.6421874731173473,0.0
RU1152_240482262633710,0.6884177922671542,1.0
RU1152_121254284815598,0.7789118051447992,1.0
RU1152_226884396367150,0.621872,0.0
RU1152_169220298987828,0.7412981830904931,0.0
RU1152_120847183796534,0.742441264271707,1.0
RU1152_205932364708278,0.6832675380320553,0.7730022864603493
RU1152_155842577033949,0.9024807902470832,0.0
RU1152_192883167554475,0.6995020392619528,0.26191364653784965
RU1152_197254758677925,0.7069674600119185,1.0
RU1152_126268658900205,0.645072,1.0
RU1152_165945566742316,0.609270716453315,1.0
RU1152_133984146799843,0.5726417157395357,1.0
RU1152_134594407058275,0.7909984993637414,1.0
RU1152_170677500857700,0.8730507132251404,1.0
RU1152_130127284529908,0.7852155686179058,1.0
RU1152_191141947033436,0.6460526901041916,0.0
RU1152_156049514120924,0.8224513822176629,0.0
RU1152_126284331375851,0.645072,1.0
RU1152_192189946293620,0.3844593655790245,1.0
RU1152_240018540423396,0.5327699736855896,1.0
RU1152_228066869074150,0.6906714349623104,0.0
RU1152_196046411681011,0.608720843260728,0.31929029428856665
RU1152_204772979457381,0.682028509244495,0.07894476078702505
RU1152_161943431887796,0.5672194746851821,1.0
RU1152_201104122898333,0.0647623170291277,0.3057474476442309
RU1152_133846994664284,0.03798566304129255,0.9196142782477046
RU1152_226970295037213,0.4994889332039717,0.0
RU1152_236176840812902,0.5644436221833411,0.9657480346964695
RU1152_230609252927836,0.497395,0.0
RU1152_240153831816092,0.774440953953155,0.3611037507111905
RU1152_162080077266157,0.7075791560042229,1.0
RU1152_160919094455030,0.6942634773530404,1.0
RU1152_131174432369883,0.497395,1.0
RU1152_200494265551277,0.576289656837835,0.20673974612753787
RU1152_121963862149541,0.6848014379046373,0.5253365198870555
RU1152_165258084903852,0.6639894858146789,0.9625399704087232
RU1152_196104808675573,0.5734668193467337,0.0
RU1152_204359601870565,0.8733036762964179,0.785031251121246
RU1152_169793589201644,0.7644817024789202,0.0
RU1152_134396884675883,0.40657034974582634,0.0
RU1152_161538796571876,0.7325979236095406,0.0
RU1152_199944347765669,0.7342627930766293,1.0
RU1152_121416388102876,0.650339109591485,0.0
RU1152_165945535842164,0.070189,0.16271032768246851
RU1152_122436428623134,0.04583862127374532,0.23386052840147534
RU1152_165875773496236,0.2773565641304963,0.9192757521316487
RU1152_122359133387110,0.7112666315659312,0.2555638917062416
RU1152_164710463954348,0.2517947507066943,0.0
RU1152_236245169851803,0.070189,1.0
RU1152_240162180648219,0.5476875359990736,0.0
RU1152_231349298056627,0.7603373011667325,1.0
RU1152_241046943644590,0.497395,0.0
RU1152_236161839586531,0.6441715621254555,0.7158157499308034
RU1152_196730684357427,0.6885361011605744,0.029099981243160464
RU1152_169787280963486,0.6286162274974029,0.20079674321358026
RU1152_232252193031989,0.7291794384230796,0.02573324065970278
RU1152_170738731376043,0.434432,1.0
RU1152_236221654752045,0.21534063968664507,0.8664080139598301
RU1152_227915483994916,0.621872,0.0
RU1152_165182776425387,0.782815,1.0
RU1152_230601838934764,0.782815,1.0
RU1152_200896649783029,0.5925706638554477,0.5307036830199827
RU1152_126904027462964,0.6536676323806468,1.0
RU1152_120786773272862,0.5963762684477496,0.700546535222494
RU1152_130608320931702,0.047781488273506444,0.2781304140151876
RU1152_130074640276212,0.9031125640191504,1.0
RU1152_226213442009324,0.621872,1.0
RU1152_157560283548020,0.5546823075695462,0.0
RU1152_166273817370020,0.674211469939252,0.7469998967653025
RU1152_131227019041195,0.070189,0.21919568517405608
RU1152_169081832331564,0.5087404071168422,0.0
RU1152_235748403337116,0.7019489215828666,0.21918372188236038
RU1152_201587084872494,0.7779957283307425,1.0
RU1152_121338688879388,0.4471160886128035,0.0
RU1152_191234987125165,0.8163724477428711,0.0
RU1152_200432946432883,0.621872,0.0
RU1152_205366758402411,0.8262570929458039,0.0
RU1152_230609221019500,0.2633431704408494,0.0
RU1152_240617715841756,0.7389012363525782,0.2657946584973772
RU1152_157697975937254,0.621872,0.0
RU1152_125127896553884,0.7898321552234852,0.8568029923966728
RU1152_135135351229278,0.6416736455232681,1.0
RU1152_122379400500972,0.4508138574445318,0.0
RU1152_195536664873694,0.5215266582778283,1.0
RU1152_192265766157668,0.8779375458726015,1.0
RU1152_235668678327590,0.7771377600656832,0.0708412574707003
RU1152_230738101164766,0.8084147422050388,0.0
RU1152_240617715845541,0.5963990406746029,0.0
RU1152_126888176936691,0.5848959109521151,0.3322912388580209
RU1152_231349968889590,0.724117874059604,1.0
RU1152_206061348539307,0.7895692790873354,1.0
RU1152_157491728960235,0.434432,0.0
RU1152_204746135550709,0.4786332787012338,0.0
RU1152_160438211463012,0.8012397652709115,0.0
RU1152_157606887676702,0.7435367088182504,0.3291891923602801
RU1152_133921842556139,0.497395,0.801887779398423
RU1152_165371888974629,0.7869577775685008,0.0
RU1152_200417882818278,0.6765118449047665,0.0
RU1152_165191532099891,0.8246381577846742,0.2822250132787533
RU1152_201448705932587,0.8598666433619517,1.0
RU1152_156514592340851,0.6707860680035012,0.0
RU1152_239589223786278,0.7565592211703582,1.0
RU1152_134513501621550,0.6489341670599316,0.3209850272046256
RU1152_231684183844707,0.070189,0.4553895059566983
RU1152_135547755874022,0.78400473763581,1.0
RU1152_122379400342443,0.5756770849304906,0.0
RU1152_232251004181875,0.6793298135049474,0.6282156727410425
RU1152_135693696653091,0.621872,0.0
RU1152_134387892078517,0.4534529979124272,0.0
RU1152_121886450244909,0.6441027361765916,0.0
RU1152_231751801559974,0.070189,0.2704682009900283
RU1152_204911370684340,0.7951314539576598,1.0
RU1152_165729296078763,0.7718576199181635,0.0
RU1152_165723149327261,0.21433242003379005,0.0
RU1152_133906836708060,0.6841113082503918,0.602438232974364
RU1152_228067659691876,0.6312142414142708,0.0
RU1152_192677424875748,0.6803692586781939,1.0
RU1152_155973292248414,0.8346863749319181,1.0
RU1152_133924285274403,0.497395,0.8923328174535038
RU1152_231289985644787,0.685569251627589,0.0
RU1152_231366221228390,0.7426131126301811,1.0
RU1152_197074397084517,0.5337372160399768,0.0
RU1152_170672147027803,0.08267460804721338,0.3762394170419105
RU1152_135485256488812,0.7887155884029767,0.014006261516795647
RU1152_129593871850909,0.5852677948911071,0.9084473713674844
RU1152_121416373983974,0.7707264249830821,1.0
RU1152_165182775868774,0.1753362727556394,0.05629910055267811
RU1152_232236105455469,0.5479467707728418,0.1018286857430082
RU1152_226884395654565,0.7910623594241065,0.0891768790797328
RU1152_165851864623524,0.7464651121891127,1.0
RU1152_231754935159580,0.621872,0.0
RU1152_131165976484788,0.6402667575281389,0.0
RU1152_192120152766835,0.497395,1.0
RU1152_165782043704174,0.5173664728099082,1.0
RU1152_157673025845981,0.6331305242065671,0.9000515432666313
RU1152_130142297869741,0.8314849802288502,0.2589746812298339
RU1152_129440058567404,0.7590064691757183,0.0
RU1152_239594458015654,0.4451845243386194,0.0
RU1152_169768847010213,0.6419451165086705,0.2990570143051738
RU1152_232251003460845,0.7634119203284002,0.0
RU1152_191020359674147,0.434432,0.9697607930314902
RU1152_236161808616675,0.4725247255358979,0.0
RU1152_130204816076070,0.7931075308671126,0.0
RU1152_226949806053723,0.5951011858677079,0.6094196395963775
RU1152_165851836599077,0.7579180288188434,0.0
RU1152_121817846467427,0.5524743707614765,0.0
RU1152_130538528198006,0.7065128477398818,0.0
RU1152_129997330602845,0.6864856973396232,1.0
RU1152_236245170178870,0.304355028647559,0.0
RU1152_200897576483171,0.4522935317448391,1.0
RU1152_239406553880493,0.904338234731459,1.0
RU1152_197185785706731,0.8311163057767985,0.4546100399387739
RU1152_157612103813428,0.7368010161962536,0.4755670740419437
RU1152_161452731348902,0.7150852370823573,0.027283362907524894
RU1152_157072011705630,0.7436283976816055,0.0
RU1152_157560295512798,0.03360266985122534,0.3563667877558684
RU1152_131163548175276,0.5837095133558821,0.0
RU1152_121184460619164,0.5232810810756707,1.0
RU1152_134465336031469,0.621872,1.0
RU1152_169019658876772,0.4847661747455136,0.0
RU1152_162004635085550,0.6913652086870745,0.4528212525244049
RU1152_121817819396333,0.8836717517824664,0.18603684437557516
RU1152_230799407962550,0.434432,1.0
RU1152_200994213718259,0.7283220406189408,0.27988130932991817
RU1152_126682823768412,0.7661350502257677,0.16172998848640813
RU1152_129663543957726,0.5825219291459077,0.0
RU1152_205315069885164,0.6718581176084679,0.9012458702116402
RU1152_204411025415478,0.7688768308281716,1.0
RU1152_195622449403764,0.5679595412306906,0.34231918030208297
RU1152_166477721164134,0.5093122777758152,0.42870646002534685
RU1152_204763047546083,0.49449213182231233,0.0
RU1152_228066869000622,0.8174145865947391,0.9045682114656672
RU1152_196525285133046,0.08086371677360539,0.1038430738087245
RU1152_135142982700406,0.070189,0.1840706598659377
RU1152_232389363058998,0.3944403988800654,0.0
RU1152_200914098580331,0.621872,0.0
RU1152_170265230894820,0.16884410153050738,1.0
RU1152_235678502676910,0.621872,1.0
RU1152_204214665333171,0.8611454965515242,1.0
RU1152_165714310117171,0.6579594966652982,0.7411346802751732
RU1152_134594421476259,0.5810746682536367,0.6129949619224948
RU1152_230739022637301,0.6599857751210905,0.24599521051869497
RU1152_165808902454693,0.497395,0.0
RU1152_134517112068828,0.645072,1.0
RU1152_196515636296621,0.5982698550764605,1.0
RU1152_195424745895725,0.5986188949525123,0.12000407933230152
RU1152_235214378064094,0.5000539805478069,0.7468569879879344
RU1152_231358992862054,0.6337703401309307,1.0
RU1152_170182284270876,0.5476569992873553,0.4266876170100032
