,,0.0,0.02040816326530612,0.04081632653061224,0.061224489795918366,0.08163265306122448,0.1020408163265306,0.12244897959183673,0.14285714285714285,0.16326530612244897,0.18367346938775508,0.2040816326530612,0.22448979591836732,0.24489795918367346,0.26530612244897955,0.2857142857142857,0.3061224489795918,0.32653061224489793,0.3469387755102041,0.36734693877551017,0.3877551020408163,0.4081632653061224,0.42857142857142855,0.44897959183673464,0.4693877551020408,0.4897959183673469,0.5102040816326531,0.5306122448979591,0.5510204081632653,0.5714285714285714,0.5918367346938775,0.6122448979591836,0.6326530612244897,0.6530612244897959,0.673469387755102,0.6938775510204082,0.7142857142857142,0.7346938775510203,0.7551020408163265,0.7755102040816326,0.7959183673469387,0.8163265306122448,0.836734693877551,0.8571428571428571,0.8775510204081632,0.8979591836734693,0.9183673469387754,0.9387755102040816,0.9591836734693877,0.9795918367346939,1.0,
ICAM1,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9995157384987894, 0.9990314769975787, 0.9983050847457627, 0.997820823244552, 0.9953995157384988, 0.9924939467312349, 0.9687651331719128, 0.962227602905569, 0.9583535108958838, 0.949636803874092, 0.9455205811138014, 0.940677966101695, 0.9360774818401937, 0.9285714285714286, 0.9254237288135593, 0.9222760290556901, 0.9179176755447942, 0.911864406779661, 0.9058111380145278, 0.8973365617433414, 0.8891041162227603, 0.8806295399515739, 0.8707021791767554, 0.8578692493946731, 0.8351089588377724, 0.8184019370460048, 0.802905569007264, 0.790314769975787, 0.7774818401937046, 0.7605326876513318, 0.7152542372881356, 0.5152542372881356, 0.48958837772397096, 0.4648910411622276, 0.4215496368038741, 0.4041162227602906, 0.3864406779661017, 0.36610169491525424, 0.3469733656174334, 0.32300242130750606, 0.29249394673123486, 0.2595641646489104, 0.18716707021791767, 0.0]
ICAM1,fprs,[1.0, 1.0, 0.937769196494876, 0.7723154611614437, 0.7381553542254568, 0.7143918015743354, 0.6913708599435615, 0.6601811970889648, 0.5915639388088519, 0.5290360908955889, 0.43635823555621567, 0.3519976236447349, 0.28174662111985743, 0.2409030150007426, 0.21194118520718846, 0.1912965988415268, 0.17733551165899303, 0.1629288578642507, 0.1508985593346205, 0.13857121639685133, 0.12862022872419426, 0.11985741868409328, 0.11317391950096539, 0.10485667607307292, 0.09624238823704144, 0.08525174513589781, 0.07500371305510174, 0.06549829199465321, 0.056884004158621715, 0.04708153869003416, 0.03490271795633447, 0.0248032080796079, 0.019901975345314123, 0.01737709787613248, 0.01306995395811674, 0.009653943264518046, 0.00653497697905837, 0.0007426110203475419, 0.0004455666122085252, 0.0004455666122085252, 0.0002970444081390168, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
JUN,tprs,[1.0, 1.0, 1.0, 0.9998051441932969, 0.9976617303195635, 0.9972720187061574, 0.9970771628994544, 0.9961028838659393, 0.9959080280592362, 0.994933749025721, 0.9943491816056118, 0.9933749025720966, 0.9914263445050663, 0.9890880748246298, 0.9867498051441933, 0.9846063912704599, 0.9834372564302416, 0.9824629773967264, 0.9809041309431021, 0.9781761496492596, 0.9764224473889321, 0.970381917381138, 0.9544037412314887, 0.9395946999220577, 0.9292673421667965, 0.9224473889321901, 0.9132891660171473, 0.9058846453624319, 0.8980904130943103, 0.8875681995323461, 0.8766562743569758, 0.8263834762275916, 0.7897505845674201, 0.7722135619641465, 0.7517537022603273, 0.7394777864380359, 0.72564302416212, 0.7118082618862042, 0.6944660950896336, 0.6691348402182385, 0.6449727201870615, 0.6128215120810601, 0.5728760717069369, 0.5302026500389712, 0.48636009353078724, 0.42985190958690567, 0.36106780982073267, 0.2881917381137958, 0.20946999220576773, 0.0921667965705378]
JUN,fprs,[1.0, 0.9551561682079917, 0.8858837899145001, 0.800383877159309, 0.7120921305182342, 0.6443901587855523, 0.5693596231024254, 0.49607398359797594, 0.4240097714186006, 0.36695166637585064, 0.32489966846972607, 0.2915721514569883, 0.2570232071191764, 0.23067527482114814, 0.20781713488047462, 0.1949049031582621, 0.1846100157040656, 0.17536206595707554, 0.1641947304135404, 0.15494678066655035, 0.13453149537602513, 0.1102774384924097, 0.08218461001570407, 0.06613156517187227, 0.059849938928633745, 0.05513871924620485, 0.050950968417379165, 0.04746117606002443, 0.04274995637759553, 0.03821322631303437, 0.03385098586634095, 0.023207119176409004, 0.021636712615599372, 0.02058977490839295, 0.019891816436922, 0.018844878729715582, 0.017623451404641423, 0.013435700575815739, 0.010120397836328739, 0.008026522421915896, 0.00558366777176758, 0.004187750828825685, 0.002966323503751527, 0.002442854650148316, 0.001221427325074158, 0.0005234688536032106, 0.0, 0.0, 0.0, 0.0]
JUNB,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9998022151898734, 0.9990110759493671, 0.9964398734177216, 0.9930775316455697, 0.9873417721518988, 0.9806170886075949, 0.9699367088607594, 0.9551028481012658, 0.9456091772151899, 0.9359177215189873, 0.9240506329113924, 0.9149525316455697, 0.9022943037974683, 0.8884493670886076, 0.8692642405063291, 0.8502768987341772, 0.8322784810126582, 0.807753164556962, 0.787381329113924, 0.7650316455696202, 0.747626582278481, 0.7331882911392406, 0.7199367088607594, 0.7082674050632911, 0.6886867088607594, 0.6580300632911392, 0.6119462025316456, 0.5583465189873418, 0.49564873417721517, 0.4248417721518987, 0.3372231012658228, 0.22587025316455697]
JUNB,fprs,[1.0, 0.7883588772171517, 0.615464095057689, 0.5438264163940072, 0.5019803685207508, 0.45996211468916826, 0.43120371964869986, 0.40778370931634234, 0.3862579645255726, 0.36989839848458755, 0.3509557430687102, 0.31272602032030306, 0.2700189426554159, 0.24229378336490442, 0.21990700878250388, 0.20165317719993112, 0.17806096090924747, 0.15481315653521613, 0.13707594282762184, 0.12071637678663681, 0.10297916307904253, 0.09023592216290684, 0.07490959187187876, 0.058205613914241436, 0.04770105045634579, 0.03840192870673325, 0.03151369037368693, 0.02445324608231445, 0.018598243499225075, 0.011365593249526434, 0.006199414499741691, 0.002066471499913897, 0.0005166178749784743, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
JUND,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9994192799070848, 0.997483546264034, 0.9969028261711188, 0.9961285327138986, 0.9953542392566783, 0.9941927990708479, 0.9930313588850174, 0.9920634920634921, 0.9909020518776617, 0.9899341850561363, 0.9889663182346109, 0.9862562911343399, 0.9847077042198994, 0.9829655439411537, 0.981029810298103, 0.978513356562137, 0.9765776229190863, 0.9742547425474255, 0.9713511420828495, 0.9672861014324429, 0.962253193960511, 0.9601238869531552, 0.9566395663956639, 0.9516066589237321, 0.94618660472319, 0.9401858304297329, 0.7872628726287263, 0.7324816105303911, 0.6670538133952768, 0.610723964382501, 0.4878048780487805, 0.3987611304684475, 0.36507936507936506, 0.3232675183894696, 0.281068524970964, 0.2516453735965931, 0.22996515679442509, 0.21370499419279906, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
JUND,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 0.6901878181499035, 0.584518167456556, 0.5285237844479551, 0.4935931191855362, 0.46901878181499035, 0.4523433385992628, 0.43268386870282605, 0.419343514130244, 0.4075829383886256, 0.3945936457784799, 0.3851149727926979, 0.3735299280322977, 0.36352466210286116, 0.3536949271546428, 0.33912585571353343, 0.3219238195541513, 0.3001579778830964, 0.2822538177988415, 0.2661049675267685, 0.2527646129541864, 0.23977532034404073, 0.229594523433386, 0.21906266456029488, 0.20975952255573108, 0.19817447779533087, 0.1885202738283307, 0.1804458486922942, 0.1463928383359663, 0.13989819203089346, 0.13744075829383887, 0.13603651044409337, 0.13182376689485695, 0.09232929612076532, 0.037739160961909775, 0.01720203615938213, 0.007196770229945585, 0.004739336492890996, 0.002984026680709145, 0.0024574337370545903, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
KMT2A,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9998412698412699, 0.9995238095238095, 0.9952380952380953, 0.9882539682539683, 0.9804761904761905, 0.9765079365079365, 0.9741269841269842, 0.9714285714285714, 0.9684126984126984, 0.9647619047619047, 0.960952380952381, 0.9563492063492064, 0.9531746031746032, 0.9506349206349206, 0.9471428571428572, 0.9438095238095238, 0.9393650793650794, 0.9333333333333333, 0.9246031746031746, 0.9161904761904762, 0.9017460317460317, 0.8844444444444445, 0.8628571428571429, 0.844920634920635, 0.8268253968253968, 0.8028571428571428, 0.7752380952380953, 0.734920634920635, 0.6925396825396826, 0.6446031746031746, 0.5888888888888889, 0.5482539682539682, 0.5098412698412699, 0.4738095238095238, 0.4265079365079365, 0.38301587301587303, 0.3380952380952381, 0.2953968253968254, 0.25396825396825395, 0.21206349206349207, 0.1657142857142857, 0.043333333333333335]
KMT2A,fprs,[1.0, 0.9943019943019943, 0.8494411571334648, 0.7137847907078676, 0.653517422748192, 0.5796625027394258, 0.5033968880122727, 0.42340565417488496, 0.3898750821827745, 0.36423405654174884, 0.3425378040762656, 0.32369055445978523, 0.3033092263861495, 0.28227043611659, 0.2627657243041858, 0.24764409379793995, 0.23449484987946526, 0.2237563006793776, 0.21082621082621084, 0.1989918912995836, 0.1911023449484988, 0.18211702827087442, 0.17444663598509752, 0.16589962743808898, 0.1602016217400833, 0.15165461319307474, 0.14025860179706334, 0.1301775147928994, 0.08547008547008547, 0.07253999561691869, 0.06771860618014464, 0.0631163708086785, 0.060267367959675654, 0.05062458908612755, 0.037037037037037035, 0.024764409379793996, 0.015559938636861713, 0.009861932938856016, 0.0046022353714661405, 0.0017532325224632918, 0.0006574621959237344, 0.00043830813061582295, 0.00043830813061582295, 0.00021915406530791147, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
LMX1B,tprs,[1.0, 1.0, 1.0, 0.9985832349468713, 0.9976387249114522, 0.9955135773317592, 0.9950413223140496, 0.9938606847697756, 0.9905548996458088, 0.9886658795749704, 0.9879574970484062, 0.987012987012987, 0.9853600944510036, 0.9844155844155844, 0.9796930342384887, 0.9737898465171192, 0.9683589138134593, 0.9624557260920897, 0.9579693034238489, 0.9497048406139316, 0.9331759149940968, 0.9086186540731995, 0.8887839433293979, 0.8656434474616292, 0.8361275088547816, 0.8011806375442739, 0.7905548996458087, 0.7827626918536009, 0.7756788665879575, 0.7674144037780402, 0.7567886658795749, 0.7473435655253837, 0.736245572609209, 0.7242030696576152, 0.7093270365997639, 0.6937426210153483, 0.6769775678866587, 0.6576151121605667, 0.6349468713105076, 0.6075560802833531, 0.579456906729634, 0.5487603305785124, 0.5024793388429752, 0.45737898465171195, 0.40448642266824086, 0.33530106257378983, 0.23187721369539552, 0.1669421487603306, 0.1206611570247934, 0.08689492325855962]
LMX1B,fprs,[1.0, 0.9414604707302353, 0.8504828002414001, 0.7969221484610742, 0.7475859987929994, 0.6787869643934822, 0.5879601689800845, 0.5254978877489439, 0.4716354858177429, 0.41128545564272784, 0.36557030778515387, 0.3320760410380205, 0.30250452625226315, 0.27851538925769465, 0.2649366324683162, 0.2487929993964997, 0.22782136391068195, 0.20850935425467712, 0.17863608931804467, 0.15027157513578757, 0.11587205793602896, 0.0927881713940857, 0.07242003621001811, 0.051297525648762825, 0.02972238986119493, 0.013277006638503319, 0.009203379601689802, 0.0067893783946891976, 0.006035003017501509, 0.00528062764031382, 0.004224502112251056, 0.0033192516596258297, 0.002715751357875679, 0.002263126131563066, 0.0018105009052504525, 0.0018105009052504525, 0.0013578756789378395, 0.001056125528062764, 0.0006035003017501509, 0.00030175015087507544, 0.00015087507543753772, 0.00015087507543753772, 0.00015087507543753772, 0.00015087507543753772, 0.00015087507543753772, 0.00015087507543753772, 0.00015087507543753772, 0.00015087507543753772, 0.00015087507543753772, 0.0]
MEIS2,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9995523724261415, 0.999104744852283, 0.9986571172784243, 0.9979856759176365, 0.9970904207699194, 0.9959713518352731, 0.9930617726051925, 0.9883616830796778, 0.9863473589973142, 0.9758281110116384, 0.9628469113697403, 0.9433751119068935, 0.9319606087735004, 0.9180841539838854, 0.8968218442256043, 0.8874216651745748, 0.877797672336616, 0.8616830796777082, 0.8137869292748433, 0.7900626678603402, 0.7663384064458371, 0.7580572963294538, 0.7466427931960609, 0.7372426141450313, 0.723142345568487, 0.7101611459265891, 0.6888988361683079, 0.6662936436884512, 0.6403312444046553, 0.6257833482542524, 0.6076544315129812, 0.583930170098478, 0.5602059086839749, 0.540734109221128, 0.5228290062667861, 0.5053715308863026, 0.48903312444046554, 0.47470904207699194, 0.45232766338406444, 0.432408236347359, 0.4142793196060877, 0.39704565801253355, 0.37309758281110117, 0.3209489704565801]
MEIS2,fprs,[1.0, 0.9907740422204847, 0.8824081313526192, 0.834714620797498, 0.7865519937451134, 0.7493354182955434, 0.6956997654417514, 0.653635652853792, 0.6154808444096951, 0.5865519937451134, 0.5594996090695856, 0.5204065676309617, 0.47709147771696636, 0.44112587959343236, 0.4034401876465989, 0.35199374511336984, 0.2835027365129007, 0.1967161845191556, 0.16950742767787333, 0.15183737294761532, 0.1346364347146208, 0.11806098514464425, 0.10789679437060204, 0.10086004691164972, 0.05973416731821736, 0.042845973416731825, 0.016106333072713058, 0.013760750586395622, 0.011571540265832682, 0.008287724784988272, 0.006567630961688819, 0.004691164972634871, 0.0028146989835809225, 0.00218921032056294, 0.001563721657544957, 0.0012509773260359655, 0.0007818608287724785, 0.0003127443315089914, 0.0001563721657544957, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
NCAM1,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 0.9986470815616544, 0.9945883262466177, 0.9916892153073058, 0.9878237340548899, 0.9849246231155779, 0.9826053343641283, 0.9812524159257827, 0.980092771550058, 0.9785465790490916, 0.9748743718592965, 0.9684963277928103, 0.963857750289911, 0.957286432160804, 0.9511016621569386, 0.9445303440278314, 0.9375724777734828, 0.9277155005798222, 0.9186316196366447, 0.9047158871279475, 0.8919597989949749, 0.8761113258600696, 0.862388867413993, 0.8478933127174333, 0.8281793583301121, 0.8018940858136838, 0.7812137611132586, 0.761886354851179, 0.740046385775029, 0.7060301507537688, 0.6635098569771937, 0.6161577116350986, 0.5815616544259761, 0.5562427522226517, 0.5355624275222265, 0.5185543100115965, 0.5028991109393119, 0.4795129493621956, 0.4445303440278315, 0.39331271743332047, 0.3304986470815617, 0.2089292616930808, 0.14843448009277155, 0.07904909161190568, 0.01604174719752609, 0.0]
NCAM1,fprs,[1.0, 1.0, 0.9985937774652839, 0.9711724380383195, 0.7482861662858147, 0.621374582527685, 0.5749692388820531, 0.5468447881877307, 0.5203023378449639, 0.48795921954649324, 0.4531552118122693, 0.41448409210757603, 0.38038319564071016, 0.3506767445948321, 0.325364738969942, 0.30145895587976795, 0.2791351731411496, 0.25874494638776585, 0.23958516435225874, 0.22042538231675163, 0.19933204429600984, 0.17823870627526806, 0.15099314466514327, 0.12708736157496925, 0.11284935841096853, 0.09808402179644929, 0.08226401828089296, 0.06820179293373177, 0.051678678150817364, 0.039374230972051324, 0.03005800667955704, 0.023730005273334506, 0.01845667076814906, 0.013183336262963615, 0.009667779926173316, 0.007382668307259624, 0.00544911232202496, 0.0033397785199507824, 0.002285111618913693, 0.0014062225347161188, 0.0014062225347161188, 0.001054666901037089, 0.0005273334505185445, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
NFATC2,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9996527174856746, 0.9991317937141865, 0.9980899461712103, 0.9961798923424205, 0.994790762285119, 0.9932279909706546, 0.9925334259420038, 0.9914915783990276, 0.990623372113214, 0.9892342420559125, 0.9880187532557736, 0.984893210626845, 0.9829831567980553, 0.9805521791977774, 0.9753429414828964, 0.9687445737107137, 0.9578051745094635, 0.9463448515367251, 0.9284598020489668, 0.8978989407883313, 0.8652543844417434, 0.8303524917520403, 0.7985761416912659, 0.7667997916304914, 0.7298142038548359, 0.6891821496787637, 0.633096023615211, 0.5572147942351102, 0.49991317937141866, 0.4474735197082827, 0.3693349539850668, 0.2691439486021879, 0.2252127105400243, 0.20177114082305955, 0.17103663830526133, 0.14238583087341553, 0.12311165132835562, 0.11078312206980379, 0.09776002778260115, 0.08855704115297795, 0.0831741621809342, 0.059038027435318635]
NFATC2,fprs,[1.0, 0.9996081504702194, 0.9615987460815048, 0.9337774294670846, 0.900666144200627, 0.8671630094043887, 0.7817398119122257, 0.7127742946708464, 0.6628134796238244, 0.6183385579937304, 0.5730799373040752, 0.5268416927899686, 0.49353448275862066, 0.46199059561128525, 0.41927899686520376, 0.36657523510971785, 0.31073667711598746, 0.2948667711598746, 0.28585423197492166, 0.27644984326018807, 0.26900470219435735, 0.25862068965517243, 0.24725705329153605, 0.23648119122257052, 0.22374608150470218, 0.20787617554858934, 0.19043887147335423, 0.1731974921630094, 0.15380094043887146, 0.13773510971786834, 0.10952194357366771, 0.08953761755485894, 0.07641065830721003, 0.058973354231974924, 0.037225705329153605, 0.024098746081504703, 0.017045454545454544, 0.0109717868338558, 0.005877742946708464, 0.0035266457680250786, 0.001959247648902821, 0.001371473354231975, 0.0009796238244514106, 0.00039184952978056425, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
NFIA,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9998259961719158, 0.9986079693753263, 0.9986079693753263, 0.9973899425787367, 0.9949538889855577, 0.9899077779711154, 0.9869497128936836, 0.9836436401600835, 0.9801635635983992, 0.9777275100052201, 0.9745954410997042, 0.9709413607099356, 0.9646772228989038, 0.9570210544631982, 0.9441447711849661, 0.9246563424395337, 0.8997737950234905, 0.8620149643292152, 0.7951974943448756, 0.7320341047503045, 0.68853314772925, 0.6558204280494171, 0.6366800069601531, 0.619801635635984, 0.6011832260309726, 0.5776927092396033, 0.5456760048721072, 0.535931790499391, 0.5227074995649904, 0.49382286410301024, 0.47711849660692535, 0.4416217156777449, 0.3967287280320167, 0.28258221680876977]
NFIA,fprs,[1.0, 0.9356919468334637, 0.6483580922595777, 0.48260359655981233, 0.3936669272869429, 0.3420641125879593, 0.3215402658326818, 0.30707584050039094, 0.29632525410476934, 0.28655199374511336, 0.27638780297107113, 0.2652462861610633, 0.254886630179828, 0.2421813917122752, 0.2259577795152463, 0.2093432369038311, 0.19175136825645034, 0.1673182173573104, 0.1462079749804535, 0.12978889757623144, 0.1174745895230649, 0.10906958561376075, 0.09988272087568413, 0.09050039093041438, 0.08014073494917905, 0.06919468334636435, 0.05531665363565286, 0.04300234558248632, 0.03244722439405786, 0.02619233776387803, 0.018960125097732605, 0.011727912431587178, 0.004495699765441751, 0.00019546520719311962, 0.00019546520719311962, 0.00019546520719311962, 0.00019546520719311962, 0.00019546520719311962, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
NFIB,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9992552597281698, 0.9970210389126792, 0.9947868180971886, 0.9916216719419103, 0.9890150809905046, 0.986780860175014, 0.9832433438838205, 0.9789610873207969, 0.9733755352820703, 0.9638800968162353, 0.9463787004282257, 0.9305529696518339, 0.9165890895550177, 0.9033699497300316, 0.8888475144293427, 0.8760007447402718, 0.8584993483522622, 0.8447216533234034, 0.8305715881586296, 0.8084155650716812, 0.7873766523924781, 0.7596350772668032, 0.7207223980636753, 0.6767827220256936, 0.6283746043567305, 0.5712157884937628, 0.5144293427667102, 0.4360454291565816, 0.33029231055669334, 0.24390243902439024, 0.1038912679203128]
NFIB,fprs,[1.0, 0.8414056809905317, 0.5418790968681719, 0.45247632920611797, 0.4075018208302986, 0.3780043699927167, 0.3532410779315368, 0.3272032046613256, 0.3040786598689002, 0.28623452294246177, 0.2674799708667152, 0.2558266569555717, 0.24526584122359796, 0.23343044428259285, 0.2143117261471231, 0.19628550619082302, 0.17935178441369265, 0.15240349599417335, 0.12964311726147124, 0.11361981063364894, 0.10360524399126002, 0.09322651128914786, 0.0863073561544064, 0.07611070648215586, 0.06955571740713766, 0.061908230152949745, 0.04697742170429716, 0.03605243991260015, 0.026584122359796066, 0.01875455207574654, 0.013656227239621267, 0.008557902403495994, 0.0047341587764020395, 0.0032774945375091042, 0.0021849963583394027, 0.0014566642388929353, 0.0001820830298616169, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
NFIX,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9972746739342029, 0.9949386801635196, 0.9920186879501655, 0.9890986957368114, 0.9883200311465836, 0.9869573681136851, 0.9855947050807865, 0.9848160404905587, 0.9846213743430018, 0.9846213743430018, 0.9832587113101032, 0.980533385244306, 0.9737200700798131, 0.9694374148335605, 0.9671014210628772, 0.9651547595873078, 0.9624294335215106, 0.9565894490948024, 0.9468561417169554, 0.9338135098306405, 0.9194082149114269, 0.9079229122055674, 0.8937122834339108, 0.8730776717928752, 0.8329764453961456, 0.8129258321977808, 0.8029978586723768, 0.793069885146973, 0.7829472454740121, 0.7695152812925832, 0.7529686587502433, 0.7333073778469924, 0.7080007786645902, 0.6809421841541756, 0.6531049250535332, 0.6184543507883979, 0.5756277983258711, 0.5331905781584583, 0.48043605217052754, 0.4041269223282071, 0.34163908896242945, 0.13607163714230094, 0.08214911426902861, 0.0003893322951138797]
NFIX,fprs,[1.0, 0.9545930841774363, 0.9172196996157876, 0.8230876702759343, 0.6400628711142159, 0.5220048899755502, 0.4493538246594481, 0.4016765630457562, 0.3627314006287111, 0.33478868319944116, 0.3131330771917569, 0.2949703108627314, 0.28292001397135874, 0.27191756898358366, 0.2584701362207475, 0.2455466294097101, 0.23087670275934336, 0.20258470136220746, 0.1681802305274188, 0.15089067411805798, 0.1379671673070206, 0.12644079636744673, 0.11805798113866574, 0.10880195599022005, 0.09727558505064618, 0.08697170799860286, 0.07684247293049248, 0.06601466992665037, 0.04837582954942368, 0.02776807544533706, 0.01921061823262312, 0.016416346489696122, 0.01309814879497031, 0.010303877052043312, 0.008033531260915125, 0.005937827453719874, 0.002968913726859937, 0.00209570380719525, 0.0017464198393293748, 0.0017464198393293748, 0.0017464198393293748, 0.0015717778553964374, 0.0013971358714634998, 0.001047851903597625, 0.0008732099196646874, 0.0008732099196646874, 0.00017464198393293747, 0.0, 0.0, 0.0]
NFKB1,tprs,[1.0, 1.0, 1.0, 0.9997964169381107, 0.9997964169381107, 0.999185667752443, 0.995928338762215, 0.9940960912052117, 0.9920602605863192, 0.9908387622149837, 0.9898208469055375, 0.989413680781759, 0.988599348534202, 0.9879885993485342, 0.9837133550488599, 0.9731270358306189, 0.9655944625407166, 0.9586726384364821, 0.9344462540716613, 0.9116449511400652, 0.9022801302931596, 0.8945439739413681, 0.884771986970684, 0.8743892508143323, 0.8595276872964169, 0.8373371335504886, 0.8098534201954397, 0.7785016286644951, 0.7518322475570033, 0.7274022801302932, 0.7080618892508144, 0.6832247557003257, 0.6537052117263844, 0.6260179153094463, 0.5975162866449512, 0.567385993485342, 0.5337947882736156, 0.497557003257329, 0.4588762214983713, 0.4197882736156352, 0.38375407166123776, 0.3581026058631922, 0.32369706840390877, 0.2913273615635179, 0.2412459283387622, 0.1626628664495114, 0.09792345276872964, 0.08021172638436481, 0.07512214983713356, 0.061482084690553745]
NFKB1,fprs,[1.0, 0.9994958830448664, 0.9924382456729961, 0.9178289363132247, 0.8627121492186187, 0.8188539741219963, 0.7696185515039489, 0.7291211561082171, 0.7054276592169383, 0.6760208368341455, 0.6481263653167535, 0.6165350361283818, 0.5847756679549656, 0.5546966896319946, 0.5209208536380441, 0.4686607292891951, 0.4365652831456898, 0.38531339270710807, 0.2922197949924382, 0.21290539405141992, 0.1782893631322467, 0.1545958662409679, 0.13325491514031254, 0.11460258780036968, 0.09679045538564947, 0.08099479079146361, 0.0648630482271887, 0.053100319274071585, 0.043522097126533356, 0.03948916148546463, 0.03461603091917325, 0.03209544614350529, 0.028734666442614687, 0.0260460426819022, 0.022013107040833473, 0.017308015459586625, 0.01058645605780541, 0.0072256763569148045, 0.0028566627457570154, 0.0013443118803562427, 0.0011762728953117123, 0.000504116955133591, 0.00016803898504453034, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
NR3C2,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9990673816740498, 0.9983679179295873, 0.9976684541851247, 0.9916064350664491, 0.9736535322919095, 0.9372814175798554, 0.9004429937048263, 0.8636045698297972, 0.8300303100955934, 0.8083469340172534, 0.7134530193518303, 0.5546747493588249, 0.47586850081604104, 0.4628118442527396, 0.45231988808580087, 0.44439263231522497, 0.43599906738167404, 0.43063651200746095, 0.41991140125903476, 0.4091862905106085, 0.39962695266961995, 0.3949638610398694, 0.38353928654698066, 0.37258102121706693, 0.35509442760550247, 0.3310795057122872, 0.29540685474469575, 0.23455350897645139, 0.16927022615994405, 0.0426672884122173, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
NR3C2,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9975661697596593, 0.9884393063583815, 0.9727715241861881, 0.9037115911165197, 0.7823243078795254, 0.71478551871007, 0.6732582902342562, 0.6236689990873137, 0.563735929418923, 0.529814420444174, 0.39473684210526316, 0.25798600547611805, 0.15987222391238212, 0.13948889564952843, 0.1221478551871007, 0.10784910252509887, 0.09659263766352297, 0.08989960450258594, 0.08183754183145725, 0.07575296623060541, 0.06997261940979617, 0.06510495892911469, 0.061149984788561, 0.057803468208092484, 0.05232735016732583, 0.04806814724672954, 0.041679342865835106, 0.03620322482506845, 0.03133556434438698, 0.004563431700638881, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
PBX1,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9998125937031485, 0.9992503748125937, 0.998688155922039, 0.9973763118440779, 0.9955022488755623, 0.9941904047976012, 0.9936281859070465, 0.9921289355322339, 0.9895052473763118, 0.986319340329835, 0.9803223388305847, 0.9754497751124438, 0.9711394302848576, 0.9647676161919041, 0.9583958020989505, 0.9518365817091454, 0.9439655172413793, 0.9381559220389805, 0.9284107946026986, 0.9096701649175413, 0.8914917541229386, 0.8748125937031485, 0.8570089955022488, 0.8348950524737632, 0.8086581709145427, 0.7799850074962519, 0.7556221889055472, 0.7226386806596702, 0.6898425787106447, 0.6645427286356822, 0.6349325337331334, 0.603448275862069, 0.5697151424287856, 0.513680659670165, 0.4606446776611694, 0.41754122938530736, 0.3532608695652174, 0.2591829085457271, 0.14074212893553223]
