,,0.0,0.02040816326530612,0.04081632653061224,0.061224489795918366,0.08163265306122448,0.1020408163265306,0.12244897959183673,0.14285714285714285,0.16326530612244897,0.18367346938775508,0.2040816326530612,0.22448979591836732,0.24489795918367346,0.26530612244897955,0.2857142857142857,0.3061224489795918,0.32653061224489793,0.3469387755102041,0.36734693877551017,0.3877551020408163,0.4081632653061224,0.42857142857142855,0.44897959183673464,0.4693877551020408,0.4897959183673469,0.5102040816326531,0.5306122448979591,0.5510204081632653,0.5714285714285714,0.5918367346938775,0.6122448979591836,0.6326530612244897,0.6530612244897959,0.673469387755102,0.6938775510204082,0.7142857142857142,0.7346938775510203,0.7551020408163265,0.7755102040816326,0.7959183673469387,0.8163265306122448,0.836734693877551,0.8571428571428571,0.8775510204081632,0.8979591836734693,0.9183673469387754,0.9387755102040816,0.9591836734693877,0.9795918367346939,1.0,
HSF2,tprs,[1.0, 1.0, 0.9165247018739353, 0.8909710391822828, 0.8654173764906303, 0.854344122657581, 0.8458262350936968, 0.8390119250425895, 0.8321976149914821, 0.8262350936967632, 0.8194207836456558, 0.8083475298126065, 0.8023850085178875, 0.7879045996592845, 0.7810902896081772, 0.7717206132879046, 0.762350936967632, 0.7529812606473595, 0.7444633730834753, 0.7350936967632027, 0.7240204429301533, 0.7155025553662692, 0.7095400340715503, 0.7001703577512777, 0.692504258943782, 0.686541737649063, 0.676320272572402, 0.6541737649063032, 0.6328790459965928, 0.6175468483816013, 0.600511073253833, 0.5843270868824532, 0.5741056218057922, 0.5664395229982965, 0.5459965928449745, 0.520442930153322, 0.5, 0.4752981260647359, 0.44804088586030666, 0.42674616695059625, 0.403747870528109, 0.37734241908006816, 0.3628620102214651, 0.32793867120954, 0.2836456558773424, 0.2393526405451448, 0.18313458262350937, 0.1252129471890971, 0.062180579216354344, 0.01192504258943782]
HSF2,fprs,[1.0, 1.0, 0.8916391639163916, 0.8817381738173817, 0.8646864686468647, 0.8476347634763476, 0.8311331133113311, 0.817931793179318, 0.8014301430143014, 0.786028602860286, 0.7728272827282728, 0.7656765676567657, 0.7453245324532454, 0.7348734873487349, 0.7233223322332233, 0.7051705170517052, 0.6738173817381738, 0.6474147414741475, 0.6265126512651266, 0.61001100110011, 0.5907590759075908, 0.5748074807480749, 0.5616061606160616, 0.5429042904290429, 0.523102310231023, 0.5093509350935094, 0.4955995599559956, 0.4790979097909791, 0.46204620462046203, 0.4471947194719472, 0.4328932893289329, 0.4174917491749175, 0.3998899889988999, 0.38393839383938394, 0.36303630363036304, 0.34763476347634764, 0.3333333333333333, 0.3146314631463146, 0.290979097909791, 0.2700770077007701, 0.25357535753575355, 0.22827282728272827, 0.20737073707370737, 0.18206820682068206, 0.15071507150715072, 0.11936193619361936, 0.07755775577557755, 0.04785478547854786, 0.0187018701870187, 0.0022002200220022]
ICAM1,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9861407249466951, 0.9680170575692963, 0.9626865671641791, 0.9530916844349681, 0.9397654584221748, 0.9216417910447762, 0.9109808102345416, 0.8960554371002132, 0.8800639658848614, 0.8635394456289979, 0.8491471215351812, 0.8310234541577826, 0.8118336886993603, 0.7841151385927505, 0.7526652452025586, 0.7185501066098081, 0.6721748400852878, 0.6151385927505331, 0.5565031982942431, 0.505863539445629, 0.4466950959488273, 0.35660980810234544, 0.2995735607675906, 0.2361407249466951, 0.1929637526652452, 0.16471215351812366, 0.1433901918976546, 0.13166311300639658, 0.12153518123667377, 0.1140724946695096, 0.1044776119402985, 0.09701492537313433, 0.08901918976545842, 0.0847547974413646, 0.07995735607675906, 0.07249466950959488, 0.06876332622601279, 0.06663113006396588, 0.062366737739872065, 0.06023454157782516, 0.0570362473347548, 0.05543710021321962, 0.04584221748400853, 0.03091684434968017]
ICAM1,fprs,[1.0, 1.0, 0.9973118279569892, 0.9919354838709677, 0.9883512544802867, 0.9838709677419355, 0.974910394265233, 0.9659498207885304, 0.9560931899641577, 0.9399641577060932, 0.9247311827956989, 0.8835125448028673, 0.8566308243727598, 0.8279569892473119, 0.7849462365591398, 0.7437275985663082, 0.6953405017921147, 0.6550179211469535, 0.589605734767025, 0.5349462365591398, 0.47491039426523296, 0.4229390681003584, 0.3709677419354839, 0.32616487455197135, 0.28136200716845877, 0.23745519713261648, 0.1953405017921147, 0.14516129032258066, 0.11738351254480286, 0.09587813620071685, 0.07526881720430108, 0.06541218637992832, 0.053763440860215055, 0.047491039426523295, 0.03853046594982079, 0.035842293906810034, 0.033154121863799284, 0.017025089605734768, 0.013440860215053764, 0.010752688172043012, 0.008064516129032258, 0.005376344086021506, 0.002688172043010753, 0.0008960573476702509, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
JUN,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.998849252013809, 0.9982738780207134, 0.9948216340621404, 0.9919447640966629, 0.9902186421173763, 0.9838895281933256, 0.9804372842347526, 0.9769850402761795, 0.9700805523590333, 0.9602991944764097, 0.950517836593786, 0.9372842347525892, 0.9119677790563866, 0.8935558112773303, 0.859608745684695, 0.8262370540851554, 0.7940161104718066, 0.761795166858458, 0.7278481012658228, 0.69102416570771, 0.6605293440736478, 0.6352128883774454, 0.6070195627157653, 0.5817031070195627, 0.5500575373993095, 0.5138089758342923, 0.48388952819332565, 0.44649021864211735, 0.40736478711162255, 0.36823935558112775, 0.3181818181818182, 0.26869965477560415, 0.1622554660529344, 0.12313003452243959, 0.09436133486766399, 0.0661680092059839, 0.047180667433831994, 0.03567318757192175, 0.031070195627157654, 0.02761795166858458, 0.02474108170310702, 0.023014959723820484]
JUN,fprs,[1.0, 1.0, 0.9904306220095693, 0.9840510366826156, 0.9681020733652312, 0.9593301435406698, 0.9473684210526315, 0.9354066985645934, 0.9234449760765551, 0.9082934609250398, 0.8995215311004785, 0.8851674641148325, 0.8668261562998405, 0.8476874003189793, 0.8237639553429027, 0.8014354066985646, 0.7751196172248804, 0.7456140350877193, 0.722488038277512, 0.6993620414673046, 0.6682615629984051, 0.6228070175438597, 0.5127591706539075, 0.379585326953748, 0.30063795853269537, 0.2759170653907496, 0.23923444976076555, 0.2025518341307815, 0.16985645933014354, 0.14274322169059012, 0.12280701754385964, 0.10287081339712918, 0.08293460925039872, 0.06937799043062201, 0.06140350877192982, 0.04704944178628389, 0.03827751196172249, 0.03189792663476874, 0.029505582137161084, 0.02631578947368421, 0.024720893141945772, 0.0215311004784689, 0.019936204146730464, 0.018341307814992026, 0.01594896331738437, 0.01594896331738437, 0.014354066985645933, 0.011164274322169059, 0.011164274322169059, 0.011164274322169059]
JUNB,tprs,[1.0, 1.0, 1.0, 0.9989258861439313, 0.9983888292158969, 0.9983888292158969, 0.9962406015037594, 0.994092373791622, 0.9908700322234156, 0.9881847475832438, 0.985499462943072, 0.9801288936627283, 0.9774436090225563, 0.9677765843179377, 0.9597207303974221, 0.9489795918367347, 0.9403866809881848, 0.9242749731471536, 0.9033297529538131, 0.882921589688507, 0.855531686358754, 0.8356605800214822, 0.5853920515574651, 0.550483351235231, 0.48012889366272826, 0.4473684210526316, 0.424812030075188, 0.3904403866809882, 0.3716433941997852, 0.35123523093447906, 0.33029001074113856, 0.3104189044038668, 0.2964554242749731, 0.2781954887218045, 0.2620837808807734, 0.24812030075187969, 0.23415682062298604, 0.22019334049409237, 0.19656283566058003, 0.17883995703544575, 0.15789473684210525, 0.1326530612244898, 0.11009667024704618, 0.08754027926960257, 0.038131041890440386, 0.0, 0.0, 0.0, 0.0, 0.0]
JUNB,fprs,[1.0, 0.9973451327433628, 0.9929203539823008, 0.9867256637168141, 0.9778761061946902, 0.9699115044247788, 0.9654867256637168, 0.9601769911504425, 0.9530973451327434, 0.9398230088495575, 0.9353982300884955, 0.9212389380530973, 0.9070796460176991, 0.8938053097345132, 0.8787610619469026, 0.8628318584070797, 0.8513274336283185, 0.8389380530973451, 0.8300884955752212, 0.8150442477876106, 0.7991150442477876, 0.7743362831858407, 0.7486725663716814, 0.7256637168141593, 0.4168141592920354, 0.35575221238938054, 0.28407079646017697, 0.2176991150442478, 0.16460176991150444, 0.13185840707964602, 0.1079646017699115, 0.08761061946902655, 0.06814159292035399, 0.05398230088495575, 0.04070796460176991, 0.02743362831858407, 0.019469026548672566, 0.011504424778761062, 0.008849557522123894, 0.006194690265486726, 0.0008849557522123894, 0.0008849557522123894, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
JUND,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9897018970189702, 0.962059620596206, 0.9392953929539295, 0.9084010840108401, 0.8861788617886179, 0.8655826558265582, 0.8449864498644987, 0.8189701897018971, 0.7897018970189702, 0.7636856368563686, 0.7392953929539295, 0.7084010840108401, 0.6856368563685636, 0.659620596205962, 0.6341463414634146, 0.605420054200542, 0.583739837398374, 0.5593495934959349, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
JUND,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.44376634699215345, 0.42632955536181344, 0.4062772449869224, 0.38796861377506536, 0.3687881429816914, 0.35309503051438534, 0.3304272013949433, 0.3129904097646033, 0.28596338273757627, 0.2598081952920663, 0.23365300784655624, 0.2074978204010462, 0.16564952048823017, 0.13862249346120314, 0.11072362685265912, 0.08456843940714909, 0.046207497820401046, 0.014821272885789015, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
KMT2A,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9993581514762516, 0.9993581514762516, 0.9980744544287549, 0.996790757381258, 0.996790757381258, 0.996790757381258, 0.996790757381258, 0.996790757381258, 0.9961489088575096, 0.9955070603337612, 0.9955070603337612, 0.9942233632862645, 0.9929396662387676, 0.9910141206675225, 0.9897304236200257, 0.9884467265725289, 0.9871630295250321, 0.9826700898587933, 0.9781771501925546, 0.9749679075738126, 0.9659820282413351, 0.9486521181001284, 0.9216944801026957, 0.8844672657252889, 0.8421052631578947, 0.7875481386392811, 0.506418485237484, 0.24326059050064186, 0.10141206675224647, 0.05840821566110398, 0.030166880616174584, 0.014762516046213094, 0.006418485237483954, 0.004492939666238768, 0.0006418485237483953, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
KMT2A,fprs,[1.0, 0.99860529986053, 0.997907949790795, 0.99721059972106, 0.99721059972106, 0.99721059972106, 0.9916317991631799, 0.9888423988842399, 0.9818688981868898, 0.9769874476987448, 0.9672245467224547, 0.9595536959553695, 0.9449093444909344, 0.9372384937238494, 0.9246861924686193, 0.9100418410041841, 0.900278940027894, 0.8884239888423989, 0.8744769874476988, 0.8668061366806137, 0.8556485355648535, 0.8396094839609484, 0.8277545327754533, 0.810320781032078, 0.7873082287308228, 0.7656903765690377, 0.7217573221757322, 0.697350069735007, 0.6673640167364017, 0.6290097629009763, 0.5822873082287309, 0.5292887029288703, 0.46931659693165967, 0.41283124128312415, 0.3647140864714086, 0.32217573221757323, 0.2907949790794979, 0.26220362622036264, 0.2308228730822873, 0.20223152022315202, 0.15202231520223153, 0.11227336122733612, 0.09762900976290098, 0.08647140864714087, 0.07601115760111576, 0.06624825662482567, 0.0397489539748954, 0.000697350069735007, 0.0, 0.0]
LMX1B,tprs,[1.0, 1.0, 1.0, 1.0, 0.9980707395498393, 0.997427652733119, 0.9967845659163987, 0.9954983922829582, 0.9929260450160772, 0.9909967845659164, 0.9877813504823151, 0.9826366559485531, 0.9691318327974277, 0.9485530546623794, 0.935048231511254, 0.9157556270096463, 0.8996784565916399, 0.8881028938906752, 0.8739549839228296, 0.8598070739549839, 0.8379421221864952, 0.8205787781350482, 0.7980707395498392, 0.7794212218649518, 0.760128617363344, 0.7427652733118971, 0.7189710610932476, 0.6971061093247588, 0.6514469453376206, 0.6289389067524116, 0.6012861736334405, 0.5736334405144694, 0.554983922829582, 0.5344051446945337, 0.5151125401929261, 0.492604501607717, 0.4694533762057878, 0.4347266881028939, 0.4077170418006431, 0.37942122186495175, 0.3498392282958199, 0.30996784565916397, 0.26881028938906754, 0.2302250803858521, 0.1954983922829582, 0.1536977491961415, 0.1189710610932476, 0.07588424437299035, 0.03922829581993569, 0.012861736334405145]
LMX1B,fprs,[1.0, 0.9832985386221295, 0.9812108559498957, 0.9798190675017397, 0.9770354906054279, 0.9749478079331941, 0.9714683368128044, 0.9665970772442589, 0.9596381350034795, 0.9505915100904663, 0.940848990953375, 0.9248434237995825, 0.9053583855254002, 0.8114126652748782, 0.778705636743215, 0.7425191370911621, 0.6986778009742519, 0.662491301322199, 0.616562282533055, 0.5720250521920668, 0.534446764091858, 0.5031315240083507, 0.4732080723729993, 0.44467640918580376, 0.4210160055671538, 0.4057063326374391, 0.3862212943632568, 0.36256089074460685, 0.30062630480167013, 0.2776617954070981, 0.25748086290883787, 0.23660403618649964, 0.21572720946416143, 0.19276270006958943, 0.17118997912317327, 0.1544885177453027, 0.13848295059151008, 0.11969380654140571, 0.09951287404314545, 0.08281141266527488, 0.05915100904662491, 0.04175365344467641, 0.033402922755741124, 0.022964509394572025, 0.012526096033402923, 0.007654836464857342, 0.0027835768963117608, 0.0013917884481558804, 0.0, 0.0]
MEIS2,tprs,[1.0, 0.9877717391304348, 0.9802989130434783, 0.9769021739130435, 0.9721467391304348, 0.9680706521739131, 0.9667119565217391, 0.9653532608695652, 0.9626358695652174, 0.9578804347826086, 0.951766304347826, 0.9415760869565217, 0.9368206521739131, 0.9273097826086957, 0.9150815217391305, 0.9069293478260869, 0.8913043478260869, 0.8790760869565217, 0.8654891304347826, 0.845108695652174, 0.8254076086956522, 0.8023097826086957, 0.7764945652173914, 0.748641304347826, 0.7180706521739131, 0.6521739130434783, 0.6127717391304348, 0.5726902173913043, 0.5210597826086957, 0.45720108695652173, 0.4048913043478261, 0.35054347826086957, 0.29959239130434784, 0.25, 0.21603260869565216, 0.18478260869565216, 0.1514945652173913, 0.12907608695652173, 0.11141304347826086, 0.09442934782608696, 0.08084239130434782, 0.06861413043478261, 0.05298913043478261, 0.03736413043478261, 0.022418478260869564, 0.01358695652173913, 0.008831521739130434, 0.0020380434782608695, 0.0006793478260869565, 0.0]
MEIS2,fprs,[1.0, 0.9519736842105263, 0.9453947368421053, 0.9434210526315789, 0.9223684210526316, 0.9111842105263158, 0.9, 0.8901315789473684, 0.8796052631578948, 0.8710526315789474, 0.8552631578947368, 0.8375, 0.8203947368421053, 0.7986842105263158, 0.781578947368421, 0.7625, 0.7401315789473685, 0.7210526315789474, 0.6980263157894737, 0.6730263157894737, 0.6434210526315789, 0.6118421052631579, 0.5789473684210527, 0.5453947368421053, 0.5072368421052632, 0.46381578947368424, 0.4243421052631579, 0.3796052631578947, 0.3460526315789474, 0.3, 0.25855263157894737, 0.20394736842105263, 0.15592105263157896, 0.12039473684210526, 0.09144736842105264, 0.06381578947368421, 0.04342105263157895, 0.030921052631578946, 0.02368421052631579, 0.01381578947368421, 0.009210526315789473, 0.006578947368421052, 0.003947368421052632, 0.003289473684210526, 0.0006578947368421052, 0.0, 0.0, 0.0, 0.0, 0.0]
NCAM1,tprs,[1.0, 0.996437054631829, 0.994061757719715, 0.994061757719715, 0.9922802850356295, 0.9899049881235155, 0.9857482185273159, 0.982185273159145, 0.9786223277909739, 0.9726840855106889, 0.9685273159144893, 0.9649643705463183, 0.9608076009501187, 0.9501187648456056, 0.9412114014251781, 0.9382422802850356, 0.9269596199524941, 0.9061757719714965, 0.8907363420427553, 0.8598574821852731, 0.8182897862232779, 0.7826603325415677, 0.7416864608076009, 0.6864608076009501, 0.6389548693586699, 0.5914489311163895, 0.5415676959619953, 0.48693586698337293, 0.4311163895486936, 0.37351543942992876, 0.32422802850356297, 0.27909738717339666, 0.23871733966745842, 0.2001187648456057, 0.16448931116389548, 0.13717339667458434, 0.11282660332541568, 0.09263657957244656, 0.07244655581947744, 0.05522565320665083, 0.04691211401425178, 0.040380047505938245, 0.0332541567695962, 0.030285035629453682, 0.024346793349168647, 0.019002375296912115, 0.016033254156769598, 0.013657957244655582, 0.007125890736342043, 0.0]
NCAM1,fprs,[1.0, 1.0, 0.9992354740061162, 0.9969418960244648, 0.9923547400611621, 0.9755351681957186, 0.9441896024464832, 0.9166666666666666, 0.8944954128440367, 0.8685015290519877, 0.8478593272171254, 0.8318042813455657, 0.8134556574923547, 0.7974006116207951, 0.7836391437308868, 0.7584097859327217, 0.7232415902140673, 0.6850152905198776, 0.6567278287461774, 0.632262996941896, 0.6062691131498471, 0.5129969418960245, 0.46712538226299694, 0.42737003058103973, 0.38914373088685017, 0.36085626911314983, 0.3195718654434251, 0.28593272171253825, 0.22477064220183487, 0.19877675840978593, 0.17813455657492355, 0.1643730886850153, 0.1437308868501529, 0.12385321100917432, 0.10779816513761468, 0.09403669724770643, 0.08103975535168195, 0.06880733944954129, 0.06269113149847094, 0.05733944954128441, 0.0481651376146789, 0.0389908256880734, 0.03058103975535168, 0.02522935779816514, 0.01834862385321101, 0.016055045871559634, 0.01529051987767584, 0.012232415902140673, 0.012232415902140673, 0.0]
NFATC2,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9831981460023175, 0.9756662804171495, 0.9721900347624566, 0.9640787949015064, 0.9606025492468134, 0.9559675550405562, 0.9542294322132098, 0.9484356894553881, 0.9368482039397451, 0.9287369640787949, 0.9049826187717266, 0.8910776361529548, 0.8800695249130939, 0.8661645422943222, 0.8476245654692932, 0.8244495944380069, 0.8070683661645423, 0.7902665121668598, 0.772305909617613, 0.7346465816917729, 0.7172653534183082, 0.6958285052143685, 0.6697566628041715, 0.6425260718424102, 0.6129779837775203, 0.5828505214368482, 0.5596755504055619, 0.5115874855156431, 0.47856315179606024, 0.4461181923522596, 0.40498261877172653, 0.3644264194669757, 0.31402085747392816, 0.2688296639629201, 0.21784472769409038, 0.17555040556199306, 0.14426419466975665, 0.10081112398609501, 0.07068366164542295, 0.0388180764774044, 0.013325608342989572, 0.0, 0.0]
NFATC2,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9739336492890995, 0.9502369668246445, 0.9383886255924171, 0.8080568720379147, 0.7812006319115324, 0.7511848341232228, 0.7053712480252765, 0.6658767772511849, 0.6374407582938388, 0.6066350710900474, 0.5687203791469194, 0.5379146919431279, 0.5102685624012638, 0.4794628751974723, 0.4486571879936809, 0.42101105845181674, 0.39257503949447076, 0.36729857819905215, 0.3412322274881517, 0.2938388625592417, 0.27804107424960506, 0.2598736176935229, 0.24644549763033174, 0.23380726698262244, 0.2156398104265403, 0.1990521327014218, 0.14770932069510267, 0.10110584518167456, 0.08925750394944708, 0.07582938388625593, 0.06556082148499211, 0.05766192733017378, 0.04739336492890995, 0.04186413902053712, 0.030805687203791468, 0.018167456556082148, 0.01263823064770932, 0.011058451816745656, 0.0071090047393364926, 0.004739336492890996, 0.002369668246445498, 0.0, 0.0]
NFIA,tprs,[1.0, 0.9835002946375958, 0.9658220388921627, 0.9369475545079552, 0.9310548025928108, 0.9186800235710076, 0.91101944608132, 0.901591043017089, 0.8921626399528579, 0.8833235120801414, 0.8791985857395404, 0.8709487330583382, 0.8674130819092516, 0.8603417796110784, 0.849145550972304, 0.8426635238656452, 0.8267530936947555, 0.8179139658220389, 0.803182086034178, 0.7919858573954036, 0.7855038302887448, 0.7737183264584561, 0.7377725397760754, 0.7212728344136712, 0.7006482027106659, 0.6906305244549205, 0.6823806717737183, 0.671184443134944, 0.6593989393046553, 0.6464348850913376, 0.6258102533883324, 0.6098998232174425, 0.6016499705362405, 0.5898644667059517, 0.5774896876841485, 0.5609899823217442, 0.5397760754272245, 0.5244549204478491, 0.5091337654684738, 0.49616971125515613, 0.47908073070123747, 0.4608131997642899, 0.44195639363582795, 0.40777843252799056, 0.3718326458456099, 0.2527990571596936, 0.10783736004714202, 0.018267530936947555, 0.0011785503830288745, 0.0]
NFIA,fprs,[1.0, 0.949034749034749, 0.871042471042471, 0.8285714285714286, 0.8023166023166023, 0.7853281853281854, 0.7675675675675676, 0.7536679536679537, 0.7366795366795367, 0.7204633204633205, 0.7111969111969112, 0.6903474903474903, 0.6725868725868726, 0.6579150579150579, 0.6393822393822394, 0.6270270270270271, 0.6123552123552124, 0.5984555984555985, 0.57992277992278, 0.5667953667953668, 0.5513513513513514, 0.5243243243243243, 0.488030888030888, 0.4555984555984556, 0.4308880308880309, 0.4038610038610039, 0.37065637065637064, 0.34517374517374516, 0.30424710424710427, 0.23783783783783785, 0.1776061776061776, 0.15907335907335907, 0.15289575289575288, 0.1444015444015444, 0.13667953667953667, 0.12355212355212356, 0.11583011583011583, 0.10424710424710425, 0.0972972972972973, 0.08494208494208494, 0.07876447876447877, 0.06795366795366796, 0.06023166023166023, 0.047104247104247106, 0.036293436293436294, 0.023938223938223938, 0.011583011583011582, 0.003861003861003861, 0.0007722007722007722, 0.0]
NFIB,tprs,[1.0, 0.9988839285714286, 0.9983258928571429, 0.9977678571428571, 0.9972098214285714, 0.9955357142857143, 0.9944196428571429, 0.9938616071428571, 0.9933035714285714, 0.9916294642857143, 0.9916294642857143, 0.9905133928571429, 0.9893973214285714, 0.9888392857142857, 0.9871651785714286, 0.984375, 0.9799107142857143, 0.9760044642857143, 0.9720982142857143, 0.9670758928571429, 0.9598214285714286, 0.953125, 0.9464285714285714, 0.9363839285714286, 0.9252232142857143, 0.9112723214285714, 0.9045758928571429, 0.8939732142857143, 0.8828125, 0.8616071428571429, 0.8387276785714286, 0.8197544642857143, 0.8018973214285714, 0.7823660714285714, 0.7639508928571429, 0.7466517857142857, 0.7276785714285714, 0.7081473214285714, 0.6808035714285714, 0.6484375, 0.6166294642857143, 0.58203125, 0.55078125, 0.49776785714285715, 0.42075892857142855, 0.3046875, 0.16294642857142858, 0.0703125, 0.016183035714285716, 0.0]
NFIB,fprs,[1.0, 0.8791666666666667, 0.8425, 0.7975, 0.7775, 0.7541666666666667, 0.7325, 0.715, 0.69, 0.67, 0.6425, 0.6191666666666666, 0.5933333333333334, 0.5691666666666667, 0.5408333333333334, 0.51, 0.48333333333333334, 0.4508333333333333, 0.4141666666666667, 0.37166666666666665, 0.32666666666666666, 0.2891666666666667, 0.2575, 0.23166666666666666, 0.19916666666666666, 0.16, 0.1, 0.06666666666666667, 0.04583333333333333, 0.035, 0.02, 0.015833333333333335, 0.010833333333333334, 0.009166666666666667, 0.0075, 0.005, 0.0033333333333333335, 0.0025, 0.0025, 0.0008333333333333334, 0.0008333333333333334, 0.0008333333333333334, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
NFIX,tprs,[1.0, 0.9801204819277108, 0.922289156626506, 0.8987951807228916, 0.8698795180722891, 0.8313253012048193, 0.7728915662650603, 0.7132530120481928, 0.6506024096385542, 0.5903614457831325, 0.5271084337349398, 0.48493975903614456, 0.4475903614457831, 0.4162650602409639, 0.3855421686746988, 0.3572289156626506, 0.3349397590361446, 0.31265060240963854, 0.28795180722891567, 0.26144578313253014, 0.22951807228915663, 0.18795180722891566, 0.15903614457831325, 0.13674698795180723, 0.11566265060240964, 0.10481927710843374, 0.09156626506024096, 0.08795180722891566, 0.08433734939759036, 0.07650602409638554, 0.06566265060240964, 0.056626506024096385, 0.051807228915662654, 0.045180722891566265, 0.03855421686746988, 0.03433734939759036, 0.029518072289156625, 0.02710843373493976, 0.02469879518072289, 0.024096385542168676, 0.02108433734939759, 0.019879518072289156, 0.018072289156626505, 0.01746987951807229, 0.013855421686746987, 0.010240963855421687, 0.007228915662650603, 0.004216867469879518, 0.0012048192771084338, 0.0006024096385542169]
NFIX,fprs,[1.0, 0.990990990990991, 0.9834834834834835, 0.9782282282282282, 0.9744744744744744, 0.9714714714714715, 0.9707207207207207, 0.96996996996997, 0.9662162162162162, 0.963963963963964, 0.9557057057057057, 0.9534534534534534, 0.9406906906906907, 0.9346846846846847, 0.924924924924925, 0.9166666666666666, 0.9084084084084084, 0.8551051051051051, 0.8265765765765766, 0.7957957957957958, 0.7635135135135135, 0.7274774774774775, 0.68993993993994, 0.6584084084084084, 0.6201201201201201, 0.5623123123123123, 0.524024024024024, 0.48423423423423423, 0.45795795795795796, 0.4286786786786787, 0.39039039039039036, 0.31906906906906907, 0.2972972972972973, 0.27402402402402404, 0.246996996996997, 0.22372372372372373, 0.1966966966966967, 0.17417417417417416, 0.1554054054054054, 0.12687687687687688, 0.10735735735735735, 0.09309309309309309, 0.07882882882882883, 0.06006006006006006, 0.0457957957957958, 0.03528528528528529, 0.014264264264264264, 0.01126126126126126, 0.009009009009009009, 0.009009009009009009]
NFKB1,tprs,[1.0, 0.9897304236200257, 0.9845956354300385, 0.9807445442875481, 0.9775353016688062, 0.975609756097561, 0.9691912708600771, 0.962772785622593, 0.9589216944801027, 0.9525032092426188, 0.9486521181001284, 0.9306803594351734, 0.9197689345314506, 0.9133504492939666, 0.8645699614890886, 0.8575096277278562, 0.8453145057766367, 0.8382541720154044, 0.8305519897304237, 0.8241335044929397, 0.8151476251604621, 0.8055198973042362, 0.7984595635430038, 0.7843388960205392, 0.772785622593068, 0.7625160462130937, 0.7490372272143774, 0.7207958921694481, 0.7073170731707317, 0.6989730423620025, 0.6919127086007703, 0.6745827984595636, 0.6591784338896021, 0.6456996148908858, 0.631578947368421, 0.6116816431322208, 0.5924261874197689, 0.5673940949935815, 0.5526315789473685, 0.5224646983311938, 0.496790757381258, 0.4672657252888318, 0.43581514762516044, 0.39602053915276, 0.35430038510911427, 0.279204107830552, 0.22528883183568676, 0.12130937098844673, 0.0, 0.0]
NFKB1,fprs,[1.0, 0.9762900976290098, 0.9281729428172942, 0.9205020920502092, 0.9121338912133892, 0.9016736401673641, 0.8877266387726639, 0.8737796373779637, 0.8633193863319386, 0.8584379358437936, 0.8451882845188284, 0.8256624825662483, 0.8040446304044631, 0.7866108786610879, 0.7691771269177127, 0.7573221757322176, 0.7489539748953975, 0.7370990237099023, 0.7280334728033473, 0.7119944211994421, 0.699442119944212, 0.6854951185495118, 0.6743375174337517, 0.6596931659693166, 0.6478382147838215, 0.6304044630404463, 0.6115760111576011, 0.5934449093444909, 0.5767085076708508, 0.5606694560669456, 0.5446304044630405, 0.5327754532775453, 0.5111576011157601, 0.48535564853556484, 0.45676429567642957, 0.4386331938633194, 0.41352859135285913, 0.3793584379358438, 0.34518828451882844, 0.3068340306834031, 0.25871687587168757, 0.2203626220362622, 0.18549511854951187, 0.15620641562064155, 0.12343096234309624, 0.08856345885634588, 0.045327754532775454, 0.015341701534170154, 0.0, 0.0]
NFYC,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9951338199513382, 0.9849148418491485, 0.9751824817518249, 0.9635036496350365, 0.9532846715328467, 0.940632603406326, 0.9279805352798054, 0.9148418491484185, 0.9031630170316302, 0.8832116788321168, 0.8540145985401459, 0.8180048661800486, 0.7819951338199513, 0.7372262773722628, 0.6997566909975669, 0.6559610705596107, 0.610705596107056, 0.5547445255474452, 0.5104622871046228, 0.0, 0.0, 0.0, 0.0, 0.0]
