Cell,predicted,actual
RU1181C_133898368671019,0.6730627732234806,0.7072406491400217
RU1181B_135478782090078,0.920219,1.0
RU1181C_129574530039084,0.920219,1.0
RU1181B_204908302818075,0.8380679859074303,0.9026911930486126
RU1181B_205294964955894,0.4012824019186456,0.38531372009836845
RU1181B_155954353125291,0.920219,1.0
RU1181B_134602609515876,0.075989,0.0
RU1181C_231898650990316,0.5017081924187964,0.504269206755027
RU1181C_231365435407771,0.8284853107133628,0.891340405710959
RU1181C_160432823089909,0.075989,0.0
RU1181C_197075175127972,0.920219,1.0
RU1181B_204292734215900,0.920219,1.0
RU1181B_121416388368294,0.129378173700845,0.06324008114002701
RU1181B_200444892014949,0.075989,0.0
RU1181C_134060503394742,0.075989,0.0
RU1181B_157071984245467,0.9040526104617251,0.9808507284291309
RU1181C_228058981321132,0.075989,0.0
RU1181B_232236059318181,0.7066451071684393,0.7470193041806609
RU1181B_134044517092707,0.920219,1.0
RU1181C_192788039318821,0.18240759848431182,0.12605403561151798
RU1181B_165309463345948,0.7343391823633055,0.7798232500187218
RU1181C_196105467489123,0.075989,0.0
RU1181C_200896649739675,0.920219,1.0
RU1181C_161317606078710,0.8657553529963359,0.9354871930591615
RU1181B_231281517882715,0.920219,1.0
RU1181C_126889128487323,0.8294260982696998,0.8924547792304227
RU1181C_197280172292853,0.075989,0.0
RU1181B_192868148201819,0.920219,1.0
RU1181C_232313280445235,0.8164813009240572,0.8771215201118857
RU1181B_227862574684389,0.920219,1.0
RU1181C_191099011263284,0.075989,0.0
RU1181B_134540466514725,0.920219,1.0
RU1181B_120864497322796,0.920219,1.0
RU1181C_133924285437787,0.075989,0.0
RU1181B_192729635319142,0.920219,1.0
RU1181C_157632236538278,0.920219,1.0
RU1181C_126224501524395,0.23128849721590344,0.1839540139723813
RU1181C_131235520624989,0.075989,0.0
RU1181B_239596291087285,0.920219,1.0
RU1181C_156048588491627,0.16292988368380665,0.10298246175071561
RU1181C_196087348119790,0.7061192499924318,0.7463964203977965
RU1181C_134445156944678,0.38084367802499314,0.36110382007864344
RU1181B_126347828913893,0.35735043266471467,0.3332758047744272
RU1181B_126834206956443,0.075989,0.0
RU1181B_231281529874845,0.920219,1.0
RU1181B_161332484848349,0.075989,0.0
RU1181C_192104046679910,0.7650878762437252,0.816245426298195
RU1181C_201463738621364,0.2715093283704197,0.23159604417092464
RU1181B_226419480651558,0.920219,1.0
RU1181C_241097678149357,0.335778233301461,0.3077232902188515
RU1181C_235214378285365,0.2961187442312978,0.26074617607914646
RU1181B_157534915606884,0.920219,1.0
RU1181B_162080050502899,0.5958672508861417,0.615801678317688
RU1181C_166265510841589,0.075989,0.0
RU1181C_197075221825398,0.920219,1.0
RU1181C_192248720582966,0.075989,0.0
RU1181C_230681430420827,0.075989,0.0
RU1181C_200991380261299,0.7928510740956708,0.849131248706716
RU1181C_197120318696221,0.09235020654604018,0.019380034523814794
RU1181B_125798194469798,0.920219,1.0
RU1181C_226331299540381,0.5877595812521382,0.606198051777523
RU1181C_192722541103452,0.075989,0.0
RU1181C_157684151245621,0.920219,1.0
RU1181C_170120946052468,0.920219,1.0
RU1181B_170755615733558,0.597790241261706,0.6180794822047381
RU1181C_200494238091051,0.920219,1.0
RU1181B_192677397322156,0.41738049516072057,0.40438209393260194
RU1181B_240489958952237,0.075989,0.0
RU1181B_161332471946531,0.7176805247882934,0.7600908813810139
RU1181C_240153877724507,0.560557239389911,0.5739765696432382
RU1181B_131081017181917,0.920219,1.0
RU1181B_125720870931876,0.3807178767334874,0.360954807023545
RU1181C_165397793037597,0.075989,0.0
RU1181C_135066450585973,0.920219,1.0
RU1181B_192868167379380,0.6397557632797151,0.6677881184981759
RU1181C_161461172582326,0.920219,1.0
RU1181C_126905253817582,0.075989,0.0
RU1181B_192248720284510,0.920219,1.0
RU1181C_135632493112684,0.706634024210764,0.7470061762917263
RU1181B_230731525287270,0.920219,1.0
RU1181C_192104019221363,0.075989,0.0
RU1181C_125049827966372,0.920219,1.0
RU1181B_230817424366427,0.075989,0.0
RU1181C_227362345211742,0.0816073206774536,0.006654964497179203
RU1181C_130204844123995,0.7530512008949564,0.8019878479738417
RU1181B_160370411850166,0.2089489488620361,0.15749256584347407
RU1181C_122378446298037,0.7559915873413133,0.8054707690336915
RU1181C_196524373588318,0.4038120383985343,0.3883101031692007
RU1181B_197271804405598,0.920219,1.0
RU1181B_240152535807718,0.920219,1.0
RU1181B_191088305855835,0.6898708562892533,0.7271500139645041
RU1181B_205440981093291,0.2640681916997564,0.22278193347755518
RU1181C_161326297959348,0.33703507958939327,0.3092120388867883
RU1181B_241176061525348,0.920219,1.0
RU1181B_205913412725147,0.920219,1.0
RU1181C_204840388123574,0.075989,0.0
RU1181C_196516964415414,0.684139120011591,0.7203607074038959
RU1181B_125262294564190,0.8173899090155656,0.8781977766906716
RU1181B_205933592042718,0.920219,1.0
RU1181C_130538496257444,0.44949948981685245,0.44242740700620975
RU1181C_157632224156020,0.075989,0.0
RU1181C_156988247326132,0.11301039515534156,0.04385226200838818
RU1181B_200363958716845,0.1959099463761553,0.1420477196689946
RU1181C_160361975565147,0.075989,0.0
RU1181C_157562564732780,0.075989,0.0
RU1181C_129509046049131,0.075989,0.0
RU1181C_235067397070123,0.16633206003329506,0.10701237818283532
RU1181B_197254785744308,0.920219,1.0
RU1181B_134465289604334,0.8757167931298974,0.9472866317589962
RU1181B_231161136532901,0.920219,1.0
RU1181B_241055655218077,0.920219,1.0
RU1181C_191553083230638,0.075989,0.0
RU1181C_135022696352180,0.6858548396348448,0.7223929967364875
RU1181C_161332503694174,0.075989,0.0
RU1181C_160438164606388,0.075989,0.0
RU1181C_197074416261342,0.9171923317559525,0.9964148771732259
RU1181B_231358961412844,0.920219,1.0
RU1181C_121812496075492,0.075989,0.0
RU1181C_196157038352182,0.809294294528507,0.8686084296086458
RU1181B_228040727976308,0.920219,1.0
RU1181B_126201921457445,0.920219,1.0
RU1181C_197145252281188,0.24439983058345333,0.19948453689569587
RU1181C_192324016659758,0.075989,0.0
RU1181B_170869432994165,0.920219,1.0
RU1181B_122283703527652,0.920219,1.0
RU1181C_165800162838246,0.3220728922900938,0.2914891585114172
RU1181C_134590798420387,0.075989,0.0
RU1181B_204770966129899,0.920219,1.0
RU1181C_156524134742965,0.443297116713704,0.43508062579356804
RU1181C_134594434553565,0.075989,0.0
RU1181C_227517796400373,0.075989,0.0
RU1181C_165800190564579,0.1371179669151752,0.07240795389310402
RU1181B_169245950031596,0.920219,1.0
RU1181B_204222296930725,0.5996514003997144,0.6202840462903645
RU1181C_161547099158325,0.075989,0.0
RU1181C_120769874159461,0.6755058848583613,0.7101345425516283
RU1181B_126888176900955,0.2196770574537227,0.17020013201819728
RU1181C_164640670575844,0.4996111801639468,0.5017852719803214
RU1181C_204959676754277,0.920219,1.0
RU1181C_120850257763750,0.8220163633124495,0.8836778642223678
RU1181C_164830723632358,0.15640114664280336,0.09524909875603017
RU1181B_165945548069284,0.920219,1.0
RU1181C_133828560960412,0.8087610487140495,0.8679767938998253
RU1181B_165789605738806,0.920219,1.0
RU1181C_161959818705316,0.3709347361119981,0.34936656611586664
RU1181B_227922853386525,0.4343743635959429,0.4245115236321179
RU1181C_122499691333876,0.920219,1.0
RU1181B_231703530064805,0.920219,1.0
RU1181B_122359133689771,0.075989,0.0
RU1181B_236845411227950,0.3140173320009489,0.2819472560806284
RU1181B_205913413085542,0.920219,1.0
RU1181B_192677424884516,0.2110316699346209,0.15995957255086993
RU1181C_204342172465068,0.075989,0.0
RU1181C_204290747747059,0.075989,0.0
RU1181B_130133964212468,0.37623627863779596,0.3556463033033604
RU1181B_196500589569820,0.075989,0.0
RU1181B_122490832734958,0.9009377160414476,0.9771611006970229
RU1181C_166273863771894,0.4924928103308404,0.49335348226293835
RU1181B_169021671590819,0.075989,0.0
RU1181C_130050224966571,0.075989,0.0
RU1181B_120850270345948,0.6358875193943084,0.6632061397892854
RU1181B_226746032580444,0.5568929608132979,0.5696361901535102
RU1181C_235197320095973,0.075989,0.0
RU1181B_170265211981219,0.920219,1.0
RU1181C_232370426197860,0.075989,0.0
RU1181C_196654134642910,0.8112007576864858,0.8708666568192148
RU1181C_126834221706461,0.920219,1.0
RU1181C_164701739859235,0.14410897995394395,0.08068888804466075
RU1181C_232370411297053,0.075989,0.0
RU1181B_155842577283365,0.920219,1.0
RU1181C_205366759181611,0.075989,0.0
RU1181B_204342153329075,0.5213126807000772,0.5274909452401326
RU1181C_160904034540956,0.1613816722717305,0.101148587792107
RU1181B_236158185065259,0.075989,0.0
RU1181B_161326329906934,0.920219,1.0
RU1181C_162011062332843,0.920219,1.0
RU1181C_240135578446051,0.5013650096065747,0.5038627028257402
RU1181C_201448660515684,0.920219,1.0
RU1181B_122499691080429,0.075989,0.0
RU1181B_200991379938206,0.920219,1.0
RU1181B_239381811710901,0.920219,1.0
RU1181B_164759082286366,0.11700375979976489,0.048582447673933514
RU1181B_169649542748389,0.920219,1.0
RU1181C_165191512938206,0.10725678461911012,0.03703704514067271
RU1181C_161384177977771,0.8228190027735549,0.8846285997578325
RU1181B_161529267178852,0.5471424857512718,0.5580866419711118
RU1181C_240145107924724,0.920219,1.0
RU1181C_231349968358238,0.075989,0.0
RU1181B_191166508591334,0.920219,1.0
RU1181C_133924257651436,0.31412262009886294,0.282071971025506
RU1181B_120726943382948,0.920219,1.0
RU1181C_239956425098973,0.291161356706991,0.25487409439014364
RU1181B_122505059822494,0.920219,1.0
RU1181C_231703529606445,0.075989,0.0
RU1181B_157469148899700,0.729333671470146,0.7738941656540824
RU1181B_134513474361076,0.920219,1.0
RU1181C_157491710539629,0.1739695789364475,0.11605910585556956
RU1181C_241097697319158,0.859322668255184,0.9278676051019082
RU1181C_170740583975326,0.920219,1.0
RU1181C_231753010003364,0.075989,0.0
RU1181C_191088274295579,0.12232066291602534,0.0548803796548634
RU1181B_161394749298614,0.075989,0.0
RU1181B_135071999866732,0.09565662225245847,0.023296521389264146
RU1181B_157561611008229,0.920219,1.0
RU1181C_125583565928179,0.7540335981520382,0.8031515086552695
RU1181C_165851864164075,0.16722812688322325,0.10807377951887903
RU1181C_165239938566501,0.075989,0.0
RU1181B_164710476869027,0.920219,1.0
RU1181C_170120900098998,0.920219,1.0
RU1181C_135475964000054,0.920219,1.0
RU1181C_155954352876388,0.075989,0.0
RU1181B_122427463298276,0.5059424655642637,0.5092847512695162
RU1181B_134585729332966,0.920219,1.0
RU1181C_134542511232926,0.8882234247716634,0.9621008786369395
RU1181B_120718468733853,0.7489032581566427,0.7970745628047365
RU1181C_192747083806949,0.075989,0.0
RU1181C_227906778740454,0.920219,1.0
RU1181C_230679160743723,0.075989,0.0
RU1181C_131227033688988,0.075989,0.0
RU1181C_164623772206814,0.075989,0.0
RU1181C_164828829145828,0.920219,1.0
RU1181C_226889779009955,0.075989,0.0
RU1181B_126278142225693,0.075989,0.0
RU1181C_230809071176043,0.075989,0.0
RU1181B_122497256315107,0.3460389132922514,0.3198771819199168
RU1181B_126224469745061,0.920219,1.0
RU1181C_191234973841259,0.920219,1.0
RU1181C_206068851784115,0.920219,1.0
RU1181C_135081885578997,0.7112351043677075,0.7524562078671778
RU1181C_200432900557597,0.075989,0.0
RU1181C_206061335408036,0.075989,0.0
RU1181B_230809861502709,0.5929345447350148,0.6123278546545549
RU1181B_192248752061220,0.13640350502083617,0.07156166568451272
RU1181B_134515801843614,0.920219,1.0
RU1181C_126216046037428,0.31922243335118816,0.28811275760300886
RU1181B_201106017176411,0.778667707620368,0.8323308904212927
RU1181B_161529247783774,0.075989,0.0
RU1181B_192188622978333,0.920219,1.0
RU1181C_235686931425006,0.7029550655761779,0.7426484081070063
RU1181B_125262275992819,0.075989,0.0
RU1181B_239997885832499,0.920219,1.0
RU1181B_157004366014819,0.075989,0.0
RU1181B_196499918215596,0.42729050648191286,0.4161206146215046
RU1181C_196105479547614,0.075989,0.0
RU1181B_196586534558957,0.075989,0.0
RU1181C_191215659014059,0.075989,0.0
RU1181C_227905820281140,0.7122752496674127,0.7536882717593698
RU1181C_240618673748772,0.11649141605460672,0.04797557070301543
RU1181B_226273482657204,0.075989,0.0
RU1181B_195402166581662,0.075989,0.0
RU1181C_122283715902324,0.075989,0.0
RU1181C_170678321076460,0.075989,0.0
RU1181C_231358974289716,0.075989,0.0
RU1181C_195959558105515,0.22092243190827152,0.1716752921695172
RU1181B_125813226912476,0.49646935610089676,0.49806374578124063
RU1181B_200494237727643,0.920219,1.0
RU1181C_170740583872949,0.075989,0.0
RU1181C_120728791440819,0.075989,0.0
RU1181B_204968386054939,0.920219,1.0
RU1181C_135023515777965,0.075989,0.0
RU1181B_235686931590430,0.643882415073021,0.6726761843016963
RU1181C_157053758074140,0.075989,0.0
RU1181C_125257175426805,0.075989,0.0
RU1181C_165310967277475,0.32541936219442574,0.2954530900281034
RU1181C_162080078023979,0.3400454636631727,0.31277787292938264
RU1181C_125606160709939,0.075989,0.0
RU1181B_240018586556260,0.920219,1.0
RU1181C_121338689120036,0.12627027904330976,0.059558744706193524
RU1181C_160432841943283,0.920219,1.0
RU1181C_130599846865318,0.920219,1.0
RU1181B_157604587100011,0.17885521889264683,0.12184620173725977
RU1181C_129661664181661,0.075989,0.0
RU1181C_134533204339939,0.920219,1.0
RU1181C_192797254008171,0.4028808755159683,0.3872071301848647
RU1181C_192745057770205,0.075989,0.0
RU1181C_134385042319212,0.920219,1.0
RU1181C_230747765323692,0.920219,1.0
RU1181B_170181029649197,0.920219,1.0
RU1181B_126227542305646,0.4733144326064912,0.4706364765602871
RU1181C_160301827439453,0.5547481168463764,0.5670955981739294
RU1181C_231684202514332,0.920219,1.0
RU1181C_130675130158381,0.12058569394523037,0.05282528925201707
RU1181C_226333593844452,0.5475553745341345,0.5585757134123811
RU1181B_197254759171805,0.075989,0.0
RU1181B_231296447138659,0.8731340751158813,0.9442273730095841
RU1181B_165738986756910,0.920219,1.0
RU1181C_192729635044597,0.075989,0.0
RU1181C_122436442802102,0.8915191463961142,0.9660046982411359
RU1181B_196114176690035,0.5426348329831513,0.5527472761962394
RU1181C_200417913821414,0.6685472457222749,0.7018919556545904
RU1181C_228052627547949,0.075989,0.0
RU1181B_165739006375710,0.8655286384586298,0.9352186471206068
RU1181C_160905422658484,0.920219,1.0
RU1181B_230738055325430,0.075989,0.0
RU1181B_195959603805619,0.920219,1.0
RU1181C_125238506609380,0.075989,0.0
RU1181C_192745043606876,0.444244320719221,0.43620259966978314
RU1181C_192815687687078,0.7612866161990047,0.8117427907075142
RU1181B_192188591263070,0.13595503411070092,0.071030446810349
RU1181B_195975959504630,0.920219,1.0
RU1181C_235000944551782,0.075989,0.0
RU1181B_165326938852780,0.075989,0.0
RU1181B_239406522222493,0.920219,1.0
RU1181C_200923762051508,0.920219,1.0
RU1181C_235550880688884,0.45880450775547915,0.4534493061789786
RU1181B_241109220838701,0.7540175570290871,0.8031325077633905
RU1181B_120849050491252,0.075989,0.0
RU1181C_126777613249908,0.075989,0.0
RU1181B_231365404219638,0.920219,1.0
RU1181B_170677547219379,0.920219,1.0
RU1181C_130118797085420,0.075989,0.0
RU1181B_126278157121766,0.32654301855240175,0.29678407371498494
RU1181B_169649542130614,0.920219,1.0
RU1181C_129524078951710,0.075989,0.0
RU1181C_131106639898869,0.10889949282820585,0.03898285162598562
RU1181B_157698021874405,0.075989,0.0
RU1181C_160381149272934,0.075989,0.0
RU1181B_197271819598068,0.920219,1.0
RU1181C_164827649166755,0.075989,0.0
RU1181C_157553871997214,0.075989,0.0
RU1181B_196662885734820,0.2580970052049546,0.21570899542180993
RU1181B_170728665233709,0.075989,0.0
RU1181B_125583611812187,0.8485814351083557,0.9151444927429204
RU1181B_230604152683763,0.920219,1.0
RU1181B_130608321456421,0.7469652960663241,0.7947790247519326
RU1181C_230799393053044,0.5178370068417955,0.5233739701761314
RU1181C_200992232262454,0.18980975036525763,0.13482196837977523
RU1181B_192721167506140,0.08451261109117338,0.010096313908737387
RU1181B_191553070034350,0.920219,1.0
RU1181B_192324016691107,0.2448377046305485,0.20000320366552773
RU1181B_161452763241821,0.32520917487430584,0.2952041207660304
RU1181B_195975946554150,0.920219,1.0
RU1181B_191141993106740,0.920219,1.0
RU1181B_169081800867118,0.920219,1.0
RU1181B_165808887516523,0.075989,0.0
RU1181C_197075189845293,0.8976682435272804,0.9732883734613558
RU1181C_201119826405789,0.2624864397578743,0.2209083303813822
RU1181C_161341987572652,0.33314107268833837,0.3045995435939713
RU1181C_232370439141805,0.41716107204253805,0.4041221847630836
RU1181B_157071998859574,0.3820329571586778,0.36251253468684813
RU1181B_205915472385910,0.6270311668036709,0.6527156898045211
RU1181B_227494327171381,0.075989,0.0
RU1181C_232252180184422,0.075989,0.0
RU1181B_133921888692654,0.920219,1.0
RU1181B_131235520866678,0.6559567141465293,0.6869783283542746
RU1181C_161537453934518,0.8593931519772405,0.9279510938692542
RU1181B_129567999769387,0.6777901407665649,0.7128402695551743
RU1181B_205861471046437,0.920219,1.0
RU1181C_235600138689253,0.22154852179799045,0.17241690273739435
RU1181B_125583611812147,0.920219,1.0
RU1181C_204908302882654,0.920219,1.0
RU1181C_121748877065459,0.22816981125747374,0.18025989512037446
RU1181C_240152489188083,0.920219,1.0
RU1181C_192189933250412,0.075989,0.0
RU1181B_169014034123173,0.4175127129014065,0.40453870734445174
RU1181C_192265766459293,0.075989,0.0
RU1181B_130538528238492,0.920219,1.0
RU1181B_239589204908269,0.920219,1.0
RU1181C_133896502726004,0.920219,1.0
RU1181B_235600107170093,0.2754875268622348,0.2363082653568753
RU1181C_226394681830110,0.920219,1.0
RU1181B_134515783252404,0.920219,1.0
RU1181B_231849378113438,0.920219,1.0
RU1181C_204290747652020,0.20556436913833007,0.15348349281396073
RU1181C_134034899491741,0.6745102658272107,0.7089552205290155
RU1181B_236176826121643,0.075989,0.0
RU1181B_126268659424603,0.920219,1.0
RU1181C_121748858451828,0.075989,0.0
RU1181C_170728638302517,0.3652538453331435,0.342637486624668
RU1181B_169640012761507,0.4069848752992887,0.39206836442591314
RU1181C_236221682071851,0.09391533405140969,0.021233945786586224
RU1181B_135690590535068,0.920219,1.0
RU1181B_134396884708638,0.920219,1.0
RU1181C_125746551835507,0.2104266765520558,0.15924295103473676
RU1181B_191689569225117,0.7128660490866395,0.7543880803651132
RU1181C_200444873239771,0.075989,0.0
RU1181C_240147167341294,0.920219,1.0
RU1181C_235214350708139,0.5827946106515269,0.6003169878487224
RU1181B_227295654206371,0.920219,1.0
RU1181C_121735052417309,0.11426889416503265,0.045342968343973375
RU1181B_201532592047974,0.6584401716361045,0.6899200118878794
RU1181C_200968832206709,0.578882715467909,0.5956833036825379
RU1181B_157606888500452,0.6523630165109001,0.6827215527888136
RU1181B_231281502664939,0.7708819298535785,0.8231085484448296
RU1181C_131234266572589,0.075989,0.0
RU1181C_135135304727923,0.8217706910839836,0.8833868626843202
RU1181C_122291472939939,0.920219,1.0
RU1181C_121414897514422,0.920219,1.0
RU1181B_205984039093981,0.075989,0.0
RU1181B_231365415947677,0.7710447715562617,0.82330143628663
RU1181C_192248705837467,0.075989,0.0
RU1181B_191235006090038,0.075989,0.0
RU1181B_231366209190325,0.08327277811546135,0.008627717701883792
RU1181B_157053731158236,0.920219,1.0
RU1181B_191766910881142,0.920219,1.0
RU1181B_135135331989301,0.5213343605207925,0.527516625233399
RU1181B_164710495927157,0.15252580577572755,0.0906587135919448
RU1181B_126150278794540,0.920219,1.0
RU1181B_196569577413413,0.920219,1.0
RU1181C_134463437789085,0.075989,0.0
RU1181B_164779330845101,0.6849926049715045,0.7213716700087707
RU1181B_196105479341979,0.8319902474686642,0.8954920430080242
RU1181C_165945536071918,0.5494830314181938,0.5608590448316144
RU1181B_191097681865517,0.127709702476101,0.06126375807078757
RU1181C_122436475108699,0.920219,1.0
RU1181C_166265541744437,0.08434597785033804,0.009898934947038168
RU1181C_230748927147444,0.08703874768969015,0.013088551330431466
RU1181B_157561638049500,0.075989,0.0
RU1181B_126150233253597,0.920219,1.0
RU1181C_157621471799077,0.075989,0.0
RU1181B_129440043395932,0.920219,1.0
RU1181B_160911834404637,0.3951470126561831,0.3780462820039363
RU1181C_166402846550766,0.075989,0.0
RU1181B_204746167573284,0.727715462430648,0.77197737871273
RU1181C_204773010561822,0.075989,0.0
RU1181C_134395511629683,0.920219,1.0
RU1181B_192739540064165,0.23174630114302824,0.1844962879109108
RU1181B_197271850503069,0.3968697320421798,0.38008686263480307
RU1181C_232389336315763,0.2533332777831819,0.2100663063183989
RU1181C_192110461410716,0.075989,0.0
RU1181B_129576408890077,0.5141494929416351,0.519006068182409
RU1181C_231161124763381,0.075989,0.0
RU1181C_240145134631213,0.075989,0.0
RU1181C_126201906719982,0.31190554246919877,0.27944581745400987
RU1181C_235007414064886,0.6745719998458397,0.7090283451735188
RU1181B_165926910704427,0.920219,1.0
RU1181C_196087333173987,0.268332894369367,0.22783352210815422
RU1181C_122298736195820,0.920219,1.0
RU1181C_161529235191659,0.6163025721173502,0.6400075478451964
RU1181C_161959818226547,0.075989,0.0
RU1181C_134034899811054,0.09850785894278001,0.026673843553036508
RU1181C_155843772660060,0.920219,1.0
RU1181C_231133475199278,0.075989,0.0
RU1181C_130546044128478,0.920219,1.0
RU1181C_134601789622125,0.920219,1.0
RU1181B_166402827937654,0.075989,0.0
RU1181B_192747084105460,0.7097100310602515,0.7506497412556431
RU1181B_200372663770013,0.3890359281254646,0.37080763313962384
RU1181B_135022723647350,0.33689809812128535,0.30904978278583484
RU1181C_156994702068534,0.075989,0.0
RU1181B_160990919613876,0.920219,1.0
RU1181B_239517117627700,0.920219,1.0
RU1181B_239476078164835,0.920219,1.0
RU1181C_130529113598373,0.920219,1.0
RU1181B_162096976717612,0.920219,1.0
RU1181C_196046442326813,0.541772889976591,0.5517262949392832
RU1181C_165789560400669,0.5319633058069644,0.5401067313492347
RU1181B_133906809413036,0.920219,1.0
RU1181C_199934596241139,0.075989,0.0
RU1181C_121802832631644,0.8396746258946183,0.9045942763164283
RU1181B_122285058547060,0.920219,1.0
RU1181B_191697085652196,0.5559362293529374,0.5685029308990884
RU1181C_130142298360230,0.5366272866096604,0.5456312694522351
RU1181C_125247365167965,0.8529957577065809,0.9203733078741348
RU1181C_135475963844524,0.075989,0.0
RU1181B_165329193318757,0.075989,0.0
RU1181B_230681442633580,0.5959045829540998,0.6158458985751512
RU1181C_204970265008485,0.075989,0.0
RU1181C_196707196558772,0.920219,1.0
RU1181C_204198559500534,0.075989,0.0
RU1181C_239595634707187,0.6206016902871097,0.6450999020256443
RU1181B_228040728243557,0.920219,1.0
RU1181C_165853224955164,0.075989,0.0
RU1181B_166333974690203,0.920219,1.0
RU1181C_236176841067766,0.075989,0.0
RU1181B_230601839496116,0.075989,0.0
RU1181C_239956397610718,0.22072157760514122,0.17143737797181005
RU1181B_125033722329005,0.920219,1.0
RU1181C_165714309630388,0.075989,0.0
RU1181B_165260085357924,0.075989,0.0
RU1181C_131164472986987,0.8845304666115927,0.9577265278556705
RU1181C_227915502671590,0.34268349924663816,0.3159026559665472
RU1181C_160911833610078,0.075989,0.0
RU1181B_232252165254388,0.920219,1.0
RU1181B_170728684444005,0.3447206246424709,0.31831565407823803
RU1181C_232250198059805,0.920219,1.0
RU1181B_157632223688547,0.920219,1.0
RU1181B_135006501329267,0.5988353447266866,0.619317419099874
RU1181C_231751802345251,0.920219,1.0
RU1181C_232242501545180,0.920219,1.0
RU1181C_205315097705694,0.920219,1.0
RU1181C_129509046734059,0.075989,0.0
RU1181B_239451650341222,0.920219,1.0
RU1181B_196517009938740,0.920219,1.0
RU1181B_126748575546278,0.920219,1.0
RU1181C_197051848542453,0.920219,1.0
RU1181B_134387846278438,0.920219,1.0
RU1181B_235600139216796,0.6308335934755155,0.6572197072782483
RU1181C_134445171370339,0.920219,1.0
RU1181B_129454137104164,0.920219,1.0
RU1181C_196046396975902,0.40011791361133997,0.3839343705048861
RU1181C_135081885551326,0.5398794541548267,0.5494834987560578
RU1181C_201587084974515,0.450307865194649,0.4433849367999822
RU1181B_236770336597878,0.075989,0.0
RU1181C_130143747754348,0.10767132612373116,0.03752807424958976
RU1181B_121829764749027,0.920219,1.0
RU1181B_191551056497446,0.075989,0.0
RU1181B_161944758865251,0.5343597523568969,0.5429453494390117
RU1181C_226283234478323,0.920219,1.0
RU1181B_226401105164125,0.5857922590458728,0.6038677363347345
RU1181C_160432795831211,0.920219,1.0
RU1181C_164640656317341,0.2942229751552862,0.2585006161298298
RU1181B_130194899090140,0.075989,0.0
RU1181B_125127896488757,0.32861980927044104,0.29924405585023156
RU1181B_196524392209117,0.920219,1.0
RU1181C_204342140745445,0.075989,0.0
RU1181B_165853225445678,0.6171235859556533,0.6409800480386308
RU1181C_166479197756206,0.075989,0.0
RU1181C_231358961404261,0.075989,0.0
RU1181C_235058954099060,0.075989,0.0
RU1181B_235559317785509,0.920219,1.0
RU1181C_130074652920670,0.075989,0.0
RU1181B_205381688769371,0.8177567160270417,0.8786322637516337
RU1181C_239451650583334,0.29583350389955343,0.2604083056744648
RU1181B_197137735728435,0.920219,1.0
RU1181C_157053776672685,0.075989,0.0
RU1181B_199814337156966,0.075989,0.0
RU1181B_135562699921830,0.5506141736335474,0.5621988956013733
RU1181C_165945520545061,0.13566784940041696,0.0706902732672577
RU1181B_122505059485997,0.8081563469882651,0.8672605178544533
RU1181B_227312731117366,0.920219,1.0
RU1181C_239458986613675,0.3141116343601147,0.28205895829349187
RU1181B_236168013561069,0.4403187176668992,0.43155267837781075
RU1181C_240000180084124,0.075989,0.0
RU1181B_240145134734067,0.6995331537845133,0.7385951148200292
RU1181C_134946206922478,0.075989,0.0
RU1181C_239476031740830,0.6705372199385252,0.7042491026598501
RU1181C_155842596194038,0.5963129024473947,0.6163295576411577
RU1181B_135066450615597,0.737032243859439,0.783013211872877
RU1181B_235060805625756,0.920219,1.0
RU1181C_231220165691627,0.075989,0.0
RU1181B_122352320599924,0.075989,0.0
RU1181C_192265766714780,0.6653729505376156,0.6981319670440704
RU1181B_196114191113461,0.075989,0.0
RU1181C_196525285652765,0.075989,0.0
RU1181C_125257163127588,0.7511943193897348,0.7997883507927162
RU1181C_129430407493420,0.7515306968770681,0.8001867937375692
RU1181C_235128497826011,0.075989,0.0
RU1181B_165329220885236,0.46319705331406147,0.4586523261600055
RU1181C_125059339079028,0.4917800011582602,0.49250915172199544
RU1181C_156024146447789,0.920219,1.0
RU1181C_196707178141405,0.24756722322429775,0.20323634936486237
RU1181C_226889810536286,0.7286949431199206,0.7731375846865434
RU1181C_228052653955365,0.5199025201643052,0.525820594108602
RU1181B_204198558787365,0.920219,1.0
RU1181B_196707177621285,0.21537745318932808,0.16510720205314675
RU1181B_166333962145059,0.920219,1.0
RU1181C_239997916465955,0.075989,0.0
RU1181C_170677528389405,0.075989,0.0
RU1181C_120788114889499,0.075989,0.0
RU1181C_227903377095603,0.5384429472898449,0.5477819400990782
RU1181C_157604559907612,0.075989,0.0
RU1181C_165800163338086,0.075989,0.0
RU1181C_230600482699997,0.920219,1.0
RU1181C_157062469147419,0.075989,0.0
RU1181B_129998570339059,0.920219,1.0
RU1181C_165380344891116,0.14084077128582717,0.07681765784895962
RU1181B_120856597425436,0.920219,1.0
RU1181B_191553082907555,0.075989,0.0
RU1181B_157553826150244,0.920219,1.0
RU1181B_192101784153387,0.075989,0.0
RU1181C_121390247558373,0.5879128954999774,0.6063796542411161
RU1181C_121751127415582,0.711343114595577,0.752584147205829
RU1181C_160439419222435,0.49330556056035124,0.49431619411813277
RU1181B_196664898734444,0.3625286043721815,0.33940940782983486
RU1181B_126820562918771,0.920219,1.0
RU1181B_166400384518582,0.6488873426526185,0.6786045777248125
