Cell,predicted,actual
RU1181B_236168013625587,0.11712,0.0
RU1181B_125247377520492,0.41847719833901253,0.39899376578230245
RU1181C_126888208386798,0.11712,0.0
RU1181B_155973293039014,0.872413,1.0
RU1181C_162020753029877,0.41684484197581834,0.3968325431002516
RU1181C_191097669008117,0.11712,0.0
RU1181B_129447694350571,0.11712,0.0
RU1181C_162080050298164,0.29121506421039156,0.23050003668826743
RU1181B_232303616781038,0.27389663361150046,0.20757061645149688
RU1181B_231898651159411,0.6071972581503957,0.6488571430562653
RU1181B_126912872701230,0.16108236665298376,0.05820571176084479
RU1181B_230586704117172,0.11712,0.0
RU1181B_156022984784228,0.24493983865321492,0.16923212402764876
RU1181C_165920839981812,0.29066988012041517,0.22977821867859913
RU1181B_236230125473003,0.11712,0.0
RU1181C_241176049044197,0.872413,1.0
RU1181C_231906435622638,0.872413,1.0
RU1181C_164698934405365,0.872413,1.0
RU1181C_226760915541291,0.11712,0.0
RU1181B_170257561602469,0.38817699458522026,0.3588766142215276
RU1181C_133906855582948,0.28861156578788744,0.2270530321185122
RU1181B_157140435519899,0.872413,1.0
RU1181C_200967517224363,0.651047091287428,0.7069138616238043
RU1181C_191767562276261,0.872413,1.0
RU1181B_165714290981093,0.11712,0.0
RU1181B_201448706194204,0.872413,1.0
RU1181C_126268612765493,0.11712,0.0
RU1181C_133906837421491,0.872413,1.0
RU1181B_195424714636643,0.4218035732659221,0.40339785125232475
RU1181C_226764317707100,0.41580918019937724,0.3954613377846441
RU1181B_161461187500843,0.11712,0.0
RU1181C_192104019384732,0.2660068798569767,0.1971246653377917
RU1181B_126889128843613,0.872413,1.0
RU1181C_231282322663220,0.7204178188521047,0.7987599763960538
RU1181C_191148435564403,0.872413,1.0
RU1181C_134465317202653,0.32834059678165767,0.27965385192456127
RU1181B_129663531104164,0.872413,1.0
RU1181C_170182283507629,0.11712,0.0
RU1181C_200905093495652,0.872413,1.0
RU1181B_165714278607606,0.7109500391488706,0.7862247354985026
RU1181B_197281468602203,0.8323978789551527,0.9470203999708098
RU1181B_131302207929630,0.2145851164904253,0.12904279066590754
RU1181C_164761881918875,0.872413,1.0
RU1181C_155914237033766,0.6338830041843546,0.6841887905545989
RU1181C_165251764046580,0.5173848719315146,0.5299464869017912
RU1181B_231282322894060,0.4305631024379233,0.4149953758844889
RU1181C_120849035279259,0.6975389993211929,0.7684686596078514
RU1181B_235748418242806,0.7968093895285918,0.8999016137162557
RU1181C_156034481219820,0.872413,1.0
RU1181B_191697117403501,0.11712,0.0
RU1181C_134583281411934,0.872413,1.0
RU1181C_170740610624419,0.5268423495353933,0.5424680879279873
RU1181C_129524064206259,0.872413,1.0
RU1181C_135080705677723,0.22593265333699458,0.14406681028024165
RU1181C_165397806042411,0.11712,0.0
RU1181B_130204844054237,0.872413,1.0
RU1181C_226760930806564,0.872413,1.0
RU1181B_230746913393508,0.11712,0.0
RU1181C_170257579685613,0.297390495993711,0.23867624351570982
RU1181B_206061366889197,0.11712,0.0
RU1181C_195545389485475,0.872413,1.0
RU1181C_157689534372702,0.11712,0.0
RU1181C_161394735138549,0.872413,1.0
RU1181C_231753055885742,0.43162827935302844,0.41640565893372294
RU1181C_201587039030124,0.4944501804311057,0.4995811962127356
RU1181C_191646605462261,0.872413,1.0
RU1181B_121399086639524,0.22214738380193616,0.13905515316828854
RU1181C_200991407524662,0.11712,0.0
RU1181C_157004384845086,0.872413,1.0
RU1181C_157604606798254,0.4239967172637364,0.40630155087328546
RU1181C_192120171453734,0.872413,1.0
RU1181B_129457538357027,0.11712,0.0
RU1181C_135081932286237,0.2181776916488544,0.13379932244685758
RU1181C_130118809701676,0.1773558109475499,0.07975158110501472
RU1181C_231161155767643,0.11712,0.0
RU1181C_169081814301620,0.47531748997748263,0.4742497149814478
RU1181B_191072033459548,0.27325576031400806,0.2067221069359944
RU1181C_239956424572251,0.872413,1.0
RU1181B_121338661292766,0.13623389100224484,0.025306590955092714
RU1181C_196525300017902,0.11712,0.0
RU1181B_164822433032941,0.40801616842164695,0.3851434720322404
RU1181C_157605526989086,0.872413,1.0
RU1181C_192868120639341,0.11712,0.0
RU1181B_236220462065508,0.25522859039814777,0.1828543232866553
RU1181C_226417211463964,0.30971278439425504,0.2549908239507781
RU1181C_192118648650660,0.872413,1.0
RU1181C_236770337113971,0.6803834095701422,0.7457548389434858
RU1181B_232236106005284,0.710090528231846,0.7850867520708467
RU1181B_200015242292523,0.11712,0.0
RU1181C_134402925090662,0.23796091831797894,0.15999210679561301
RU1181C_240162167974699,0.5532334329684454,0.577409605237233
RU1181C_191088259124068,0.11712,0.0
RU1181B_204290734873003,0.1881478240058848,0.09404009305777335
RU1181C_129457506638196,0.872413,1.0
RU1181B_134954943178670,0.11712,0.0
RU1181C_122436428678886,0.872413,1.0
RU1181C_192722521943324,0.872413,1.0
RU1181C_204911343688603,0.13539411950916794,0.02419474231744229
RU1181B_201532560533877,0.872413,1.0
RU1181C_125804802595189,0.41050171908620253,0.3884343150091455
RU1181C_133898368671019,0.5008368428501141,0.5080370701835104
RU1181B_135478782090078,0.872413,1.0
RU1181C_129574530039084,0.11712,0.0
RU1181B_204908302818075,0.872413,1.0
RU1181B_205294964955894,0.2321024452849005,0.15223555002482547
RU1181B_155954353125291,0.872413,1.0
RU1181B_134602609515876,0.11712,0.0
RU1181C_231898650990316,0.11712,0.0
RU1181C_231365435407771,0.11712,0.0
RU1181C_160432823089909,0.11712,0.0
RU1181C_197075175127972,0.7968045016712332,0.8998951422444444
RU1181B_204292734215900,0.28987597928870185,0.2287271023148657
RU1181B_121416388368294,0.3777281091134452,0.3450423995898879
RU1181B_200444892014949,0.11712,0.0
RU1181C_134060503394742,0.4676497953426412,0.4640977678101627
RU1181B_157071984245467,0.872413,1.0
RU1181C_228058981321132,0.872413,1.0
RU1181B_232236059318181,0.872413,1.0
RU1181B_134044517092707,0.4983220778381165,0.5047075477173978
RU1181C_192788039318821,0.11712,0.0
RU1181B_165309463345948,0.808539495210713,0.9154321504511667
RU1181C_196105467489123,0.11712,0.0
RU1181C_200896649739675,0.37838360838411056,0.34591027374027106
RU1181C_161317606078710,0.11712,0.0
RU1181B_231281517882715,0.2991044419758879,0.24094548999644896
RU1181C_126889128487323,0.872413,1.0
RU1181C_197280172292853,0.7444907419356755,0.830632273747639
RU1181B_192868148201819,0.11712,0.0
RU1181C_232313280445235,0.5894717442313552,0.6253887487787589
RU1181B_227862574684389,0.28316754545989914,0.21984520637672944
RU1181C_191099011263284,0.872413,1.0
RU1181B_134540466514725,0.11712,0.0
RU1181B_120864497322796,0.546305947932181,0.568237687800868
RU1181C_133924285437787,0.872413,1.0
RU1181B_192729635319142,0.39918501333989403,0.373451115447772
RU1181C_157632236538278,0.3618313306266985,0.32399523181957
RU1181C_126224501524395,0.872413,1.0
RU1181C_131235520624989,0.41218389399554956,0.3906614969231141
RU1181B_239596291087285,0.872413,1.0
RU1181C_156048588491627,0.4427354840131751,0.43111148125717447
RU1181C_196087348119790,0.872413,1.0
RU1181C_134445156944678,0.506523488897593,0.5155661298298714
RU1181B_126347828913893,0.872413,1.0
RU1181B_126834206956443,0.11712,0.0
RU1181B_231281529874845,0.872413,1.0
RU1181B_161332484848349,0.11712,0.0
RU1181C_192104046679910,0.6717129521987724,0.7342752444399357
RU1181C_201463738621364,0.3931212502977625,0.3654227568609301
RU1181B_226419480651558,0.872413,1.0
RU1181C_241097678149357,0.872413,1.0
RU1181C_235214378285365,0.872413,1.0
RU1181B_157534915606884,0.28072233841800204,0.2166077779325401
RU1181B_162080050502899,0.3437847220781133,0.3001017116246454
RU1181C_166265510841589,0.872413,1.0
RU1181C_197075221825398,0.7819461672797309,0.8802228635506101
RU1181C_192248720582966,0.11712,0.0
RU1181C_230681430420827,0.11712,0.0
RU1181C_200991380261299,0.12159787892274473,0.005928664667545878
RU1181C_197120318696221,0.4633706642198696,0.45843224314255476
RU1181B_125798194469798,0.1381318836134169,0.027819513239784963
RU1181C_226331299540381,0.25276379432791435,0.1795909591746704
RU1181C_192722541103452,0.872413,1.0
RU1181C_157684151245621,0.3320022411244511,0.2845018305802531
RU1181C_170120946052468,0.860101502484548,0.983699706583469
RU1181B_170755615733558,0.11712,0.0
RU1181C_200494238091051,0.11712,0.0
RU1181B_192677397322156,0.32690894336138016,0.27775835783117303
RU1181B_240489958952237,0.13894853178129854,0.02890074683771535
RU1181B_161332471946531,0.872413,1.0
RU1181C_240153877724507,0.11712,0.0
RU1181B_131081017181917,0.11712,0.0
RU1181B_125720870931876,0.872413,1.0
RU1181C_165397793037597,0.11712,0.0
RU1181C_135066450585973,0.11712,0.0
RU1181B_192868167379380,0.17202203060244545,0.07268971194284264
RU1181C_161461172582326,0.872413,1.0
RU1181C_126905253817582,0.35118681806387897,0.30990200897384057
RU1181B_192248720284510,0.11712,0.0
RU1181C_135632493112684,0.11712,0.0
RU1181B_230731525287270,0.6783329910071935,0.743040106299401
RU1181C_192104019221363,0.872413,1.0
RU1181C_125049827966372,0.11712,0.0
RU1181B_230817424366427,0.11712,0.0
RU1181C_227362345211742,0.15737519003895117,0.05329744885620703
RU1181C_130204844123995,0.18972863227339942,0.09613306660249654
RU1181B_160370411850166,0.11712,0.0
RU1181C_122378446298037,0.7914154509390757,0.8927600956702575
RU1181C_196524373588318,0.31901418895278966,0.2673057859039997
RU1181B_197271804405598,0.872413,1.0
RU1181B_240152535807718,0.872413,1.0
RU1181B_191088305855835,0.872413,1.0
RU1181B_205440981093291,0.872413,1.0
RU1181C_161326297959348,0.25973726282225074,0.18882375822660968
RU1181B_241176061525348,0.2410739194717429,0.1641136876308173
RU1181B_205913412725147,0.17626942825128974,0.07831322182423212
RU1181C_204840388123574,0.872413,1.0
RU1181C_196516964415414,0.23331741622858948,0.15384415879478489
RU1181B_125262294564190,0.14677587135724598,0.039264062234452037
RU1181B_205933592042718,0.11712,0.0
RU1181C_130538496257444,0.11712,0.0
RU1181C_157632224156020,0.35917432896557117,0.32047738952376253
RU1181C_156988247326132,0.2844882445181409,0.22159379806001242
RU1181B_200363958716845,0.872413,1.0
RU1181C_160361975565147,0.4488896724164369,0.43925956207251615
RU1181C_157562564732780,0.872413,1.0
RU1181C_129509046049131,0.18232225001271915,0.08632709427032842
RU1181C_235067397070123,0.11712,0.0
RU1181B_197254785744308,0.2164353584950961,0.1314924916490635
RU1181B_134465289604334,0.872413,1.0
RU1181B_231161136532901,0.11712,0.0
RU1181B_241055655218077,0.11712,0.0
RU1181C_191553083230638,0.41330084459975114,0.39214032779299046
RU1181C_135022696352180,0.18028991652199594,0.08363630607194289
RU1181C_161332503694174,0.872413,1.0
RU1181C_160438164606388,0.872413,1.0
RU1181C_197074416261342,0.772013665138421,0.8670723350255081
RU1181B_231358961412844,0.18935286883924612,0.09563555976190183
RU1181C_121812496075492,0.11712,0.0
RU1181C_196157038352182,0.11712,0.0
RU1181B_228040727976308,0.21025184294768376,0.12330558200285686
RU1181B_126201921457445,0.11712,0.0
RU1181C_197145252281188,0.1947216161639145,0.1027437248377974
RU1181C_192324016659758,0.3066674612654536,0.2509588481098773
RU1181B_170869432994165,0.15515854672691384,0.05036263639000211
RU1181B_122283703527652,0.872413,1.0
RU1181C_165800162838246,0.3976485341787302,0.371416833174318
RU1181C_134590798420387,0.11712,0.0
RU1181B_204770966129899,0.1528909569016403,0.047360371275306824
RU1181C_156524134742965,0.872413,1.0
RU1181C_134594434553565,0.872413,1.0
RU1181C_227517796400373,0.872413,1.0
RU1181C_165800190564579,0.11712,0.0
RU1181B_169245950031596,0.11712,0.0
RU1181B_204222296930725,0.872413,1.0
RU1181C_161547099158325,0.11712,0.0
RU1181C_120769874159461,0.872413,1.0
RU1181B_126888176900955,0.8506585380571334,0.9711973208504956
RU1181C_164640670575844,0.8502212628180699,0.9706183730261897
RU1181C_204959676754277,0.11712,0.0
RU1181C_120850257763750,0.872413,1.0
RU1181C_164830723632358,0.19352484308916,0.10115920985519523
RU1181B_165945548069284,0.23003807752902897,0.14950234879580368
RU1181C_133828560960412,0.19050136492286066,0.09715615651523402
RU1181B_165789605738806,0.11712,0.0
RU1181C_161959818705316,0.872413,1.0
RU1181B_227922853386525,0.872413,1.0
RU1181C_122499691333876,0.26906705455236674,0.20117630449688628
RU1181B_231703530064805,0.11712,0.0
RU1181B_122359133689771,0.11712,0.0
RU1181B_236845411227950,0.872413,1.0
RU1181B_205913413085542,0.6465076253619673,0.700903656411442
RU1181B_192677424884516,0.2926710065218498,0.23242768901849986
RU1181C_204342172465068,0.5135591835759922,0.5248813156960176
RU1181C_204290747747059,0.617231014136831,0.6621417306089571
RU1181B_130133964212468,0.11712,0.0
RU1181B_196500589569820,0.11712,0.0
RU1181B_122490832734958,0.872413,1.0
RU1181C_166273863771894,0.513280763701077,0.5245126907055633
RU1181B_169021671590819,0.11712,0.0
RU1181C_130050224966571,0.4333712516881334,0.4187133360009075
RU1181B_120850270345948,0.872413,1.0
RU1181B_226746032580444,0.29352262166929544,0.23355521853015374
RU1181C_235197320095973,0.3868072665577837,0.3570631086979274
RU1181B_170265211981219,0.3069622366630684,0.25134912764062206
RU1181C_232370426197860,0.872413,1.0
RU1181C_196654134642910,0.872413,1.0
RU1181C_126834221706461,0.11712,0.0
RU1181C_164701739859235,0.12528621848649615,0.010811987515435932
RU1181C_232370411297053,0.5691929640238936,0.5985398567494914
RU1181B_155842577283365,0.872413,1.0
RU1181C_205366759181611,0.40822924140357064,0.3854255784226395
RU1181B_204342153329075,0.30948737897222683,0.25469238953919454
RU1181C_160904034540956,0.872413,1.0
RU1181B_236158185065259,0.872413,1.0
RU1181B_161326329906934,0.42242715106814666,0.40422346171372786
RU1181C_162011062332843,0.872413,1.0
RU1181C_240135578446051,0.11712,0.0
RU1181C_201448660515684,0.556545031526572,0.5817941269501662
RU1181B_122499691080429,0.11712,0.0
RU1181B_200991379938206,0.11712,0.0
RU1181B_239381811710901,0.872413,1.0
RU1181B_164759082286366,0.26475709232933475,0.19546995977631829
RU1181B_169649542748389,0.15404655917787613,0.04889037655304119
RU1181C_165191512938206,0.3722619430317332,0.33780525310274717
RU1181C_161384177977771,0.872413,1.0
RU1181B_161529267178852,0.27816726738224884,0.21322489071426431
RU1181C_240145107924724,0.872413,1.0
RU1181C_231349968358238,0.11712,0.0
RU1181B_191166508591334,0.872413,1.0
RU1181C_133924257651436,0.4096606316315288,0.38732072405216095
RU1181B_120726943382948,0.5665373159232657,0.5950238065535702
RU1181C_239956425098973,0.3815828990197016,0.35014610094321225
RU1181B_122505059822494,0.18499778793290533,0.08986947837846415
RU1181C_231703529606445,0.11712,0.0
RU1181B_157469148899700,0.872413,1.0
RU1181B_134513474361076,0.872413,1.0
RU1181C_157491710539629,0.11712,0.0
RU1181C_241097697319158,0.872413,1.0
RU1181C_170740583975326,0.2968481318214418,0.2379581590474714
RU1181C_231753010003364,0.3900470512116438,0.36135254955579327
RU1181C_191088274295579,0.38779762165640214,0.3583743284479031
RU1181B_161394749298614,0.11712,0.0
RU1181B_135071999866732,0.2542256396671055,0.18152642705162825
RU1181B_157561611008229,0.11712,0.0
RU1181C_125583565928179,0.3581427278706281,0.3191115605078137
RU1181C_165851864164075,0.872413,1.0
RU1181C_165239938566501,0.40122058033625396,0.3761461847736626
RU1181B_164710476869027,0.11712,0.0
RU1181C_170120900098998,0.11712,0.0
RU1181C_135475964000054,0.36931588100621043,0.33390469792015876
RU1181C_155954352876388,0.12483668600513367,0.010216811231050296
RU1181B_122427463298276,0.11712,0.0
RU1181B_134585729332966,0.872413,1.0
RU1181C_134542511232926,0.17937487202559957,0.08242479676840585
RU1181B_120718468733853,0.11712,0.0
RU1181C_192747083806949,0.6390643209787795,0.6910487995768257
RU1181C_227906778740454,0.11712,0.0
RU1181C_230679160743723,0.872413,1.0
RU1181C_131227033688988,0.11712,0.0
RU1181C_164623772206814,0.16673325614394058,0.06568743010188176
RU1181C_164828829145828,0.11720659027304946,0.00011464461215640584
RU1181C_226889779009955,0.872413,1.0
RU1181B_126278142225693,0.872413,1.0
RU1181C_230809071176043,0.8443746334393601,0.9628774971294056
RU1181B_122497256315107,0.7748121514706229,0.8707775015399625
RU1181B_126224469745061,0.872413,1.0
RU1181C_191234973841259,0.872413,1.0
RU1181C_206068851784115,0.11712,0.0
RU1181C_135081885578997,0.27942318353104006,0.21488771050577732
RU1181C_200432900557597,0.1871670942263721,0.09274161712920959
RU1181C_206061335408036,0.11712,0.0
RU1181B_230809861502709,0.17752666036167783,0.07997778393507926
RU1181B_192248752061220,0.6774524247046249,0.7418742457624059
RU1181B_134515801843614,0.872413,1.0
RU1181C_126216046037428,0.3577087237361042,0.3185369435915654
RU1181B_201106017176411,0.5731587082921857,0.6037904605129211
RU1181B_161529247783774,0.872413,1.0
RU1181B_192188622978333,0.8355768661832546,0.9512293456754591
RU1181C_235686931425006,0.41940889914933005,0.4002273278705484
RU1181B_125262275992819,0.11712,0.0
RU1181B_239997885832499,0.24487855244172116,0.16915098172725176
RU1181B_157004366014819,0.2600307598571716,0.18921234521857297
RU1181B_196499918215596,0.872413,1.0
RU1181C_196105479547614,0.11712,0.0
RU1181B_196586534558957,0.872413,1.0
RU1181C_191215659014059,0.872413,1.0
RU1181C_227905820281140,0.872413,1.0
RU1181C_240618673748772,0.872413,1.0
RU1181B_226273482657204,0.11712,0.0
RU1181B_195402166581662,0.11712,0.0
RU1181C_122283715902324,0.37369953707864656,0.3397086125234135
RU1181C_170678321076460,0.872413,1.0
RU1181C_231358974289716,0.2771058879563221,0.21181963550082164
RU1181C_195959558105515,0.23294390872860163,0.1533496387873337
RU1181B_125813226912476,0.872413,1.0
RU1181B_200494237727643,0.11712,0.0
RU1181C_170740583872949,0.17067448592763507,0.0709055769451525
RU1181C_120728791440819,0.11712,0.0
RU1181B_204968386054939,0.3326592067523238,0.28537164617217925
RU1181C_135023515777965,0.44120885576453334,0.42909024148844666
RU1181B_235686931590430,0.2662204416246362,0.1974074188753718
RU1181C_157053758074140,0.872413,1.0
RU1181C_125257175426805,0.44228933543306065,0.43052078522250387
RU1181C_165310967277475,0.11712,0.0
RU1181C_162080078023979,0.872413,1.0
RU1181C_125606160709939,0.6624187666295671,0.7219698403527731
RU1181B_240018586556260,0.21548613659609345,0.1302357318234029
RU1181C_121338689120036,0.872413,1.0
RU1181C_160432841943283,0.872413,1.0
RU1181C_130599846865318,0.11712,0.0
RU1181B_157604587100011,0.11712,0.0
RU1181C_129661664181661,0.11712,0.0
RU1181C_134533204339939,0.358816199416811,0.32000322976223927
RU1181C_192797254008171,0.24682542362647744,0.17172861873005238
RU1181C_192745057770205,0.872413,1.0
RU1181C_134385042319212,0.11712,0.0
RU1181C_230747765323692,0.11712,0.0
RU1181B_170181029649197,0.872413,1.0
RU1181B_126227542305646,0.872413,1.0
RU1181C_160301827439453,0.2752025563009584,0.20929964437768975
RU1181C_231684202514332,0.11712,0.0
RU1181C_130675130158381,0.872413,1.0
RU1181C_226333593844452,0.872413,1.0
RU1181B_197254759171805,0.11712,0.0
RU1181B_231296447138659,0.27978217785456383,0.21536301522000578
RU1181B_165738986756910,0.872413,1.0
RU1181C_192729635044597,0.14912204288928116,0.04237036870364369
RU1181C_122436442802102,0.11712,0.0
RU1181B_196114176690035,0.11712,0.0
RU1181C_200417913821414,0.1850584725619553,0.08994982419002331
RU1181C_228052627547949,0.2245295374839098,0.14220909962611836
RU1181B_165739006375710,0.872413,1.0
RU1181C_160905422658484,0.11712,0.0
RU1181B_230738055325430,0.11712,0.0
RU1181B_195959603805619,0.11712,0.0
RU1181C_125238506609380,0.4760275828549508,0.47518987049390204
RU1181C_192745043606876,0.47857227659354307,0.47855901827971803
RU1181C_192815687687078,0.11712,0.0
RU1181B_192188591263070,0.11712,0.0
RU1181B_195975959504630,0.872413,1.0
RU1181C_235000944551782,0.48884580078285916,0.49216105641500607
RU1181B_165326938852780,0.1546112946972859,0.04963808044995238
RU1181B_239406522222493,0.11712,0.0
RU1181C_200923762051508,0.2627233676792097,0.19277732969749442
RU1181C_235550880688884,0.11712,0.0
RU1181B_241109220838701,0.11712,0.0
RU1181B_120849050491252,0.11712,0.0
RU1181C_126777613249908,0.4013309707147483,0.3762923404754821
RU1181B_231365404219638,0.11712,0.0
RU1181B_170677547219379,0.11712,0.0
RU1181C_130118797085420,0.6594068313264142,0.717982069642396
RU1181B_126278157121766,0.11712,0.0
RU1181B_169649542130614,0.14914400064849137,0.04239944054624015
RU1181C_129524078951710,0.11712,0.0
RU1181C_131106639898869,0.872413,1.0
RU1181B_157698021874405,0.11712,0.0
RU1181C_160381149272934,0.42768366566808547,0.4111830318407366
RU1181B_197271819598068,0.5037661733639103,0.5119154730202852
RU1181C_164827649166755,0.872413,1.0
RU1181C_157553871997214,0.11712,0.0
RU1181B_196662885734820,0.3880777334819419,0.3587451935632157
RU1181B_170728665233709,0.11712,0.0
RU1181B_125583611812187,0.11712,0.0
RU1181B_230604152683763,0.33085182749679587,0.2829786950187489
RU1181B_130608321456421,0.8361070107121286,0.9519312514641717
RU1181C_230799393053044,0.872413,1.0
RU1181C_200992232262454,0.7526000732823,0.8413689432873072
RU1181B_192721167506140,0.23620373359763172,0.15766561267962464
RU1181B_191553070034350,0.11712,0.0
RU1181B_192324016691107,0.1593740229073178,0.05594388258241214
RU1181B_161452763241821,0.872413,1.0
RU1181B_195975946554150,0.6154376592720314,0.6597673476015684
RU1181B_191141993106740,0.7380114734191767,0.8220537902763256
RU1181B_169081800867118,0.872413,1.0
RU1181B_165808887516523,0.6140249556987435,0.6578969429065852
RU1181C_197075189845293,0.11712,0.0
RU1181C_201119826405789,0.11712,0.0
RU1181C_161341987572652,0.872413,1.0
RU1181C_232370439141805,0.11712,0.0
RU1181B_157071998859574,0.3716639324833837,0.3370134934169703
RU1181B_205915472385910,0.872413,1.0
RU1181B_227494327171381,0.872413,1.0
RU1181C_232252180184422,0.608375720559508,0.6504174149098534
RU1181B_133921888692654,0.5850414655195009,0.61952310629054
RU1181B_131235520866678,0.1587249906479266,0.05508457068704017
RU1181C_161537453934518,0.872413,1.0
RU1181B_129567999769387,0.307620593450343,0.25222078511298657
RU1181B_205861471046437,0.11712,0.0
RU1181C_235600138689253,0.3391974303483457,0.29402818554964194
RU1181B_125583611812147,0.872413,1.0
RU1181C_204908302882654,0.11712,0.0
RU1181C_121748877065459,0.26074856050970524,0.19016270574426777
RU1181C_240152489188083,0.7679462158381708,0.8616870748678603
RU1181C_192189933250412,0.3144207310029699,0.2612240958184041
RU1181B_169014034123173,0.48406810820953033,0.4858354416226952
RU1181C_192265766459293,0.5693012112649309,0.5986831749598248
RU1181B_130538528238492,0.326903566718286,0.27775123921218126
RU1181B_239589204908269,0.11712,0.0
RU1181C_133896502726004,0.4691748068384642,0.46611686701513744
RU1181B_235600107170093,0.11712,0.0
RU1181C_226394681830110,0.5815575511900394,0.6149104403059996
RU1181B_134515783252404,0.11712,0.0
RU1181B_231849378113438,0.11712,0.0
RU1181C_204290747652020,0.872413,1.0
RU1181C_134034899491741,0.38468142459590404,0.35424851626574594
RU1181B_236176826121643,0.11712,0.0
RU1181B_126268659424603,0.11712,0.0
RU1181C_121748858451828,0.872413,1.0
RU1181C_170728638302517,0.872413,1.0
RU1181B_169640012761507,0.872413,1.0
RU1181C_236221682071851,0.872413,1.0
RU1181B_135690590535068,0.22791204757263542,0.14668750746086012
RU1181B_134396884708638,0.3564175774154297,0.31682747942246214
RU1181C_125746551835507,0.2959562858480462,0.2367773643447591
RU1181B_191689569225117,0.46385042621904865,0.4590674429910626
RU1181C_200444873239771,0.11712,0.0
RU1181C_240147167341294,0.5333029313972218,0.5510218304647625
RU1181C_235214350708139,0.14831141054584082,0.04129709999409608
RU1181B_227295654206371,0.11712,0.0
RU1181C_121735052417309,0.5219286993296954,0.5359624666582312
RU1181B_201532592047974,0.16162781393527909,0.05892787823437935
RU1181C_200968832206709,0.2220269169175028,0.13889565627842806
RU1181B_157606888500452,0.872413,1.0
RU1181B_231281502664939,0.4332315717643911,0.4185284012487751
RU1181C_131234266572589,0.872413,1.0
RU1181C_135135304727923,0.872413,1.0
RU1181C_122291472939939,0.11712,0.0
RU1181C_121414897514422,0.872413,1.0
RU1181B_205984039093981,0.11712,0.0
RU1181B_231365415947677,0.872413,1.0
RU1181C_192248705837467,0.15860286941177196,0.05492288345287453
RU1181B_191235006090038,0.11712,0.0
RU1181B_231366209190325,0.21474927329986226,0.1292601325576462
RU1181B_157053731158236,0.11712,0.0
RU1181B_191766910881142,0.4321594390522761,0.41710890879734897
RU1181B_135135331989301,0.11712,0.0
RU1181B_164710495927157,0.2500747208027353,0.17603065406767346
RU1181B_126150278794540,0.872413,1.0
RU1181B_196569577413413,0.11712,0.0
RU1181C_134463437789085,0.872413,1.0
RU1181B_164779330845101,0.11712,0.0
RU1181B_196105479341979,0.872413,1.0
RU1181C_165945536071918,0.11712,0.0
RU1181B_191097681865517,0.872413,1.0
RU1181C_122436475108699,0.17249818310695963,0.07332013285832072
RU1181C_166265541744437,0.11712,0.0
RU1181C_230748927147444,0.872413,1.0
RU1181B_157561638049500,0.11712,0.0
RU1181B_126150233253597,0.872413,1.0
RU1181C_157621471799077,0.872413,1.0
RU1181B_129440043395932,0.18436048653117482,0.0890256980154388
RU1181B_160911834404637,0.11712,0.0
RU1181C_166402846550766,0.11712,0.0
RU1181B_204746167573284,0.7266032143446551,0.8069493750698803
RU1181C_204773010561822,0.872413,1.0
RU1181C_134395511629683,0.872413,1.0
RU1181B_192739540064165,0.5258333453810072,0.5411321770240254
RU1181B_197271850503069,0.2775830180323083,0.21245135071066232
RU1181C_232389336315763,0.3875442050518203,0.3580388075247888
RU1181C_192110461410716,0.2852201447592083,0.22256282629285365
RU1181B_129576408890077,0.4653062557337989,0.46099494597963825
RU1181C_231161124763381,0.872413,1.0
RU1181C_240145134631213,0.5947801453170989,0.6324170160680674
RU1181C_126201906719982,0.872413,1.0
RU1181C_235007414064886,0.872413,1.0
RU1181B_165926910704427,0.872413,1.0
RU1181C_196087333173987,0.7091885305547062,0.7838925166189892
RU1181C_122298736195820,0.11712,0.0
RU1181C_161529235191659,0.872413,1.0
RU1181C_161959818226547,0.872413,1.0
RU1181C_134034899811054,0.5854286214211896,0.6200356966385092
RU1181C_155843772660060,0.872413,1.0
RU1181C_231133475199278,0.48997527182167866,0.49365646420882847
RU1181C_130546044128478,0.675668732757834,0.7395126563569819
RU1181C_134601789622125,0.11712,0.0
RU1181B_166402827937654,0.11712,0.0
RU1181B_192747084105460,0.4565096164447767,0.4493482879422644
RU1181B_200372663770013,0.11712,0.0
RU1181B_135022723647350,0.11712,0.0
RU1181C_156994702068534,0.3909313774044878,0.3625233881480271
RU1181B_160990919613876,0.11712,0.0
RU1181B_239517117627700,0.8126896620970284,0.9209269278240741
RU1181B_239476078164835,0.6379378578521806,0.6895573742271948
RU1181C_130529113598373,0.78890685214713,0.8894387372147365
RU1181B_162096976717612,0.4634364622996944,0.45851935910923886
RU1181C_196046442326813,0.850839012790367,0.9714362675019721
RU1181C_165789560400669,0.872413,1.0
RU1181B_133906809413036,0.4550955217120869,0.4474760413668429
RU1181C_199934596241139,0.11712,0.0
RU1181C_121802832631644,0.872413,1.0
RU1181B_122285058547060,0.11712,0.0
RU1181B_191697085652196,0.872413,1.0
RU1181C_130142298360230,0.11712,0.0
RU1181C_125247365167965,0.19858603138927663,0.10786017001253373
RU1181C_135475963844524,0.445305895401253,0.43451467894082557
RU1181B_165329193318757,0.11712,0.0
RU1181B_230681442633580,0.872413,1.0
RU1181C_204970265008485,0.872413,1.0
RU1181C_196707196558772,0.872413,1.0
RU1181C_204198559500534,0.11712,0.0
RU1181C_239595634707187,0.872413,1.0
RU1181B_228040728243557,0.11712,0.0
