Cell,predicted,actual
RU1181C_125804802595189,0.7744907188406471,0.8570577615388246
RU1181C_133898368671019,0.7190420253847645,0.7846205026242169
RU1181B_135478782090078,0.883909,1.0
RU1181C_129574530039084,0.883909,1.0
RU1181B_204908302818075,0.118437,0.0
RU1181B_205294964955894,0.6805079853998014,0.7342802681218926
RU1181B_155954353125291,0.883909,1.0
RU1181B_134602609515876,0.118437,0.0
RU1181C_231898650990316,0.49916090796572565,0.49737143614100277
RU1181C_231365435407771,0.883909,1.0
RU1181C_160432823089909,0.1813582706349811,0.08219931053648091
RU1181C_197075175127972,0.883909,1.0
RU1181B_204292734215900,0.6489792407336742,0.6930916359235534
RU1181B_121416388368294,0.118437,0.0
RU1181B_200444892014949,0.118437,0.0
RU1181C_134060503394742,0.8461797786783535,0.9507111673299004
RU1181B_157071984245467,0.6629924026769827,0.7113981996428123
RU1181C_228058981321132,0.7309566994245099,0.8001856363453006
RU1181B_232236059318181,0.883909,1.0
RU1181B_134044517092707,0.705132169426618,0.7664488961407053
RU1181C_192788039318821,0.6141793415417893,0.647629621386268
RU1181B_165309463345948,0.6269420926808048,0.6643026690470779
RU1181C_196105467489123,0.118437,0.0
RU1181C_200896649739675,0.16483717817927632,0.06061642774559529
RU1181C_161317606078710,0.883909,1.0
RU1181B_231281517882715,0.7169036066172444,0.7818269076037325
RU1181C_126889128487323,0.5594422947333247,0.5761220459184984
RU1181C_197280172292853,0.118437,0.0
RU1181B_192868148201819,0.883909,1.0
RU1181C_232313280445235,0.5600572905395735,0.5769254662999738
RU1181B_227862574684389,0.5081925433771133,0.5091702157324022
RU1181C_191099011263284,0.26489409179305085,0.1913291299917578
RU1181B_134540466514725,0.5190466294696336,0.5233498148457861
RU1181B_120864497322796,0.118437,0.0
RU1181C_133924285437787,0.2246223029595905,0.13871872904507349
RU1181B_192729635319142,0.4702769780236669,0.45963794629152593
RU1181C_157632236538278,0.883909,1.0
RU1181C_126224501524395,0.44271061533891987,0.4236257045834726
RU1181C_131235520624989,0.118437,0.0
RU1181B_239596291087285,0.6150142596063474,0.6487203445800074
RU1181C_156048588491627,0.883909,1.0
RU1181C_196087348119790,0.883909,1.0
RU1181C_134445156944678,0.883909,1.0
RU1181B_126347828913893,0.43698809902470387,0.41614990362116955
RU1181B_126834206956443,0.118437,0.0
RU1181B_231281529874845,0.883909,1.0
RU1181B_161332484848349,0.118437,0.0
RU1181C_192104046679910,0.883909,1.0
RU1181C_201463738621364,0.470930392161147,0.46049155574749573
RU1181B_226419480651558,0.3465257855028032,0.29797142874305427
RU1181C_241097678149357,0.883909,1.0
RU1181C_235214378285365,0.883909,1.0
RU1181B_157534915606884,0.8735086737251745,0.9864131852310398
RU1181B_162080050502899,0.883909,1.0
RU1181C_166265510841589,0.883909,1.0
RU1181C_197075221825398,0.883909,1.0
RU1181C_192248720582966,0.118437,0.0
RU1181C_230681430420827,0.118437,0.0
RU1181C_200991380261299,0.4598385359241542,0.44600133763763306
RU1181C_197120318696221,0.7358178283514688,0.8065361350271059
RU1181B_125798194469798,0.118437,0.0
RU1181C_226331299540381,0.883909,1.0
RU1181C_192722541103452,0.118437,0.0
RU1181C_157684151245621,0.883909,1.0
RU1181C_170120946052468,0.883909,1.0
RU1181B_170755615733558,0.118437,0.0
RU1181C_200494238091051,0.883909,1.0
RU1181B_192677397322156,0.5169068494226601,0.5205544414722683
RU1181B_240489958952237,0.883909,1.0
RU1181B_161332471946531,0.584785083058097,0.6092294467440965
RU1181C_240153877724507,0.723667804219613,0.7906635438260486
RU1181B_131081017181917,0.883909,1.0
RU1181B_125720870931876,0.7257336214163027,0.7933622933514259
RU1181C_165397793037597,0.118437,0.0
RU1181C_135066450585973,0.4186318506129711,0.3921696033466555
RU1181B_192868167379380,0.118437,0.0
RU1181C_161461172582326,0.883909,1.0
RU1181C_126905253817582,0.883909,1.0
RU1181B_192248720284510,0.118437,0.0
RU1181C_135632493112684,0.30127262139069455,0.23885344126329186
RU1181B_230731525287270,0.7691020184989821,0.8500180522592364
RU1181C_192104019221363,0.18655382054758093,0.08898669128012644
RU1181C_125049827966372,0.5905717307598802,0.6167890278937445
RU1181B_230817424366427,0.118437,0.0
RU1181C_227362345211742,0.118437,0.0
RU1181C_130204844123995,0.883909,1.0
RU1181B_160370411850166,0.118437,0.0
RU1181C_122378446298037,0.883909,1.0
RU1181C_196524373588318,0.883909,1.0
RU1181B_197271804405598,0.3087210887981463,0.24858399627699818
RU1181B_240152535807718,0.883909,1.0
RU1181B_191088305855835,0.448299877520006,0.4309274245432962
RU1181B_205440981093291,0.118437,0.0
RU1181C_161326297959348,0.7477574591811866,0.822133871887132
RU1181B_241176061525348,0.39187938178789494,0.3572206191577157
RU1181B_205913412725147,0.118437,0.0
RU1181C_204840388123574,0.2742285362561133,0.20352349433566916
RU1181C_196516964415414,0.883909,1.0
RU1181B_125262294564190,0.4211937785436731,0.39551646375526883
RU1181B_205933592042718,0.883909,1.0
RU1181C_130538496257444,0.3088352850189331,0.24873318033701178
RU1181C_157632224156020,0.883909,1.0
RU1181C_156988247326132,0.8308557046217268,0.9306920496396038
RU1181B_200363958716845,0.4934656172405721,0.48993120223936615
RU1181C_160361975565147,0.883909,1.0
RU1181C_157562564732780,0.883909,1.0
RU1181C_129509046049131,0.118437,0.0
RU1181C_235067397070123,0.7314756494026794,0.8008635840405389
RU1181B_197254785744308,0.6173526352001989,0.6517751599016017
RU1181B_134465289604334,0.118437,0.0
RU1181B_231161136532901,0.118437,0.0
RU1181B_241055655218077,0.118437,0.0
RU1181C_191553083230638,0.118437,0.0
RU1181C_135022696352180,0.2047311363378706,0.11273323692815752
RU1181C_161332503694174,0.883909,1.0
RU1181C_160438164606388,0.118437,0.0
RU1181C_197074416261342,0.779411744063542,0.8634865077540943
RU1181B_231358961412844,0.5655449105214958,0.5840944025666462
RU1181C_121812496075492,0.118437,0.0
RU1181C_196157038352182,0.7255614951921239,0.7931374304901079
RU1181B_228040727976308,0.46598244385573556,0.4540276376611236
RU1181B_126201921457445,0.883909,1.0
RU1181C_197145252281188,0.883909,1.0
RU1181C_192324016659758,0.6645123468129862,0.7133838296018487
RU1181B_170869432994165,0.118437,0.0
RU1181B_122283703527652,0.883909,1.0
RU1181C_165800162838246,0.883909,1.0
RU1181C_134590798420387,0.118437,0.0
RU1181B_204770966129899,0.27606233093268895,0.2059191334662652
RU1181C_156524134742965,0.3281473028600033,0.2739620820356634
RU1181C_134594434553565,0.118437,0.0
RU1181C_227517796400373,0.883909,1.0
RU1181C_165800190564579,0.118437,0.0
RU1181B_169245950031596,0.883909,1.0
RU1181B_204222296930725,0.8026372890789528,0.893827976828614
RU1181C_161547099158325,0.118437,0.0
RU1181C_120769874159461,0.883909,1.0
RU1181B_126888176900955,0.300313675642634,0.23760069034874434
RU1181C_164640670575844,0.883909,1.0
RU1181C_204959676754277,0.1872863401466128,0.08994364280680782
RU1181C_120850257763750,0.118437,0.0
RU1181C_164830723632358,0.118437,0.0
RU1181B_165945548069284,0.41128971425613176,0.382577957464325
RU1181C_133828560960412,0.7688512405730692,0.849690440111551
RU1181B_165789605738806,0.883909,1.0
RU1181C_161959818705316,0.883909,1.0
RU1181B_227922853386525,0.5922548771769809,0.6189878626219913
RU1181C_122499691333876,0.49367101918471434,0.49019953595260757
RU1181B_231703530064805,0.25847006280068,0.18293688443297737
RU1181B_122359133689771,0.118437,0.0
RU1181B_236845411227950,0.2405280971025024,0.15949779626492205
RU1181B_205913413085542,0.1678475720631336,0.06454915668128113
RU1181B_192677424884516,0.118437,0.0
RU1181C_204342172465068,0.118437,0.0
RU1181C_204290747747059,0.373441305355704,0.3331334201064233
RU1181B_130133964212468,0.3994199624383389,0.3670715093933402
RU1181B_196500589569820,0.118437,0.0
RU1181B_122490832734958,0.1309455548891434,0.016340969871064377
RU1181C_166273863771894,0.3920918926358482,0.35749823982568696
RU1181B_169021671590819,0.118437,0.0
RU1181C_130050224966571,0.8759666906576247,0.9896242980247805
RU1181B_120850270345948,0.883909,1.0
RU1181B_226746032580444,0.5627426411406882,0.5804335640502698
RU1181C_235197320095973,0.118437,0.0
RU1181B_170265211981219,0.11854203027246911,0.0001372098162559947
RU1181C_232370426197860,0.2510586524450064,0.17325474014073203
RU1181C_196654134642910,0.883909,1.0
RU1181C_126834221706461,0.883909,1.0
RU1181C_164701739859235,0.8295842696125474,0.9290310679065301
RU1181C_232370411297053,0.4774784488370203,0.46904582902708436
RU1181B_155842577283365,0.8600424436154603,0.9688211242415926
RU1181C_205366759181611,0.23141902001556117,0.14759784814540725
RU1181B_204342153329075,0.883909,1.0
RU1181C_160904034540956,0.118437,0.0
RU1181B_236158185065259,0.3347933716564991,0.2826443967336481
RU1181B_161326329906934,0.566429742166,0.5852503320382718
RU1181C_162011062332843,0.883909,1.0
RU1181C_240135578446051,0.118437,0.0
RU1181C_201448660515684,0.883909,1.0
RU1181B_122499691080429,0.118437,0.0
RU1181B_200991379938206,0.118437,0.0
RU1181B_239381811710901,0.883909,1.0
RU1181B_164759082286366,0.883909,1.0
RU1181B_169649542748389,0.883909,1.0
RU1181C_165191512938206,0.32151030925986096,0.2652916230245665
RU1181C_161384177977771,0.5736849078911141,0.594728360921254
RU1181B_161529267178852,0.8568432856474425,0.9646417970186271
RU1181C_240145107924724,0.883909,1.0
RU1181C_231349968358238,0.118437,0.0
RU1181B_191166508591334,0.883909,1.0
RU1181C_133924257651436,0.8194032605829396,0.9157307655707062
RU1181B_120726943382948,0.626281720892787,0.6634399702311606
RU1181C_239956425098973,0.883909,1.0
RU1181B_122505059822494,0.714036147075961,0.7780809057365404
RU1181C_231703529606445,0.6228121220734238,0.6589073435389196
RU1181B_157469148899700,0.118437,0.0
RU1181B_134513474361076,0.7228979250622588,0.7896577863883446
RU1181C_157491710539629,0.118437,0.0
RU1181C_241097697319158,0.883909,1.0
RU1181C_170740583975326,0.524996781959059,0.5311229959542073
RU1181C_231753010003364,0.1805292514480542,0.08111629353922051
RU1181C_191088274295579,0.118437,0.0
RU1181B_161394749298614,0.118437,0.0
RU1181B_135071999866732,0.883909,1.0
RU1181B_157561611008229,0.883909,1.0
RU1181C_125583565928179,0.5423739679374807,0.5538242652082385
RU1181C_165851864164075,0.7016525878912657,0.7619032281928872
RU1181C_165239938566501,0.5058199845436626,0.5060707439901951
RU1181B_164710476869027,0.883909,1.0
RU1181C_170120900098998,0.883909,1.0
RU1181C_135475964000054,0.6803700424152218,0.7341000616811875
RU1181C_155954352876388,0.5978597184451414,0.6263099348443071
RU1181B_122427463298276,0.5978954142174664,0.6263565672127346
RU1181B_134585729332966,0.6067975768275388,0.6379862056711921
RU1181C_134542511232926,0.862218070688032,0.9716633275783204
RU1181B_120718468733853,0.118437,0.0
RU1181C_192747083806949,0.883909,1.0
RU1181C_227906778740454,0.883909,1.0
RU1181C_230679160743723,0.118437,0.0
RU1181C_131227033688988,0.118437,0.0
RU1181C_164623772206814,0.118437,0.0
RU1181C_164828829145828,0.883909,1.0
RU1181C_226889779009955,0.7260417243325169,0.7937647939212891
RU1181B_126278142225693,0.15364640230202697,0.045996982648649445
RU1181C_230809071176043,0.5659104896812847,0.5845719891534696
RU1181B_122497256315107,0.44095713615007587,0.4213349882818391
RU1181B_126224469745061,0.15659024474595473,0.04984276988048514
RU1181C_191234973841259,0.883909,1.0
RU1181C_206068851784115,0.5675865271945751,0.5867615369269878
RU1181C_135081885578997,0.6741476340351796,0.725971209966112
RU1181C_200432900557597,0.118437,0.0
RU1181C_206061335408036,0.118437,0.0
RU1181B_230809861502709,0.7047864044455355,0.7659971944702557
RU1181B_192248752061220,0.883909,1.0
RU1181B_134515801843614,0.883909,1.0
RU1181C_126216046037428,0.4272492033108036,0.40342717083159624
RU1181B_201106017176411,0.8796584805343852,0.9944471914510071
RU1181B_161529247783774,0.118437,0.0
RU1181B_192188622978333,0.32493891844235884,0.2697707015310277
RU1181C_235686931425006,0.883909,1.0
RU1181B_125262275992819,0.118437,0.0
RU1181B_239997885832499,0.2859158766271934,0.21879164310019622
RU1181B_157004366014819,0.118437,0.0
RU1181B_196499918215596,0.6519507625264819,0.6969735830003996
RU1181C_196105479547614,0.118437,0.0
RU1181B_196586534558957,0.118437,0.0
RU1181C_191215659014059,0.118437,0.0
RU1181C_227905820281140,0.883909,1.0
RU1181C_240618673748772,0.36642587606760474,0.32396857895207765
RU1181B_226273482657204,0.118437,0.0
RU1181B_195402166581662,0.118437,0.0
RU1181C_122283715902324,0.883909,1.0
RU1181C_170678321076460,0.6253891753313827,0.6622739634256808
RU1181C_231358974289716,0.118437,0.0
RU1181C_195959558105515,0.883909,1.0
RU1181B_125813226912476,0.883909,1.0
RU1181B_200494237727643,0.883909,1.0
RU1181C_170740583872949,0.118437,0.0
RU1181C_120728791440819,0.118437,0.0
RU1181B_204968386054939,0.6913873307888401,0.7484928655637829
RU1181C_135023515777965,0.3103689932027395,0.2507367914211617
RU1181B_235686931590430,0.30079284601011885,0.2382266706164548
RU1181C_157053758074140,0.2010491779238257,0.10792318716272536
RU1181C_125257175426805,0.118437,0.0
RU1181C_165310967277475,0.5416027275006733,0.552816729417501
RU1181C_162080078023979,0.5727525827190244,0.5935103866882453
RU1181C_125606160709939,0.883909,1.0
RU1181B_240018586556260,0.745394883063725,0.819047441400502
RU1181C_121338689120036,0.4717078339821296,0.4615071929242737
RU1181C_160432841943283,0.883909,1.0
RU1181C_130599846865318,0.883909,1.0
RU1181B_157604587100011,0.118437,0.0
RU1181C_129661664181661,0.118437,0.0
RU1181C_134533204339939,0.883909,1.0
RU1181C_192797254008171,0.29279532922325713,0.22777884654599664
RU1181C_192745057770205,0.5811478956127321,0.6044778850339818
RU1181C_134385042319212,0.883909,1.0
RU1181C_230747765323692,0.883909,1.0
RU1181B_170181029649197,0.8195416573273365,0.9159115647957555
RU1181B_126227542305646,0.883909,1.0
RU1181C_160301827439453,0.479131042093063,0.47120474960947367
RU1181C_231684202514332,0.883909,1.0
RU1181C_130675130158381,0.8131794909234449,0.9076001355025983
RU1181C_226333593844452,0.883909,1.0
RU1181B_197254759171805,0.118437,0.0
RU1181B_231296447138659,0.118437,0.0
RU1181B_165738986756910,0.883909,1.0
RU1181C_192729635044597,0.118437,0.0
RU1181C_122436442802102,0.5810533623173793,0.6043543882955605
RU1181B_196114176690035,0.118437,0.0
RU1181C_200417913821414,0.43387061782387165,0.4120772775802011
RU1181C_228052627547949,0.883909,1.0
RU1181B_165739006375710,0.883909,1.0
RU1181C_160905422658484,0.883909,1.0
RU1181B_230738055325430,0.118437,0.0
RU1181B_195959603805619,0.13424817009559484,0.02065545192455744
RU1181C_125238506609380,0.876611785865113,0.9904670397677683
RU1181C_192745043606876,0.7783006375232808,0.8620349764893829
RU1181C_192815687687078,0.883909,1.0
RU1181B_192188591263070,0.118437,0.0
RU1181B_195975959504630,0.5121953099822671,0.5143993640293403
RU1181C_235000944551782,0.883909,1.0
RU1181B_165326938852780,0.883909,1.0
RU1181B_239406522222493,0.883909,1.0
RU1181C_200923762051508,0.7760909784643822,0.8591483143268236
RU1181C_235550880688884,0.883909,1.0
RU1181B_241109220838701,0.118437,0.0
RU1181B_120849050491252,0.3447812302570409,0.29569237053352815
RU1181C_126777613249908,0.118437,0.0
RU1181B_231365404219638,0.883909,1.0
RU1181B_170677547219379,0.883909,1.0
RU1181C_130118797085420,0.118437,0.0
RU1181B_126278157121766,0.4536118924524807,0.437866953268677
RU1181B_169649542130614,0.277021125427477,0.20717168678603134
RU1181C_129524078951710,0.118437,0.0
RU1181C_131106639898869,0.883909,1.0
RU1181B_157698021874405,0.118437,0.0
RU1181C_160381149272934,0.118437,0.0
RU1181B_197271819598068,0.883909,1.0
RU1181C_164827649166755,0.883909,1.0
RU1181C_157553871997214,0.118437,0.0
RU1181B_196662885734820,0.7155926945039253,0.7801143536326937
RU1181B_170728665233709,0.118437,0.0
RU1181B_125583611812187,0.118437,0.0
RU1181B_230604152683763,0.17502363232669607,0.0739238434935518
RU1181B_130608321456421,0.7811405689689576,0.8657450161063469
RU1181C_230799393053044,0.883909,1.0
RU1181C_200992232262454,0.588560364741314,0.6141614124896978
RU1181B_192721167506140,0.118437,0.0
RU1181B_191553070034350,0.3051153620334751,0.24387353428143044
RU1181B_192324016691107,0.8600388135369181,0.9688163819668364
RU1181B_161452763241821,0.118437,0.0
RU1181B_195975946554150,0.883909,1.0
RU1181B_191141993106740,0.3176805763985208,0.26028852315763457
RU1181B_169081800867118,0.883909,1.0
RU1181B_165808887516523,0.8477984912013419,0.9528258266812397
RU1181C_197075189845293,0.883909,1.0
RU1181C_201119826405789,0.5835989548946445,0.6076799084677749
RU1181C_161341987572652,0.883909,1.0
RU1181C_232370439141805,0.13011245186385687,0.015252617814703683
RU1181B_157071998859574,0.883909,1.0
RU1181B_205915472385910,0.6221121219279938,0.6579928748902558
RU1181B_227494327171381,0.118437,0.0
RU1181C_232252180184422,0.883909,1.0
RU1181B_133921888692654,0.7465289801014157,0.820529007071997
RU1181B_131235520866678,0.6660648104025908,0.7154119424389016
RU1181C_161537453934518,0.28127451870527054,0.21272824963587245
RU1181B_129567999769387,0.7221711530875848,0.7887083434633597
RU1181B_205861471046437,0.883909,1.0
RU1181C_235600138689253,0.883909,1.0
RU1181B_125583611812147,0.3414923790983931,0.2913958696051497
RU1181C_204908302882654,0.883909,1.0
RU1181C_121748877065459,0.4186309430933353,0.39216841777796624
RU1181C_240152489188083,0.883909,1.0
RU1181C_192189933250412,0.118437,0.0
RU1181B_169014034123173,0.7945564317389072,0.8832712780335626
RU1181C_192265766459293,0.1783034082889905,0.07820848873504258
RU1181B_130538528238492,0.8326108475965681,0.9329849394838324
RU1181B_239589204908269,0.118437,0.0
RU1181C_133896502726004,0.6339505643183664,0.6734584208414761
RU1181B_235600107170093,0.118437,0.0
RU1181C_226394681830110,0.883909,1.0
RU1181B_134515783252404,0.118437,0.0
RU1181B_231849378113438,0.883909,1.0
RU1181C_204290747652020,0.2113061160962605,0.12132268207884872
RU1181C_134034899491741,0.883909,1.0
RU1181B_236176826121643,0.118437,0.0
RU1181B_126268659424603,0.883909,1.0
RU1181C_121748858451828,0.883909,1.0
RU1181C_170728638302517,0.883909,1.0
RU1181B_169640012761507,0.118437,0.0
RU1181C_236221682071851,0.8766766735190437,0.9905518079290212
RU1181B_135690590535068,0.337954565053103,0.2867741276664633
RU1181B_134396884708638,0.6290354379731018,0.6670373808226844
RU1181C_125746551835507,0.794981453434814,0.8838265193695053
RU1181B_191689569225117,0.6894754894236209,0.745995267525946
RU1181C_200444873239771,0.118437,0.0
RU1181C_240147167341294,0.6490973695395472,0.6932459574478849
RU1181C_235214350708139,0.118437,0.0
RU1181B_227295654206371,0.883909,1.0
RU1181C_121735052417309,0.883909,1.0
RU1181B_201532592047974,0.118437,0.0
RU1181C_200968832206709,0.6331056635378192,0.6723546563921597
RU1181B_157606888500452,0.799224107730256,0.8893690529898625
RU1181B_231281502664939,0.883909,1.0
RU1181C_131234266572589,0.2033905785831285,0.11098195437994926
RU1181C_135135304727923,0.883909,1.0
RU1181C_122291472939939,0.883909,1.0
RU1181C_121414897514422,0.883909,1.0
RU1181B_205984039093981,0.118437,0.0
RU1181B_231365415947677,0.15588948833416238,0.04892731325791458
RU1181C_192248705837467,0.118437,0.0
RU1181B_191235006090038,0.118437,0.0
RU1181B_231366209190325,0.118437,0.0
RU1181B_157053731158236,0.118437,0.0
RU1181B_191766910881142,0.4327756953837756,0.4106468889571083
RU1181B_135135331989301,0.118437,0.0
RU1181B_164710495927157,0.118437,0.0
RU1181B_126150278794540,0.39463521641402455,0.36082079607617856
RU1181B_196569577413413,0.883909,1.0
RU1181C_134463437789085,0.34240927643668007,0.2925936891704466
RU1181B_164779330845101,0.4329721733848371,0.4109035645782434
RU1181B_196105479341979,0.883909,1.0
RU1181C_165945536071918,0.883909,1.0
RU1181B_191097681865517,0.28519742358251104,0.21785306788819328
RU1181C_122436475108699,0.118437,0.0
RU1181C_166265541744437,0.7748166696430239,0.8574835782929016
RU1181C_230748927147444,0.4596874339048618,0.4458039404509398
RU1181B_157561638049500,0.118437,0.0
RU1181B_126150233253597,0.5799578348641925,0.6029232092933412
RU1181C_157621471799077,0.118437,0.0
RU1181B_129440043395932,0.118437,0.0
RU1181B_160911834404637,0.6488223910900248,0.6928867301351648
RU1181C_166402846550766,0.5316771852484272,0.5398501646675872
RU1181B_204746167573284,0.883909,1.0
RU1181C_204773010561822,0.1252947326261231,0.008958828835180264
RU1181C_134395511629683,0.883909,1.0
RU1181B_192739540064165,0.883909,1.0
RU1181B_197271850503069,0.118437,0.0
RU1181C_232389336315763,0.883909,1.0
RU1181C_192110461410716,0.7173723405089226,0.7824392538315218
RU1181B_129576408890077,0.33931735703891125,0.28855445664754725
RU1181C_231161124763381,0.883909,1.0
RU1181C_240145134631213,0.118437,0.0
RU1181C_126201906719982,0.637176342862355,0.6776725247459804
RU1181C_235007414064886,0.118437,0.0
RU1181B_165926910704427,0.883909,1.0
RU1181C_196087333173987,0.883909,1.0
RU1181C_122298736195820,0.118437,0.0
RU1181C_161529235191659,0.883909,1.0
RU1181C_161959818226547,0.118437,0.0
RU1181C_134034899811054,0.883909,1.0
RU1181C_155843772660060,0.883909,1.0
RU1181C_231133475199278,0.2650504876768836,0.19153344299580338
RU1181C_130546044128478,0.6165207422010922,0.650688388603492
RU1181C_134601789622125,0.7156748250309276,0.7802216475990338
RU1181B_166402827937654,0.118437,0.0
RU1181B_192747084105460,0.2795420637213137,0.21046499900886476
RU1181B_200372663770013,0.7478367158960109,0.822237411552625
RU1181B_135022723647350,0.22256646847889078,0.13603302077527432
RU1181C_156994702068534,0.883909,1.0
RU1181B_160990919613876,0.883909,1.0
RU1181B_239517117627700,0.883909,1.0
RU1181B_239476078164835,0.5940470772036014,0.621329163187682
RU1181C_130529113598373,0.32552986497826986,0.2705427043422488
RU1181B_162096976717612,0.118437,0.0
RU1181C_196046442326813,0.8030375052381593,0.8943508126203955
RU1181C_165789560400669,0.8383053820553592,0.9404241854115621
RU1181B_133906809413036,0.6251709168590717,0.6619888341560131
RU1181C_199934596241139,0.118437,0.0
RU1181C_121802832631644,0.883909,1.0
RU1181B_122285058547060,0.1859885870680067,0.08824827958175699
RU1181B_191697085652196,0.5874861639995593,0.6127580943516671
RU1181C_130142298360230,0.38933000787881583,0.3538901591159649
RU1181C_125247365167965,0.883909,1.0
RU1181C_135475963844524,0.11874773472315724,0.0004059387190612261
RU1181B_165329193318757,0.118437,0.0
RU1181B_230681442633580,0.118437,0.0
RU1181C_204970265008485,0.118437,0.0
RU1181C_196707196558772,0.883909,1.0
RU1181C_204198559500534,0.118437,0.0
RU1181C_239595634707187,0.883909,1.0
RU1181B_228040728243557,0.883909,1.0
RU1181C_165853224955164,0.118437,0.0
RU1181B_166333974690203,0.118437,0.0
RU1181C_236176841067766,0.6103087702968573,0.6425731709283387
RU1181B_230601839496116,0.883909,1.0
RU1181C_239956397610718,0.7219669611696224,0.7884415905083693
RU1181B_125033722329005,0.30504911310009136,0.24378698776714414
RU1181C_165714309630388,0.118437,0.0
RU1181B_165260085357924,0.118437,0.0
RU1181C_131164472986987,0.883909,1.0
RU1181C_227915502671590,0.6310959613052511,0.6697292145307093
RU1181C_160911833610078,0.118437,0.0
RU1181B_232252165254388,0.22033956654691883,0.13312383280762569
RU1181B_170728684444005,0.7313439078022751,0.8006914789858742
RU1181C_232250198059805,0.883909,1.0
RU1181B_157632223688547,0.25866079317738455,0.18318605145241704
RU1181B_135006501329267,0.883909,1.0
RU1181C_231751802345251,0.883909,1.0
RU1181C_232242501545180,0.6144508411660439,0.6479843040190155
RU1181C_205315097705694,0.8268323675715031,0.9254360284523839
RU1181C_129509046734059,0.118437,0.0
RU1181B_239451650341222,0.7050916335495709,0.7663959407392706
RU1181B_196517009938740,0.883909,1.0
RU1181B_126748575546278,0.883909,1.0
RU1181C_197051848542453,0.883909,1.0
RU1181B_134387846278438,0.2072558559635211,0.11603148902052737
RU1181B_235600139216796,0.883909,1.0
RU1181C_134445171370339,0.883909,1.0
RU1181B_129454137104164,0.22111141199681697,0.13413215897748967
RU1181C_196046396975902,0.17878439369574686,0.07883684014013168
RU1181C_135081885551326,0.8201474266839587,0.9167029318955607
RU1181C_201587084974515,0.3815790339262342,0.3437644145393094
RU1181B_236770336597878,0.118437,0.0
RU1181C_130143747754348,0.118437,0.0
RU1181B_121829764749027,0.1957684724187722,0.10102456055711016
RU1181B_191551056497446,0.118437,0.0
RU1181B_161944758865251,0.6529352700776058,0.6982597274330162
RU1181C_226283234478323,0.883909,1.0
RU1181B_226401105164125,0.7816454523927783,0.8664045874869079
RU1181C_160432795831211,0.883909,1.0
RU1181C_164640656317341,0.883909,1.0
RU1181B_130194899090140,0.118437,0.0
RU1181B_125127896488757,0.49575135669557097,0.49291725457700736
RU1181B_196524392209117,0.883909,1.0
RU1181C_204342140745445,0.118437,0.0
RU1181B_165853225445678,0.883909,1.0
RU1181C_166479197756206,0.883909,1.0
RU1181C_231358961404261,0.118437,0.0
RU1181C_235058954099060,0.7787713377075023,0.862649891449331
RU1181B_235559317785509,0.883909,1.0
RU1181C_130074652920670,0.883909,1.0
RU1181B_205381688769371,0.883909,1.0
RU1181C_239451650583334,0.6717030786439883,0.7227776831079232
RU1181B_197137735728435,0.883909,1.0
RU1181C_157053776672685,0.118437,0.0
RU1181B_199814337156966,0.118437,0.0
RU1181B_135562699921830,0.118437,0.0
RU1181C_165945520545061,0.118437,0.0
RU1181B_122505059485997,0.30585816685504097,0.24484392225325158
RU1181B_227312731117366,0.883909,1.0
RU1181C_239458986613675,0.883909,1.0
RU1181B_236168013561069,0.118437,0.0
RU1181C_240000180084124,0.118437,0.0
RU1181B_240145134734067,0.3390552351175568,0.28821202489125247
RU1181C_134946206922478,0.625448164107683,0.6623510253904559
RU1181C_239476031740830,0.883909,1.0
RU1181C_155842596194038,0.883909,1.0
RU1181B_135066450615597,0.4943918922817581,0.4911412726811146
RU1181B_235060805625756,0.6021141704958431,0.6318678808576189
RU1181C_231220165691627,0.883909,1.0
RU1181B_122352320599924,0.118437,0.0
RU1181C_192265766714780,0.8061037115795922,0.8983564540304443
RU1181B_196114191113461,0.3283593599481392,0.2742391099192906
RU1181C_196525285652765,0.118437,0.0
RU1181C_125257163127588,0.883909,1.0
RU1181C_129430407493420,0.883909,1.0
RU1181C_235128497826011,0.118437,0.0
RU1181B_165329220885236,0.38771764799327524,0.3517837987454476
RU1181C_125059339079028,0.118437,0.0
RU1181C_156024146447789,0.5593712056952198,0.576029176371206
RU1181C_196707178141405,0.883909,1.0
RU1181C_226889810536286,0.883909,1.0
RU1181C_228052653955365,0.118437,0.0
RU1181B_204198558787365,0.118437,0.0
RU1181B_196707177621285,0.3278422250092396,0.27356353336142875
RU1181B_166333962145059,0.883909,1.0
RU1181C_239997916465955,0.6503591243392827,0.6948942931149443
RU1181C_170677528389405,0.7211331018779726,0.7873522504781006
RU1181C_120788114889499,0.118437,0.0
RU1181C_227903377095603,0.118437,0.0
RU1181C_157604559907612,0.118437,0.0
RU1181C_165800163338086,0.118437,0.0
RU1181C_230600482699997,0.883909,1.0
RU1181C_157062469147419,0.118437,0.0
RU1181B_129998570339059,0.883909,1.0
RU1181C_165380344891116,0.36900928196301147,0.3273434978196609
RU1181B_120856597425436,0.883909,1.0
RU1181B_191553082907555,0.118437,0.0
RU1181B_157553826150244,0.118437,0.0
RU1181B_192101784153387,0.118437,0.0
RU1181C_121390247558373,0.883909,1.0
RU1181C_121751127415582,0.47677784367850046,0.4681305699992952
RU1181C_160439419222435,0.118437,0.0
RU1181B_196664898734444,0.883909,1.0
RU1181B_126820562918771,0.118437,0.0
