Cell,predicted,actual
RU1181C_231365435407771,0.871912,1.0
RU1181C_160432823089909,0.4164114717730033,0.3728988995427926
RU1181C_197075175127972,0.871912,1.0
RU1181B_204292734215900,0.145553,0.0
RU1181B_121416388368294,0.871912,1.0
RU1181B_200444892014949,0.145553,0.0
RU1181C_134060503394742,0.871912,1.0
RU1181B_157071984245467,0.145553,0.0
RU1181C_228058981321132,0.871912,1.0
RU1181B_232236059318181,0.6035149528636851,0.6304898168311883
RU1181B_134044517092707,0.145553,0.0
RU1181C_192788039318821,0.8256858005457328,0.9363590188126433
RU1181B_165309463345948,0.3175390665553141,0.2367783238802219
RU1181C_196105467489123,0.145553,0.0
RU1181C_200896649739675,0.6747714267154066,0.7285907198993977
RU1181C_161317606078710,0.7622131692819265,0.8489743629278724
RU1181B_231281517882715,0.38054797344686925,0.3235245566543118
RU1181C_126889128487323,0.24286727701444735,0.13397545430626917
RU1181C_197280172292853,0.871912,1.0
RU1181B_192868148201819,0.28042680429464606,0.18568477060881203
RU1181C_232313280445235,0.5088085529439214,0.5001047043458143
RU1181B_227862574684389,0.3770181579127254,0.31866495481260015
RU1181C_191099011263284,0.871912,1.0
RU1181B_134540466514725,0.145553,0.0
RU1181B_120864497322796,0.145553,0.0
RU1181C_133924285437787,0.871912,1.0
RU1181B_192729635319142,0.1916232291966554,0.06342625230313852
RU1181C_157632236538278,0.871912,1.0
RU1181C_126224501524395,0.871912,1.0
RU1181C_131235520624989,0.871912,1.0
RU1181B_239596291087285,0.17521182328798016,0.04083218255432942
RU1181C_156048588491627,0.871912,1.0
RU1181C_196087348119790,0.8634338947581673,0.9883279408091141
RU1181C_134445156944678,0.871912,1.0
RU1181B_126347828913893,0.8261609749024842,0.9370132054569218
RU1181B_126834206956443,0.145553,0.0
RU1181B_231281529874845,0.145553,0.0
RU1181B_161332484848349,0.145553,0.0
RU1181C_192104046679910,0.8358458727294173,0.9503466918278941
RU1181C_201463738621364,0.871912,1.0
RU1181B_226419480651558,0.514217239372114,0.5075510035287152
RU1181C_241097678149357,0.871912,1.0
RU1181C_235214378285365,0.8332499465560544,0.9467728031951892
RU1181B_157534915606884,0.2010905773180883,0.07646023153576717
RU1181B_162080050502899,0.2308143792681068,0.11738187214326083
RU1181C_166265510841589,0.871912,1.0
RU1181C_197075221825398,0.871912,1.0
RU1181C_192248720582966,0.145553,0.0
RU1181C_230681430420827,0.145553,0.0
RU1181C_200991380261299,0.782449585637638,0.8768344381189439
RU1181C_197120318696221,0.871912,1.0
RU1181B_125798194469798,0.30974699429103864,0.22605074665700933
RU1181C_226331299540381,0.871912,1.0
RU1181C_192722541103452,0.871912,1.0
RU1181C_157684151245621,0.145553,0.0
RU1181C_170120946052468,0.5069057086448251,0.4974850021061557
RU1181B_170755615733558,0.145553,0.0
RU1181C_200494238091051,0.145553,0.0
RU1181B_192677397322156,0.871912,1.0
RU1181B_240489958952237,0.6372559103131293,0.6769419946791179
RU1181B_161332471946531,0.4928669542117625,0.47815743208490913
RU1181C_240153877724507,0.871912,1.0
RU1181B_131081017181917,0.145553,0.0
RU1181B_125720870931876,0.719549811410848,0.7902384515244499
RU1181C_165397793037597,0.145553,0.0
RU1181C_135066450585973,0.145553,0.0
RU1181B_192868167379380,0.4009096240080482,0.3515570454940989
RU1181C_161461172582326,0.46500949973524575,0.4398052474537326
RU1181C_126905253817582,0.871912,1.0
RU1181B_192248720284510,0.145553,0.0
RU1181C_135632493112684,0.145553,0.0
RU1181B_230731525287270,0.145553,0.0
RU1181C_192104019221363,0.871912,1.0
RU1181C_125049827966372,0.145553,0.0
RU1181B_230817424366427,0.145553,0.0
RU1181C_227362345211742,0.708951419508023,0.7756473307386884
RU1181C_130204844123995,0.871912,1.0
RU1181B_160370411850166,0.19578494075039396,0.06915580415523725
RU1181C_122378446298037,0.871912,1.0
RU1181C_196524373588318,0.871912,1.0
RU1181B_197271804405598,0.3370566385716332,0.2636487447276529
RU1181B_240152535807718,0.1522775043344541,0.009257824759456579
RU1181B_191088305855835,0.5873901543795255,0.6082903280327298
RU1181B_205440981093291,0.3036309135079539,0.21763055666406544
RU1181C_161326297959348,0.871912,1.0
RU1181B_241176061525348,0.145553,0.0
RU1181B_205913412725147,0.19401913845328364,0.06672477170832009
RU1181C_204840388123574,0.871912,1.0
RU1181C_196516964415414,0.871912,1.0
RU1181B_125262294564190,0.15658985474677234,0.015194765600443257
RU1181B_205933592042718,0.145553,0.0
RU1181C_130538496257444,0.871912,1.0
RU1181C_157632224156020,0.871912,1.0
RU1181C_156988247326132,0.6641658785722683,0.7139897469051367
RU1181B_200363958716845,0.6908196534282206,0.7506847900669237
RU1181C_160361975565147,0.871912,1.0
RU1181C_157562564732780,0.871912,1.0
RU1181C_129509046049131,0.7893185029015981,0.8862910804458924
RU1181C_235067397070123,0.871912,1.0
RU1181B_197254785744308,0.145553,0.0
RU1181B_134465289604334,0.37076682418773316,0.3100585580790397
RU1181B_231161136532901,0.16854793230897325,0.031657806000852544
RU1181B_241055655218077,0.145553,0.0
RU1181C_191553083230638,0.871912,1.0
RU1181C_135022696352180,0.8294546345063157,0.941547684418195
RU1181C_161332503694174,0.7745133151310664,0.8659083388944948
RU1181C_160438164606388,0.5709576375619295,0.5856671942688527
RU1181C_197074416261342,0.871912,1.0
RU1181B_231358961412844,0.145553,0.0
RU1181C_121812496075492,0.145553,0.0
RU1181C_196157038352182,0.7698517401914987,0.8594906102787998
RU1181B_228040727976308,0.145553,0.0
RU1181B_126201921457445,0.145553,0.0
RU1181C_197145252281188,0.6175590744769813,0.6498247760088074
RU1181C_192324016659758,0.75428548626373,0.8380600863536213
RU1181B_170869432994165,0.145553,0.0
RU1181B_122283703527652,0.2606530388751406,0.15846164069714916
RU1181C_165800162838246,0.871912,1.0
RU1181C_134590798420387,0.145553,0.0
RU1181B_204770966129899,0.3713665171259219,0.31088417315118544
RU1181C_156524134742965,0.871912,1.0
RU1181C_134594434553565,0.7030017213122035,0.7674562045933258
RU1181C_227517796400373,0.871912,1.0
RU1181C_165800190564579,0.6006678426553528,0.6265701156801977
RU1181B_169245950031596,0.19761836951845962,0.07167993997246491
RU1181B_204222296930725,0.4938870762683111,0.4795618644063212
RU1181C_161547099158325,0.145553,0.0
RU1181C_120769874159461,0.8206642667184456,0.9294457241094908
RU1181B_126888176900955,0.5450957006965553,0.5500622979773849
RU1181C_164640670575844,0.871912,1.0
RU1181C_204959676754277,0.145553,0.0
RU1181C_120850257763750,0.582889237034973,0.6020937814978172
RU1181C_164830723632358,0.6961106197032745,0.7579690204200326
RU1181B_165945548069284,0.145553,0.0
RU1181C_133828560960412,0.8156760094086128,0.9225782421758563
RU1181B_165789605738806,0.145553,0.0
RU1181C_161959818705316,0.6904561164203459,0.7501842978752186
RU1181B_227922853386525,0.2789018094840517,0.1835852649778576
RU1181C_122499691333876,0.3357148435130379,0.2618014556342496
RU1181B_231703530064805,0.145553,0.0
RU1181B_122359133689771,0.145553,0.0
RU1181B_236845411227950,0.7929628182807437,0.8913083176235769
RU1181B_205913413085542,0.271222090192683,0.17301236742806658
RU1181B_192677424884516,0.871912,1.0
RU1181C_204342172465068,0.871912,1.0
RU1181C_204290747747059,0.871912,1.0
RU1181B_130133964212468,0.145553,0.0
RU1181B_196500589569820,0.145553,0.0
RU1181B_122490832734958,0.2412989869499616,0.13181634281390003
RU1181C_166273863771894,0.871912,1.0
RU1181B_169021671590819,0.145553,0.0
RU1181C_130050224966571,0.871912,1.0
RU1181B_120850270345948,0.5990945432226484,0.6244041076418801
RU1181B_226746032580444,0.1588233173483056,0.018269639872715307
RU1181C_235197320095973,0.871912,1.0
RU1181B_170265211981219,0.5453261316346192,0.5503795390910268
RU1181C_232370426197860,0.871912,1.0
RU1181C_196654134642910,0.871912,1.0
RU1181C_126834221706461,0.145553,0.0
RU1181C_164701739859235,0.8087194282008235,0.9130009102948039
RU1181C_232370411297053,0.7620399882663643,0.8487359394822179
RU1181B_155842577283365,0.2855166802169187,0.1926921539031232
RU1181C_205366759181611,0.871912,1.0
RU1181B_204342153329075,0.49430285383046746,0.4801342777200633
RU1181C_160904034540956,0.7767013356066149,0.8689206516428032
RU1181B_236158185065259,0.871912,1.0
RU1181B_161326329906934,0.145553,0.0
RU1181C_162011062332843,0.871912,1.0
RU1181C_240135578446051,0.47042033303553343,0.44725450229918456
RU1181C_201448660515684,0.871912,1.0
RU1181B_122499691080429,0.145553,0.0
RU1181B_200991379938206,0.145553,0.0
RU1181B_239381811710901,0.4694678374499386,0.44594317334808076
RU1181B_164759082286366,0.784713462260499,0.8799511842773324
RU1181B_169649542748389,0.145553,0.0
RU1181C_165191512938206,0.871912,1.0
RU1181C_161384177977771,0.871912,1.0
RU1181B_161529267178852,0.871912,1.0
RU1181C_240145107924724,0.6838713018967915,0.7411187882256453
RU1181C_231349968358238,0.145553,0.0
RU1181B_191166508591334,0.145553,0.0
RU1181C_133924257651436,0.871912,1.0
RU1181B_120726943382948,0.6729769994570439,0.7261202786184847
RU1181C_239956425098973,0.7431310544886243,0.822703448967555
RU1181B_122505059822494,0.145553,0.0
RU1181C_231703529606445,0.871912,1.0
RU1181B_157469148899700,0.145553,0.0
RU1181B_134513474361076,0.145553,0.0
RU1181C_157491710539629,0.37226390966111006,0.31211964009685295
RU1181C_241097697319158,0.871912,1.0
RU1181C_170740583975326,0.30858589430033556,0.2244522258281863
RU1181C_231753010003364,0.871912,1.0
RU1181C_191088274295579,0.6773365810554253,0.7321222440355599
RU1181B_161394749298614,0.145553,0.0
RU1181B_135071999866732,0.7024857563856723,0.76674586036061
RU1181B_157561611008229,0.145553,0.0
RU1181C_125583565928179,0.5082857895890918,0.49938500051502316
RU1181C_165851864164075,0.871912,1.0
RU1181C_165239938566501,0.7102144959231809,0.7773862455386122
RU1181B_164710476869027,0.145553,0.0
RU1181C_170120900098998,0.145553,0.0
RU1181C_135475964000054,0.5724919354849309,0.5877795077708556
RU1181C_155954352876388,0.871912,1.0
RU1181B_122427463298276,0.145553,0.0
RU1181B_134585729332966,0.145553,0.0
RU1181C_134542511232926,0.49954909360356664,0.48735693177005673
RU1181B_120718468733853,0.145553,0.0
RU1181C_192747083806949,0.871912,1.0
RU1181C_227906778740454,0.145553,0.0
RU1181C_230679160743723,0.871912,1.0
RU1181C_131227033688988,0.145553,0.0
RU1181C_164623772206814,0.871912,1.0
RU1181C_164828829145828,0.145553,0.0
RU1181C_226889779009955,0.8277679086646579,0.9392255188751814
RU1181B_126278142225693,0.5253391102537988,0.5228628133661161
RU1181C_230809071176043,0.5050515267798539,0.49493229488428425
RU1181B_122497256315107,0.7611733675645189,0.847542837033091
RU1181B_126224469745061,0.42000175753778896,0.3778417525463152
RU1181C_191234973841259,0.7587205661974072,0.8441659925703504
RU1181C_206068851784115,0.7635449456040847,0.8508078589293789
RU1181C_135081885578997,0.871912,1.0
RU1181C_200432900557597,0.871912,1.0
RU1181C_206061335408036,0.145553,0.0
RU1181B_230809861502709,0.4271866228115471,0.38773336987845836
RU1181B_192248752061220,0.3129476227708088,0.23045714690780836
RU1181B_134515801843614,0.145553,0.0
RU1181C_126216046037428,0.871912,1.0
RU1181B_201106017176411,0.3046166856110014,0.21898769838468504
RU1181B_161529247783774,0.7422694431549974,0.8215172430643763
RU1181B_192188622978333,0.145553,0.0
RU1181C_235686931425006,0.871912,1.0
RU1181B_125262275992819,0.145553,0.0
RU1181B_239997885832499,0.145553,0.0
RU1181B_157004366014819,0.145553,0.0
RU1181B_196499918215596,0.6489356101271733,0.6930217841689484
RU1181C_196105479547614,0.145553,0.0
RU1181B_196586534558957,0.871912,1.0
RU1181C_191215659014059,0.871912,1.0
RU1181C_227905820281140,0.871912,1.0
RU1181C_240618673748772,0.871912,1.0
RU1181B_226273482657204,0.145553,0.0
RU1181B_195402166581662,0.145553,0.0
RU1181C_122283715902324,0.871912,1.0
RU1181C_170678321076460,0.871912,1.0
RU1181C_231358974289716,0.871912,1.0
RU1181C_195959558105515,0.871912,1.0
RU1181B_125813226912476,0.24853752402606313,0.1417818517097787
RU1181B_200494237727643,0.145553,0.0
RU1181C_170740583872949,0.8080317135067919,0.9120541130581323
RU1181C_120728791440819,0.145553,0.0
RU1181B_204968386054939,0.145553,0.0
RU1181C_135023515777965,0.871912,1.0
RU1181B_235686931590430,0.6632316313994706,0.7127035410857037
RU1181C_157053758074140,0.871912,1.0
RU1181C_125257175426805,0.7719059389732031,0.8623186867281925
RU1181C_165310967277475,0.871912,1.0
RU1181C_162080078023979,0.871912,1.0
RU1181C_125606160709939,0.871912,1.0
RU1181B_240018586556260,0.145553,0.0
RU1181C_121338689120036,0.871912,1.0
RU1181C_160432841943283,0.7380758863318677,0.8157438488844604
RU1181C_130599846865318,0.145553,0.0
RU1181B_157604587100011,0.145553,0.0
RU1181C_129661664181661,0.145553,0.0
RU1181C_134533204339939,0.871912,1.0
RU1181C_192797254008171,0.871912,1.0
RU1181C_192745057770205,0.871912,1.0
RU1181C_134385042319212,0.145553,0.0
RU1181C_230747765323692,0.145553,0.0
RU1181B_170181029649197,0.6854553356899644,0.7432995745767098
RU1181B_126227542305646,0.821143377007369,0.9301053294684432
RU1181C_160301827439453,0.6810442291613347,0.7372266732584503
RU1181C_231684202514332,0.145553,0.0
RU1181C_130675130158381,0.871912,1.0
RU1181C_226333593844452,0.6961882649106653,0.7580759168822376
RU1181B_197254759171805,0.145553,0.0
RU1181B_231296447138659,0.276930265277955,0.18087098153661618
RU1181B_165738986756910,0.145553,0.0
RU1181C_192729635044597,0.145553,0.0
RU1181C_122436442802102,0.480196115114436,0.46071311171808427
RU1181B_196114176690035,0.21985245035740547,0.10229025916579197
RU1181C_200417913821414,0.871912,1.0
RU1181C_228052627547949,0.871912,1.0
RU1181B_165739006375710,0.8403528728782333,0.9565516127400272
RU1181C_160905422658484,0.145553,0.0
RU1181B_230738055325430,0.145553,0.0
RU1181B_195959603805619,0.15358423381551833,0.011056838031219185
RU1181C_125238506609380,0.871912,1.0
RU1181C_192745043606876,0.871912,1.0
RU1181C_192815687687078,0.7522609858793217,0.8352728965694948
RU1181B_192188591263070,0.5627487142994512,0.5743657259006236
RU1181B_195975959504630,0.17627738747051347,0.04229917639970519
RU1181C_235000944551782,0.871912,1.0
RU1181B_165326938852780,0.37057038539115533,0.30978811495576614
RU1181B_239406522222493,0.145553,0.0
RU1181C_200923762051508,0.39486045407188547,0.34322897365061283
RU1181C_235550880688884,0.871912,1.0
RU1181B_241109220838701,0.145553,0.0
RU1181B_120849050491252,0.145553,0.0
RU1181C_126777613249908,0.871912,1.0
RU1181B_231365404219638,0.145553,0.0
RU1181B_170677547219379,0.145553,0.0
RU1181C_130118797085420,0.871912,1.0
RU1181B_126278157121766,0.145553,0.0
RU1181B_169649542130614,0.145553,0.0
RU1181C_129524078951710,0.145553,0.0
RU1181C_131106639898869,0.871912,1.0
RU1181B_157698021874405,0.145553,0.0
RU1181C_160381149272934,0.871912,1.0
RU1181B_197271819598068,0.46251304530222764,0.43636830451915326
RU1181C_164827649166755,0.871912,1.0
RU1181C_157553871997214,0.145553,0.0
RU1181B_196662885734820,0.145553,0.0
RU1181B_170728665233709,0.145553,0.0
RU1181B_125583611812187,0.145553,0.0
RU1181B_230604152683763,0.3726045466999856,0.3125886052213653
RU1181B_130608321456421,0.145553,0.0
RU1181C_230799393053044,0.5088035435757029,0.500097807799866
RU1181C_200992232262454,0.871912,1.0
RU1181B_192721167506140,0.871912,1.0
RU1181B_191553070034350,0.145553,0.0
RU1181B_192324016691107,0.28185411642497576,0.18764979359376804
RU1181B_161452763241821,0.871912,1.0
RU1181B_195975946554150,0.145553,0.0
RU1181B_191141993106740,0.28280088701832196,0.1889532407780753
RU1181B_169081800867118,0.4615873856178053,0.4350939213499183
RU1181B_165808887516523,0.4334390299725861,0.39634124444329333
RU1181C_197075189845293,0.871912,1.0
RU1181C_201119826405789,0.7156593213649529,0.7848822983744304
RU1181C_161341987572652,0.871912,1.0
RU1181C_232370439141805,0.4673424340771238,0.44301706742413016
RU1181B_157071998859574,0.23086590419835673,0.11745280804444737
RU1181B_205915472385910,0.4322947471466153,0.39476587630443805
RU1181B_227494327171381,0.7977997211079668,0.8979674253474752
RU1181C_232252180184422,0.871912,1.0
RU1181B_133921888692654,0.7122611806525583,0.7802039771690834
RU1181B_131235520866678,0.145553,0.0
RU1181C_161537453934518,0.871912,1.0
RU1181B_129567999769387,0.145553,0.0
RU1181B_205861471046437,0.145553,0.0
RU1181C_235600138689253,0.871912,1.0
RU1181B_125583611812147,0.145553,0.0
RU1181C_204908302882654,0.145553,0.0
RU1181C_121748877065459,0.871912,1.0
RU1181C_240152489188083,0.8616970752343214,0.9859368098066126
RU1181C_192189933250412,0.871912,1.0
RU1181B_169014034123173,0.3060923023634409,0.22101922377700411
RU1181C_192265766459293,0.5875719228834629,0.6085405741285823
RU1181B_130538528238492,0.145553,0.0
RU1181B_239589204908269,0.145553,0.0
RU1181C_133896502726004,0.3208613511203964,0.24135221167548884
RU1181B_235600107170093,0.145553,0.0
RU1181C_226394681830110,0.145553,0.0
RU1181B_134515783252404,0.145553,0.0
RU1181B_231849378113438,0.145553,0.0
RU1181C_204290747652020,0.8556114084725642,0.9775584916997851
RU1181C_134034899491741,0.49877872433392584,0.48629634152523177
RU1181B_236176826121643,0.145553,0.0
RU1181B_126268659424603,0.145553,0.0
RU1181C_121748858451828,0.871912,1.0
RU1181C_170728638302517,0.871912,1.0
RU1181B_169640012761507,0.7658900455544931,0.8540364276542222
RU1181C_236221682071851,0.871912,1.0
RU1181B_135690590535068,0.145553,0.0
RU1181B_134396884708638,0.24473290886391902,0.13654392506173813
RU1181C_125746551835507,0.871912,1.0
RU1181B_191689569225117,0.7261113681533866,0.7992719414964041
RU1181C_200444873239771,0.145553,0.0
RU1181C_240147167341294,0.738985086663573,0.8169955719741517
RU1181C_235214350708139,0.145553,0.0
RU1181B_227295654206371,0.145553,0.0
RU1181C_121735052417309,0.871912,1.0
RU1181B_201532592047974,0.145553,0.0
RU1181C_200968832206709,0.871912,1.0
RU1181B_157606888500452,0.6524307178958025,0.6978336027994457
RU1181B_231281502664939,0.7383886140335243,0.8161743903958294
RU1181C_131234266572589,0.871912,1.0
RU1181C_135135304727923,0.871912,1.0
RU1181C_122291472939939,0.145553,0.0
RU1181C_121414897514422,0.5697464438890367,0.5839997079805396
RU1181B_205984039093981,0.145553,0.0
RU1181B_231365415947677,0.40776959597161944,0.36100137256042736
RU1181C_192248705837467,0.871912,1.0
RU1181B_191235006090038,0.145553,0.0
RU1181B_231366209190325,0.871912,1.0
RU1181B_157053731158236,0.145553,0.0
RU1181B_191766910881142,0.2826305684988834,0.18871875821581804
RU1181B_135135331989301,0.46530362121208996,0.44021017322300676
RU1181B_164710495927157,0.8031110826679113,0.9052797344948039
RU1181B_126150278794540,0.28705026251588833,0.19480348218427576
RU1181B_196569577413413,0.145553,0.0
RU1181C_134463437789085,0.8640958469870731,0.9892392700951914
RU1181B_164779330845101,0.5538238091937068,0.5620785440721554
RU1181B_196105479341979,0.5221960895085453,0.5185357233937287
RU1181C_165945536071918,0.871912,1.0
RU1181B_191097681865517,0.871912,1.0
RU1181C_122436475108699,0.20408975763306048,0.0805892921173421
RU1181C_166265541744437,0.871912,1.0
RU1181C_230748927147444,0.871912,1.0
RU1181B_157561638049500,0.145553,0.0
RU1181B_126150233253597,0.17665237446288853,0.04281543212500781
RU1181C_157621471799077,0.871912,1.0
RU1181B_129440043395932,0.145553,0.0
RU1181B_160911834404637,0.7195319208100658,0.7902138210032034
RU1181C_166402846550766,0.5815961044105041,0.6003134874222033
RU1181B_204746167573284,0.36710783851594864,0.3050211238739365
RU1181C_204773010561822,0.871912,1.0
RU1181C_134395511629683,0.7200986950428169,0.7909941159162575
RU1181B_192739540064165,0.7012062206177956,0.7649842854811403
RU1181B_197271850503069,0.3636860822105216,0.3003102903805441
RU1181C_232389336315763,0.871912,1.0
RU1181C_192110461410716,0.6249235613825834,0.6599636837742541
RU1181B_129576408890077,0.5975180234818026,0.6222336661097371
RU1181C_231161124763381,0.871912,1.0
RU1181C_240145134631213,0.871912,1.0
RU1181C_126201906719982,0.871912,1.0
RU1181C_235007414064886,0.5122074092803461,0.5047840107720096
RU1181B_165926910704427,0.4577924313800816,0.42986929518334815
RU1181C_196087333173987,0.871912,1.0
RU1181C_122298736195820,0.145553,0.0
RU1181C_161529235191659,0.871912,1.0
RU1181C_161959818226547,0.871912,1.0
RU1181C_134034899811054,0.871912,1.0
RU1181C_155843772660060,0.8674732346025621,0.9938890198958946
RU1181C_231133475199278,0.871912,1.0
RU1181C_130546044128478,0.6494354735130022,0.6937099609325447
RU1181C_134601789622125,0.145553,0.0
RU1181B_166402827937654,0.145553,0.0
RU1181B_192747084105460,0.5021604056936017,0.49095200265103295
RU1181B_200372663770013,0.2691199446008839,0.17011828118173505
RU1181B_135022723647350,0.19718720603963114,0.0710863444104515
RU1181C_156994702068534,0.871912,1.0
RU1181B_160990919613876,0.145553,0.0
RU1181B_239517117627700,0.145553,0.0
RU1181B_239476078164835,0.15170178480131274,0.008465214585780275
RU1181C_130529113598373,0.7484245254477866,0.829991127593637
RU1181B_162096976717612,0.145553,0.0
RU1181C_196046442326813,0.871912,1.0
RU1181C_165789560400669,0.871912,1.0
RU1181B_133906809413036,0.145553,0.0
RU1181C_199934596241139,0.145553,0.0
RU1181C_121802832631644,0.515453479886101,0.5092529725467723
RU1181B_122285058547060,0.145553,0.0
RU1181B_191697085652196,0.7544518688509968,0.8382891502012048
RU1181C_130142298360230,0.7493376617116618,0.831248269398
RU1181C_125247365167965,0.871912,1.0
RU1181C_135475963844524,0.871912,1.0
RU1181B_165329193318757,0.21407450192908636,0.09433558602438512
RU1181B_230681442633580,0.2674872483735845,0.1678704998128811
RU1181C_204970265008485,0.871912,1.0
RU1181C_196707196558772,0.7199494874323006,0.7907886973690703
RU1181C_204198559500534,0.145553,0.0
RU1181C_239595634707187,0.871912,1.0
RU1181B_228040728243557,0.145553,0.0
RU1181C_165853224955164,0.871912,1.0
RU1181B_166333974690203,0.145553,0.0
RU1181C_236176841067766,0.6489331054430648,0.6930183358959754
RU1181B_230601839496116,0.7067623255964262,0.7726335401591033
RU1181C_239956397610718,0.871912,1.0
RU1181B_125033722329005,0.145553,0.0
RU1181C_165714309630388,0.871912,1.0
RU1181B_165260085357924,0.4385314105789671,0.40335207601057754
RU1181C_131164472986987,0.871912,1.0
RU1181C_227915502671590,0.2133946590993984,0.09339962621706124
RU1181C_160911833610078,0.145553,0.0
RU1181B_232252165254388,0.145553,0.0
RU1181B_170728684444005,0.871912,1.0
RU1181C_232250198059805,0.8158359513795979,0.9227984390357906
RU1181B_157632223688547,0.145553,0.0
RU1181B_135006501329267,0.4728269766526304,0.4505678000171133
RU1181C_231751802345251,0.145553,0.0
RU1181C_232242501545180,0.145553,0.0
RU1181C_205315097705694,0.145553,0.0
RU1181C_129509046734059,0.145553,0.0
RU1181B_239451650341222,0.145553,0.0
RU1181B_196517009938740,0.145553,0.0
RU1181B_126748575546278,0.4095318201485746,0.36342747890309696
RU1181C_197051848542453,0.2153687079896035,0.09611735793127574
RU1181B_134387846278438,0.145553,0.0
RU1181B_235600139216796,0.39833695561570254,0.34801517653901526
RU1181C_134445171370339,0.8005187346147051,0.9017107719663487
RU1181B_129454137104164,0.145553,0.0
RU1181C_196046396975902,0.871912,1.0
RU1181C_135081885551326,0.871912,1.0
RU1181C_201587084974515,0.8124542700199221,0.9181427779099894
RU1181B_236770336597878,0.145553,0.0
RU1181C_130143747754348,0.871912,1.0
RU1181B_121829764749027,0.145553,0.0
RU1181B_191551056497446,0.145553,0.0
RU1181B_161944758865251,0.871912,1.0
RU1181C_226283234478323,0.145553,0.0
RU1181B_226401105164125,0.67130709078012,0.723821265765441
RU1181C_160432795831211,0.145553,0.0
RU1181C_164640656317341,0.871912,1.0
RU1181B_130194899090140,0.145553,0.0
RU1181B_125127896488757,0.21394819428757073,0.09416169454439295
RU1181B_196524392209117,0.145553,0.0
RU1181C_204342140745445,0.145553,0.0
RU1181B_165853225445678,0.441208917891891,0.4070382798201591
RU1181C_166479197756206,0.8274050872808132,0.9387260119043245
RU1181C_231358961404261,0.871912,1.0
RU1181C_235058954099060,0.6459192548354521,0.6888690782869794
RU1181B_235559317785509,0.145553,0.0
RU1181C_130074652920670,0.871912,1.0
RU1181B_205381688769371,0.4924325704247939,0.47755940302907224
RU1181C_239451650583334,0.5219495570297793,0.5181963148109672
RU1181B_197137735728435,0.145553,0.0
RU1181C_157053776672685,0.145553,0.0
RU1181B_199814337156966,0.145553,0.0
RU1181B_135562699921830,0.145553,0.0
RU1181C_165945520545061,0.8717465835051758,0.9997722662005645
RU1181B_122505059485997,0.5238334372920481,0.5207899086981068
RU1181B_227312731117366,0.4678168928098436,0.4436702688475583
RU1181C_239458986613675,0.871912,1.0
RU1181B_236168013561069,0.145553,0.0
RU1181C_240000180084124,0.871912,1.0
RU1181B_240145134734067,0.7062749856311442,0.7719626047603791
RU1181C_134946206922478,0.4293041543200184,0.39064863837306124
RU1181C_239476031740830,0.789712453930802,0.8868334445237163
RU1181C_155842596194038,0.871912,1.0
RU1181B_135066450615597,0.6026501212219181,0.6292991774341862
RU1181B_235060805625756,0.7877359003564869,0.8841122645365265
RU1181C_231220165691627,0.871912,1.0
RU1181B_122352320599924,0.145553,0.0
RU1181C_192265766714780,0.871912,1.0
RU1181B_196114191113461,0.871912,1.0
RU1181C_196525285652765,0.6751929292698132,0.7291710149799385
RU1181C_125257163127588,0.871912,1.0
RU1181C_129430407493420,0.871912,1.0
RU1181C_235128497826011,0.871912,1.0
RU1181B_165329220885236,0.7998464058373441,0.9007851569779464
RU1181C_125059339079028,0.6287353327850411,0.6652114626307942
RU1181C_156024146447789,0.6307852378225586,0.6680336277550888
RU1181C_196707178141405,0.5458524731096039,0.5511041690260655
RU1181C_226889810536286,0.792693743644992,0.8909378745840445
RU1181C_228052653955365,0.871912,1.0
RU1181B_204198558787365,0.1715667922848044,0.035813960155796805
RU1181B_196707177621285,0.871912,1.0
RU1181B_166333962145059,0.145553,0.0
RU1181C_239997916465955,0.7058277206116136,0.7713468417292462
RU1181C_170677528389405,0.7054877991967695,0.7708788618255843
RU1181C_120788114889499,0.6528307517292717,0.6983843412544922
RU1181C_227903377095603,0.7694796156952471,0.8589782954368944
RU1181C_157604559907612,0.145553,0.0
RU1181C_165800163338086,0.7109201012179946,0.7783576732965305
RU1181C_230600482699997,0.4628501042209465,0.4368323435394158
RU1181C_157062469147419,0.871912,1.0
RU1181B_129998570339059,0.145553,0.0
RU1181C_165380344891116,0.871912,1.0
RU1181B_120856597425436,0.871912,1.0
RU1181B_191553082907555,0.26398605780068995,0.163050306805161
RU1181B_157553826150244,0.34952030451191324,0.2808078436584571
RU1181B_192101784153387,0.145553,0.0
RU1181C_121390247558373,0.871912,1.0
RU1181C_121751127415582,0.36222298887863075,0.29829600635309916
RU1181C_160439419222435,0.145553,0.0
RU1181B_196664898734444,0.32798681959955944,0.25116205567709554
RU1181B_126820562918771,0.145553,0.0
RU1181B_166400384518582,0.4916325027578555,0.4764579261189791
RU1181B_226970322714014,0.1669828625526276,0.02950312800230687
RU1181B_226821193787181,0.871912,1.0
RU1181B_231754934638452,0.145553,0.0
RU1181C_235058927123701,0.871912,1.0
RU1181C_133828587763501,0.38555018542531244,0.3304112503945191
RU1181B_226213441748277,0.217812564056325,0.09948188713339408
RU1181B_135693696382828,0.17729679390303035,0.04370262350026689
RU1181C_166407928757099,0.871912,1.0
RU1181B_157623933877660,0.871912,1.0
RU1181C_199884264102172,0.145553,0.0
RU1181C_240489912821558,0.7569154045785773,0.8416807729766924
