,,0.0,0.02040816326530612,0.04081632653061224,0.061224489795918366,0.08163265306122448,0.1020408163265306,0.12244897959183673,0.14285714285714285,0.16326530612244897,0.18367346938775508,0.2040816326530612,0.22448979591836732,0.24489795918367346,0.26530612244897955,0.2857142857142857,0.3061224489795918,0.32653061224489793,0.3469387755102041,0.36734693877551017,0.3877551020408163,0.4081632653061224,0.42857142857142855,0.44897959183673464,0.4693877551020408,0.4897959183673469,0.5102040816326531,0.5306122448979591,0.5510204081632653,0.5714285714285714,0.5918367346938775,0.6122448979591836,0.6326530612244897,0.6530612244897959,0.673469387755102,0.6938775510204082,0.7142857142857142,0.7346938775510203,0.7551020408163265,0.7755102040816326,0.7959183673469387,0.8163265306122448,0.836734693877551,0.8571428571428571,0.8775510204081632,0.8979591836734693,0.9183673469387754,0.9387755102040816,0.9591836734693877,0.9795918367346939,1.0,
HSF2,tprs,[1.0, 1.0, 0.9987277353689568, 0.9968193384223919, 0.9961832061068703, 0.9942748091603053, 0.9930025445292621, 0.9891857506361323, 0.9847328244274809, 0.977735368956743, 0.9650127226463104, 0.9548346055979644, 0.9472010178117048, 0.9338422391857506, 0.926208651399491, 0.9128498727735369, 0.9033078880407125, 0.8905852417302799, 0.878498727735369, 0.8625954198473282, 0.8466921119592875, 0.8314249363867684, 0.8136132315521628, 0.7919847328244275, 0.760178117048346, 0.7194656488549618, 0.6984732824427481, 0.6812977099236641, 0.6673027989821882, 0.6501272264631043, 0.6335877862595419, 0.6125954198473282, 0.594147582697201, 0.573791348600509, 0.5534351145038168, 0.5337150127226463, 0.49872773536895676, 0.47264631043257, 0.4395674300254453, 0.4153944020356234, 0.3924936386768448, 0.36323155216284986, 0.33078880407124683, 0.2989821882951654, 0.2608142493638677, 0.20801526717557253, 0.16412213740458015, 0.09987277353689568, 0.05025445292620865, 0.003816793893129771]
HSF2,fprs,[1.0, 0.9947780678851175, 0.8922976501305483, 0.8426892950391645, 0.7852480417754569, 0.7395561357702349, 0.6847258485639687, 0.639686684073107, 0.6044386422976501, 0.5737597911227154, 0.5469973890339426, 0.5202349869451697, 0.4915143603133159, 0.46279373368146215, 0.43994778067885115, 0.40992167101827676, 0.36945169712793735, 0.3322454308093995, 0.3002610966057441, 0.2695822454308094, 0.2362924281984334, 0.20169712793733682, 0.17819843342036554, 0.15404699738903394, 0.12467362924281984, 0.0835509138381201, 0.07245430809399478, 0.06657963446475196, 0.0587467362924282, 0.048302872062663184, 0.04242819843342036, 0.038511749347258484, 0.03524804177545692, 0.030026109660574413, 0.026762402088772844, 0.02154046997389034, 0.016318537859007835, 0.012402088772845953, 0.008485639686684074, 0.007180156657963447, 0.006527415143603133, 0.005221932114882507, 0.0045691906005221935, 0.0019582245430809398, 0.0013054830287206266, 0.0006527415143603133, 0.0, 0.0, 0.0, 0.0]
ICAM1,tprs,[1.0, 1.0, 1.0, 0.9904891304347826, 0.9868659420289855, 0.9791666666666666, 0.9714673913043478, 0.970108695652174, 0.9655797101449275, 0.9592391304347826, 0.9538043478260869, 0.9433876811594203, 0.9338768115942029, 0.9225543478260869, 0.907608695652174, 0.8940217391304348, 0.8799818840579711, 0.8691123188405797, 0.8514492753623188, 0.8288043478260869, 0.8048007246376812, 0.7821557971014492, 0.748641304347826, 0.6929347826086957, 0.4583333333333333, 0.4107789855072464, 0.370018115942029, 0.3374094202898551, 0.30570652173913043, 0.26766304347826086, 0.23505434782608695, 0.20878623188405798, 0.17844202898550723, 0.14719202898550723, 0.12635869565217392, 0.11594202898550725, 0.10552536231884058, 0.09556159420289854, 0.08378623188405797, 0.07472826086956522, 0.06431159420289854, 0.058876811594202896, 0.05253623188405797, 0.04528985507246377, 0.036684782608695655, 0.03260869565217391, 0.029891304347826088, 0.025362318840579712, 0.004528985507246377, 0.0036231884057971015]
ICAM1,fprs,[1.0, 0.9933035714285714, 0.9877232142857143, 0.9386160714285714, 0.9207589285714286, 0.9029017857142857, 0.8761160714285714, 0.8582589285714286, 0.8258928571428571, 0.7890625, 0.7477678571428571, 0.7131696428571429, 0.6674107142857143, 0.6395089285714286, 0.6082589285714286, 0.5747767857142857, 0.5412946428571429, 0.5033482142857143, 0.4654017857142857, 0.42075892857142855, 0.3794642857142857, 0.33035714285714285, 0.28236607142857145, 0.22098214285714285, 0.11830357142857142, 0.07924107142857142, 0.0625, 0.04799107142857143, 0.04241071428571429, 0.030133928571428572, 0.025669642857142856, 0.020089285714285716, 0.013392857142857142, 0.0078125, 0.0078125, 0.005580357142857143, 0.0033482142857142855, 0.0011160714285714285, 0.0011160714285714285, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
JUN,tprs,[1.0, 1.0, 0.9987893462469734, 0.9987893462469734, 0.9987893462469734, 0.9975786924939467, 0.9975786924939467, 0.9969733656174334, 0.9963680387409201, 0.9951573849878934, 0.9939467312348669, 0.9921307506053268, 0.9800242130750605, 0.9727602905569007, 0.9661016949152542, 0.9612590799031477, 0.9570217917675545, 0.950363196125908, 0.9491525423728814, 0.9412832929782082, 0.9170702179176755, 0.9085956416464891, 0.8970944309927361, 0.87590799031477, 0.8426150121065376, 0.8244552058111381, 0.8008474576271186, 0.7832929782082324, 0.7572639225181598, 0.7348668280871671, 0.7124697336561744, 0.6840193704600485, 0.6579903147699758, 0.6337772397094431, 0.6077481840193705, 0.5799031476997578, 0.5544794188861986, 0.5236077481840193, 0.49878934624697335, 0.4721549636803874, 0.29782082324455206, 0.2639225181598063, 0.22033898305084745, 0.18159806295399517, 0.14527845036319612, 0.10472154963680387, 0.08292978208232446, 0.06416464891041163, 0.046610169491525424, 0.039951573849878935]
JUN,fprs,[1.0, 0.993801652892562, 0.9820936639118457, 0.9765840220385675, 0.9676308539944903, 0.912534435261708, 0.8953168044077136, 0.8787878787878788, 0.8663911845730028, 0.8491735537190083, 0.8298898071625345, 0.8133608815426997, 0.7871900826446281, 0.7692837465564738, 0.7451790633608816, 0.7107438016528925, 0.6769972451790633, 0.6508264462809917, 0.6191460055096418, 0.5888429752066116, 0.5654269972451791, 0.5358126721763086, 0.4931129476584022, 0.44834710743801653, 0.37327823691460055, 0.3450413223140496, 0.3174931129476584, 0.29476584022038566, 0.2706611570247934, 0.24793388429752067, 0.22933884297520662, 0.21143250688705234, 0.18663911845730027, 0.16942148760330578, 0.15426997245179064, 0.13774104683195593, 0.12741046831955924, 0.10743801652892562, 0.09297520661157024, 0.07988980716253444, 0.04338842975206612, 0.024104683195592287, 0.015151515151515152, 0.013774104683195593, 0.011019283746556474, 0.011019283746556474, 0.008953168044077135, 0.005509641873278237, 0.004132231404958678, 0.0027548209366391185]
JUNB,tprs,[1.0, 1.0, 1.0, 0.9994772608468374, 0.9989545216936748, 0.9989545216936748, 0.9989545216936748, 0.9989545216936748, 0.9973863042341872, 0.9958180867746994, 0.9916361735493988, 0.9858860428646106, 0.9832723470987977, 0.9738630423418714, 0.96340825927862, 0.9529534762153685, 0.9445896497647673, 0.9299529534762153, 0.9189754312598014, 0.9053842132775745, 0.8844746471510716, 0.8651332984840564, 0.7166753789858861, 0.6952430737062206, 0.6555148980658652, 0.6346053319393623, 0.6110820700470465, 0.5896497647673811, 0.5608991113434396, 0.5436487192890748, 0.5211709357030841, 0.4971249346576059, 0.4605331939362258, 0.4276006272869838, 0.40198640878201775, 0.36905384213277576, 0.34553058024046, 0.32462101411395716, 0.30527966544694196, 0.2822791427077888, 0.26136957658128596, 0.2415054887611082, 0.21118661787767903, 0.1693674856246733, 0.11238891792995295, 0.0, 0.0, 0.0, 0.0, 0.0]
JUNB,fprs,[1.0, 0.9848866498740554, 0.9773299748110831, 0.9697732997481109, 0.9596977329974811, 0.9496221662468514, 0.9403862300587741, 0.926112510495382, 0.9168765743073047, 0.9051217464315701, 0.892527287993283, 0.8774139378673383, 0.8656591099916037, 0.8446683459277917, 0.832913518052057, 0.818639798488665, 0.8018471872376155, 0.7783375314861462, 0.7590260285474392, 0.7363560033585222, 0.7195633921074727, 0.6968933669185559, 0.6750629722921915, 0.6591099916036943, 0.5205709487825357, 0.47439126784214947, 0.4324097397145256, 0.3954659949622166, 0.3492863140218304, 0.31066330814441645, 0.2510495382031906, 0.20235096557514692, 0.08648194794290512, 0.06717044500419815, 0.05037783375314862, 0.04534005037783375, 0.0327455919395466, 0.02686817800167926, 0.022670025188916875, 0.018471872376154493, 0.012594458438287154, 0.010075566750629723, 0.006717044500419815, 0.0025188916876574307, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
JUND,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9907063197026023, 0.9708798017348204, 0.9535315985130112, 0.9349442379182156, 0.9219330855018587, 0.9070631970260223, 0.8872366790582404, 0.8618339529120198, 0.8475836431226765, 0.8228004956629492, 0.8035935563816605, 0.7800495662949195, 0.7558859975216853, 0.734820322180917, 0.7156133828996283, 0.6920693928128873, 0.6672862453531598, 0.6480793060718711, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
JUND,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.348993288590604, 0.31476510067114094, 0.29395973154362415, 0.27248322147651005, 0.24966442953020135, 0.23355704697986576, 0.212751677852349, 0.19731543624161074, 0.174496644295302, 0.14966442953020134, 0.13087248322147652, 0.11208053691275167, 0.10335570469798658, 0.08657718120805369, 0.06442953020134229, 0.04832214765100671, 0.024161073825503355, 0.009395973154362415, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
KMT2A,tprs,[1.0, 1.0, 1.0, 0.9771723122238586, 0.975699558173785, 0.9698085419734904, 0.9661266568483063, 0.9609720176730486, 0.9609720176730486, 0.9580265095729014, 0.9550810014727541, 0.9521354933726067, 0.9499263622974963, 0.9410898379970545, 0.9396170839469808, 0.9381443298969072, 0.9285714285714286, 0.9212076583210603, 0.9189985272459499, 0.914580265095729, 0.9079528718703976, 0.9027982326951399, 0.8954344624447718, 0.8888070692194403, 0.8829160530191458, 0.8703976435935199, 0.8600883652430045, 0.8512518409425626, 0.8372606774668631, 0.8225331369661266, 0.7960235640648011, 0.7680412371134021, 0.7268041237113402, 0.6605301914580265, 0.48379970544919, 0.2503681885125184, 0.1480117820324006, 0.07658321060382917, 0.04639175257731959, 0.03460972017673049, 0.021354933726067747, 0.013991163475699559, 0.011045655375552283, 0.007363770250368188, 0.005891016200294551, 0.0029455081001472753, 0.0014727540500736377, 0.0, 0.0, 0.0]
KMT2A,fprs,[1.0, 0.9873997709049256, 0.9828178694158075, 0.979381443298969, 0.9776632302405498, 0.9753722794959908, 0.9707903780068728, 0.9696449026345934, 0.9679266895761741, 0.9650630011454754, 0.9621993127147767, 0.9581901489117984, 0.9536082474226805, 0.9473081328751431, 0.9444444444444444, 0.9415807560137457, 0.9358533791523482, 0.9324169530355098, 0.927262313860252, 0.9152348224513173, 0.9072164948453608, 0.9020618556701031, 0.8911798396334479, 0.8814432989690721, 0.8688430698739977, 0.847651775486827, 0.8247422680412371, 0.806987399770905, 0.7812142038946163, 0.7542955326460481, 0.7193585337915235, 0.6867124856815578, 0.6443298969072165, 0.6030927835051546, 0.5618556701030928, 0.5217640320733105, 0.48281786941580757, 0.4473081328751432, 0.4043528064146621, 0.35967926689576174, 0.30698739977090495, 0.27262313860252, 0.23081328751431845, 0.18785796105383734, 0.13344788087056128, 0.08132875143184422, 0.003436426116838488, 0.001145475372279496, 0.0, 0.0]
LMX1B,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9986936642717178, 0.9980404964075767, 0.992815153494448, 0.9882429784454605, 0.984323971260614, 0.9790986283474853, 0.9699542782495101, 0.9568909209666885, 0.9444807315480078, 0.9274983670803396, 0.9092096668843893, 0.8948399738732854, 0.8758981058131939, 0.8569562377531026, 0.8406270411495754, 0.8177661659046375, 0.8047028086218158, 0.7851077726975833, 0.7694317439581972, 0.7498367080339647, 0.728282168517309, 0.7015022860875245, 0.6779882429784455, 0.6401045068582626, 0.6107119529719138, 0.5839320705421294, 0.5564990202482037, 0.5264532984977139, 0.4937949052906597, 0.45460483344219466, 0.41672109732201174, 0.3736120182887002, 0.32135858915741344, 0.23448726322664926, 0.11691704768125408, 0.02612671456564337]
LMX1B,fprs,[1.0, 0.9847425301970757, 0.9841068022886205, 0.9828353464717101, 0.9802924348378894, 0.9796567069294342, 0.9783852511125238, 0.9783852511125238, 0.9771137952956135, 0.9764780673871583, 0.9758423394787031, 0.9745708836617928, 0.9688493324856962, 0.8995549904640814, 0.8792116973935156, 0.8588684043229498, 0.8334392879847425, 0.7902097902097902, 0.733630006357279, 0.6465352828989193, 0.5905912269548633, 0.5346471710108074, 0.47361729179911, 0.4361093452002543, 0.39287984742530196, 0.3623649078194533, 0.34075015893197713, 0.3178639542275906, 0.2809917355371901, 0.2644628099173554, 0.24094087730451366, 0.22377622377622378, 0.21169739351557534, 0.19961856325492688, 0.19008264462809918, 0.18118245390972665, 0.16719643992371266, 0.15638906547997458, 0.14621741894469167, 0.1322314049586777, 0.1258741258741259, 0.11506675143038779, 0.10553083280356007, 0.09090909090909091, 0.056579783852511126, 0.04132231404958678, 0.023521932612841703, 0.006357279084551812, 0.0006357279084551812, 0.0006357279084551812]
MEIS2,tprs,[1.0, 0.9940476190476191, 0.9886904761904762, 0.9821428571428571, 0.9488095238095238, 0.9351190476190476, 0.9226190476190477, 0.9107142857142857, 0.8988095238095238, 0.8839285714285714, 0.8654761904761905, 0.843452380952381, 0.8238095238095238, 0.7988095238095239, 0.7648809523809523, 0.7357142857142858, 0.7053571428571429, 0.675, 0.6351190476190476, 0.5922619047619048, 0.5452380952380952, 0.5023809523809524, 0.4446428571428571, 0.3869047619047619, 0.3494047619047619, 0.2970238095238095, 0.24345238095238095, 0.2154761904761905, 0.17976190476190476, 0.1523809523809524, 0.12202380952380952, 0.0994047619047619, 0.0744047619047619, 0.05416666666666667, 0.03869047619047619, 0.026785714285714284, 0.02142857142857143, 0.01488095238095238, 0.009523809523809525, 0.006547619047619048, 0.0017857142857142857, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
MEIS2,fprs,[1.0, 0.9403089887640449, 0.9325842696629213, 0.9129213483146067, 0.8778089887640449, 0.8623595505617978, 0.8426966292134831, 0.8279494382022472, 0.8139044943820225, 0.7942415730337079, 0.7752808988764045, 0.7514044943820225, 0.7317415730337079, 0.7120786516853933, 0.6938202247191011, 0.6720505617977528, 0.6495786516853933, 0.6228932584269663, 0.6053370786516854, 0.5786516853932584, 0.5554775280898876, 0.5287921348314607, 0.5049157303370787, 0.46980337078651685, 0.44241573033707865, 0.40870786516853935, 0.37991573033707865, 0.34269662921348315, 0.3103932584269663, 0.26264044943820225, 0.21980337078651685, 0.17696629213483145, 0.12851123595505617, 0.09901685393258428, 0.06952247191011236, 0.05196629213483146, 0.033707865168539325, 0.028089887640449437, 0.020365168539325844, 0.013342696629213483, 0.007724719101123595, 0.0028089887640449437, 0.0014044943820224719, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
NCAM1,tprs,[1.0, 1.0, 1.0, 0.9993164730006835, 0.9849624060150376, 0.974025974025974, 0.9699248120300752, 0.9630895420369104, 0.9548872180451128, 0.949419002050581, 0.9425837320574163, 0.937799043062201, 0.9295967190704033, 0.9200273410799726, 0.9104579630895421, 0.9043062200956937, 0.8940533151059467, 0.8838004101161996, 0.8755980861244019, 0.8646616541353384, 0.8523581681476419, 0.8407382091592618, 0.8181818181818182, 0.7922077922077922, 0.7546138072453862, 0.7279562542720438, 0.709501025290499, 0.6903622693096377, 0.6698564593301436, 0.6514012303485988, 0.631578947368421, 0.6090225563909775, 0.5782638414217361, 0.5584415584415584, 0.5297334244702666, 0.5078605604921395, 0.4818865345181135, 0.4408749145591251, 0.3978127136021873, 0.3513328776486671, 0.30211893369788106, 0.25495557074504444, 0.21052631578947367, 0.1674641148325359, 0.1319207108680793, 0.10252904989747096, 0.06425153793574846, 0.03212576896787423, 0.002050580997949419, 0.0]
NCAM1,fprs,[1.0, 1.0, 1.0, 0.9987812309567337, 0.9597806215722121, 0.9341864716636198, 0.9159049360146252, 0.8793418647166362, 0.8464351005484461, 0.7958561852528946, 0.7471054235222425, 0.6995734308348568, 0.6465569774527727, 0.5984156002437538, 0.5673369896404631, 0.5362583790371724, 0.4936014625228519, 0.45764777574649607, 0.42230347349177333, 0.3918342474101158, 0.3662400975015235, 0.34308348567946373, 0.3229737964655698, 0.29981718464351004, 0.28153564899451555, 0.2638634978671542, 0.24680073126142596, 0.2327848872638635, 0.21633150517976843, 0.20353443022547227, 0.18890920170627665, 0.1736745886654479, 0.15965874466788543, 0.1425959780621572, 0.12858013406459476, 0.1157830591102986, 0.09993906154783669, 0.08714198659354053, 0.07373552711761121, 0.06398537477148081, 0.05850091407678245, 0.05301645338208409, 0.04631322364411944, 0.037781840341255334, 0.031078610603290677, 0.025594149908592323, 0.016453382084095063, 0.006703229737964655, 0.0018281535648994515, 0.0]
NFATC2,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.99945295404814, 0.9950765864332604, 0.9885120350109409, 0.9852297592997812, 0.9797592997811816, 0.973741794310722, 0.9671772428884027, 0.9589715536105032, 0.9513129102844639, 0.936542669584245, 0.925601750547046, 0.9097374179431073, 0.8927789934354485, 0.8703501094091903, 0.8391684901531729, 0.8101750547045952, 0.7724288840262582, 0.7166301969365426, 0.6931072210065645, 0.6679431072210066, 0.6460612691466083, 0.6187089715536105, 0.5995623632385121, 0.5782275711159738, 0.5475929978118161, 0.5213347921225383, 0.48741794310722103, 0.4447483588621444, 0.41575492341356673, 0.38402625820568925, 0.3402625820568928, 0.2921225382932166, 0.2401531728665208, 0.18107221006564553, 0.12199124726477024, 0.07221006564551423, 0.04540481400437637, 0.007111597374179431, 0.0, 0.0, 0.0]
NFATC2,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9725705329153606, 0.9561128526645768, 0.9412225705329154, 0.8863636363636364, 0.8761755485893417, 0.8667711598746082, 0.8573667711598746, 0.8463949843260188, 0.8299373040752351, 0.8134796238244514, 0.7891849529780565, 0.768025078369906, 0.7405956112852664, 0.7186520376175548, 0.6943573667711599, 0.6684952978056427, 0.6449843260188087, 0.6081504702194357, 0.5697492163009404, 0.5407523510971787, 0.5062695924764891, 0.47335423197492166, 0.427115987460815, 0.3926332288401254, 0.36363636363636365, 0.3401253918495298, 0.28605015673981193, 0.19357366771159876, 0.164576802507837, 0.13557993730407525, 0.11833855799373041, 0.09639498432601881, 0.07210031347962383, 0.04780564263322884, 0.024294670846394983, 0.008620689655172414, 0.003134796238244514, 0.0007836990595611285, 0.0007836990595611285, 0.0, 0.0, 0.0, 0.0]
NFIA,tprs,[1.0, 1.0, 0.9994623655913979, 0.9994623655913979, 0.9989247311827957, 0.9951612903225806, 0.9913978494623656, 0.9870967741935484, 0.978494623655914, 0.9715053763440861, 0.9666666666666667, 0.960752688172043, 0.953763440860215, 0.9435483870967742, 0.9333333333333333, 0.9247311827956989, 0.9172043010752688, 0.9086021505376344, 0.9, 0.8870967741935484, 0.8763440860215054, 0.8666666666666667, 0.8543010752688172, 0.8397849462365592, 0.8268817204301075, 0.8064516129032258, 0.7784946236559139, 0.7419354838709677, 0.7010752688172043, 0.639247311827957, 0.5924731182795699, 0.5510752688172043, 0.5198924731182796, 0.5016129032258064, 0.4774193548387097, 0.45645161290322583, 0.432258064516129, 0.40698924731182795, 0.37526881720430105, 0.3311827956989247, 0.29731182795698924, 0.2693548387096774, 0.23279569892473118, 0.18387096774193548, 0.11290322580645161, 0.012365591397849462, 0.005376344086021506, 0.002688172043010753, 0.001075268817204301, 0.0]
NFIA,fprs,[1.0, 0.9581993569131833, 0.9212218649517685, 0.8810289389067524, 0.8512861736334405, 0.8327974276527331, 0.8094855305466238, 0.7885852090032154, 0.7636655948553055, 0.7387459807073955, 0.7041800643086816, 0.6647909967845659, 0.6358520900321544, 0.6028938906752411, 0.5659163987138264, 0.5337620578778135, 0.5032154340836013, 0.47266881028938906, 0.44935691318327975, 0.4172025723472669, 0.387459807073955, 0.35932475884244375, 0.30385852090032156, 0.2757234726688103, 0.2282958199356913, 0.20659163987138263, 0.1872990353697749, 0.15916398713826366, 0.13665594855305466, 0.11012861736334405, 0.08681672025723473, 0.07154340836012862, 0.06189710610932476, 0.05466237942122187, 0.04501607717041801, 0.03858520900321544, 0.03295819935691318, 0.028135048231511254, 0.018488745980707395, 0.012861736334405145, 0.01045016077170418, 0.006430868167202572, 0.00482315112540193, 0.0040192926045016075, 0.003215434083601286, 0.002411575562700965, 0.001607717041800643, 0.0, 0.0, 0.0]
NFIB,tprs,[1.0, 1.0, 1.0, 0.9994450610432852, 0.9988901220865705, 0.9977802441731409, 0.9966703662597114, 0.9955604883462819, 0.9916759156492786, 0.9877913429522752, 0.9805771365149833, 0.9750277469478358, 0.9716981132075472, 0.9678135405105438, 0.9622641509433962, 0.9556048834628191, 0.9506104328523862, 0.9389567147613762, 0.9295227524972253, 0.9217536071032186, 0.9095449500554939, 0.8890122086570478, 0.8601553829078802, 0.8207547169811321, 0.7863485016648168, 0.7569367369589345, 0.7192008879023307, 0.6936736958934517, 0.6670366259711432, 0.644284128745838, 0.6165371809100999, 0.5960044395116537, 0.5715871254162043, 0.5421753607103219, 0.5149833518312985, 0.4872364039955605, 0.4550499445061043, 0.42119866814650386, 0.39289678135405104, 0.36182019977802443, 0.32519422863485015, 0.2902330743618202, 0.2586015538290788, 0.21476137624861266, 0.16648168701442842, 0.11709211986681466, 0.07713651498335183, 0.03440621531631521, 0.008324084350721421, 0.0]
NFIB,fprs,[1.0, 0.9408602150537635, 0.923963133640553, 0.9039938556067588, 0.8917050691244239, 0.8709677419354839, 0.8548387096774194, 0.836405529953917, 0.8210445468509985, 0.7956989247311828, 0.7757296466973886, 0.7511520737327189, 0.7304147465437788, 0.7096774193548387, 0.6866359447004609, 0.6682027649769585, 0.6451612903225806, 0.6113671274961597, 0.5806451612903226, 0.5522273425499232, 0.5207373271889401, 0.4861751152073733, 0.445468509984639, 0.40476190476190477, 0.3602150537634409, 0.3118279569892473, 0.21351766513056836, 0.1620583717357911, 0.11827956989247312, 0.09600614439324116, 0.07603686635944701, 0.06451612903225806, 0.055299539170506916, 0.04531490015360983, 0.03379416282642089, 0.028417818740399385, 0.023809523809523808, 0.014592933947772658, 0.01152073732718894, 0.009216589861751152, 0.007680491551459293, 0.006144393241167435, 0.004608294930875576, 0.002304147465437788, 0.002304147465437788, 0.0015360983102918587, 0.0, 0.0, 0.0, 0.0]
NFIX,tprs,[1.0, 1.0, 0.8373904576436222, 0.8120740019474196, 0.7814021421616358, 0.7614410905550146, 0.7385589094449854, 0.7205452775073028, 0.7025316455696202, 0.684031158714703, 0.6655306718597858, 0.6436222005842259, 0.6222005842259006, 0.5993184031158715, 0.5793573515092503, 0.5496592015579357, 0.5228821811100293, 0.498539435248296, 0.46543330087633883, 0.43184031158714703, 0.3933787731256086, 0.3276533592989289, 0.2882181110029211, 0.2629016553067186, 0.24488802336903603, 0.22590068159688412, 0.21421616358325218, 0.2044790652385589, 0.19036027263875366, 0.17672833495618306, 0.16504381694255113, 0.15384615384615385, 0.14410905550146055, 0.13534566699123662, 0.12658227848101267, 0.11733203505355404, 0.1056475170399221, 0.0988315481986368, 0.08471275559883155, 0.07838364167478092, 0.05744888023369036, 0.04868549172346641, 0.0433300876338851, 0.03700097370983447, 0.0311587147030185, 0.024342745861733205, 0.011197663096397274, 0.0034079844206426485, 0.0019474196689386564, 0.0009737098344693282]
NFIX,fprs,[1.0, 1.0, 0.9961904761904762, 0.9914285714285714, 0.9895238095238095, 0.9866666666666667, 0.9847619047619047, 0.9838095238095238, 0.981904761904762, 0.98, 0.9742857142857143, 0.9714285714285714, 0.9657142857142857, 0.9628571428571429, 0.9561904761904761, 0.9476190476190476, 0.9371428571428572, 0.9085714285714286, 0.8857142857142857, 0.8457142857142858, 0.8047619047619048, 0.7171428571428572, 0.6247619047619047, 0.5771428571428572, 0.5352380952380953, 0.4685714285714286, 0.43714285714285717, 0.4076190476190476, 0.3819047619047619, 0.35619047619047617, 0.32761904761904764, 0.30095238095238097, 0.2704761904761905, 0.25047619047619046, 0.22666666666666666, 0.2057142857142857, 0.18857142857142858, 0.1676190476190476, 0.1580952380952381, 0.14666666666666667, 0.11523809523809524, 0.10380952380952381, 0.0980952380952381, 0.09523809523809523, 0.09142857142857143, 0.09047619047619047, 0.08190476190476191, 0.07809523809523809, 0.07238095238095238, 0.06190476190476191]
NFKB1,tprs,[1.0, 0.9855889724310777, 0.9855889724310777, 0.9843358395989975, 0.9843358395989975, 0.9837092731829574, 0.9830827067669173, 0.9824561403508771, 0.9805764411027569, 0.9799498746867168, 0.9780701754385965, 0.9655388471177945, 0.9624060150375939, 0.9611528822055138, 0.9373433583959899, 0.9354636591478697, 0.931704260651629, 0.9260651629072681, 0.9210526315789473, 0.9166666666666666, 0.9097744360902256, 0.9010025062656641, 0.8897243107769424, 0.8784461152882206, 0.868421052631579, 0.8515037593984962, 0.8358395989974937, 0.8214285714285714, 0.8013784461152882, 0.7807017543859649, 0.7612781954887218, 0.743734335839599, 0.7230576441102757, 0.699874686716792, 0.6798245614035088, 0.6572681704260651, 0.6390977443609023, 0.618421052631579, 0.5889724310776943, 0.5595238095238095, 0.5288220551378446, 0.4974937343358396, 0.4667919799498747, 0.4273182957393484, 0.3684210526315789, 0.2581453634085213, 0.2261904761904762, 0.11591478696741854, 0.0, 0.0]
NFKB1,fprs,[1.0, 0.9854111405835544, 0.9661803713527851, 0.9615384615384616, 0.9549071618037135, 0.9542440318302388, 0.9509283819628647, 0.9496021220159151, 0.9456233421750663, 0.9416445623342176, 0.9383289124668435, 0.9230769230769231, 0.9184350132625995, 0.9084880636604774, 0.8779840848806366, 0.8673740053050398, 0.8574270557029178, 0.8474801061007957, 0.8348806366047745, 0.8176392572944297, 0.7970822281167109, 0.7725464190981433, 0.7473474801061007, 0.7188328912466844, 0.6850132625994695, 0.6511936339522546, 0.6080901856763926, 0.5576923076923077, 0.5106100795755968, 0.46485411140583555, 0.4336870026525199, 0.3905835543766578, 0.3541114058355438, 0.32161803713527853, 0.2864721485411141, 0.2539787798408488, 0.21949602122015915, 0.1956233421750663, 0.1724137931034483, 0.14058355437665782, 0.10941644562334217, 0.06962864721485411, 0.04376657824933687, 0.023209549071618037, 0.010610079575596816, 0.002652519893899204, 0.001326259946949602, 0.0, 0.0, 0.0]
NFYC,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9746660525103639, 0.9516351911561493, 0.921234454168586, 0.8959005066789498, 0.866421004145555, 0.831874712114233, 0.7941040994933211, 0.7590971902349147, 0.7181022570244127, 0.6830953477660064, 0.6536158452326117, 0.6153846153846154, 0.5808383233532934, 0.5398433901427914, 0.49286043298019344, 0.4564716720405343, 0.4177798249654537, 0.372639336711193, 0.327038231229848, 0.0, 0.0, 0.0, 0.0, 0.0]
