,,0.0,0.02040816326530612,0.04081632653061224,0.061224489795918366,0.08163265306122448,0.1020408163265306,0.12244897959183673,0.14285714285714285,0.16326530612244897,0.18367346938775508,0.2040816326530612,0.22448979591836732,0.24489795918367346,0.26530612244897955,0.2857142857142857,0.3061224489795918,0.32653061224489793,0.3469387755102041,0.36734693877551017,0.3877551020408163,0.4081632653061224,0.42857142857142855,0.44897959183673464,0.4693877551020408,0.4897959183673469,0.5102040816326531,0.5306122448979591,0.5510204081632653,0.5714285714285714,0.5918367346938775,0.6122448979591836,0.6326530612244897,0.6530612244897959,0.673469387755102,0.6938775510204082,0.7142857142857142,0.7346938775510203,0.7551020408163265,0.7755102040816326,0.7959183673469387,0.8163265306122448,0.836734693877551,0.8571428571428571,0.8775510204081632,0.8979591836734693,0.9183673469387754,0.9387755102040816,0.9591836734693877,0.9795918367346939,1.0,
HSF2,tprs,[1.0, 0.9970215934475056, 0.9921816827997022, 0.9806403574087863, 0.9668652271034996, 0.9456440804169769, 0.9177215189873418, 0.8976172747580045, 0.8763961280714817, 0.8492181682799702, 0.8227848101265823, 0.7937453462397617, 0.7661950856291884, 0.7431124348473567, 0.7163067758749069, 0.686150409530901, 0.6567386448250186, 0.622114668652271, 0.5908413998510796, 0.5606850335070737, 0.5312732688011914, 0.5003723008190618, 0.47319434102755026, 0.4463886820551005, 0.4058078927773641, 0.37788533134772895, 0.3451228592702904, 0.32166790766939685, 0.29709605361131797, 0.27736411020104246, 0.2546537602382725, 0.23454951600893523, 0.21072226358897989, 0.1906180193596426, 0.1734921816827997, 0.15152643335815338, 0.13104988830975428, 0.11801935964259122, 0.10014892032762472, 0.08488458674609084, 0.07185405807892778, 0.058078927773641105, 0.044676098287416234, 0.035740878629932984, 0.028294862248696945, 0.020476545048399106, 0.013775130305286671, 0.008190618019359643, 0.0033507073715562173, 0.0007446016381236039]
HSF2,fprs,[1.0, 0.9996487530734106, 0.991921320688444, 0.9782226905514577, 0.9522304179838427, 0.9157007376185459, 0.8861959957850368, 0.8619599578503688, 0.8282402528977871, 0.7822269055145767, 0.7453459782226906, 0.7095187917105725, 0.676852827537759, 0.6382156656129259, 0.603442219880576, 0.5651563048823323, 0.5289778714436248, 0.486125746399719, 0.45626975763962063, 0.4218475588338602, 0.3926940639269406, 0.3624868282402529, 0.3354408148928697, 0.30909729539866526, 0.2753775904460836, 0.2525465402177731, 0.22795925535651562, 0.21320688443976116, 0.19599578503688092, 0.17773094485423252, 0.16262732701088867, 0.1464699683877766, 0.13066385669125394, 0.11801896733403583, 0.1057253249034071, 0.09097295398665262, 0.07657182999648753, 0.06462943449244819, 0.059009483667017915, 0.04776958201615736, 0.04179838426413769, 0.03442219880576045, 0.026694766420793818, 0.023182297154899896, 0.01791359325605901, 0.012996136283807516, 0.009483667017913594, 0.006322444678609062, 0.0024587284861257463, 0.0017562346329469617]
ICAM1,tprs,[1.0, 0.9919230769230769, 0.9642307692307692, 0.945, 0.921923076923077, 0.8892307692307693, 0.8423076923076923, 0.808076923076923, 0.7734615384615384, 0.7184615384615385, 0.6765384615384615, 0.6476923076923077, 0.6161538461538462, 0.5892307692307692, 0.556923076923077, 0.5234615384615384, 0.4919230769230769, 0.45692307692307693, 0.42153846153846153, 0.39076923076923076, 0.3657692307692308, 0.3334615384615385, 0.30423076923076925, 0.2742307692307692, 0.24, 0.21615384615384614, 0.19846153846153847, 0.1803846153846154, 0.1596153846153846, 0.14153846153846153, 0.13, 0.12, 0.10807692307692307, 0.09807692307692308, 0.09076923076923077, 0.08307692307692308, 0.07038461538461538, 0.06307692307692307, 0.05384615384615385, 0.04846153846153846, 0.04423076923076923, 0.04115384615384615, 0.033846153846153845, 0.030384615384615385, 0.022692307692307692, 0.02, 0.018461538461538463, 0.01423076923076923, 0.008461538461538461, 0.002307692307692308]
ICAM1,fprs,[1.0, 0.99727241732015, 0.9884077736106376, 0.968291851346744, 0.9556767814524377, 0.9174906239345381, 0.874872144561882, 0.8383907262188885, 0.8049778383907262, 0.7749744289123764, 0.7286055233549267, 0.6836004091374019, 0.634162973065121, 0.6027957722468462, 0.5727923627684964, 0.5366518922604842, 0.5076713262870781, 0.4780088646437095, 0.45039209001022845, 0.43095806341629733, 0.4033412887828162, 0.3767473576542789, 0.35288100920559157, 0.32526423457211046, 0.29798840777361063, 0.27684964200477324, 0.2550289805659734, 0.23832253665189226, 0.21922945789294238, 0.20286396181384247, 0.18615751789976134, 0.1745652915103989, 0.1602454824411865, 0.1452437777020116, 0.13194681213774292, 0.12137742925332425, 0.11217183770883055, 0.10057961131946812, 0.08591885441527446, 0.07841800204568701, 0.0719399931810433, 0.06375724514149335, 0.05693828844186839, 0.0484145925673372, 0.04261847937265598, 0.03818615751789976, 0.031026252983293555, 0.02523013978861234, 0.018070235254006136, 0.007159904534606206]
JUN,tprs,[1.0, 0.9952569169960475, 0.990909090909091, 0.9869565217391304, 0.983399209486166, 0.9766798418972332, 0.974703557312253, 0.9707509881422924, 0.9656126482213438, 0.9596837944664032, 0.9557312252964427, 0.9454545454545454, 0.9367588932806324, 0.9272727272727272, 0.9193675889328063, 0.9094861660079051, 0.9, 0.8897233201581027, 0.8814229249011858, 0.8723320158102766, 0.8612648221343874, 0.8466403162055336, 0.8324110671936759, 0.8177865612648222, 0.7952569169960474, 0.7802371541501977, 0.7604743083003953, 0.7367588932806324, 0.716600790513834, 0.7, 0.6794466403162055, 0.6600790513833992, 0.6395256916996047, 0.6221343873517786, 0.5968379446640316, 0.5794466403162055, 0.5549407114624506, 0.5316205533596838, 0.500395256916996, 0.47470355731225294, 0.4324110671936759, 0.40711462450592883, 0.3743083003952569, 0.33992094861660077, 0.3110671936758893, 0.2758893280632411, 0.23873517786561266, 0.20039525691699606, 0.14031620553359683, 0.08221343873517786]
JUN,fprs,[1.0, 0.9330669330669331, 0.8884448884448884, 0.8544788544788545, 0.8101898101898102, 0.7738927738927739, 0.7512487512487512, 0.7232767232767233, 0.6996336996336996, 0.675990675990676, 0.6573426573426573, 0.6313686313686314, 0.607059607059607, 0.5857475857475858, 0.5647685647685647, 0.5454545454545454, 0.5248085248085248, 0.5058275058275058, 0.4881784881784882, 0.4622044622044622, 0.44222444222444224, 0.4219114219114219, 0.3946053946053946, 0.3696303696303696, 0.2997002997002997, 0.2783882783882784, 0.2524142524142524, 0.23343323343323344, 0.21578421578421578, 0.1998001998001998, 0.18181818181818182, 0.17116217116217117, 0.15384615384615385, 0.1431901431901432, 0.13286713286713286, 0.12054612054612054, 0.10755910755910755, 0.09290709290709291, 0.07958707958707958, 0.07026307026307026, 0.06060606060606061, 0.053946053946053944, 0.047619047619047616, 0.039627039627039624, 0.03363303363303363, 0.026973026973026972, 0.020313020313020312, 0.014652014652014652, 0.010656010656010656, 0.005328005328005328]
JUNB,tprs,[1.0, 0.9922269724057521, 0.9906723668869024, 0.9887291099883404, 0.9840652934317917, 0.9805674310143802, 0.9786241741158181, 0.9751263116984066, 0.9720171006607073, 0.9692965410027206, 0.9654100272055965, 0.9630781189273222, 0.9564710454722114, 0.9486980178779635, 0.9420909444228527, 0.9343179168286048, 0.9249902837155072, 0.9176059075009716, 0.9109988340458609, 0.9055577147298873, 0.8946754760979402, 0.8814613291877186, 0.8266614846482705, 0.813447337738049, 0.7912942090944423, 0.7718616401088224, 0.7512631169840653, 0.7263894286824718, 0.7015157403808784, 0.6762534006995725, 0.6548775748153906, 0.6366109599689079, 0.6008550330353672, 0.5720948309366498, 0.5437232802176448, 0.5192382432957637, 0.49475320637388265, 0.464827050136028, 0.4372328021764477, 0.41274776525456663, 0.35794792071511855, 0.33190827827438785, 0.24096385542168675, 0.20132141469102216, 0.14574426739214924, 0.0, 0.0, 0.0, 0.0, 0.0]
JUNB,fprs,[1.0, 0.9554054054054054, 0.9435810810810811, 0.9310810810810811, 0.9206081081081081, 0.9043918918918918, 0.8888513513513514, 0.8780405405405406, 0.8631756756756757, 0.847972972972973, 0.8300675675675676, 0.8077702702702703, 0.7885135135135135, 0.7287162162162162, 0.7097972972972973, 0.6929054054054054, 0.672972972972973, 0.654054054054054, 0.6371621621621621, 0.6212837837837838, 0.6037162162162162, 0.5851351351351352, 0.5533783783783783, 0.5317567567567567, 0.44594594594594594, 0.4047297297297297, 0.36824324324324326, 0.327027027027027, 0.297972972972973, 0.27094594594594595, 0.24425675675675676, 0.21824324324324323, 0.14527027027027026, 0.12331081081081081, 0.10844594594594595, 0.0929054054054054, 0.08108108108108109, 0.07195945945945946, 0.06283783783783783, 0.05641891891891892, 0.047972972972972976, 0.042905405405405404, 0.027364864864864866, 0.02027027027027027, 0.013513513513513514, 0.0, 0.0, 0.0, 0.0, 0.0]
JUND,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9866920152091255, 0.961596958174905, 0.94106463878327, 0.9152091254752852, 0.8916349809885932, 0.8730038022813689, 0.8513307984790874, 0.8296577946768061, 0.8136882129277566, 0.7927756653992395, 0.7707224334600761, 0.752851711026616, 0.7319391634980988, 0.7133079847908745, 0.6980988593155893, 0.6745247148288973, 0.655893536121673, 0.6391634980988593, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
JUND,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.4044092318291423, 0.3802962452635205, 0.3610058560110231, 0.33379262831553563, 0.3107130554598691, 0.2845332414743369, 0.2580089562521529, 0.23251808473992422, 0.2115053393041681, 0.1887702376851533, 0.16947984843265587, 0.14502239063038236, 0.12263176024801929, 0.1009300723389597, 0.07165001722356183, 0.052015156734412676, 0.029280055115397864, 0.009645194626248708, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
KMT2A,tprs,[1.0, 0.9932135728542915, 0.9920159680638723, 0.9884231536926148, 0.987624750499002, 0.9836327345309381, 0.9776447105788423, 0.9712574850299401, 0.9668662674650699, 0.9632734530938124, 0.957684630738523, 0.9473053892215569, 0.9377245508982036, 0.9289421157684631, 0.9213572854291417, 0.911377245508982, 0.9021956087824351, 0.8918163672654691, 0.8806387225548902, 0.8706586826347306, 0.8558882235528942, 0.8399201596806387, 0.8223552894211577, 0.8079840319361278, 0.7884231536926147, 0.7716566866267465, 0.7485029940119761, 0.720558882235529, 0.6906187624750499, 0.6534930139720558, 0.612375249500998, 0.5764471057884232, 0.5345309381237525, 0.49181636726546907, 0.4359281437125748, 0.38802395209580837, 0.3457085828343313, 0.3033932135728543, 0.2590818363273453, 0.2243512974051896, 0.19241516966067865, 0.1624750499001996, 0.13572854291417166, 0.106187624750499, 0.08423153692614771, 0.06706586826347305, 0.037125748502994015, 0.02155688622754491, 0.006387225548902195, 0.0003992015968063872]
KMT2A,fprs,[1.0, 0.9957067371202114, 0.9930647291941875, 0.9910832232496698, 0.9887714663143989, 0.9801849405548216, 0.9785336856010568, 0.9749009247027741, 0.9702774108322325, 0.9656538969616909, 0.9616908850726552, 0.9567371202113606, 0.9494715984147952, 0.9455085865257595, 0.9392338177014531, 0.9306472919418758, 0.9220607661822986, 0.9108322324966975, 0.9012549537648613, 0.8939894319682959, 0.8860634081902246, 0.8708718626155878, 0.8579920739762219, 0.844782034346103, 0.8299207397622193, 0.8117569352708058, 0.7899603698811096, 0.762549537648613, 0.7311756935270806, 0.7004623513870541, 0.6677675033025099, 0.6360634081902246, 0.5964332892998679, 0.5571334214002642, 0.5208058124174373, 0.47457067371202116, 0.4256935270805812, 0.3870541611624835, 0.34610303830911493, 0.30482166446499337, 0.26585204755614267, 0.22721268163804492, 0.18394980184940554, 0.1499339498018494, 0.11459709379128137, 0.09180977542932629, 0.06274768824306473, 0.034346103038309116, 0.01618229854689564, 0.006274768824306473]
LMX1B,tprs,[1.0, 0.9921816827997022, 0.986969471332837, 0.9836187639612807, 0.9713328369322413, 0.9664929262844378, 0.9590469099032017, 0.9516008935219658, 0.943782576321668, 0.9352196574832464, 0.9214445271779598, 0.9121370067014147, 0.9013402829486225, 0.8592702903946389, 0.8391660461653015, 0.8216679076693969, 0.8015636634400596, 0.7784810126582279, 0.7535368577810871, 0.702903946388682, 0.6757259865971705, 0.6507818317200298, 0.6269545793000745, 0.6016381236038719, 0.5781831720029784, 0.5532390171258377, 0.5294117647058824, 0.5040953090096798, 0.4672375279225614, 0.43670886075949367, 0.40841399851079674, 0.3793745346239762, 0.35331347728965, 0.3283693224125093, 0.2926284437825763, 0.2721518987341772, 0.25577066269545795, 0.23529411764705882, 0.21742367833209233, 0.20104244229337304, 0.18279970215934474, 0.16679076693968728, 0.1518987341772152, 0.14259121370067016, 0.12658227848101267, 0.09865971705137751, 0.08190618019359643, 0.06217423678332092, 0.04430379746835443, 0.03276247207743857]
LMX1B,fprs,[1.0, 0.9855988760098349, 0.9789251844046365, 0.9680365296803652, 0.9381805409202669, 0.9279943800491746, 0.918510713031261, 0.9104320337197049, 0.900597119775202, 0.8879522304179839, 0.8686336494555673, 0.8563400070249385, 0.8447488584474886, 0.8050579557428873, 0.7818756585879874, 0.7562346329469617, 0.7376185458377239, 0.7154899894625922, 0.6909027046013347, 0.6550755180892167, 0.6417281348788199, 0.6227608008429927, 0.6037934668071654, 0.5827186512118019, 0.5619950825430278, 0.5388127853881278, 0.5159817351598174, 0.48507200561995084, 0.4313312258517738, 0.4018264840182648, 0.37794169301018615, 0.3586231120477696, 0.3347383210396909, 0.3147172462240955, 0.2946961714085002, 0.2736213558131366, 0.25465402177730945, 0.23814541622760801, 0.22269055145767475, 0.20477695820161573, 0.18580962416578856, 0.17105725324903406, 0.15314365999297505, 0.13874253600280997, 0.12434141201264488, 0.08500175623463295, 0.06462943449244819, 0.04812082894274675, 0.03758342114506498, 0.023182297154899896]
MEIS2,tprs,[1.0, 0.9930313588850174, 0.9843205574912892, 0.9752613240418119, 0.9592334494773519, 0.9477351916376306, 0.9390243902439024, 0.929616724738676, 0.9212543554006969, 0.9097560975609756, 0.9010452961672474, 0.891637630662021, 0.8797909407665505, 0.8672473867595819, 0.8585365853658536, 0.8498257839721254, 0.8365853658536585, 0.8264808362369338, 0.8142857142857143, 0.7881533101045296, 0.7689895470383276, 0.7540069686411149, 0.7289198606271777, 0.7118466898954704, 0.694425087108014, 0.6728222996515679, 0.6505226480836237, 0.6317073170731707, 0.6097560975609756, 0.581184668989547, 0.5588850174216028, 0.5198606271777003, 0.49337979094076656, 0.46062717770034844, 0.43275261324041814, 0.4059233449477352, 0.37282229965156793, 0.3250871080139373, 0.28710801393728225, 0.25435540069686413, 0.22229965156794426, 0.1989547038327526, 0.17700348432055749, 0.14529616724738675, 0.11742160278745645, 0.09477351916376307, 0.07804878048780488, 0.06585365853658537, 0.03205574912891986, 0.0]
MEIS2,fprs,[1.0, 0.9725873075478784, 0.9564401051445738, 0.9402929027412692, 0.9079984979346601, 0.8974840405557641, 0.883589936162223, 0.873075478783327, 0.8606834397296282, 0.8505444986856928, 0.8370259106271123, 0.8283890349230192, 0.8182500938790838, 0.8017273751408186, 0.7870822380773563, 0.7758167480285393, 0.7641757416447615, 0.7487795719113781, 0.7363875328576793, 0.713105520090124, 0.6905745399924896, 0.6740518212542246, 0.6455125797972212, 0.6293653773939166, 0.6109650769808487, 0.5828013518588059, 0.5508824633871573, 0.5223432219301539, 0.4971836274877957, 0.45812992865189633, 0.42621104018024786, 0.3755163349605708, 0.3417198648141194, 0.31167855801727373, 0.2850168982350732, 0.2568531731130304, 0.21441982726248593, 0.1813743897859557, 0.14570033796470147, 0.11678558017273752, 0.09988734509951183, 0.08524220803604957, 0.07134810364250845, 0.05482538490424334, 0.04468644386030792, 0.03755163349605708, 0.02929027412692452, 0.021779947427713105, 0.011265490048817123, 0.0]
NCAM1,tprs,[1.0, 0.9797627355198884, 0.9675505931612003, 0.9546406140963015, 0.9431263084438242, 0.9207955338450803, 0.892533147243545, 0.8621772505233776, 0.8370551290997906, 0.8063503140265178, 0.7763433356594557, 0.7365666434054431, 0.7058618283321703, 0.6748080949057921, 0.6451500348918353, 0.6179344033496161, 0.5837404047452897, 0.5533845080251221, 0.534542916957432, 0.5069783670621074, 0.4818562456385206, 0.447662247034194, 0.4253314724354501, 0.40125610607117934, 0.3754361479413817, 0.3541521284019539, 0.33461270062805304, 0.31332868108862527, 0.29239357990230286, 0.27180739706908585, 0.2575017445917655, 0.23796231681786462, 0.21772505233775297, 0.20202372644801117, 0.183182135380321, 0.16503838101884158, 0.15143056524773202, 0.13817166782972784, 0.1256106071179344, 0.10956036287508723, 0.09699930216329379, 0.08583391486392185, 0.0718771807397069, 0.058269364968597345, 0.04396371249127704, 0.034193998604326585, 0.024773203070481507, 0.017445917655268667, 0.0104675505931612, 0.0024424284717376133]
NCAM1,fprs,[1.0, 0.9883764529433821, 0.9793775778027747, 0.9718785151856018, 0.9587551556055494, 0.9355080614923135, 0.9152605924259467, 0.8935133108361455, 0.8725159355080615, 0.850018747656543, 0.8267716535433071, 0.7949006374203225, 0.7709036370453693, 0.7517810273715786, 0.7259092613423322, 0.7022872140982377, 0.6782902137232846, 0.650543682039745, 0.625421822272216, 0.5961754780652418, 0.5680539932508436, 0.5500562429696289, 0.5264341957255343, 0.5076865391826022, 0.48181477315335586, 0.463817022872141, 0.4368203974503187, 0.41432320959880015, 0.39070116235470564, 0.3682039745031871, 0.3464566929133858, 0.33108361454818147, 0.30708661417322836, 0.29021372328458944, 0.26584176977877766, 0.2399700037495313, 0.21859767529058868, 0.20097487814023246, 0.1856017997750281, 0.16835395575553055, 0.15148106486689164, 0.1327334083239595, 0.11661042369703788, 0.10123734533183353, 0.08061492313460818, 0.06449193850768654, 0.051368578927634044, 0.03974503187101612, 0.025871766029246346, 0.006749156355455568]
NFATC2,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9714285714285714, 0.9539888682745825, 0.9313543599257885, 0.8916512059369203, 0.876808905380334, 0.863821892393321, 0.8471243042671615, 0.8296846011131725, 0.8189239332096475, 0.7981447124304267, 0.7565862708719852, 0.7421150278293135, 0.7257884972170686, 0.712430426716141, 0.6990723562152134, 0.6827458256029685, 0.6656771799628942, 0.647495361781076, 0.6252319109461967, 0.575139146567718, 0.5543599257884972, 0.5424860853432282, 0.5261595547309833, 0.5098330241187384, 0.49128014842300555, 0.4701298701298701, 0.4152133580705009, 0.3673469387755102, 0.3398886827458256, 0.312430426716141, 0.288682745825603, 0.2693877551020408, 0.24749536178107606, 0.23191094619666047, 0.21484230055658626, 0.2, 0.17922077922077922, 0.16512059369202226, 0.14805194805194805, 0.07606679035250463, 0.04712430426716141, 0.0, 0.0]
NFATC2,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9651162790697675, 0.9386892177589852, 0.9027484143763214, 0.8188865398167724, 0.8019732205778718, 0.784707540521494, 0.7681465821000705, 0.7512332628611699, 0.7374911909795631, 0.7184637068357999, 0.6811134601832276, 0.6649048625792812, 0.6465821000704721, 0.6296687808315715, 0.6109936575052854, 0.5937279774489077, 0.5754052149400987, 0.5553206483439042, 0.536293164200141, 0.4813248766737139, 0.4619450317124736, 0.4499647639182523, 0.4372797744890768, 0.42424242424242425, 0.4069767441860465, 0.3928823114869627, 0.324876673713883, 0.2692036645525018, 0.24665257223396758, 0.22233967582804792, 0.204369274136716, 0.1839323467230444, 0.16631430584918958, 0.15327695560253699, 0.1427061310782241, 0.1321353065539112, 0.12121212121212122, 0.10993657505285412, 0.09619450317124736, 0.0613107822410148, 0.04298801973220578, 0.0, 0.0]
NFIA,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9992478375329071, 0.9969913501316284, 0.9954870251974427, 0.993230537796164, 0.9890936442271531, 0.9842045881910493, 0.9793155321549455, 0.9732982324182023, 0.9627679578789018, 0.9473486273034976, 0.9281684843926288, 0.9127491538172245, 0.8939450921399023, 0.8717562993606619, 0.8352764197066567, 0.7916509966152689, 0.7408800300864987, 0.6987589319292967, 0.6649116209101166, 0.6276795787890185, 0.5881910492666416, 0.5509590071455435, 0.5039488529522377, 0.4629559984956751, 0.41857841293719444, 0.38059420834900337, 0.3433621662279052, 0.30575404287326063, 0.26664159458443026, 0.23505077096652877, 0.20458819104926665, 0.17262128619781872, 0.14742384355020685, 0.12598721323805942, 0.10605490786009777, 0.08875517111696127, 0.07145543437382475, 0.05265137269650245, 0.03535163595336593, 0.021060549078600978, 0.013538924407672057]
NFIA,fprs,[1.0, 0.9589422407794015, 0.9199721642310369, 0.9036186499652052, 0.884133611691023, 0.8653444676409185, 0.8465553235908142, 0.8274182324286709, 0.8089770354906054, 0.7901878914405011, 0.7647877522616562, 0.7428670842032011, 0.7171189979123174, 0.6871955462769659, 0.651704940848991, 0.6169102296450939, 0.5803757828810021, 0.5448851774530271, 0.5034794711203897, 0.4617258176757133, 0.4164926931106472, 0.3743910925539318, 0.3235908141962422, 0.2630480167014614, 0.21189979123173278, 0.151356993736952, 0.10542797494780794, 0.07515657620041753, 0.054975643702157274, 0.0407098121085595, 0.028183716075156576, 0.017397355601948505, 0.010786360473208072, 0.007654836464857342, 0.003827418232428671, 0.0020876826722338203, 0.0003479471120389701, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
NFIB,tprs,[1.0, 0.9887005649717514, 0.9790628115653041, 0.968428049185776, 0.9571286141575274, 0.9468261881023596, 0.9318710535061482, 0.9192422731804586, 0.9059488202060485, 0.8896643403123962, 0.8783649052841476, 0.8640744433366567, 0.8524426719840479, 0.8428049185776005, 0.8301761382519109, 0.8155533399800599, 0.7976071784646062, 0.7806580259222333, 0.7573944832170156, 0.7404453306746427, 0.7205051512130276, 0.6929212362911267, 0.67098703888335, 0.6440677966101694, 0.6178132269857095, 0.584247258225324, 0.5430375540046527, 0.5101362578929877, 0.48188767032236623, 0.4533067464273845, 0.4230641409106015, 0.3944832170156198, 0.3722166832834829, 0.3516118311731472, 0.32901296111665007, 0.2957793286806248, 0.2761714855433699, 0.2535726154868727, 0.22831505483549352, 0.20704553007643736, 0.1864406779661017, 0.16218012628780326, 0.13758723828514458, 0.11731472249916916, 0.09837155201063476, 0.07676969092721835, 0.057161847789963444, 0.03090727816550349, 0.011964107676969093, 0.0006646726487205051]
NFIB,fprs,[1.0, 0.9679080824088748, 0.9461172741679873, 0.927892234548336, 0.9132329635499208, 0.9009508716323297, 0.8835182250396196, 0.8637083993660856, 0.8442947702060222, 0.8272583201267829, 0.8125990491283677, 0.8011093502377179, 0.7828843106180665, 0.7654516640253566, 0.7444532488114105, 0.721473851030111, 0.6996830427892234, 0.6798732171156894, 0.6513470681458003, 0.6271790808240888, 0.6045958795562599, 0.5824088748019017, 0.5570522979397782, 0.5269413629160064, 0.4920760697305864, 0.4480982567353407, 0.4013470681458003, 0.358161648177496, 0.31378763866877973, 0.2900158478605388, 0.27179080824088747, 0.25475435816164815, 0.241283676703645, 0.22503961965134706, 0.20285261489698891, 0.18304278922345482, 0.1687797147385103, 0.15253565768621236, 0.13748019017432647, 0.12480190174326466, 0.10974643423137877, 0.09270998415213946, 0.08161648177496038, 0.07012678288431062, 0.05903328050713154, 0.044374009508716325, 0.033676703645007924, 0.022583201267828843, 0.011489698890649762, 0.0019809825673534074]
NFIX,tprs,[1.0, 0.9956881063600431, 0.9640675530003593, 0.9443047071505569, 0.9313690262306863, 0.9155587495508444, 0.8878907653611211, 0.8670499461013295, 0.8451311534315487, 0.818900467121811, 0.7923104563420769, 0.7736255839022638, 0.7391304347826086, 0.711103126122889, 0.6708587854832914, 0.6439094502335609, 0.6097736255839022, 0.5637800934243622, 0.531800215594682, 0.49299317283507005, 0.46209126841537906, 0.42723679482572763, 0.38555515630614445, 0.3514193316564858, 0.3237513474667625, 0.3032698526769673, 0.2766798418972332, 0.2511678045274883, 0.23679482572763205, 0.21236076176787638, 0.19726913402802732, 0.18289615522817104, 0.16780452748832195, 0.15522817103844772, 0.1390585698886094, 0.12540424002874595, 0.11354653251886454, 0.10240747394897592, 0.09342436219906576, 0.08623787279913762, 0.06970894717930291, 0.06252245777937478, 0.0531800215594682, 0.04383758533956163, 0.038447718289615525, 0.030183255479698166, 0.022996766079770033, 0.01760689902982393, 0.01221703197987783, 0.008983111749910169]
NFIX,fprs,[1.0, 0.9985454545454545, 0.9905454545454545, 0.9810909090909091, 0.9734545454545455, 0.9650909090909091, 0.9483636363636364, 0.9327272727272727, 0.9163636363636364, 0.8963636363636364, 0.8687272727272727, 0.8425454545454546, 0.8105454545454546, 0.7825454545454545, 0.736, 0.7087272727272728, 0.6723636363636364, 0.6116363636363636, 0.5690909090909091, 0.5352727272727272, 0.4974545454545454, 0.4476363636363636, 0.39127272727272727, 0.36363636363636365, 0.3312727272727273, 0.29854545454545456, 0.2581818181818182, 0.23927272727272728, 0.22763636363636364, 0.20727272727272728, 0.19563636363636364, 0.17527272727272727, 0.16290909090909092, 0.152, 0.1389090909090909, 0.12945454545454546, 0.11963636363636364, 0.10763636363636364, 0.09781818181818182, 0.088, 0.07345454545454545, 0.06654545454545455, 0.05963636363636363, 0.05272727272727273, 0.04472727272727273, 0.04145454545454545, 0.02690909090909091, 0.02109090909090909, 0.016363636363636365, 0.012]
NFKB1,tprs,[1.0, 0.9820224719101124, 0.9546816479400749, 0.9453183520599251, 0.9378277153558052, 0.9280898876404494, 0.9213483146067416, 0.9112359550561798, 0.9029962546816479, 0.8921348314606742, 0.8775280898876404, 0.8554307116104869, 0.8423220973782771, 0.8247191011235955, 0.8056179775280898, 0.7921348314606742, 0.7786516853932585, 0.7636704119850187, 0.7382022471910112, 0.7052434456928839, 0.6689138576779026, 0.648689138576779, 0.6307116104868914, 0.6116104868913858, 0.5928838951310862, 0.5790262172284644, 0.5602996254681648, 0.5408239700374532, 0.5247191011235955, 0.5101123595505618, 0.49213483146067416, 0.4749063670411985, 0.45730337078651684, 0.43820224719101125, 0.4250936329588015, 0.40149812734082396, 0.3846441947565543, 0.36254681647940074, 0.3408239700374532, 0.31797752808988766, 0.29363295880149815, 0.26779026217228463, 0.2449438202247191, 0.21647940074906366, 0.1895131086142322, 0.12359550561797752, 0.07940074906367041, 0.03295880149812734, 0.0, 0.0]
NFKB1,fprs,[1.0, 0.9877750611246944, 0.9465595529165212, 0.935731749912679, 0.9287460705553615, 0.918966119455117, 0.9102340202584701, 0.8987076493188962, 0.8850855745721271, 0.8721620677610897, 0.8620328326929794, 0.8312958435207825, 0.8166259168704156, 0.8019559902200489, 0.7837932238910233, 0.7701711491442543, 0.7582954942368145, 0.7446734194900454, 0.7181278379322389, 0.6821515892420538, 0.6419839329374781, 0.6269647223192455, 0.6084526720223542, 0.5902899056933287, 0.564093608103388, 0.5494236814530213, 0.5326580509954593, 0.5096053091163115, 0.4952846664338107, 0.47886831994411455, 0.45686342996856444, 0.44079636744673417, 0.4268250087320992, 0.41110723017813483, 0.39818372336709745, 0.3779252532308767, 0.3583653510303877, 0.3234369542438002, 0.2968913726859937, 0.26755151938526023, 0.2497380370241006, 0.2148096402375131, 0.19455117010129236, 0.17883339154732797, 0.15682850157177786, 0.08103388054488299, 0.051694027244149496, 0.021306322039818373, 0.0, 0.0]
