,,0.0,0.02040816326530612,0.04081632653061224,0.061224489795918366,0.08163265306122448,0.1020408163265306,0.12244897959183673,0.14285714285714285,0.16326530612244897,0.18367346938775508,0.2040816326530612,0.22448979591836732,0.24489795918367346,0.26530612244897955,0.2857142857142857,0.3061224489795918,0.32653061224489793,0.3469387755102041,0.36734693877551017,0.3877551020408163,0.4081632653061224,0.42857142857142855,0.44897959183673464,0.4693877551020408,0.4897959183673469,0.5102040816326531,0.5306122448979591,0.5510204081632653,0.5714285714285714,0.5918367346938775,0.6122448979591836,0.6326530612244897,0.6530612244897959,0.673469387755102,0.6938775510204082,0.7142857142857142,0.7346938775510203,0.7551020408163265,0.7755102040816326,0.7959183673469387,0.8163265306122448,0.836734693877551,0.8571428571428571,0.8775510204081632,0.8979591836734693,0.9183673469387754,0.9387755102040816,0.9591836734693877,0.9795918367346939,1.0,
ICAM1,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9954022988505747, 0.9839080459770115, 0.9770114942528736, 0.967816091954023, 0.9655172413793104, 0.9586206896551724, 0.9540229885057471, 0.9494252873563218, 0.9494252873563218, 0.9425287356321839, 0.9402298850574713, 0.9402298850574713, 0.9356321839080459, 0.9356321839080459, 0.9333333333333333, 0.9287356321839081, 0.9218390804597701, 0.9218390804597701, 0.9218390804597701, 0.9195402298850575, 0.9149425287356322, 0.9103448275862069, 0.9103448275862069, 0.9057471264367816, 0.8942528735632184, 0.8758620689655172, 0.8689655172413793, 0.8436781609195402, 0.7908045977011494, 0.4666666666666667, 0.335632183908046]
ICAM1,fprs,[1.0, 1.0, 0.9841772151898734, 0.9651898734177216, 0.9578059071729957, 0.9462025316455697, 0.9272151898734177, 0.8786919831223629, 0.819620253164557, 0.6603375527426161, 0.48945147679324896, 0.4029535864978903, 0.3438818565400844, 0.27531645569620256, 0.21308016877637131, 0.052742616033755275, 0.04746835443037975, 0.043248945147679324, 0.04113924050632911, 0.04113924050632911, 0.04008438818565401, 0.03691983122362869, 0.03691983122362869, 0.03691983122362869, 0.03691983122362869, 0.035864978902953586, 0.035864978902953586, 0.035864978902953586, 0.03481012658227848, 0.03481012658227848, 0.03481012658227848, 0.03481012658227848, 0.03375527426160337, 0.03059071729957806, 0.03059071729957806, 0.02531645569620253, 0.022151898734177215, 0.02109704641350211, 0.020042194092827006, 0.020042194092827006, 0.0189873417721519, 0.017932489451476793, 0.014767932489451477, 0.012658227848101266, 0.011603375527426161, 0.00949367088607595, 0.007383966244725738, 0.004219409282700422, 0.0031645569620253164, 0.0031645569620253164]
JUN,tprs,[1.0, 1.0, 0.9559675550405562, 0.929316338354577, 0.9003476245654692, 0.8574739281575898, 0.8192352259559675, 0.7636152954808807, 0.7149478563151797, 0.6732329084588644, 0.6431054461181923, 0.6164542294322132, 0.589803012746234, 0.5596755504055619, 0.5318655851680185, 0.49942062572421786, 0.473928157589803, 0.4495944380069525, 0.4275782155272306, 0.39745075318655854, 0.3742757821552723, 0.35573580533024335, 0.3348783314020857, 0.3267670915411356, 0.29200463499420626, 0.27925840092699883, 0.272305909617613, 0.2572421784472769, 0.24797219003476245, 0.2410196987253766, 0.22943221320973348, 0.22363847045191193, 0.21436848203939746, 0.2074159907300116, 0.20046349942062572, 0.19466975666280417, 0.18076477404403243, 0.16685979142526072, 0.1633835457705678, 0.1564310544611819, 0.14947856315179606, 0.14716106604866744, 0.1425260718424102, 0.1332560834298957, 0.12746234067207415, 0.11935110081112399, 0.09501738122827347, 0.0, 0.0, 0.0]
JUN,fprs,[1.0, 0.9384615384615385, 0.8461538461538461, 0.8288461538461539, 0.8115384615384615, 0.7942307692307692, 0.7846153846153846, 0.7826923076923077, 0.7634615384615384, 0.75, 0.7384615384615385, 0.7230769230769231, 0.7076923076923077, 0.6961538461538461, 0.6884615384615385, 0.6807692307692308, 0.676923076923077, 0.6673076923076923, 0.6557692307692308, 0.6461538461538462, 0.6423076923076924, 0.6384615384615384, 0.6365384615384615, 0.6211538461538462, 0.5557692307692308, 0.551923076923077, 0.55, 0.5384615384615384, 0.5211538461538462, 0.5115384615384615, 0.47884615384615387, 0.47692307692307695, 0.4346153846153846, 0.4153846153846154, 0.4, 0.39807692307692305, 0.39615384615384613, 0.3942307692307692, 0.3923076923076923, 0.37884615384615383, 0.3730769230769231, 0.36923076923076925, 0.35192307692307695, 0.33653846153846156, 0.325, 0.3038461538461538, 0.27307692307692305, 0.0, 0.0, 0.0]
JUNB,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9979838709677419, 0.9979838709677419, 0.9979838709677419, 0.9979838709677419, 0.9979838709677419, 0.9959677419354839, 0.9939516129032258, 0.9778225806451613, 0.9717741935483871, 0.9657258064516129, 0.9596774193548387, 0.8629032258064516, 0.8467741935483871, 0.28024193548387094, 0.1774193548387097, 0.1350806451612903, 0.0967741935483871, 0.06451612903225806, 0.04032258064516129, 0.02620967741935484, 0.014112903225806451, 0.010080645161290322, 0.010080645161290322, 0.008064516129032258, 0.008064516129032258, 0.008064516129032258, 0.008064516129032258, 0.008064516129032258, 0.008064516129032258, 0.008064516129032258, 0.008064516129032258, 0.008064516129032258, 0.008064516129032258, 0.008064516129032258, 0.0, 0.0, 0.0, 0.0, 0.0]
JUNB,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9977452085682075, 0.9966178128523112, 0.992108229988726, 0.9909808342728298, 0.9864712514092446, 0.9774520856820744, 0.9695603156708005, 0.9571589627959414, 0.95152198421646, 0.9379932356257046, 0.9131905298759865, 0.8928974069898534, 0.8838782412626832, 0.8669673055242391, 0.8354002254791432, 0.7959413754227734, 0.5208568207440811, 0.4047350620067644, 0.294250281848929, 0.21082299887260428, 0.14994363021420518, 0.08906426155580609, 0.04509582863585118, 0.029312288613303268, 0.020293122886133032, 0.013528748590755355, 0.009019165727170236, 0.002254791431792559, 0.0011273957158962795, 0.0011273957158962795, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
JUND,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9927641099855282, 0.9696092619392185, 0.9377713458755427, 0.9175108538350217, 0.8914616497829233, 0.8784370477568741, 0.8465991316931982, 0.8306801736613604, 0.8031837916063675, 0.7901591895803184, 0.768451519536903, 0.743849493487699, 0.7192474674384949, 0.6975397973950795, 0.678726483357453, 0.6642547033285094, 0.6353111432706223, 0.6121562952243126, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
JUND,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.38583815028901736, 0.3699421965317919, 0.3554913294797688, 0.32514450867052025, 0.3020231213872832, 0.2774566473988439, 0.2514450867052023, 0.22109826589595374, 0.19653179190751446, 0.17485549132947978, 0.1676300578034682, 0.15895953757225434, 0.12572254335260116, 0.10260115606936417, 0.07514450867052024, 0.0476878612716763, 0.02601156069364162, 0.008670520231213872, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
KMT2A,tprs,[1.0, 0.9964114832535885, 0.9952153110047847, 0.9892344497607656, 0.9844497607655502, 0.9760765550239234, 0.9712918660287081, 0.9677033492822966, 0.9677033492822966, 0.9665071770334929, 0.9665071770334929, 0.9665071770334929, 0.9665071770334929, 0.9665071770334929, 0.9665071770334929, 0.9665071770334929, 0.9665071770334929, 0.9665071770334929, 0.965311004784689, 0.965311004784689, 0.9641148325358851, 0.9641148325358851, 0.9641148325358851, 0.9629186602870813, 0.9617224880382775, 0.9617224880382775, 0.9605263157894737, 0.9605263157894737, 0.9581339712918661, 0.9557416267942583, 0.9521531100478469, 0.9473684210526315, 0.9449760765550239, 0.9425837320574163, 0.937799043062201, 0.9342105263157895, 0.8708133971291866, 0.7392344497607656, 0.7057416267942583, 0.6746411483253588, 0.6399521531100478, 0.583732057416268, 0.534688995215311, 0.48444976076555024, 0.44138755980861244, 0.35287081339712917, 0.24401913875598086, 0.18421052631578946, 0.11124401913875598, 0.04784688995215311]
KMT2A,fprs,[1.0, 0.9579524680073126, 0.9140767824497258, 0.8884826325411335, 0.8647166361974405, 0.7404021937842779, 0.680073126142596, 0.6343692870201096, 0.5941499085923218, 0.5612431444241316, 0.5393053016453382, 0.5191956124314442, 0.49725776965265084, 0.4826325411334552, 0.4643510054844607, 0.4405850091407678, 0.43144424131627057, 0.4149908592321755, 0.4040219378427788, 0.376599634369287, 0.35648994515539306, 0.34552102376599636, 0.3272394881170018, 0.28884826325411334, 0.27056672760511885, 0.2449725776965265, 0.2230347349177331, 0.21389396709323583, 0.20658135283363802, 0.20475319926873858, 0.19926873857404023, 0.1956124314442413, 0.19378427787934185, 0.19012797074954296, 0.1846435100548446, 0.1846435100548446, 0.1846435100548446, 0.1809872029250457, 0.16453382084095064, 0.16087751371115175, 0.14990859232175502, 0.12797074954296161, 0.08775137111517367, 0.06398537477148081, 0.04753199268738574, 0.02376599634369287, 0.016453382084095063, 0.005484460694698354, 0.0, 0.0]
LMX1B,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9988023952095808, 0.9988023952095808, 0.9952095808383233, 0.9940119760479041, 0.9904191616766467, 0.9808383233532935, 0.9724550898203593, 0.9592814371257485, 0.9508982035928144, 0.9437125748502994, 0.932934131736527, 0.9245508982035928, 0.9197604790419162, 0.9137724550898204, 0.9053892215568863, 0.8970059880239521, 0.881437125748503, 0.8550898203592814, 0.8323353293413174, 0.8083832335329342, 0.7604790419161677, 0.704191616766467, 0.6227544910179641, 0.5520958083832336, 0.48263473053892214, 0.4311377245508982, 0.37005988023952097, 0.3137724550898204, 0.2562874251497006, 0.20359281437125748, 0.13892215568862276]
LMX1B,fprs,[1.0, 0.6076642335766423, 0.5565693430656934, 0.5364963503649635, 0.5109489051094891, 0.4981751824817518, 0.4726277372262774, 0.46167883211678834, 0.44525547445255476, 0.43795620437956206, 0.4306569343065693, 0.4233576642335766, 0.4142335766423358, 0.2281021897810219, 0.21350364963503649, 0.20255474452554745, 0.1843065693430657, 0.16970802919708028, 0.16423357664233576, 0.1624087591240876, 0.15693430656934307, 0.145985401459854, 0.12956204379562045, 0.12408759124087591, 0.10948905109489052, 0.09854014598540146, 0.072992700729927, 0.043795620437956206, 0.03102189781021898, 0.020072992700729927, 0.014598540145985401, 0.009124087591240875, 0.005474452554744526, 0.005474452554744526, 0.005474452554744526, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
MEIS2,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9988864142538976, 0.9988864142538976, 0.9988864142538976, 0.9988864142538976, 0.9977728285077951, 0.9832962138084632, 0.965478841870824, 0.9198218262806236, 0.8853006681514477, 0.8708240534521158, 0.8608017817371938, 0.8474387527839644, 0.8407572383073497, 0.8251670378619154, 0.7962138084632516, 0.7694877505567929, 0.7505567928730512, 0.7193763919821826, 0.6848552338530067, 0.6458797327394209, 0.5690423162583519, 0.34855233853006684, 0.0]
MEIS2,fprs,[1.0, 0.2639175257731959, 0.19175257731958764, 0.17525773195876287, 0.15876288659793814, 0.14432989690721648, 0.12371134020618557, 0.11134020618556702, 0.10927835051546392, 0.10103092783505155, 0.09484536082474226, 0.0865979381443299, 0.08247422680412371, 0.07628865979381444, 0.06597938144329897, 0.05979381443298969, 0.0577319587628866, 0.05154639175257732, 0.05154639175257732, 0.049484536082474224, 0.049484536082474224, 0.049484536082474224, 0.049484536082474224, 0.049484536082474224, 0.049484536082474224, 0.049484536082474224, 0.04742268041237113, 0.04536082474226804, 0.04536082474226804, 0.04536082474226804, 0.04536082474226804, 0.03917525773195876, 0.018556701030927835, 0.010309278350515464, 0.002061855670103093, 0.002061855670103093, 0.002061855670103093, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
NCAM1,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9988649262202043, 0.9943246311010215, 0.985244040862656, 0.981838819523269, 0.9772985244040863, 0.9738933030646992, 0.9682179341657208, 0.963677639046538, 0.9534619750283768, 0.9477866061293984, 0.94211123723042, 0.9398410896708286, 0.9353007945516458, 0.9318955732122588, 0.923950056753689, 0.9148694665153235, 0.9023836549375709, 0.8785471055618616, 0.8626560726447219, 0.8365493757094211, 0.7979568671963677, 0.7480136208853575, 0.699205448354143, 0.6640181611804767, 0.6367763904653803, 0.6152099886492622, 0.5845629965947786, 0.5516458569807038, 0.5255391600454029, 0.4960272417707151, 0.4676503972758229, 0.4426787741203178, 0.41543700340522133, 0.3938706015891033, 0.36662883087400683, 0.3325766174801362, 0.3064699205448354, 0.2633371169125993, 0.09988649262202043, 0.053348467650397274, 0.026106696935300794, 0.00681044267877412, 0.0]
NCAM1,fprs,[1.0, 0.9482071713147411, 0.9243027888446215, 0.8665338645418327, 0.6752988047808764, 0.6155378486055777, 0.5637450199203188, 0.5258964143426295, 0.4900398406374502, 0.46215139442231074, 0.43227091633466136, 0.39641434262948205, 0.3784860557768924, 0.33665338645418325, 0.3147410358565737, 0.28087649402390436, 0.2549800796812749, 0.22709163346613545, 0.20318725099601595, 0.1852589641434263, 0.13147410358565736, 0.07171314741035857, 0.06374501992031872, 0.043824701195219126, 0.035856573705179286, 0.03187250996015936, 0.025896414342629483, 0.00796812749003984, 0.00199203187250996, 0.00199203187250996, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
NFATC2,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9454297407912687, 0.8990450204638472, 0.8799454297407913, 0.8321964529331515, 0.8321964529331515, 0.8321964529331515, 0.8321964529331515, 0.8321964529331515, 0.8321964529331515, 0.8321964529331515, 0.8321964529331515, 0.8321964529331515, 0.8321964529331515, 0.8321964529331515, 0.8321964529331515, 0.8321964529331515, 0.8321964529331515, 0.8321964529331515, 0.8321964529331515, 0.8321964529331515, 0.8321964529331515, 0.8308321964529332, 0.8308321964529332, 0.8294679399727148, 0.8294679399727148, 0.8281036834924966, 0.8281036834924966, 0.8267394270122783, 0.82537517053206, 0.82537517053206, 0.82537517053206, 0.8226466575716235, 0.8226466575716235, 0.8212824010914052, 0.8185538881309686, 0.810368349249659, 0.8021828103683493, 0.7830832196452933, 0.7312414733969986, 0.26193724420190995, 0.030013642564802184, 0.0, 0.0]
NFATC2,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9523076923076923, 0.9153846153846154, 0.8692307692307693, 0.5138461538461538, 0.5092307692307693, 0.5046153846153846, 0.5, 0.4907692307692308, 0.48615384615384616, 0.48, 0.47692307692307695, 0.4753846153846154, 0.4753846153846154, 0.47384615384615386, 0.46923076923076923, 0.46307692307692305, 0.45692307692307693, 0.44461538461538463, 0.43538461538461537, 0.4230769230769231, 0.40923076923076923, 0.3984615384615385, 0.3861538461538462, 0.3707692307692308, 0.36153846153846153, 0.34307692307692306, 0.3230769230769231, 0.2907692307692308, 0.26461538461538464, 0.24153846153846154, 0.2169230769230769, 0.19384615384615383, 0.1723076923076923, 0.1523076923076923, 0.14153846153846153, 0.13384615384615384, 0.12461538461538461, 0.10923076923076923, 0.06307692307692307, 0.027692307692307693, 0.003076923076923077, 0.0, 0.0]
NFIA,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9984177215189873, 0.9984177215189873, 0.9984177215189873, 0.9984177215189873, 0.9984177215189873, 0.9968354430379747, 0.995253164556962, 0.9889240506329114, 0.9762658227848101, 0.9066455696202531, 0.8132911392405063, 0.7658227848101266, 0.7215189873417721, 0.689873417721519, 0.6566455696202531, 0.6139240506329114, 0.5664556962025317, 0.5205696202531646, 0.495253164556962, 0.46835443037974683, 0.44462025316455694, 0.43354430379746833, 0.41139240506329117, 0.3939873417721519, 0.3686708860759494, 0.3449367088607595, 0.30537974683544306, 0.26582278481012656, 0.2199367088607595, 0.014240506329113924, 0.0031645569620253164, 0.0, 0.0, 0.0]
NFIA,fprs,[1.0, 1.0, 0.9720372836218375, 0.9533954727030626, 0.9241011984021305, 0.8988015978695073, 0.8655126498002663, 0.8508655126498003, 0.8255659121171771, 0.8135818908122503, 0.8069241011984021, 0.7936085219707057, 0.7856191744340879, 0.7643142476697736, 0.7403462050599201, 0.7123834886817576, 0.6711051930758988, 0.6245006657789614, 0.5765645805592543, 0.5406125166444741, 0.5139813581890812, 0.48601864181091875, 0.45006657789613846, 0.2996005326231691, 0.16910785619174434, 0.08255659121171771, 0.0492676431424767, 0.03062583222370173, 0.017310252996005325, 0.009320905459387484, 0.0039946737683089215, 0.0013315579227696406, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
NFIB,tprs,[1.0, 0.9987849331713244, 0.9987849331713244, 0.9975698663426489, 0.9963547995139733, 0.9963547995139733, 0.9927095990279465, 0.9890643985419199, 0.9878493317132442, 0.9805589307411907, 0.9708383961117861, 0.9671931956257594, 0.9635479951397327, 0.9586877278250304, 0.9538274605103281, 0.9416767922235723, 0.93681652490887, 0.9307411907654921, 0.9270959902794653, 0.9185905224787363, 0.9113001215066828, 0.9064398541919806, 0.9003645200486027, 0.8955042527339003, 0.8918590522478737, 0.8882138517618469, 0.8857837181044957, 0.8809234507897934, 0.8797083839611178, 0.8748481166464156, 0.8639125151883353, 0.8456865127582017, 0.8335358444714459, 0.8201701093560145, 0.8007290400972054, 0.7764277035236938, 0.7460510328068044, 0.724179829890644, 0.692588092345079, 0.6549210206561361, 0.6075334143377886, 0.5407047387606319, 0.44957472660996356, 0.3572296476306197, 0.275820170109356, 0.21020656136087484, 0.13730255164034022, 0.03766707168894289, 0.0036452004860267314, 0.0]
NFIB,fprs,[1.0, 0.8767857142857143, 0.8214285714285714, 0.7607142857142857, 0.6785714285714286, 0.6071428571428571, 0.5517857142857143, 0.5178571428571429, 0.4857142857142857, 0.40535714285714286, 0.35535714285714287, 0.33214285714285713, 0.275, 0.2517857142857143, 0.23392857142857143, 0.21607142857142858, 0.1625, 0.14821428571428572, 0.14464285714285716, 0.13035714285714287, 0.10357142857142858, 0.1, 0.09285714285714286, 0.08571428571428572, 0.07678571428571429, 0.07142857142857142, 0.06607142857142857, 0.05892857142857143, 0.05178571428571429, 0.044642857142857144, 0.025, 0.007142857142857143, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
NFIX,tprs,[1.0, 1.0, 0.8593272171253823, 0.7706422018348624, 0.6834862385321101, 0.6223241590214067, 0.5657492354740061, 0.4969418960244648, 0.42966360856269115, 0.363914373088685, 0.327217125382263, 0.28593272171253825, 0.25229357798165136, 0.2324159021406728, 0.22018348623853212, 0.20489296636085627, 0.19418960244648317, 0.16819571865443425, 0.1437308868501529, 0.12232415902140673, 0.11162079510703364, 0.10703363914373089, 0.10703363914373089, 0.10550458715596331, 0.10244648318042814, 0.10244648318042814, 0.10244648318042814, 0.10244648318042814, 0.10244648318042814, 0.10244648318042814, 0.10244648318042814, 0.10091743119266056, 0.10091743119266056, 0.10091743119266056, 0.10091743119266056, 0.10091743119266056, 0.10091743119266056, 0.10091743119266056, 0.10091743119266056, 0.09785932721712538, 0.09785932721712538, 0.0963302752293578, 0.09174311926605505, 0.09021406727828746, 0.0871559633027523, 0.0856269113149847, 0.08409785932721713, 0.08103975535168195, 0.07186544342507645, 0.06880733944954129]
NFIX,fprs,[1.0, 1.0, 0.9657064471879286, 0.9108367626886146, 0.8998628257887518, 0.8930041152263375, 0.8861454046639232, 0.8834019204389575, 0.8737997256515775, 0.8641975308641975, 0.8518518518518519, 0.840877914951989, 0.8271604938271605, 0.8203017832647462, 0.8093278463648834, 0.7969821673525377, 0.7832647462277091, 0.7736625514403292, 0.7489711934156379, 0.6378600823045267, 0.5912208504801097, 0.5706447187928669, 0.5555555555555556, 0.5473251028806584, 0.5459533607681756, 0.5404663923182441, 0.5404663923182441, 0.5404663923182441, 0.5404663923182441, 0.5404663923182441, 0.5363511659807956, 0.5308641975308642, 0.5075445816186557, 0.49382716049382713, 0.4732510288065844, 0.45953360768175583, 0.4499314128943759, 0.42386831275720166, 0.41289437585733885, 0.3991769547325103, 0.3772290809327846, 0.35665294924554186, 0.3292181069958848, 0.30864197530864196, 0.28669410150891633, 0.26886145404663925, 0.24691358024691357, 0.22908093278463648, 0.2030178326474623, 0.17146776406035666]
NFKB1,tprs,[1.0, 0.24222222222222223, 0.13333333333333333, 0.1111111111111111, 0.10222222222222223, 0.09777777777777778, 0.08, 0.06666666666666667, 0.057777777777777775, 0.04888888888888889, 0.04666666666666667, 0.044444444444444446, 0.028888888888888888, 0.024444444444444446, 0.022222222222222223, 0.008888888888888889, 0.008888888888888889, 0.008888888888888889, 0.008888888888888889, 0.008888888888888889, 0.008888888888888889, 0.008888888888888889, 0.008888888888888889, 0.008888888888888889, 0.008888888888888889, 0.008888888888888889, 0.008888888888888889, 0.008888888888888889, 0.008888888888888889, 0.008888888888888889, 0.008888888888888889, 0.008888888888888889, 0.008888888888888889, 0.008888888888888889, 0.008888888888888889, 0.008888888888888889, 0.008888888888888889, 0.008888888888888889, 0.008888888888888889, 0.006666666666666667, 0.006666666666666667, 0.0044444444444444444, 0.0044444444444444444, 0.0022222222222222222, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
NFKB1,fprs,[1.0, 0.9967845659163987, 0.9860664523043944, 0.9828510182207931, 0.9828510182207931, 0.9828510182207931, 0.9828510182207931, 0.9828510182207931, 0.9828510182207931, 0.9828510182207931, 0.9828510182207931, 0.9828510182207931, 0.9828510182207931, 0.9828510182207931, 0.9828510182207931, 0.9828510182207931, 0.9828510182207931, 0.9817792068595927, 0.9764201500535906, 0.969989281886388, 0.9603429796355841, 0.9560557341907824, 0.9528403001071811, 0.9453376205787781, 0.9335476956055734, 0.9206859592711683, 0.9110396570203644, 0.8981779206859593, 0.8960342979635584, 0.8788853161843515, 0.8681672025723473, 0.8488745980707395, 0.8295819935691319, 0.8135048231511254, 0.7952840300107181, 0.7813504823151125, 0.7652733118971061, 0.7588424437299035, 0.7470525187566989, 0.7416934619506966, 0.7181136120042872, 0.6966773847802786, 0.6730975348338692, 0.62486602357985, 0.5155412647374062, 0.2379421221864952, 0.0, 0.0, 0.0, 0.0]
NFYC,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9824324324324324, 0.9743243243243244, 0.9513513513513514, 0.9310810810810811, 0.9081081081081082, 0.8891891891891892, 0.8675675675675676, 0.8432432432432433, 0.8108108108108109, 0.7905405405405406, 0.768918918918919, 0.7378378378378379, 0.7067567567567568, 0.6837837837837838, 0.668918918918919, 0.6459459459459459, 0.6162162162162163, 0.5905405405405405, 0.5675675675675675, 0.0, 0.0, 0.0, 0.0, 0.0]
NFYC,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.35303265940902023, 0.31726283048211507, 0.2690513219284603, 0.23950233281493002, 0.2192846034214619, 0.20684292379471228, 0.18973561430793157, 0.18040435458786935, 0.16485225505443235, 0.15241057542768274, 0.13996889580093314, 0.12441679626749612, 0.104199066874028, 0.09331259720062209, 0.07931570762052877, 0.06998444790046657, 0.05287713841368585, 0.03576982892690513, 0.02332814930015552, 0.0015552099533437014, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
NR6A1,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9919724770642202, 0.9919724770642202, 0.9827981651376146, 0.9759174311926605, 0.9747706422018348, 0.9724770642201835, 0.9690366972477065, 0.9644495412844036, 0.9575688073394495, 0.9461009174311926, 0.930045871559633, 0.8944954128440367, 0.8543577981651376, 0.7981651376146789, 0.7442660550458715, 0.680045871559633, 0.6284403669724771, 0.5745412844036697, 0.5045871559633027, 0.0, 0.0, 0.0, 0.0, 0.0]
NR6A1,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.18590998043052837, 0.18395303326810175, 0.18003913894324852, 0.18003913894324852, 0.1761252446183953, 0.17221135029354206, 0.17025440313111545, 0.1643835616438356, 0.162426614481409, 0.15264187866927592, 0.14481409001956946, 0.12915851272015655, 0.10176125244618395, 0.0821917808219178, 0.05870841487279843, 0.0410958904109589, 0.03131115459882583, 0.023483365949119372, 0.005870841487279843, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
PBX1,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9988276670574443, 0.9988276670574443, 0.9882766705744431, 0.9753810082063306, 0.9660023446658851, 0.9601406799531067, 0.9531066822977726, 0.9425556858147714, 0.9273153575615475, 0.9202813599062134, 0.9132473622508792, 0.8968347010550997, 0.8886283704572099, 0.88042203985932, 0.8733880422039859, 0.8569753810082064, 0.82063305978898, 0.7479484173505275, 0.6096131301289566, 0.1899179366940211, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
