Cell,predicted,actual
PleuralEffusion_201114484882860,0.8650254959045598,1.0
PleuralEffusion_196043623742765,0.1442188524879614,0.7690599826845432
PleuralEffusion_231340558674347,0.16120671094848502,1.0
PleuralEffusion_130736333372828,0.5254524727990904,0.552715852946234
PleuralEffusion_240136800844006,0.9049522972625901,1.0
PleuralEffusion_197256786369460,0.270192,0.6871057493493018
PleuralEffusion_227363568172332,0.899975269267052,0.9397889912418548
PleuralEffusion_234992234781997,0.03065214697593808,0.0
PleuralEffusion_201523568204078,0.8992938770213557,0.4412534981399159
PleuralEffusion_226205952493413,0.270192,0.0
PleuralEffusion_164818790763309,0.895292,0.0
PleuralEffusion_161883198707572,0.20035871314221093,1.0
PleuralEffusion_227903404654003,0.902304,1.0
PleuralEffusion_121965727336686,0.8877425812694775,1.0
PleuralEffusion_126227557279964,0.9015837430362519,0.4137803698319035
PleuralEffusion_235548418657573,0.9003637476183768,0.4008467416311354
PleuralEffusion_200922553596635,0.09284242707708175,0.5286328185956006
PleuralEffusion_240634613938036,0.1292117298076274,0.17640443442593043
PleuralEffusion_130736318699939,0.2225292127720428,0.23327813366338132
PleuralEffusion_155888901019942,0.846088609485474,0.736637367641224
PleuralEffusion_157613955868892,0.902304,0.13653326880541103
PleuralEffusion_169022476995942,0.7134451984259244,1.0
PleuralEffusion_130624798539035,0.7743840564001918,0.7050243541626
PleuralEffusion_192747083877596,0.8337982249168778,1.0
PleuralEffusion_131310548081396,0.2592231531772313,0.0
PleuralEffusion_195623342754149,0.902304,0.9852574689707675
PleuralEffusion_230799420312987,0.8955809348756338,0.3678038644188688
PleuralEffusion_235559305206196,0.270192,0.0
PleuralEffusion_230799392860389,0.2535832274934295,0.42413728882487167
PleuralEffusion_235069813143987,0.207463,0.0
PleuralEffusion_170198371068830,0.10419531668929817,0.061753215067611035
PleuralEffusion_196527728249573,0.024057139074907672,0.7284062382484823
PleuralEffusion_239477267516275,0.6295005322158811,1.0
PleuralEffusion_235737693444459,0.16223569329252477,0.6942055263107357
PleuralEffusion_169727152019876,0.07995768348888449,0.3685136619633514
PleuralEffusion_235199333317987,0.49222642188464893,0.2658542379219039
PleuralEffusion_235548433107374,0.902304,1.0
PleuralEffusion_205527686015205,0.656316679408657,0.5482174659701616
PleuralEffusion_226829547456862,0.7577678409959083,1.0
PleuralEffusion_126218817882926,0.270192,0.0
PleuralEffusion_236167189683436,0.8960094703309106,0.0
PleuralEffusion_200983461645676,0.270192,0.0
PleuralEffusion_239391475415406,0.270192,1.0
PleuralEffusion_129978437417181,0.21576053787407407,0.8914764592401638
PleuralEffusion_228042070420277,0.8956622793719656,1.0
PleuralEffusion_230816707196766,0.9023249878763785,1.0
PleuralEffusion_169027845441909,0.06482720317138368,0.15387430739342875
PleuralEffusion_126149039606516,0.9019879236914781,0.683593512565741
PleuralEffusion_227975363517148,0.46084695751667776,0.17533703583429183
PleuralEffusion_165188413287275,0.01779002613799461,0.36743383290710036
PleuralEffusion_169579761846683,0.31185397388129427,0.926509471851898
PleuralEffusion_160440043910942,0.902304,1.0
PleuralEffusion_129565671177628,0.17156550868916837,0.7888303664216323
PleuralEffusion_169158202518758,0.207463,0.0
PleuralEffusion_231270765419805,0.5027426527412747,1.0
PleuralEffusion_157071999384862,0.025902509356049024,0.8399862320894564
PleuralEffusion_231279517448565,0.20927065308686146,0.0
PleuralEffusion_227990511734115,0.816675,1.0
PleuralEffusion_126706312179038,0.270192,1.0
PleuralEffusion_134936662797221,0.5239127868401974,0.0
PleuralEffusion_161478667320108,0.4815466510973797,1.0
PleuralEffusion_231754888566620,0.5388311879519024,0.7301619963369401
PleuralEffusion_230807876033891,0.8821670602918129,1.0
PleuralEffusion_241114577267109,0.270192,0.0
PleuralEffusion_204427100015020,0.424021826098768,0.5116945991216603
PleuralEffusion_160440043617573,0.2319269471765535,1.0
PleuralEffusion_232318603807077,0.902304,0.814823188530911
PleuralEffusion_236082096168222,0.9097180224495991,1.0
PleuralEffusion_236846752611166,0.22909932244856,0.0
PleuralEffusion_230592322430836,0.8983067398626081,0.0
PleuralEffusion_155911403554613,0.270192,1.0
PleuralEffusion_200563790077283,0.902304,1.0
PleuralEffusion_162078856723701,0.207463,0.0
PleuralEffusion_160928777293156,0.24231976428077026,1.0
PleuralEffusion_201465599224054,0.7353994762678983,0.8693610413313666
PleuralEffusion_170344373140318,0.270192,1.0
