Cell,predicted,actual
PleuralEffusion_131310548081396,0.104001,0.0
PleuralEffusion_195623342754149,0.876426941272795,0.9853553120817993
PleuralEffusion_230799420312987,0.5838864296768087,0.6121721605355854
PleuralEffusion_235559305206196,0.104001,0.0
PleuralEffusion_230799392860389,0.22847751875495215,0.15879010845044195
PleuralEffusion_235069813143987,0.104001,0.0
PleuralEffusion_170198371068830,0.104001,0.0
PleuralEffusion_196527728249573,0.7699985450053466,0.8495885284783464
PleuralEffusion_239477267516275,0.887907,1.0
PleuralEffusion_235737693444459,0.104001,0.0
PleuralEffusion_169727152019876,0.887907,1.0
PleuralEffusion_235199333317987,0.3293770055674087,0.28750386598317745
PleuralEffusion_235548433107374,0.887907,1.0
PleuralEffusion_205527686015205,0.887907,1.0
PleuralEffusion_226829547456862,0.7395629253208892,0.8107629298932387
PleuralEffusion_126218817882926,0.104001,0.0
PleuralEffusion_236167189683436,0.104001,0.0
PleuralEffusion_200983461645676,0.104001,0.0
PleuralEffusion_239391475415406,0.887907,1.0
PleuralEffusion_129978437417181,0.887907,1.0
PleuralEffusion_228042070420277,0.865252004562008,0.9710998570772618
PleuralEffusion_230816707196766,0.6992596498763378,0.7593495264436525
PleuralEffusion_169027845441909,0.3294778320640468,0.28763248662983426
PleuralEffusion_126149039606516,0.887907,1.0
PleuralEffusion_227975363517148,0.887907,1.0
PleuralEffusion_165188413287275,0.646768554747133,0.6923885705009696
PleuralEffusion_169579761846683,0.21955706764012534,0.14741061765074553
PleuralEffusion_160440043910942,0.7766728485932738,0.8581026916406735
PleuralEffusion_129565671177628,0.887907,1.0
PleuralEffusion_169158202518758,0.104001,0.0
PleuralEffusion_231270765419805,0.35599597034793395,0.3214606985377506
PleuralEffusion_157071999384862,0.5034412524935227,0.5095512121268655
PleuralEffusion_231279517448565,0.104001,0.0
PleuralEffusion_227990511734115,0.887907,1.0
PleuralEffusion_126706312179038,0.104001,0.0
PleuralEffusion_134936662797221,0.104001,0.0
PleuralEffusion_161478667320108,0.887907,1.0
PleuralEffusion_231754888566620,0.104001,0.0
PleuralEffusion_230807876033891,0.5007007216103304,0.5060552178581749
PleuralEffusion_241114577267109,0.104001,0.0
PleuralEffusion_204427100015020,0.887907,1.0
PleuralEffusion_160440043617573,0.887907,1.0
PleuralEffusion_232318603807077,0.6501199453974922,0.6966638160665848
PleuralEffusion_236082096168222,0.887907,1.0
PleuralEffusion_236846752611166,0.104001,0.0
PleuralEffusion_230592322430836,0.14469685739151417,0.0519142057740522
PleuralEffusion_155911403554613,0.104001,0.0
PleuralEffusion_200563790077283,0.7176543281695915,0.7828149397626647
PleuralEffusion_162078856723701,0.104001,0.0
PleuralEffusion_160928777293156,0.104001,0.0
PleuralEffusion_201465599224054,0.887907,1.0
PleuralEffusion_170344373140318,0.104001,0.0
