Cell,predicted,actual
PleuralEffusion_130144686455533,0.013584230555758846,0.0
PleuralEffusion_227983014378731,0.7922032688415086,1.0
PleuralEffusion_236177543818598,0.3923436748671032,0.7608782203474855
PleuralEffusion_130624798551261,0.5113057953361911,0.5315626276458435
PleuralEffusion_196180794273013,0.6012025317101797,0.5540904416775172
PleuralEffusion_191647275961581,0.46649750438997606,0.6129464492170013
PleuralEffusion_197188213724964,0.7144782976895844,0.8674346798314387
PleuralEffusion_231291315505964,0.02423116820959174,0.0
PleuralEffusion_164698921749916,0.8864039243754475,1.0
PleuralEffusion_191645396953387,0.8640617108590233,1.0
PleuralEffusion_121339884517107,0.44174656857234484,0.1892383189702795
PleuralEffusion_129663516752691,0.304825,0.0
PleuralEffusion_201114484882860,0.7008747837493523,0.916666579232249
PleuralEffusion_196043623742765,0.39266502788306157,0.19650290845882828
PleuralEffusion_231340558674347,0.42101628069384517,0.19729748554487134
PleuralEffusion_130736333372828,0.4849899256390655,0.5489969160401184
PleuralEffusion_240136800844006,0.7512824268806759,1.0
PleuralEffusion_197256786369460,0.127741,0.0
PleuralEffusion_227363568172332,0.739245150576907,1.0
PleuralEffusion_234992234781997,0.44277449709808203,0.03715569974073948
PleuralEffusion_201523568204078,0.7643208064111994,1.0
PleuralEffusion_226205952493413,0.10637213651948235,0.0
PleuralEffusion_164818790763309,0.9087315871202104,1.0
PleuralEffusion_161883198707572,0.35468440586543487,0.0
PleuralEffusion_227903404654003,0.8646692451189169,1.0
PleuralEffusion_121965727336686,0.6789885299492524,0.9717982841170378
PleuralEffusion_126227557279964,0.9085261192767435,1.0
PleuralEffusion_235548418657573,0.7300712234188618,1.0
PleuralEffusion_200922553596635,0.2900282637593047,0.21359539553676074
PleuralEffusion_240634613938036,0.304825,0.0
PleuralEffusion_130736318699939,0.5016928266492076,0.35667213521869945
PleuralEffusion_155888901019942,0.6084609422032171,0.9340697947795843
PleuralEffusion_157613955868892,0.8888256086283612,1.0
PleuralEffusion_169022476995942,0.5641267814815578,0.8033717509403983
PleuralEffusion_130624798539035,0.6091390595006303,0.9879735168950342
PleuralEffusion_192747083877596,0.5328590249077811,0.7602833972774861
PleuralEffusion_131310548081396,0.0237405163628639,0.0
PleuralEffusion_195623342754149,0.8151697315144845,1.0
PleuralEffusion_230799420312987,0.6729668224955669,1.0
PleuralEffusion_235559305206196,0.094749,0.0
PleuralEffusion_230799392860389,0.46499959689900017,0.342815259657219
PleuralEffusion_235069813143987,0.005614723126812248,0.0
PleuralEffusion_170198371068830,0.17401744140269787,0.0
PleuralEffusion_196527728249573,0.33941078946922304,0.0
PleuralEffusion_239477267516275,0.575423523283783,0.7344731606872152
PleuralEffusion_235737693444459,0.28657089294290666,0.0
PleuralEffusion_169727152019876,0.44490146048209717,0.15647946742593094
PleuralEffusion_235199333317987,0.3922254775226023,0.6483121915565957
PleuralEffusion_235548433107374,0.8481851311883596,1.0
PleuralEffusion_205527686015205,0.4776710164560515,0.7693510189755023
PleuralEffusion_226829547456862,0.5378236782795857,0.8276364160529921
PleuralEffusion_126218817882926,0.3005522571335296,0.0
PleuralEffusion_236167189683436,0.951545707460119,1.0
PleuralEffusion_200983461645676,0.24811873816901076,0.0
PleuralEffusion_239391475415406,0.4384070557145444,0.0
PleuralEffusion_129978437417181,0.3546959943490251,0.0
PleuralEffusion_228042070420277,0.7582303286879837,1.0
PleuralEffusion_230816707196766,0.823157,1.0
PleuralEffusion_169027845441909,0.2663791709826458,0.13553515795780902
PleuralEffusion_126149039606516,0.8084011258636468,1.0
PleuralEffusion_227975363517148,0.5808098022679635,0.663292935672993
PleuralEffusion_165188413287275,0.1211296959417427,0.0
PleuralEffusion_169579761846683,0.4241155372575719,0.4464335191597194
PleuralEffusion_160440043910942,0.8086670207942833,1.0
PleuralEffusion_129565671177628,0.4350959661428403,0.31072629026768556
PleuralEffusion_169158202518758,0.010382129099275422,0.0
PleuralEffusion_231270765419805,0.5386168437185109,0.54143128312537
PleuralEffusion_157071999384862,0.34948450618930793,0.0
PleuralEffusion_231279517448565,0.020659604712991296,0.0
PleuralEffusion_227990511734115,0.697520176706034,0.0
PleuralEffusion_126706312179038,0.1779048947569297,0.0
PleuralEffusion_134936662797221,0.43601423826758934,0.7442970228419327
PleuralEffusion_161478667320108,0.5763062472216012,0.4757025268035589
PleuralEffusion_231754888566620,0.6623923959579321,0.5579442817850407
PleuralEffusion_230807876033891,0.5159602466598716,0.9731061684927954
PleuralEffusion_241114577267109,0.359873,0.0
PleuralEffusion_204427100015020,0.5541711318772595,0.24489866579651956
PleuralEffusion_160440043617573,0.45015699856139896,0.23155307980741957
PleuralEffusion_232318603807077,0.8803685689352151,1.0
PleuralEffusion_236082096168222,0.8075071229455563,1.0
PleuralEffusion_236846752611166,0.359873,0.0
PleuralEffusion_230592322430836,0.958046,1.0
PleuralEffusion_155911403554613,0.01457133677404426,0.0
PleuralEffusion_200563790077283,0.8492790418645961,1.0
PleuralEffusion_162078856723701,0.016034447453446066,0.0
PleuralEffusion_160928777293156,0.48298057259067156,0.31435333894689216
PleuralEffusion_201465599224054,0.7307593245864029,0.735990887665686
PleuralEffusion_170344373140318,0.3983824933673609,0.0
