Cell,predicted,actual
PleuralEffusion_197188213724964,0.8526836857975743,0.6175699456097455
PleuralEffusion_231291315505964,0.2302733888425329,0.0
PleuralEffusion_164698921749916,0.878250976634164,1.0
PleuralEffusion_191645396953387,0.12047574096543619,0.9958798498775537
PleuralEffusion_121339884517107,0.7458232025652123,0.0
PleuralEffusion_129663516752691,0.14496921012807043,0.0
PleuralEffusion_201114484882860,0.8844735236042647,0.8148357745002093
PleuralEffusion_196043623742765,0.5357129154664665,0.0
PleuralEffusion_231340558674347,0.35786140711599723,0.0065355500435308874
PleuralEffusion_130736333372828,0.20771118240781417,0.73506677043198
PleuralEffusion_240136800844006,0.9515019569721583,1.0
PleuralEffusion_197256786369460,0.110847,0.0
PleuralEffusion_227363568172332,0.941968,1.0
PleuralEffusion_234992234781997,0.7442888338522596,0.0
PleuralEffusion_201523568204078,0.8962856949576394,1.0
PleuralEffusion_226205952493413,0.11326446907428027,0.0
PleuralEffusion_164818790763309,0.822969266587751,1.0
PleuralEffusion_161883198707572,0.257276,0.2449503847497892
PleuralEffusion_227903404654003,0.9793865268861651,1.0
PleuralEffusion_121965727336686,0.9233740011284206,0.6671590397845406
PleuralEffusion_126227557279964,0.9188761899969546,1.0
PleuralEffusion_235548418657573,0.8947657131087968,1.0
PleuralEffusion_200922553596635,0.36966705210164286,0.0
PleuralEffusion_240634613938036,0.20477180597630118,0.0
PleuralEffusion_130736318699939,0.5912191594061739,0.0
PleuralEffusion_155888901019942,0.8508841453339371,0.8258689771556238
PleuralEffusion_157613955868892,0.8639607389977987,1.0
PleuralEffusion_169022476995942,0.7921807349286312,0.08404468482520537
PleuralEffusion_130624798539035,0.5843915025593829,0.6035107707072784
PleuralEffusion_192747083877596,0.03737334950108585,0.1537331648477201
PleuralEffusion_131310548081396,0.13822904120461288,0.0
PleuralEffusion_195623342754149,0.9374059368579521,1.0
PleuralEffusion_230799420312987,0.941968,1.0
PleuralEffusion_235559305206196,0.110847,0.0
PleuralEffusion_230799392860389,0.4941653698745183,0.0
PleuralEffusion_235069813143987,0.161227,0.0
PleuralEffusion_170198371068830,0.13485703981227065,0.0
PleuralEffusion_196527728249573,0.16378554964806824,0.169913826494962
PleuralEffusion_239477267516275,0.7472124945401498,0.27307582357382165
PleuralEffusion_235737693444459,0.2337722271447468,0.0
PleuralEffusion_169727152019876,0.27169441427035956,0.3405887080799258
PleuralEffusion_235199333317987,0.5049969873807262,0.3779020045533747
PleuralEffusion_235548433107374,0.9590206612942572,1.0
PleuralEffusion_205527686015205,0.20050594701929214,0.4178146487710653
PleuralEffusion_226829547456862,0.8890912609699415,0.07472802703223873
PleuralEffusion_126218817882926,0.11099160962291724,0.0
PleuralEffusion_236167189683436,0.908676,1.0
PleuralEffusion_200983461645676,0.11157343253619506,0.3895908803631592
PleuralEffusion_239391475415406,0.027277,0.7069090032363695
PleuralEffusion_129978437417181,0.2336130417581077,0.24500731690661756
PleuralEffusion_228042070420277,0.039732,0.9155312573857953
PleuralEffusion_230816707196766,0.9012452433344018,1.0
PleuralEffusion_169027845441909,0.3956161739952301,0.0
PleuralEffusion_126149039606516,0.9288023555140437,1.0
PleuralEffusion_227975363517148,0.2961943339760317,0.5782467288851947
PleuralEffusion_165188413287275,0.1342301421495034,0.0
PleuralEffusion_169579761846683,0.4459097791511498,0.09321771053552538
PleuralEffusion_160440043910942,0.9489341113135056,1.0
PleuralEffusion_129565671177628,0.18481420256151854,0.2797588741043865
PleuralEffusion_169158202518758,0.161227,0.0
PleuralEffusion_231270765419805,0.6297324719371316,0.0
PleuralEffusion_157071999384862,0.153534,0.05608783632002469
PleuralEffusion_231279517448565,0.161227,0.0
PleuralEffusion_227990511734115,0.1496960683285891,1.0
PleuralEffusion_126706312179038,0.19910766898977952,0.16235058257497836
PleuralEffusion_134936662797221,0.2916914263863559,0.2648395628475705
PleuralEffusion_161478667320108,0.3270889436728224,0.7208010972921547
PleuralEffusion_231754888566620,0.7564627265990331,0.0
PleuralEffusion_230807876033891,0.9014343658099944,0.49175819028293727
PleuralEffusion_241114577267109,0.027277,0.0
PleuralEffusion_204427100015020,0.20054069942176042,0.730446807795755
PleuralEffusion_160440043617573,0.21012502339756794,0.473740531560808
PleuralEffusion_232318603807077,0.9382723757034901,1.0
PleuralEffusion_236082096168222,0.039732,1.0
PleuralEffusion_236846752611166,0.6620590766868641,0.0
PleuralEffusion_230592322430836,0.908676,1.0
PleuralEffusion_155911403554613,0.14468218496566929,0.0
PleuralEffusion_200563790077283,0.9717609225963453,1.0
PleuralEffusion_162078856723701,0.161227,0.0
PleuralEffusion_160928777293156,0.6893929212697838,0.0
PleuralEffusion_201465599224054,0.5917278151957959,1.0
PleuralEffusion_170344373140318,0.027277,0.34663570248310854
