Cell,predicted,actual
PleuralEffusion_191647275961581,0.5520908163168179,0.3759294616082974
PleuralEffusion_197188213724964,0.6309782333732441,0.42562133758837967
PleuralEffusion_231291315505964,0.037555,0.0
PleuralEffusion_164698921749916,0.9659708950538992,1.0
PleuralEffusion_191645396953387,0.8734867461483231,0.9239296358450934
PleuralEffusion_121339884517107,0.10145486375494978,0.0
PleuralEffusion_129663516752691,0.037555,1.0
PleuralEffusion_201114484882860,0.7632381610627217,0.44109975515144784
PleuralEffusion_196043623742765,0.11308243325121553,0.0
PleuralEffusion_231340558674347,0.21914494439246374,0.7228482214091174
PleuralEffusion_130736333372828,0.5268172507194138,0.563834218272854
PleuralEffusion_240136800844006,0.695785098274341,0.5199480957752154
PleuralEffusion_197256786369460,0.1113682252953071,1.0
PleuralEffusion_227363568172332,0.9100619622888619,0.7006857593514716
PleuralEffusion_234992234781997,0.06729542642918751,0.0
PleuralEffusion_201523568204078,0.9523436950343402,0.3338010674296405
PleuralEffusion_226205952493413,0.037555,0.2860072262418954
PleuralEffusion_164818790763309,0.8853089872921289,1.0
PleuralEffusion_161883198707572,0.322212530284263,1.0
PleuralEffusion_227903404654003,0.812011912002236,0.6486004200023837
PleuralEffusion_121965727336686,0.702737484855574,0.1642549084339783
PleuralEffusion_126227557279964,0.9773933667883626,0.9987842856749839
PleuralEffusion_235548418657573,0.9632710651910023,0.5755594376736635
PleuralEffusion_200922553596635,0.11656660679742695,0.0
PleuralEffusion_240634613938036,0.03748352149509339,1.0
PleuralEffusion_130736318699939,0.15986404441689722,0.0
PleuralEffusion_155888901019942,0.8328921567991239,0.18368231129696394
PleuralEffusion_157613955868892,0.9525595329242211,0.838403899236108
PleuralEffusion_169022476995942,0.4407462983689327,0.35065824827826536
PleuralEffusion_130624798539035,0.7416304395236935,0.6254624611406082
PleuralEffusion_192747083877596,0.5746772302350223,1.0
PleuralEffusion_131310548081396,0.040965069120449824,0.0
PleuralEffusion_195623342754149,0.8402254730797196,0.9715093491797109
PleuralEffusion_230799420312987,0.8964388453446525,0.41936967546103965
PleuralEffusion_235559305206196,0.064283,0.0
PleuralEffusion_230799392860389,0.1498233039913337,0.0
PleuralEffusion_235069813143987,0.039239194195821704,0.0
PleuralEffusion_170198371068830,0.037040681554402016,0.5293811842599978
PleuralEffusion_196527728249573,0.07357996625080071,1.0
PleuralEffusion_239477267516275,0.5633732707182222,0.340953029427678
PleuralEffusion_235737693444459,0.06219758151946213,1.0
PleuralEffusion_169727152019876,0.2842692298289209,1.0
PleuralEffusion_235199333317987,0.5347201491302102,0.0
PleuralEffusion_235548433107374,0.9717759673942526,0.628388951553
PleuralEffusion_205527686015205,0.712615472057961,0.3568110998010029
PleuralEffusion_226829547456862,0.5530195091847754,0.0
PleuralEffusion_126218817882926,0.037555,0.9846275459205663
PleuralEffusion_236167189683436,0.8248843935469241,1.0
PleuralEffusion_200983461645676,0.16900015146194353,1.0
PleuralEffusion_239391475415406,0.350243,0.0
PleuralEffusion_129978437417181,0.20995476415668593,1.0
PleuralEffusion_228042070420277,0.5098271601102605,1.0
PleuralEffusion_230816707196766,0.7406763511483749,1.0
PleuralEffusion_169027845441909,0.0874915003381428,0.0
PleuralEffusion_126149039606516,0.979457613501702,0.6589017121057893
PleuralEffusion_227975363517148,0.6505161484337949,0.38603634212770627
PleuralEffusion_165188413287275,0.07629652187270389,0.07137362788522422
PleuralEffusion_169579761846683,0.3806574090995624,0.3347034306308287
PleuralEffusion_160440043910942,0.9206225753529307,0.8674711821508158
PleuralEffusion_129565671177628,0.3173843288758173,0.9749264537309591
PleuralEffusion_169158202518758,0.037555,0.0
PleuralEffusion_231270765419805,0.324314464816019,0.22420245398772984
PleuralEffusion_157071999384862,0.1351587840194257,1.0
PleuralEffusion_231279517448565,0.037555,0.0
PleuralEffusion_227990511734115,0.37475143792174337,1.0
PleuralEffusion_126706312179038,0.112375,1.0
PleuralEffusion_134936662797221,0.5479743600672263,0.0
PleuralEffusion_161478667320108,0.39802415646152334,1.0
PleuralEffusion_231754888566620,0.24378560792758264,0.0
PleuralEffusion_230807876033891,0.6670506715229518,0.42908544022302253
PleuralEffusion_241114577267109,0.064283,0.0
PleuralEffusion_204427100015020,0.40574446899564276,0.7714226892991096
PleuralEffusion_160440043617573,0.28236979497335635,1.0
PleuralEffusion_232318603807077,0.9411975547672567,1.0
PleuralEffusion_236082096168222,0.6778426698718697,1.0
PleuralEffusion_236846752611166,0.064283,0.0
PleuralEffusion_230592322430836,0.8907403690842365,1.0
PleuralEffusion_155911403554613,0.03844067683404561,0.0
PleuralEffusion_200563790077283,0.7421800059571002,0.710080103074821
PleuralEffusion_162078856723701,0.037555,0.0
PleuralEffusion_160928777293156,0.11823529546561354,0.0
PleuralEffusion_201465599224054,0.6984349552282278,0.8363910057131324
PleuralEffusion_170344373140318,0.350243,0.0
