Cell,predicted,actual
PleuralEffusion_191645396953387,0.8640292464007872,0.9173721084044285
PleuralEffusion_121339884517107,0.5537334766068718,0.3311225202206091
PleuralEffusion_129663516752691,0.029676469329568765,0.0
PleuralEffusion_201114484882860,0.8979865336858667,0.8263608568161713
PleuralEffusion_196043623742765,0.47847792959509894,0.0
PleuralEffusion_231340558674347,0.4757768202671007,0.0
PleuralEffusion_130736333372828,0.7125881291973974,1.0
PleuralEffusion_240136800844006,0.9483981995733488,1.0
PleuralEffusion_197256786369460,0.032076,0.0
PleuralEffusion_227363568172332,0.946931,1.0
PleuralEffusion_234992234781997,0.6982797622435427,1.0
PleuralEffusion_201523568204078,0.9439877171584383,1.0
PleuralEffusion_226205952493413,0.032076,0.0
PleuralEffusion_164818790763309,0.7684029927237286,0.7807828060347026
PleuralEffusion_161883198707572,0.01696235523149022,0.0
PleuralEffusion_227903404654003,0.946931,1.0
PleuralEffusion_121965727336686,0.9433762583181002,1.0
PleuralEffusion_126227557279964,0.9350183704168049,1.0
PleuralEffusion_235548418657573,0.9431290622241202,0.9822815436286619
PleuralEffusion_200922553596635,0.4289093006156591,0.0
PleuralEffusion_240634613938036,0.03148365099083112,0.0
PleuralEffusion_130736318699939,0.6135278595555711,0.3467813490874437
PleuralEffusion_155888901019942,0.8877133700841899,0.768561244706019
PleuralEffusion_157613955868892,0.8986810903495899,1.0
PleuralEffusion_169022476995942,0.8130213172929657,0.5212330186386875
PleuralEffusion_130624798539035,0.859678492968306,0.5752133617766008
PleuralEffusion_192747083877596,0.48798767109509145,1.0
PleuralEffusion_131310548081396,0.02867600545805107,0.0
PleuralEffusion_195623342754149,0.9438162682676431,1.0
PleuralEffusion_230799420312987,0.8289743267107328,0.4502776498228255
PleuralEffusion_235559305206196,0.032076,0.0
PleuralEffusion_230799392860389,0.537867681661296,0.08720609492915732
PleuralEffusion_235069813143987,0.012632,0.0
PleuralEffusion_170198371068830,0.057067328001171,0.0
PleuralEffusion_196527728249573,0.01783119589455608,0.0
PleuralEffusion_239477267516275,0.7795797830246409,0.4174820502805809
PleuralEffusion_235737693444459,0.035339612174005275,0.0
PleuralEffusion_169727152019876,0.13786642167708513,0.0
PleuralEffusion_235199333317987,0.7185191298272348,0.367233643754531
PleuralEffusion_235548433107374,0.946931,1.0
PleuralEffusion_205527686015205,0.7961579022080116,0.8700903933409744
PleuralEffusion_226829547456862,0.7491127577620382,0.23455926600070384
PleuralEffusion_126218817882926,0.032076,0.0
PleuralEffusion_236167189683436,0.6807519899245209,0.19425221386912359
PleuralEffusion_200983461645676,0.032076,0.0
PleuralEffusion_239391475415406,0.346463,1.0
PleuralEffusion_129978437417181,0.08916501124801288,0.1900036125533991
PleuralEffusion_228042070420277,0.6470467439122984,1.0
PleuralEffusion_230816707196766,0.9433112194386784,1.0
PleuralEffusion_169027845441909,0.36997234696074,0.0
PleuralEffusion_126149039606516,0.946931,1.0
PleuralEffusion_227975363517148,0.5990134475160176,0.3538194925828354
PleuralEffusion_165188413287275,0.20839836695867964,0.01820433734987594
PleuralEffusion_169579761846683,0.5894838906558486,0.0
PleuralEffusion_160440043910942,0.946931,1.0
PleuralEffusion_129565671177628,0.38855983329474253,0.21636357492718966
PleuralEffusion_169158202518758,0.012632,0.0
PleuralEffusion_231270765419805,0.636557451323179,0.0
PleuralEffusion_157071999384862,0.1335659275492933,0.0
PleuralEffusion_231279517448565,0.013192315111366896,0.0
PleuralEffusion_227990511734115,0.032076,0.0
PleuralEffusion_126706312179038,0.032076,0.0
PleuralEffusion_134936662797221,0.8512089151113496,0.7513986345840119
PleuralEffusion_161478667320108,0.7292408033404986,1.0
PleuralEffusion_231754888566620,0.6838713355505859,0.16428590950131294
PleuralEffusion_230807876033891,0.8499888924933648,0.568429761675827
PleuralEffusion_241114577267109,0.346463,1.0
PleuralEffusion_204427100015020,0.2522709861991891,0.0
PleuralEffusion_160440043617573,0.3979327847407675,0.5164682495315344
PleuralEffusion_232318603807077,0.9432295351699687,1.0
PleuralEffusion_236082096168222,0.7435584144822958,1.0
PleuralEffusion_236846752611166,0.31790803246418325,0.909172556321296
PleuralEffusion_230592322430836,0.7947423221333743,0.6040327922453832
PleuralEffusion_155911403554613,0.032076,0.0
PleuralEffusion_200563790077283,0.946931,1.0
PleuralEffusion_162078856723701,0.012632,0.0
PleuralEffusion_160928777293156,0.5986862360630946,0.1757875689403873
PleuralEffusion_201465599224054,0.8496530110464395,1.0
PleuralEffusion_170344373140318,0.032076,0.0
