Cell,predicted,actual
PleuralEffusion_191647275961581,0.18457496026190542,0.7533030798312903
PleuralEffusion_197188213724964,0.27446219904055236,1.0
PleuralEffusion_231291315505964,0.9431626880744548,0.0
PleuralEffusion_164698921749916,0.3478543334562211,1.0
PleuralEffusion_191645396953387,0.6110147410584592,0.751610844743363
PleuralEffusion_121339884517107,0.5167234653473435,0.5413421647504065
PleuralEffusion_129663516752691,0.345850320925845,0.0
PleuralEffusion_201114484882860,0.28081900154776157,1.0
PleuralEffusion_196043623742765,0.4363762658812112,0.5956963298386361
PleuralEffusion_231340558674347,0.322604332253032,0.650833313649928
PleuralEffusion_130736333372828,0.13355036348105986,0.7122460770757426
PleuralEffusion_240136800844006,0.27879506997019415,1.0
PleuralEffusion_197256786369460,0.222237,0.0
PleuralEffusion_227363568172332,0.3619614372850428,1.0
PleuralEffusion_234992234781997,0.8147735833091552,0.26568951357206316
PleuralEffusion_201523568204078,0.24271516647180053,1.0
PleuralEffusion_226205952493413,0.7156022741142937,0.0
PleuralEffusion_164818790763309,0.32475837006286234,0.40507921785589096
PleuralEffusion_161883198707572,0.2796230808414786,0.0
PleuralEffusion_227903404654003,0.28802714175130983,1.0
PleuralEffusion_121965727336686,0.12787205110071798,1.0
PleuralEffusion_126227557279964,0.2893090172973827,1.0
PleuralEffusion_235548418657573,0.38469451642951596,1.0
PleuralEffusion_200922553596635,0.3568447025060357,0.6099776624538156
PleuralEffusion_240634613938036,0.2984767840557427,0.0
PleuralEffusion_130736318699939,0.4277685395984376,0.7006257688090864
PleuralEffusion_155888901019942,0.30704289079033004,1.0
PleuralEffusion_157613955868892,0.47073449642797105,0.9583371570768906
PleuralEffusion_169022476995942,0.29817560604265997,1.0
PleuralEffusion_130624798539035,0.2933422349961942,1.0
PleuralEffusion_192747083877596,0.49513715614941156,0.0
PleuralEffusion_131310548081396,0.8445566424173909,0.0
PleuralEffusion_195623342754149,0.31848280469489154,1.0
PleuralEffusion_230799420312987,0.39755328342868324,1.0
PleuralEffusion_235559305206196,0.422059,0.0
PleuralEffusion_230799392860389,0.4918683526060719,0.6738958114960473
PleuralEffusion_235069813143987,0.43184008978043426,0.0
PleuralEffusion_170198371068830,0.5384917352013311,0.0
PleuralEffusion_196527728249573,0.2950107984790812,0.012655784475355465
PleuralEffusion_239477267516275,0.2407740431037364,1.0
PleuralEffusion_235737693444459,0.18121886868652415,0.0
PleuralEffusion_169727152019876,0.2858181698572642,0.21736643002265307
PleuralEffusion_235199333317987,0.3503055105676647,0.851310090909799
PleuralEffusion_235548433107374,0.21659840729814722,1.0
PleuralEffusion_205527686015205,0.1654582872848847,0.6940095630804537
PleuralEffusion_226829547456862,0.24940905711879044,1.0
PleuralEffusion_126218817882926,0.3571427166902345,0.0
PleuralEffusion_236167189683436,0.3547467655423367,0.7125615493641103
PleuralEffusion_200983461645676,0.222237,0.0
PleuralEffusion_239391475415406,0.27701,0.0
PleuralEffusion_129978437417181,0.04531457414194235,0.09946369065619871
PleuralEffusion_228042070420277,0.4119254879144376,0.0
PleuralEffusion_230816707196766,0.3241930225018942,1.0
PleuralEffusion_169027845441909,0.6376770010717853,0.46343739637977666
PleuralEffusion_126149039606516,0.31254739496392975,1.0
PleuralEffusion_227975363517148,0.1687426161581915,0.7828887443574778
PleuralEffusion_165188413287275,0.33729115083754974,0.32485051690344213
PleuralEffusion_169579761846683,0.42497053136429486,0.7707484930148009
PleuralEffusion_160440043910942,0.3562656444850447,1.0
PleuralEffusion_129565671177628,0.20454521121473,0.5368445603391896
PleuralEffusion_169158202518758,0.50302,0.0
PleuralEffusion_231270765419805,0.38020965719002514,1.0
PleuralEffusion_157071999384862,0.2957959597916095,0.20713944873298898
PleuralEffusion_231279517448565,0.5149477036106932,0.0
PleuralEffusion_227990511734115,0.031126,0.07215258885831444
PleuralEffusion_126706312179038,0.222237,0.0
PleuralEffusion_134936662797221,0.3390337052360285,0.8926393269970408
PleuralEffusion_161478667320108,0.20942419575131904,0.6573306660275045
PleuralEffusion_231754888566620,0.3857448936251787,0.9885459143294723
PleuralEffusion_230807876033891,0.36144952630335936,1.0
PleuralEffusion_241114577267109,0.9945756587009049,0.0
PleuralEffusion_204427100015020,0.08549212233479535,0.46803148174655645
PleuralEffusion_160440043617573,0.1809773260018366,0.4349944449772232
PleuralEffusion_232318603807077,0.3676958124397526,1.0
PleuralEffusion_236082096168222,0.3981169336022511,0.4765597743726707
PleuralEffusion_236846752611166,0.999402,0.0
PleuralEffusion_230592322430836,0.39325779230335234,0.8103139668842946
PleuralEffusion_155911403554613,0.916934,0.0
PleuralEffusion_200563790077283,0.3785642930402735,1.0
PleuralEffusion_162078856723701,0.47680918110198967,0.0
PleuralEffusion_160928777293156,0.4261409921285882,0.7849541036760045
PleuralEffusion_201465599224054,0.16605647927063755,1.0
PleuralEffusion_170344373140318,0.27701,0.0
