Cell,predicted,actual
PleuralEffusion_240136800844006,0.28457181926981007,1.0
PleuralEffusion_197256786369460,0.7905570718739919,0.024671123396617967
PleuralEffusion_227363568172332,0.630074448215532,0.23737503966735002
PleuralEffusion_234992234781997,0.49660766045281846,0.0
PleuralEffusion_201523568204078,0.8509284074502893,0.7894103200754743
PleuralEffusion_226205952493413,0.479104,0.0
PleuralEffusion_164818790763309,0.42523991884955814,1.0
PleuralEffusion_161883198707572,0.31714470348814333,0.9425283399986811
PleuralEffusion_227903404654003,0.5337791510676027,0.8875833119065788
PleuralEffusion_121965727336686,0.5194805121940091,0.7125222070393986
PleuralEffusion_126227557279964,0.6268869090153866,1.0
PleuralEffusion_235548418657573,0.659083037841672,0.35954637430607533
PleuralEffusion_200922553596635,0.5313072288990836,0.0
PleuralEffusion_240634613938036,0.5250047267212213,0.5922596876870293
PleuralEffusion_130736318699939,0.572745177709165,0.0
PleuralEffusion_155888901019942,0.8559243412676836,0.40412932460945206
PleuralEffusion_157613955868892,0.709423702201398,1.0
PleuralEffusion_169022476995942,0.24225142612995634,0.338159474430681
PleuralEffusion_130624798539035,0.19856195310708868,0.3478156955059809
PleuralEffusion_192747083877596,0.435834,1.0
PleuralEffusion_131310548081396,0.580233688914811,0.0
PleuralEffusion_195623342754149,0.6380605240784331,1.0
PleuralEffusion_230799420312987,0.44557164599192245,0.09156143237317596
PleuralEffusion_235559305206196,0.636178,0.0
PleuralEffusion_230799392860389,0.5316831788705846,0.0
PleuralEffusion_235069813143987,0.4883678582890304,0.0
PleuralEffusion_170198371068830,0.479104,0.0
PleuralEffusion_196527728249573,0.479104,0.8350906297154744
PleuralEffusion_239477267516275,0.46661984412296453,0.49454452527217546
PleuralEffusion_235737693444459,0.6750845761688347,0.17955203966146785
PleuralEffusion_169727152019876,0.5678532881357162,0.7809479812751081
PleuralEffusion_235199333317987,0.49654305359068773,0.0
PleuralEffusion_235548433107374,0.828942618847064,1.0
PleuralEffusion_205527686015205,0.6562775634547828,0.6802477640845336
PleuralEffusion_226829547456862,0.4552190802247621,0.17698711275647316
PleuralEffusion_126218817882926,0.5440531087521454,0.0
PleuralEffusion_236167189683436,0.44415760468984,1.0
PleuralEffusion_200983461645676,0.587181768104439,0.0
PleuralEffusion_239391475415406,0.435834,1.0
PleuralEffusion_129978437417181,0.7686643162378568,1.0
PleuralEffusion_228042070420277,0.435834,1.0
PleuralEffusion_230816707196766,0.42693472134486926,1.0
PleuralEffusion_169027845441909,0.4815183625792265,0.0
PleuralEffusion_126149039606516,0.6585811459408996,0.7464781214702256
PleuralEffusion_227975363517148,0.6614074750587001,0.8088349941416857
PleuralEffusion_165188413287275,0.479104,0.1792625581186345
PleuralEffusion_169579761846683,0.3369066697433096,0.0
PleuralEffusion_160440043910942,0.6788373963430983,0.5346599297030252
PleuralEffusion_129565671177628,0.566926584796629,0.6864728827008396
PleuralEffusion_169158202518758,0.479104,0.0
PleuralEffusion_231270765419805,0.4998962918516416,0.010031752904908752
PleuralEffusion_157071999384862,0.479104,0.48706137939028615
PleuralEffusion_231279517448565,0.479104,0.0
PleuralEffusion_227990511734115,0.435834,1.0
PleuralEffusion_126706312179038,0.793858,1.0
PleuralEffusion_134936662797221,0.22176153205446283,0.0
PleuralEffusion_161478667320108,0.4843589024063234,0.9320277613934114
PleuralEffusion_231754888566620,0.5661379566984596,0.0
PleuralEffusion_230807876033891,0.5634057735298192,0.12080447906928082
PleuralEffusion_241114577267109,0.636178,0.0
PleuralEffusion_204427100015020,0.7947902904004752,0.8624262574787604
PleuralEffusion_160440043617573,0.5166170484551509,0.9747845430854573
PleuralEffusion_232318603807077,0.6077535318295093,1.0
PleuralEffusion_236082096168222,0.435834,1.0
PleuralEffusion_236846752611166,0.636178,0.0
PleuralEffusion_230592322430836,0.4256869826658731,1.0
PleuralEffusion_155911403554613,0.4531502895365951,0.0
PleuralEffusion_200563790077283,0.37476819153819213,1.0
PleuralEffusion_162078856723701,0.479104,0.0
PleuralEffusion_160928777293156,0.479104,0.0
PleuralEffusion_201465599224054,0.6420297365920946,1.0
PleuralEffusion_170344373140318,0.435834,0.0
