Cell,predicted,actual
PleuralEffusion_197188213724964,0.4744499699776522,0.0
PleuralEffusion_231291315505964,0.003162,1.0
PleuralEffusion_164698921749916,0.4855787498566738,0.0
PleuralEffusion_191645396953387,0.9661993789308896,1.0
PleuralEffusion_121339884517107,0.2623732679970237,0.19157248190713314
PleuralEffusion_129663516752691,0.44523292577177925,1.0
PleuralEffusion_201114484882860,0.5242717684352615,0.0
PleuralEffusion_196043623742765,0.46702233648466746,0.16324437144650653
PleuralEffusion_231340558674347,0.5644202137774589,0.6810872461912417
PleuralEffusion_130736333372828,0.7869983345979703,0.12327567889815087
PleuralEffusion_240136800844006,0.5100271138773487,0.0
PleuralEffusion_197256786369460,0.13965766123475795,1.0
PleuralEffusion_227363568172332,0.4581456022004581,0.0
PleuralEffusion_234992234781997,0.21226693145740363,0.3865759792673019
PleuralEffusion_201523568204078,0.481368,0.0
PleuralEffusion_226205952493413,0.048773652589106,1.0
PleuralEffusion_164818790763309,0.7778691593878331,0.20847121014329106
PleuralEffusion_161883198707572,0.8003610736880516,1.0
PleuralEffusion_227903404654003,0.5420134531068146,0.004567423733377488
PleuralEffusion_121965727336686,0.5681872080667203,0.0
PleuralEffusion_126227557279964,0.5332818187847681,0.0
PleuralEffusion_235548418657573,0.481368,0.0
PleuralEffusion_200922553596635,0.5497984298393038,0.5506705907357783
PleuralEffusion_240634613938036,0.6237460905091263,1.0
PleuralEffusion_130736318699939,0.5722606300822368,0.42948113073736915
PleuralEffusion_155888901019942,0.48630636013744805,0.0
PleuralEffusion_157613955868892,0.48526164464086935,0.0
PleuralEffusion_169022476995942,0.6460077507176356,0.008337127196112584
PleuralEffusion_130624798539035,0.8077102341843114,1.0
PleuralEffusion_192747083877596,0.6741680561371414,1.0
PleuralEffusion_131310548081396,0.003162,1.0
PleuralEffusion_195623342754149,0.49088924840085774,0.0
PleuralEffusion_230799420312987,0.4754006596820135,0.026510028489249556
PleuralEffusion_235559305206196,0.591936,1.0
PleuralEffusion_230799392860389,0.4751877760916042,0.2566555081059725
PleuralEffusion_235069813143987,0.003162,0.4224466451307878
PleuralEffusion_170198371068830,0.3780457722988897,0.7329205822207213
PleuralEffusion_196527728249573,0.591936,1.0
PleuralEffusion_239477267516275,0.6887399248531667,0.12959229591763208
PleuralEffusion_235737693444459,0.678068228163367,1.0
PleuralEffusion_169727152019876,0.6174916042078336,0.7463068061120591
PleuralEffusion_235199333317987,0.5893921900682673,0.39557259598276606
PleuralEffusion_235548433107374,0.6156249372166704,0.0
PleuralEffusion_205527686015205,0.7074128604085466,0.0
PleuralEffusion_226829547456862,0.7094615212385358,0.0
PleuralEffusion_126218817882926,0.003162,1.0
PleuralEffusion_236167189683436,0.41566377005248256,0.0
PleuralEffusion_200983461645676,0.750473223390008,1.0
PleuralEffusion_239391475415406,0.882817,1.0
PleuralEffusion_129978437417181,0.8018957417988771,1.0
PleuralEffusion_228042070420277,0.8559468952189159,0.15204015258251888
PleuralEffusion_230816707196766,0.41979994944717564,0.0
PleuralEffusion_169027845441909,0.26586269566671683,0.12346893244029342
PleuralEffusion_126149039606516,0.6114230842350699,0.0
PleuralEffusion_227975363517148,0.7988844280017766,0.3889691369307515
PleuralEffusion_165188413287275,0.4745765839701432,0.3192455856505148
PleuralEffusion_169579761846683,0.5410466010719364,0.3744160558342419
PleuralEffusion_160440043910942,0.4618820266910845,0.0
PleuralEffusion_129565671177628,0.6277368565839746,0.1425804420702799
PleuralEffusion_169158202518758,0.003162,0.40970025481446143
PleuralEffusion_231270765419805,0.5628812303197909,0.04870909247085024
PleuralEffusion_157071999384862,0.586441662468053,1.0
PleuralEffusion_231279517448565,0.003162,1.0
PleuralEffusion_227990511734115,0.98592,1.0
PleuralEffusion_126706312179038,0.882817,1.0
PleuralEffusion_134936662797221,0.8273636339601107,1.0
PleuralEffusion_161478667320108,0.6568276286462262,0.9896013820455603
PleuralEffusion_231754888566620,0.5071831140254089,0.09805483225759422
PleuralEffusion_230807876033891,0.4198166905111539,0.0
PleuralEffusion_241114577267109,0.591936,1.0
PleuralEffusion_204427100015020,0.72401027591168,1.0
PleuralEffusion_160440043617573,0.6587926303466634,1.0
PleuralEffusion_232318603807077,0.470605915775823,0.0
PleuralEffusion_236082096168222,0.6255429679095585,0.0
PleuralEffusion_236846752611166,0.003162,0.853259481052467
PleuralEffusion_230592322430836,0.45049400368665765,0.0
PleuralEffusion_155911403554613,0.003162,0.0
PleuralEffusion_200563790077283,0.5115631922328128,0.0
PleuralEffusion_162078856723701,0.003162,0.0
PleuralEffusion_160928777293156,0.5328885234317071,0.15876682729715552
PleuralEffusion_201465599224054,0.666117455749717,0.0
PleuralEffusion_170344373140318,0.069638,1.0
