Cell,predicted,actual
PleuralEffusion_197188213724964,0.46952064155445616,0.4094255177546626
PleuralEffusion_231291315505964,0.002783,0.0
PleuralEffusion_164698921749916,0.47247100346511095,1.0
PleuralEffusion_191645396953387,0.9464806145260618,0.9183266562751399
PleuralEffusion_121339884517107,0.25544327432343344,0.0
PleuralEffusion_129663516752691,0.5312213183166329,0.0
PleuralEffusion_201114484882860,0.5069773171345001,0.6492668429408597
PleuralEffusion_196043623742765,0.3354334629444826,0.0
PleuralEffusion_231340558674347,0.5867941815715676,0.0
PleuralEffusion_130736333372828,0.7568279668874409,0.9677647836345197
PleuralEffusion_240136800844006,0.6290702169408962,0.05592411459641582
PleuralEffusion_197256786369460,0.4236733162100279,0.9790656511541856
PleuralEffusion_227363568172332,0.3802056265091566,0.7899205018993682
PleuralEffusion_234992234781997,0.3717034450337091,0.0
PleuralEffusion_201523568204078,0.4485828577902146,1.0
PleuralEffusion_226205952493413,0.1404386622021537,0.0
PleuralEffusion_164818790763309,0.746041263572436,0.9746978014185701
PleuralEffusion_161883198707572,0.9577160494361983,0.7165303807675706
PleuralEffusion_227903404654003,0.5725926560220903,0.47022706455584956
PleuralEffusion_121965727336686,0.6492554474391086,0.3886140618662241
PleuralEffusion_126227557279964,0.5214295205044228,1.0
PleuralEffusion_235548418657573,0.3854298409910413,1.0
PleuralEffusion_200922553596635,0.5473516630927457,0.0
PleuralEffusion_240634613938036,0.7396186867522467,0.10935774598246834
PleuralEffusion_130736318699939,0.6332858149807253,0.0
PleuralEffusion_155888901019942,0.4208001028076273,1.0
PleuralEffusion_157613955868892,0.4352038563926718,1.0
PleuralEffusion_169022476995942,0.7648299080604675,0.0
PleuralEffusion_130624798539035,0.7352365114076859,0.43331522922529314
PleuralEffusion_192747083877596,0.7145433628448354,1.0
PleuralEffusion_131310548081396,0.18655739768118162,0.0
PleuralEffusion_195623342754149,0.49167398065513,0.5877402870076327
PleuralEffusion_230799420312987,0.33154526336945706,0.9278744522527712
PleuralEffusion_235559305206196,0.81966,0.0
PleuralEffusion_230799392860389,0.41013336901823005,0.0
PleuralEffusion_235069813143987,0.7664,0.0
PleuralEffusion_170198371068830,0.4340497185111022,0.0
PleuralEffusion_196527728249573,0.8816900363713998,0.0
PleuralEffusion_239477267516275,0.7599926226184006,0.32843560770324726
PleuralEffusion_235737693444459,0.8345794865790064,0.2961081272526116
PleuralEffusion_169727152019876,0.7882388808235339,0.19497029700407664
PleuralEffusion_235199333317987,0.6418498765555412,0.5788886507841596
PleuralEffusion_235548433107374,0.6122462409822645,0.9810872645688552
PleuralEffusion_205527686015205,0.6925404744371902,1.0
PleuralEffusion_226829547456862,0.7823729372663895,0.40957974059717905
PleuralEffusion_126218817882926,0.063679,0.0
PleuralEffusion_236167189683436,0.4225480622138407,0.5661647270358151
PleuralEffusion_200983461645676,0.81966,0.5450243343154347
PleuralEffusion_239391475415406,0.81966,1.0
PleuralEffusion_129978437417181,0.8837681122834267,0.7218063118556287
PleuralEffusion_228042070420277,0.8332323596825331,1.0
PleuralEffusion_230816707196766,0.48820600553213095,0.1989099896174596
PleuralEffusion_169027845441909,0.1175151740374485,0.0
PleuralEffusion_126149039606516,0.540322908904082,1.0
PleuralEffusion_227975363517148,0.7931891360073396,1.0
PleuralEffusion_165188413287275,0.31187597290424424,0.0
PleuralEffusion_169579761846683,0.584718439878348,0.0
PleuralEffusion_160440043910942,0.43670495131914633,0.8235510575211303
PleuralEffusion_129565671177628,0.7010516789746365,0.25554644118927644
PleuralEffusion_169158202518758,0.7664,0.0
PleuralEffusion_231270765419805,0.5654017183872384,0.08801378989478004
PleuralEffusion_157071999384862,0.865106817766887,0.0
PleuralEffusion_231279517448565,0.7461497842329327,0.0
PleuralEffusion_227990511734115,0.8409662567386771,1.0
PleuralEffusion_126706312179038,0.81966,1.0
PleuralEffusion_134936662797221,0.9181081179280806,0.4887235600844105
PleuralEffusion_161478667320108,0.7219759127340709,0.2735209517123967
PleuralEffusion_231754888566620,0.48806536121787447,0.1010674593361282
PleuralEffusion_230807876033891,0.38130021022367805,0.4431811772207041
PleuralEffusion_241114577267109,0.7176641266978134,0.0
PleuralEffusion_204427100015020,0.837053086480042,1.0
PleuralEffusion_160440043617573,0.7909717988959227,0.26645258451061243
PleuralEffusion_232318603807077,0.44305711103592693,0.8868371558848916
PleuralEffusion_236082096168222,0.6324230034759325,1.0
PleuralEffusion_236846752611166,0.053766504734964214,0.0
PleuralEffusion_230592322430836,0.41391885875590184,0.7559089727173329
PleuralEffusion_155911403554613,0.063679,0.0
PleuralEffusion_200563790077283,0.5785763418597822,0.2096772784564609
PleuralEffusion_162078856723701,0.7664,0.0
PleuralEffusion_160928777293156,0.4531846012532517,0.0
PleuralEffusion_201465599224054,0.6994981984206781,0.5425699802325146
PleuralEffusion_170344373140318,0.385308,1.0
