Cell,predicted,actual
PleuralEffusion_197256786369460,0.18570743603142553,0.0
PleuralEffusion_227363568172332,0.514025,0.2860157769097178
PleuralEffusion_234992234781997,0.17593090928881863,0.2419287955336529
PleuralEffusion_201523568204078,0.514025,0.8226569027115507
PleuralEffusion_226205952493413,0.17987433670568506,0.0
PleuralEffusion_164818790763309,0.809529558664313,0.0
PleuralEffusion_161883198707572,0.675435,0.17355441220768705
PleuralEffusion_227903404654003,0.6802682368653235,0.5815944267915697
PleuralEffusion_121965727336686,0.7350618903872175,1.0
PleuralEffusion_126227557279964,0.5722035958028383,0.17407171318598247
PleuralEffusion_235548418657573,0.514025,0.34913397743282737
PleuralEffusion_200922553596635,0.6533048384762891,0.9401403335678171
PleuralEffusion_240634613938036,0.675435,0.013109916226286163
PleuralEffusion_130736318699939,0.6957130027800027,0.8488513431892631
PleuralEffusion_155888901019942,0.4994854411592497,0.8928100444843639
PleuralEffusion_157613955868892,0.48382172685219693,0.0
PleuralEffusion_169022476995942,0.9064457793017708,1.0
PleuralEffusion_130624798539035,0.8616772464030131,1.0
PleuralEffusion_192747083877596,0.5393069840781146,0.0
PleuralEffusion_131310548081396,0.13826,0.0
PleuralEffusion_195623342754149,0.5924640883704434,0.25063401824921705
PleuralEffusion_230799420312987,0.514025,0.4484509245077224
PleuralEffusion_235559305206196,0.675435,0.0
PleuralEffusion_230799392860389,0.551891109255656,0.8193997328341779
PleuralEffusion_235069813143987,0.14769105567528742,0.863257658353839
PleuralEffusion_170198371068830,0.48028969286119305,0.24041121797206166
PleuralEffusion_196527728249573,0.675435,0.4687026747167006
PleuralEffusion_239477267516275,0.8597412657340737,1.0
PleuralEffusion_235737693444459,0.675435,0.23249613894559076
PleuralEffusion_169727152019876,0.6744097727862934,0.347193273635055
PleuralEffusion_235199333317987,0.5794100479997091,0.7119146671219914
PleuralEffusion_235548433107374,0.6875722503316501,0.5681571433192156
PleuralEffusion_205527686015205,0.6405446178108386,1.0
PleuralEffusion_226829547456862,0.909783337170469,1.0
PleuralEffusion_126218817882926,0.13826,0.0
PleuralEffusion_236167189683436,0.512035688823827,0.0
PleuralEffusion_200983461645676,0.675435,0.0
PleuralEffusion_239391475415406,0.675435,1.0
PleuralEffusion_129978437417181,0.675435,1.0
PleuralEffusion_228042070420277,0.918466,0.0
PleuralEffusion_230816707196766,0.5735601769257953,0.08410534985146607
PleuralEffusion_169027845441909,0.18632251561445723,0.6159948318309747
PleuralEffusion_126149039606516,0.669560740668457,0.7349850585610673
PleuralEffusion_227975363517148,0.7662682567100304,1.0
PleuralEffusion_165188413287275,0.5347476296834421,1.0
PleuralEffusion_169579761846683,0.6580166018448452,0.58127999757082
PleuralEffusion_160440043910942,0.514025,0.1374392787446948
PleuralEffusion_129565671177628,0.6890560013849728,1.0
PleuralEffusion_169158202518758,0.17305246766207294,0.0
PleuralEffusion_231270765419805,0.7207075422816307,1.0
PleuralEffusion_157071999384862,0.675435,0.5424896853353425
PleuralEffusion_231279517448565,0.15253477201357746,0.0
PleuralEffusion_227990511734115,0.918466,1.0
PleuralEffusion_126706312179038,0.675435,0.0
PleuralEffusion_134936662797221,0.7826111093145844,0.8976417808443733
PleuralEffusion_161478667320108,0.715094160743948,0.7958602279600852
PleuralEffusion_231754888566620,0.6371818619640512,0.9951040575891754
PleuralEffusion_230807876033891,0.514025,0.8355280375589993
PleuralEffusion_241114577267109,0.675435,0.0
PleuralEffusion_204427100015020,0.570529435527549,1.0
PleuralEffusion_160440043617573,0.6841799719967299,0.9416405284083171
PleuralEffusion_232318603807077,0.514025,0.0
PleuralEffusion_236082096168222,0.5639951005574395,0.0
PleuralEffusion_236846752611166,0.14291873350433482,0.0
PleuralEffusion_230592322430836,0.5082052945545807,0.0
PleuralEffusion_155911403554613,0.1438004150453564,0.0
PleuralEffusion_200563790077283,0.6861532213019561,0.18628604521751854
PleuralEffusion_162078856723701,0.18352,0.3178802849798109
PleuralEffusion_160928777293156,0.6471420165324894,1.0
PleuralEffusion_201465599224054,0.7706085869365209,1.0
PleuralEffusion_170344373140318,0.13826,1.0
