Cell,predicted,actual
PleuralEffusion_197188213724964,0.524573475262919,0.4493360655337655
PleuralEffusion_231291315505964,0.31538203128312575,0.0
PleuralEffusion_164698921749916,0.5984545783293189,1.0
PleuralEffusion_191645396953387,0.6011928616612585,1.0
PleuralEffusion_121339884517107,0.5098663848924779,0.0
PleuralEffusion_129663516752691,0.27139297063373014,0.0
PleuralEffusion_201114484882860,0.53613234727695,0.5100175492050567
PleuralEffusion_196043623742765,0.40179441727957427,0.040073264619282484
PleuralEffusion_231340558674347,0.2823634640748914,0.0
PleuralEffusion_130736333372828,0.5062460500510837,0.6629204192007961
PleuralEffusion_240136800844006,0.6579279587264812,1.0
PleuralEffusion_197256786369460,0.296233,0.0
PleuralEffusion_227363568172332,0.699445,0.713930248010637
PleuralEffusion_234992234781997,0.5311426431646123,0.3427965637861665
PleuralEffusion_201523568204078,0.6355792655428237,0.7526531929861742
PleuralEffusion_226205952493413,0.296233,0.0
PleuralEffusion_164818790763309,0.50366,1.0
PleuralEffusion_161883198707572,0.4899527576095435,0.0826113663349491
PleuralEffusion_227903404654003,0.675012888492201,0.8395377942385337
PleuralEffusion_121965727336686,0.5340552743514179,0.5711991538452424
PleuralEffusion_126227557279964,0.6480224696519513,1.0
PleuralEffusion_235548418657573,0.699445,0.9600974165645814
PleuralEffusion_200922553596635,0.4405968511548506,0.0
PleuralEffusion_240634613938036,0.29010098136645973,0.0
PleuralEffusion_130736318699939,0.5030372732143978,0.06295095774594932
PleuralEffusion_155888901019942,0.5164854936560644,0.398335997902741
PleuralEffusion_157613955868892,0.6082262354197938,1.0
PleuralEffusion_169022476995942,0.4407886943964526,0.4136524030279178
PleuralEffusion_130624798539035,0.7254067205087456,0.9008515234062611
PleuralEffusion_192747083877596,0.5020074598472952,0.9361874090554455
PleuralEffusion_131310548081396,0.2895741625590093,0.0
PleuralEffusion_195623342754149,0.6065019231591269,1.0
PleuralEffusion_230799420312987,0.699445,0.6952066336971235
PleuralEffusion_235559305206196,0.296233,0.1417278541512555
PleuralEffusion_230799392860389,0.5037839306824943,0.0
PleuralEffusion_235069813143987,0.17372847382262618,0.0
PleuralEffusion_170198371068830,0.3168936762229485,0.0
PleuralEffusion_196527728249573,0.14877026628449497,0.0
PleuralEffusion_239477267516275,0.4906519751119599,0.33126414935161363
PleuralEffusion_235737693444459,0.2989310732853107,0.0
PleuralEffusion_169727152019876,0.27270959743952106,0.004514963538510926
PleuralEffusion_235199333317987,0.5354204611361894,0.4546384773118833
PleuralEffusion_235548433107374,0.6924335155644601,1.0
PleuralEffusion_205527686015205,0.5320387765195655,0.13944373830837375
PleuralEffusion_226829547456862,0.505482582896855,0.12025256352958712
PleuralEffusion_126218817882926,0.296233,0.0
PleuralEffusion_236167189683436,0.524398380483186,1.0
PleuralEffusion_200983461645676,0.38277892762522625,0.0
PleuralEffusion_239391475415406,0.602035,1.0
PleuralEffusion_129978437417181,0.3039407651801477,0.0
PleuralEffusion_228042070420277,0.4833329333294746,1.0
PleuralEffusion_230816707196766,0.6106013513215576,1.0
PleuralEffusion_169027845441909,0.49863955799745957,0.0
PleuralEffusion_126149039606516,0.699445,0.9508057504498856
PleuralEffusion_227975363517148,0.6366350579603168,0.5252568410175892
PleuralEffusion_165188413287275,0.3887405965707373,0.0
PleuralEffusion_169579761846683,0.3466076784718022,0.0
PleuralEffusion_160440043910942,0.6783230183467058,0.8706892019748258
PleuralEffusion_129565671177628,0.26342383834781247,0.0893960828389413
PleuralEffusion_169158202518758,0.094948,0.0
PleuralEffusion_231270765419805,0.3791339184096026,0.0
PleuralEffusion_157071999384862,0.16652880468759496,0.0
PleuralEffusion_231279517448565,0.10074840255047757,0.0
PleuralEffusion_227990511734115,0.6634706106094252,1.0
PleuralEffusion_126706312179038,0.296233,0.0
PleuralEffusion_134936662797221,0.6063836345552382,1.0
PleuralEffusion_161478667320108,0.4808031013292645,0.6716622520573429
PleuralEffusion_231754888566620,0.5176825552126889,0.0705765300822106
PleuralEffusion_230807876033891,0.5042736628093304,0.12520733789645236
PleuralEffusion_241114577267109,0.296233,0.6871578445364938
PleuralEffusion_204427100015020,0.5456932174149526,0.4774057296725198
PleuralEffusion_160440043617573,0.3438863173288065,0.3790988061381078
PleuralEffusion_232318603807077,0.6717584235103581,1.0
PleuralEffusion_236082096168222,0.505906182078807,1.0
PleuralEffusion_236846752611166,0.296233,0.0
PleuralEffusion_230592322430836,0.5148893405583108,1.0
PleuralEffusion_155911403554613,0.33114428476473523,0.0
PleuralEffusion_200563790077283,0.699445,1.0
PleuralEffusion_162078856723701,0.094948,0.0
PleuralEffusion_160928777293156,0.3747610276357644,0.13482391182029957
PleuralEffusion_201465599224054,0.5733502582936887,0.886882997630125
PleuralEffusion_170344373140318,0.602035,1.0
