Cell,predicted,actual
PleuralEffusion_231291315505964,0.15794958226039857,0.0
PleuralEffusion_164698921749916,0.964192,0.0
PleuralEffusion_191645396953387,0.3636636216166142,1.0
PleuralEffusion_121339884517107,0.43542678891020214,0.001060039921008257
PleuralEffusion_129663516752691,0.06913298199031571,0.7508329609863534
PleuralEffusion_201114484882860,0.8759527986812762,0.2535691890324562
PleuralEffusion_196043623742765,0.4156068921293608,0.679917722757302
PleuralEffusion_231340558674347,0.5282080210737916,0.9363172661283932
PleuralEffusion_130736333372828,0.16847324172051958,1.0
PleuralEffusion_240136800844006,0.7273955299666457,0.44812292356622835
PleuralEffusion_197256786369460,0.06420587457126321,0.08832770704412074
PleuralEffusion_227363568172332,0.9113391494703525,0.0
PleuralEffusion_234992234781997,0.368899,0.0
PleuralEffusion_201523568204078,0.964192,0.0
PleuralEffusion_226205952493413,0.009481,0.0774688634163635
PleuralEffusion_164818790763309,0.9380865190900836,0.7717580057784112
PleuralEffusion_161883198707572,0.5370509981501683,1.0
PleuralEffusion_227903404654003,0.8309090760362835,0.3733990621750422
PleuralEffusion_121965727336686,0.810376468754614,0.4964711294904439
PleuralEffusion_126227557279964,0.964192,0.1306749887758714
PleuralEffusion_235548418657573,0.964192,0.0
PleuralEffusion_200922553596635,0.17368867614407144,0.9868601605602373
PleuralEffusion_240634613938036,0.030987992475313485,1.0
PleuralEffusion_130736318699939,0.23336269335082904,1.0
PleuralEffusion_155888901019942,0.9594091513994488,0.0
PleuralEffusion_157613955868892,0.964192,0.0
PleuralEffusion_169022476995942,0.6652794656646719,1.0
PleuralEffusion_130624798539035,0.34511148290145355,1.0
PleuralEffusion_192747083877596,0.6134974998815748,0.40005882744066085
PleuralEffusion_131310548081396,0.25148382371554745,0.0
PleuralEffusion_195623342754149,0.8567525950198379,0.17618209671360288
PleuralEffusion_230799420312987,0.9460462940700134,0.0
PleuralEffusion_235559305206196,0.009481,1.0
PleuralEffusion_230799392860389,0.3027767673182393,0.6719399673607988
PleuralEffusion_235069813143987,0.62,0.0
PleuralEffusion_170198371068830,0.009481,0.6367193053682563
PleuralEffusion_196527728249573,0.36360474945839105,1.0
PleuralEffusion_239477267516275,0.6126986903013667,1.0
PleuralEffusion_235737693444459,0.026031963772784727,1.0
PleuralEffusion_169727152019876,0.440840920087968,1.0
PleuralEffusion_235199333317987,0.5863847062611156,0.5567608999977672
PleuralEffusion_235548433107374,0.9594338394565555,0.38980461243901887
PleuralEffusion_205527686015205,0.5681575899470934,0.6454735877564427
PleuralEffusion_226829547456862,0.7956637893623051,0.9693868110740279
PleuralEffusion_126218817882926,0.009481,0.0
PleuralEffusion_236167189683436,0.8550455528513057,0.0
PleuralEffusion_200983461645676,0.03994513516656123,1.0
PleuralEffusion_239391475415406,0.065376,1.0
PleuralEffusion_129978437417181,0.10765648830880824,1.0
PleuralEffusion_228042070420277,0.6884294197708336,1.0
PleuralEffusion_230816707196766,0.7326623350940287,0.1337220066794441
PleuralEffusion_169027845441909,0.2169361518419394,0.04580375199220067
PleuralEffusion_126149039606516,0.964192,0.3498758452117293
PleuralEffusion_227975363517148,0.42367125583285137,1.0
PleuralEffusion_165188413287275,0.07463858961897486,0.7440793845752017
PleuralEffusion_169579761846683,0.47949567758802436,0.8370543161829296
PleuralEffusion_160440043910942,0.9198000928064536,0.0
PleuralEffusion_129565671177628,0.4063127360413742,1.0
PleuralEffusion_169158202518758,0.62,0.0
PleuralEffusion_231270765419805,0.636941789322869,0.7402194306511268
PleuralEffusion_157071999384862,0.4671337489531334,1.0
PleuralEffusion_231279517448565,0.6127640565326404,0.0
PleuralEffusion_227990511734115,0.43117,1.0
PleuralEffusion_126706312179038,0.065376,1.0
PleuralEffusion_134936662797221,0.12818112810513627,1.0
PleuralEffusion_161478667320108,0.2564558885050924,1.0
PleuralEffusion_231754888566620,0.6550232535202414,0.5449369186716609
PleuralEffusion_230807876033891,0.8241047364710707,0.0
PleuralEffusion_241114577267109,0.009481,1.0
PleuralEffusion_204427100015020,0.09406871413648654,0.804708773728392
PleuralEffusion_160440043617573,0.2785110499790708,1.0
PleuralEffusion_232318603807077,0.9357219258633005,0.0
PleuralEffusion_236082096168222,0.6977739903527752,0.40467382106072414
PleuralEffusion_236846752611166,0.3098346241915416,0.0
PleuralEffusion_230592322430836,0.9027823589010903,0.0
PleuralEffusion_155911403554613,0.23805706350094444,0.0
PleuralEffusion_200563790077283,0.7653586581004688,0.3866173302440975
PleuralEffusion_162078856723701,0.62,0.0
PleuralEffusion_160928777293156,0.4658705081357176,0.8585439993563361
PleuralEffusion_201465599224054,0.6056948816426686,0.787030698063743
PleuralEffusion_170344373140318,0.065376,0.0
