Cell,predicted,actual
PleuralEffusion_201523568204078,0.7324514225649622,0.0
PleuralEffusion_226205952493413,0.0558,0.0
PleuralEffusion_164818790763309,0.204738,1.0
PleuralEffusion_161883198707572,0.33459123765937926,1.0
PleuralEffusion_227903404654003,0.6398863685310258,0.025584625058528026
PleuralEffusion_121965727336686,0.7602323328732411,0.0
PleuralEffusion_126227557279964,0.3349782817340389,0.5396242119078535
PleuralEffusion_235548418657573,0.46113847571744115,0.44542942989732753
PleuralEffusion_200922553596635,0.2916803867112667,0.3323479945699708
PleuralEffusion_240634613938036,0.21222752547041437,0.0
PleuralEffusion_130736318699939,0.21395070853529508,0.5961596299143394
PleuralEffusion_155888901019942,0.7256228518516711,0.0
PleuralEffusion_157613955868892,0.19121727556299445,0.3203787188025745
PleuralEffusion_169022476995942,0.7888445648250091,0.17280048990031066
PleuralEffusion_130624798539035,0.952937,1.0
PleuralEffusion_192747083877596,0.0558,1.0
PleuralEffusion_131310548081396,0.0558,1.0
PleuralEffusion_195623342754149,0.39226212182004594,0.0
PleuralEffusion_230799420312987,0.5402685332657534,0.897716086234961
PleuralEffusion_235559305206196,0.0558,1.0
PleuralEffusion_230799392860389,0.22180295309431958,0.33474145224916046
PleuralEffusion_235069813143987,0.2057711632128374,0.8136999583181954
PleuralEffusion_170198371068830,0.16918094959194568,0.0
PleuralEffusion_196527728249573,0.5554208725203607,0.0
PleuralEffusion_239477267516275,0.7925916212662446,0.3825549594324494
PleuralEffusion_235737693444459,0.3786913786629521,0.902065117417879
PleuralEffusion_169727152019876,0.4645076601404745,0.06524129736667904
PleuralEffusion_235199333317987,0.4846854123282185,0.7367780840096354
PleuralEffusion_235548433107374,0.6298326064742938,0.0
PleuralEffusion_205527686015205,0.5652403475738274,0.4523984791043796
PleuralEffusion_226829547456862,0.6684074359897677,0.6272407944292118
PleuralEffusion_126218817882926,0.0558,0.4134936956602969
PleuralEffusion_236167189683436,0.204738,1.0
PleuralEffusion_200983461645676,0.0558,1.0
PleuralEffusion_239391475415406,0.229527,1.0
PleuralEffusion_129978437417181,0.952937,0.07392279830379235
PleuralEffusion_228042070420277,0.0558,1.0
PleuralEffusion_230816707196766,0.26766553865351705,0.0
PleuralEffusion_169027845441909,0.16281493414949977,0.015370860735872988
PleuralEffusion_126149039606516,0.7546530858303321,0.44667617425166917
PleuralEffusion_227975363517148,0.6007800165833094,0.6905809722698077
PleuralEffusion_165188413287275,0.27520166846726946,0.0
PleuralEffusion_169579761846683,0.63965111290249,0.39036069201863605
PleuralEffusion_160440043910942,0.30756993091750195,0.18088114220331603
PleuralEffusion_129565671177628,0.952937,0.0
PleuralEffusion_169158202518758,0.0558,0.0
PleuralEffusion_231270765419805,0.7588189547503237,0.09806936138335888
PleuralEffusion_157071999384862,0.6106282400782179,0.0
PleuralEffusion_231279517448565,0.0558,0.0
PleuralEffusion_227990511734115,0.952937,1.0
PleuralEffusion_126706312179038,0.145572978836158,1.0
PleuralEffusion_134936662797221,0.5394462239453982,1.0
PleuralEffusion_161478667320108,0.8001998266995078,0.0
PleuralEffusion_231754888566620,0.2719560588146463,0.3416276943125939
PleuralEffusion_230807876033891,0.8196016977679594,0.0042289939475272
PleuralEffusion_241114577267109,0.0558,1.0
PleuralEffusion_204427100015020,0.5954938406180414,0.22641380942273787
PleuralEffusion_160440043617573,0.9092725017145745,0.016542747432382994
PleuralEffusion_232318603807077,0.204738,0.459089296308868
PleuralEffusion_236082096168222,0.0558,1.0
PleuralEffusion_236846752611166,0.0558,1.0
PleuralEffusion_230592322430836,0.204738,1.0
PleuralEffusion_155911403554613,0.0558,0.0
PleuralEffusion_200563790077283,0.34411703274570216,0.0
PleuralEffusion_162078856723701,0.11102438826868762,0.0
PleuralEffusion_160928777293156,0.229527,0.0
PleuralEffusion_201465599224054,0.8565042591014861,0.0
PleuralEffusion_170344373140318,0.229527,1.0
