Cell,predicted,actual
PleuralEffusion_131310548081396,0.103658,0.0
PleuralEffusion_195623342754149,0.874184,1.0
PleuralEffusion_230799420312987,0.874184,1.0
PleuralEffusion_235559305206196,0.103658,0.0
PleuralEffusion_230799392860389,0.6434588963470717,0.7005615596969754
PleuralEffusion_235069813143987,0.103658,0.0
PleuralEffusion_170198371068830,0.103658,0.0
PleuralEffusion_196527728249573,0.103658,0.0
PleuralEffusion_239477267516275,0.874184,1.0
PleuralEffusion_235737693444459,0.103658,0.0
PleuralEffusion_169727152019876,0.3373447422737855,0.3032820985583686
PleuralEffusion_235199333317987,0.7561084347454634,0.8467597910329612
PleuralEffusion_235548433107374,0.874184,1.0
PleuralEffusion_205527686015205,0.6319728616038712,0.6856548145083635
PleuralEffusion_226829547456862,0.874184,1.0
PleuralEffusion_126218817882926,0.103658,0.0
PleuralEffusion_236167189683436,0.8584064064362779,0.9795236065185055
PleuralEffusion_200983461645676,0.103658,0.0
PleuralEffusion_239391475415406,0.103658,0.0
PleuralEffusion_129978437417181,0.103658,0.0
PleuralEffusion_228042070420277,0.34905932196040756,0.31848545274320084
PleuralEffusion_230816707196766,0.874184,1.0
PleuralEffusion_169027845441909,0.4233410523138544,0.41488937727455577
PleuralEffusion_126149039606516,0.874184,1.0
PleuralEffusion_227975363517148,0.575677486190751,0.6125938465291906
PleuralEffusion_165188413287275,0.25372800783682126,0.19476306813374406
PleuralEffusion_169579761846683,0.7933216284519694,0.8950556223306798
PleuralEffusion_160440043910942,0.874184,1.0
PleuralEffusion_129565671177628,0.483681871385882,0.49320058166224373
PleuralEffusion_169158202518758,0.103658,0.0
PleuralEffusion_231270765419805,0.874184,1.0
PleuralEffusion_157071999384862,0.30037693714092406,0.25530473616844085
PleuralEffusion_231279517448565,0.103658,0.0
PleuralEffusion_227990511734115,0.103658,0.0
PleuralEffusion_126706312179038,0.103658,0.0
PleuralEffusion_134936662797221,0.6674775827781274,0.7317333649716264
PleuralEffusion_161478667320108,0.5411361546118114,0.5677655972826504
PleuralEffusion_231754888566620,0.874184,1.0
PleuralEffusion_230807876033891,0.874184,1.0
PleuralEffusion_241114577267109,0.103658,0.0
PleuralEffusion_204427100015020,0.3486993306477931,0.3180182507115829
PleuralEffusion_160440043617573,0.37616270459312795,0.35366062221538
PleuralEffusion_232318603807077,0.874184,1.0
PleuralEffusion_236082096168222,0.5332345104335645,0.5575107270015087
PleuralEffusion_236846752611166,0.103658,0.0
PleuralEffusion_230592322430836,0.874184,1.0
PleuralEffusion_155911403554613,0.103658,0.0
PleuralEffusion_200563790077283,0.874184,1.0
PleuralEffusion_162078856723701,0.103658,0.0
PleuralEffusion_160928777293156,0.7369397230169181,0.821882354413632
PleuralEffusion_201465599224054,0.7290308129589672,0.8116180543667147
PleuralEffusion_170344373140318,0.103658,0.0
